epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786548850,2021-06-15T19:50:09.337Z,32.434,99526.3203125
1623786548928,2021-06-15T19:50:09.348Z,32.512,99527.1171875
1623786549006,2021-06-15T19:50:09.360Z,32.59,99527.1171875
1623786549083,2021-06-15T19:50:09.369Z,32.667,99526.4609375
1623786549161,2021-06-15T19:50:09.378Z,32.745,99526.4609375
1623786549238,2021-06-15T19:50:09.392Z,32.822,99526.4609375
1623786549316,2021-06-15T19:50:09.396Z,32.9,99525.6640625
1623786549394,2021-06-15T19:50:09.410Z,32.978,99525.6640625
1623786549471,2021-06-15T19:50:09.422Z,33.055,99526.3203125
1623786549549,2021-06-15T19:50:09.438Z,33.133,99526.3203125
1623786549627,2021-06-15T19:50:09.443Z,33.211,99525.6640625
1623786549704,2021-06-15T19:50:09.462Z,33.288,99525.6640625
1623786549782,2021-06-15T19:50:09.466Z,33.366,99525.6640625
1623786549860,2021-06-15T19:50:09.481Z,33.444,99525.6640625
1623786549937,2021-06-15T19:50:09.496Z,33.521,99525.6640625
1623786550015,2021-06-15T19:50:09.498Z,33.599,99525.6640625
1623786550092,2021-06-15T19:50:09.512Z,33.676,99525.6640625
1623786550170,2021-06-15T19:50:09.515Z,33.754,99525.6640625
1623786550248,2021-06-15T19:50:09.530Z,33.832,99525.6640625
1623786550325,2021-06-15T19:50:09.547Z,33.909,99525.6640625
1623786550403,2021-06-15T19:50:09.549Z,33.987,99525.6640625
1623786550481,2021-06-15T19:50:09.564Z,34.065,99525.6640625
1623786550558,2021-06-15T19:50:09.580Z,34.142,99525.6640625
1623786550636,2021-06-15T19:50:09.596Z,34.22,99525.6640625
1623786550714,2021-06-15T19:50:09.601Z,34.298,99526.3203125
1623786550791,2021-06-15T19:50:09.603Z,34.375,99526.3203125
1623786550869,2021-06-15T19:50:09.617Z,34.453,99526.3203125
1623786550946,2021-06-15T19:50:09.621Z,34.53,99526.3203125
1623786551024,2021-06-15T19:50:09.636Z,34.608,99526.3203125
1623786551102,2021-06-15T19:50:09.647Z,34.686,99526.3203125
1623786551179,2021-06-15T19:50:09.660Z,34.763,99526.9765625
1623786551257,2021-06-15T19:50:09.666Z,34.841,99526.9765625
1623786551335,2021-06-15T19:50:09.678Z,34.919,99526.9765625
1623786551412,2021-06-15T19:50:09.708Z,34.996,99526.9765625
1623786551490,2021-06-15T19:50:09.721Z,35.074,99526.9765625
1623786551568,2021-06-15T19:50:09.729Z,35.152,99526.9765625
1623786551645,2021-06-15T19:50:09.739Z,35.229,99526.9765625
1623786551724,2021-06-15T19:50:09.753Z,35.308,99526.9765625
1623786551800,2021-06-15T19:50:09.768Z,35.384,99526.9765625
1623786551878,2021-06-15T19:50:09.773Z,35.462,99527.640625
1623786551957,2021-06-15T19:50:09.788Z,35.541,99527.640625
1623786552035,2021-06-15T19:50:09.796Z,35.619,99527.640625
1623786552112,2021-06-15T19:50:09.804Z,35.696,99527.640625
1623786552190,2021-06-15T19:50:09.820Z,35.774,99527.640625
1623786552268,2021-06-15T19:50:09.827Z,35.852,99527.640625
1623786552345,2021-06-15T19:50:09.839Z,35.929,99527.640625
1623786552423,2021-06-15T19:50:09.844Z,36.007,99527.640625
1623786552501,2021-06-15T19:50:09.857Z,36.085,99527.640625
1623786552578,2021-06-15T19:50:09.871Z,36.162,99527.640625
1623786552656,2021-06-15T19:50:09.877Z,36.24,99528.3046875
1623786552734,2021-06-15T19:50:09.889Z,36.318,99528.3046875
1623786552811,2021-06-15T19:50:09.902Z,36.395,99528.3046875
1623786552889,2021-06-15T19:50:09.916Z,36.473,99527.640625
1623786552966,2021-06-15T19:50:09.920Z,36.55,99527.640625
1623786553044,2021-06-15T19:50:09.940Z,36.628,99527.640625
1623786553122,2021-06-15T19:50:09.955Z,36.706,99527.640625
1623786553199,2021-06-15T19:50:09.960Z,36.783,99527.640625
1623786553277,2021-06-15T19:50:09.971Z,36.861,99527.640625
1623786553355,2021-06-15T19:50:09.978Z,36.939,99527.640625
1623786553432,2021-06-15T19:50:09.992Z,37.016,99527.640625
1623786553510,2021-06-15T19:50:10.006Z,37.094,99527.640625
1623786553588,2021-06-15T19:50:10.010Z,37.172,99527.640625
1623786553665,2021-06-15T19:50:10.026Z,37.249,99527.640625
1623786553743,2021-06-15T19:50:10.037Z,37.327,99527.640625
1623786553820,2021-06-15T19:50:10.041Z,37.404,99527.640625
1623786553898,2021-06-15T19:50:10.057Z,37.482,99527.640625
1623786553976,2021-06-15T19:50:10.068Z,37.56,99527.640625
1623786554053,2021-06-15T19:50:10.074Z,37.637,99527.640625
1623786554131,2021-06-15T19:50:10.083Z,37.715,99527.640625
1623786554209,2021-06-15T19:50:10.099Z,37.793,99527.640625
1623786554286,2021-06-15T19:50:10.101Z,37.87,99527.640625
1623786554364,2021-06-15T19:50:10.120Z,37.948,99527.640625
1623786554442,2021-06-15T19:50:10.127Z,38.026,99527.640625
1623786554519,2021-06-15T19:50:10.172Z,38.103,99527.640625
1623786554597,2021-06-15T19:50:10.186Z,38.181,99527.640625
1623786554674,2021-06-15T19:50:10.194Z,38.258,99527.640625
1623786554752,2021-06-15T19:50:10.207Z,38.336,99527.640625
1623786554830,2021-06-15T19:50:10.218Z,38.414,99527.640625
1623786554907,2021-06-15T19:50:10.221Z,38.491,99527.640625
1623786554985,2021-06-15T19:50:10.244Z,38.569,99527.640625
1623786555063,2021-06-15T19:50:10.249Z,38.647,99527.640625
1623786555140,2021-06-15T19:50:10.261Z,38.724,99527.640625
1623786555218,2021-06-15T19:50:10.265Z,38.802,99527.640625
1623786555296,2021-06-15T19:50:10.279Z,38.88,99527.640625
1623786555373,2021-06-15T19:50:10.293Z,38.957,99527.640625
1623786555451,2021-06-15T19:50:10.306Z,39.035,99527.640625
1623786555528,2021-06-15T19:50:10.321Z,39.112,99527.640625
1623786555606,2021-06-15T19:50:10.331Z,39.19,99527.640625
1623786555684,2021-06-15T19:50:10.336Z,39.268,99527.640625
1623786555761,2021-06-15T19:50:10.346Z,39.345,99527.640625
1623786555839,2021-06-15T19:50:10.354Z,39.423,99527.640625
1623786555917,2021-06-15T19:50:10.381Z,39.501,99527.640625
1623786555994,2021-06-15T19:50:10.383Z,39.578,99527.640625
1623786556072,2021-06-15T19:50:10.392Z,39.656,99526.9765625
1623786556150,2021-06-15T19:50:10.396Z,39.734,99526.9765625
1623786556227,2021-06-15T19:50:10.400Z,39.811,99527.640625
1623786556305,2021-06-15T19:50:10.415Z,39.889,99526.8359375
1623786556382,2021-06-15T19:50:10.429Z,39.966,99526.8359375
1623786556460,2021-06-15T19:50:10.441Z,40.044,99526.8359375
1623786556539,2021-06-15T19:50:10.452Z,40.123,99526.8359375
1623786556617,2021-06-15T19:50:10.469Z,40.201,99526.8359375
1623786556694,2021-06-15T19:50:10.472Z,40.278,99526.8359375
1623786556772,2021-06-15T19:50:10.486Z,40.356,99526.8359375
1623786556850,2021-06-15T19:50:10.490Z,40.434,99526.8359375
1623786556927,2021-06-15T19:50:10.508Z,40.511,99526.8359375
1623786557005,2021-06-15T19:50:10.527Z,40.589,99526.8359375
1623786557083,2021-06-15T19:50:10.531Z,40.667,99526.8359375
1623786557160,2021-06-15T19:50:10.545Z,40.744,99526.8359375
1623786557238,2021-06-15T19:50:10.548Z,40.822,99526.8359375
1623786557316,2021-06-15T19:50:10.565Z,40.9,99526.8359375
1623786557393,2021-06-15T19:50:10.566Z,40.977,99526.1796875
1623786557471,2021-06-15T19:50:10.581Z,41.055,99526.1796875
1623786557548,2021-06-15T19:50:10.595Z,41.132,99526.8359375
1623786557626,2021-06-15T19:50:10.623Z,41.21,99526.8359375
1623786557704,2021-06-15T19:50:10.637Z,41.288,99526.1796875
1623786557781,2021-06-15T19:50:10.650Z,41.365,99526.1796875
1623786557859,2021-06-15T19:50:10.657Z,41.443,99526.8359375
1623786557938,2021-06-15T19:50:10.667Z,41.522,99526.8359375
1623786558014,2021-06-15T19:50:10.672Z,41.598,99526.8359375
1623786558092,2021-06-15T19:50:10.694Z,41.676,99526.8359375
1623786558170,2021-06-15T19:50:10.699Z,41.754,99526.8359375
1623786558247,2021-06-15T19:50:10.710Z,41.831,99526.1796875
1623786558325,2021-06-15T19:50:10.716Z,41.909,99526.1796875
1623786558402,2021-06-15T19:50:10.729Z,41.986,99526.1796875
1623786558480,2021-06-15T19:50:10.747Z,42.064,99526.1796875
1623786558558,2021-06-15T19:50:10.756Z,42.142,99526.8359375
1623786558635,2021-06-15T19:50:10.764Z,42.219,99526.8359375
1623786558713,2021-06-15T19:50:10.773Z,42.297,99526.8359375
1623786558791,2021-06-15T19:50:10.786Z,42.375,99526.8359375
1623786558870,2021-06-15T19:50:10.798Z,42.454,99526.8359375
1623786558947,2021-06-15T19:50:10.804Z,42.531,99526.8359375
1623786559025,2021-06-15T19:50:10.817Z,42.609,99526.8359375
1623786559103,2021-06-15T19:50:10.835Z,42.687,99526.8359375
1623786559180,2021-06-15T19:50:10.836Z,42.764,99526.8359375
1623786559258,2021-06-15T19:50:10.849Z,42.842,99526.8359375
1623786559336,2021-06-15T19:50:10.862Z,42.92,99526.8359375
1623786559413,2021-06-15T19:50:10.876Z,42.997,99526.8359375
1623786559491,2021-06-15T19:50:10.882Z,43.075,99526.8359375
1623786559569,2021-06-15T19:50:10.893Z,43.153,99526.8359375
1623786559646,2021-06-15T19:50:10.906Z,43.23,99526.8359375
1623786559724,2021-06-15T19:50:10.911Z,43.308,99526.8359375
1623786559801,2021-06-15T19:50:10.925Z,43.385,99526.1796875
1623786559879,2021-06-15T19:50:10.937Z,43.463,99526.1796875
1623786559957,2021-06-15T19:50:10.945Z,43.541,99526.1796875
1623786560034,2021-06-15T19:50:10.954Z,43.618,99526.1796875
1623786560112,2021-06-15T19:50:10.966Z,43.696,99526.8359375
1623786560190,2021-06-15T19:50:10.971Z,43.774,99526.8359375
1623786560267,2021-06-15T19:50:10.984Z,43.851,99526.8359375
1623786560345,2021-06-15T19:50:10.999Z,43.929,99526.8359375
1623786560423,2021-06-15T19:50:11.017Z,44.007,99526.8359375
1623786560500,2021-06-15T19:50:11.017Z,44.084,99526.8359375
1623786560578,2021-06-15T19:50:11.032Z,44.162,99526.8359375
1623786560655,2021-06-15T19:50:11.043Z,44.239,99526.8359375
1623786560733,2021-06-15T19:50:11.072Z,44.317,99526.8359375
1623786560811,2021-06-15T19:50:11.085Z,44.395,99526.1796875
1623786560888,2021-06-15T19:50:11.091Z,44.472,99526.0078125
1623786560966,2021-06-15T19:50:11.103Z,44.55,99525.34375
1623786561044,2021-06-15T19:50:11.117Z,44.628,99525.34375
1623786561121,2021-06-15T19:50:11.121Z,44.705,99526.0078125
1623786561199,2021-06-15T19:50:11.136Z,44.783,99525.34375
1623786561277,2021-06-15T19:50:11.150Z,44.861,99525.34375
1623786561354,2021-06-15T19:50:11.163Z,44.938,99525.34375
1623786561432,2021-06-15T19:50:11.170Z,45.016,99525.34375
1623786561509,2021-06-15T19:50:11.189Z,45.093,99525.34375
1623786561587,2021-06-15T19:50:11.195Z,45.171,99525.34375
1623786561665,2021-06-15T19:50:11.196Z,45.249,99526.0078125
1623786561742,2021-06-15T19:50:11.211Z,45.326,99526.0078125
1623786561820,2021-06-15T19:50:11.222Z,45.404,99526.0078125
1623786561898,2021-06-15T19:50:11.236Z,45.482,99526.0078125
1623786561975,2021-06-15T19:50:11.257Z,45.559,99526.0078125
1623786562053,2021-06-15T19:50:11.259Z,45.637,99525.34375
1623786562132,2021-06-15T19:50:11.274Z,45.716,99525.34375
1623786562208,2021-06-15T19:50:11.275Z,45.792,99525.34375
1623786562286,2021-06-15T19:50:11.288Z,45.87,99525.34375
1623786562363,2021-06-15T19:50:11.297Z,45.947,99524.6796875
1623786562441,2021-06-15T19:50:11.311Z,46.025,99525.34375
1623786562519,2021-06-15T19:50:11.316Z,46.103,99525.34375
1623786562596,2021-06-15T19:50:11.333Z,46.18,99525.34375
1623786562674,2021-06-15T19:50:11.347Z,46.258,99524.6796875
1623786562752,2021-06-15T19:50:11.356Z,46.336,99524.6796875
1623786562829,2021-06-15T19:50:11.370Z,46.413,99524.6796875
1623786562907,2021-06-15T19:50:11.374Z,46.491,99524.6796875
1623786562986,2021-06-15T19:50:11.387Z,46.57,99524.6796875
1623786563064,2021-06-15T19:50:11.402Z,46.648,99524.6796875
1623786563141,2021-06-15T19:50:11.404Z,46.725,99524.6796875
1623786563219,2021-06-15T19:50:11.418Z,46.803,99524.6796875
1623786563297,2021-06-15T19:50:11.434Z,46.881,99524.6796875
1623786563374,2021-06-15T19:50:11.435Z,46.958,99524.6796875
1623786563452,2021-06-15T19:50:11.455Z,47.036,99524.6796875
1623786563529,2021-06-15T19:50:11.472Z,47.113,99524.6796875
1623786563607,2021-06-15T19:50:11.477Z,47.191,99524.6796875
1623786563685,2021-06-15T19:50:11.488Z,47.269,99524.6796875
1623786563762,2021-06-15T19:50:11.492Z,47.346,99524.6796875
1623786563840,2021-06-15T19:50:11.522Z,47.424,99524.6796875
1623786563918,2021-06-15T19:50:11.537Z,47.502,99524.6796875
1623786563995,2021-06-15T19:50:11.540Z,47.579,99524.6796875
1623786564073,2021-06-15T19:50:11.565Z,47.657,99525.34375
1623786564151,2021-06-15T19:50:11.570Z,47.735,99525.34375
1623786564228,2021-06-15T19:50:11.573Z,47.812,99525.34375
1623786564306,2021-06-15T19:50:11.591Z,47.89,99525.34375
1623786564383,2021-06-15T19:50:11.597Z,47.967,99524.6796875
1623786564461,2021-06-15T19:50:11.610Z,48.045,99524.6796875
1623786564539,2021-06-15T19:50:11.625Z,48.123,99524.6796875
1623786564616,2021-06-15T19:50:11.628Z,48.2,99525.34375
1623786564694,2021-06-15T19:50:11.643Z,48.278,99525.34375
1623786564772,2021-06-15T19:50:11.646Z,48.356,99525.34375
1623786564849,2021-06-15T19:50:11.662Z,48.433,99525.34375
1623786564927,2021-06-15T19:50:11.673Z,48.511,99525.34375
1623786565005,2021-06-15T19:50:11.686Z,48.589,99525.34375
1623786565082,2021-06-15T19:50:11.703Z,48.666,99525.34375
1623786565160,2021-06-15T19:50:11.707Z,48.744,99525.34375
1623786565237,2021-06-15T19:50:11.727Z,48.821,99525.34375
1623786565315,2021-06-15T19:50:11.735Z,48.899,99525.34375
1623786565393,2021-06-15T19:50:11.746Z,48.977,99525.34375
1623786565470,2021-06-15T19:50:11.748Z,49.054,99525.34375
1623786565548,2021-06-15T19:50:11.761Z,49.132,99525.34375
1623786565626,2021-06-15T19:50:11.767Z,49.21,99525.34375
1623786565703,2021-06-15T19:50:11.800Z,49.287,99525.34375
1623786565782,2021-06-15T19:50:11.816Z,49.366,99525.34375
1623786565860,2021-06-15T19:50:11.834Z,49.444,99525.34375
1623786565938,2021-06-15T19:50:11.842Z,49.522,99525.34375
1623786566015,2021-06-15T19:50:11.851Z,49.599,99525.34375
1623786566093,2021-06-15T19:50:11.858Z,49.677,99525.34375
1623786566171,2021-06-15T19:50:11.865Z,49.755,99525.34375
1623786566248,2021-06-15T19:50:11.872Z,49.832,99524.5390625
1623786566326,2021-06-15T19:50:11.875Z,49.91,99525.34375
1623786566403,2021-06-15T19:50:11.881Z,49.987,99525.34375
1623786566481,2021-06-15T19:50:11.902Z,50.065,99524.5390625
1623786566559,2021-06-15T19:50:11.909Z,50.143,99525.34375
1623786566636,2021-06-15T19:50:11.916Z,50.22,99524.6796875
1623786566714,2021-06-15T19:50:11.924Z,50.298,99524.5390625
1623786566792,2021-06-15T19:50:11.933Z,50.376,99524.5390625
1623786566869,2021-06-15T19:50:11.941Z,50.453,99526.0078125
1623786566947,2021-06-15T19:50:11.991Z,50.531,99525.203125
1623786567025,2021-06-15T19:50:12.006Z,50.609,99525.203125
1623786567102,2021-06-15T19:50:12.021Z,50.686,99525.203125
1623786567180,2021-06-15T19:50:12.024Z,50.764,99525.203125
1623786567257,2021-06-15T19:50:12.040Z,50.841,99524.5390625
1623786567335,2021-06-15T19:50:12.052Z,50.919,99525.203125
1623786567413,2021-06-15T19:50:12.055Z,50.997,99524.5390625
1623786567490,2021-06-15T19:50:12.066Z,51.074,99524.5390625
1623786567568,2021-06-15T19:50:12.085Z,51.152,99524.5390625
1623786567646,2021-06-15T19:50:12.087Z,51.23,99524.5390625
1623786567723,2021-06-15T19:50:12.099Z,51.307,99525.203125
1623786567801,2021-06-15T19:50:12.106Z,51.385,99525.203125
1623786567879,2021-06-15T19:50:12.116Z,51.463,99524.5390625
1623786567956,2021-06-15T19:50:12.136Z,51.54,99525.203125
1623786568034,2021-06-15T19:50:12.162Z,51.618,99525.203125
1623786568111,2021-06-15T19:50:12.165Z,51.695,99524.5390625
1623786568189,2021-06-15T19:50:12.172Z,51.773,99524.5390625
1623786568267,2021-06-15T19:50:12.173Z,51.851,99524.5390625
1623786568344,2021-06-15T19:50:12.182Z,51.928,99524.5390625
1623786568422,2021-06-15T19:50:12.186Z,52.006,99525.34375
1623786568500,2021-06-15T19:50:12.211Z,52.084,99525.34375
1623786568577,2021-06-15T19:50:12.213Z,52.161,99525.203125
1623786568655,2021-06-15T19:50:12.231Z,52.239,99524.5390625
1623786568733,2021-06-15T19:50:12.249Z,52.317,99526.0078125
1623786568810,2021-06-15T19:50:12.257Z,52.394,99526.0078125
1623786568888,2021-06-15T19:50:12.261Z,52.472,99526.0078125
1623786568965,2021-06-15T19:50:12.263Z,52.549,99525.34375
1623786569043,2021-06-15T19:50:12.291Z,52.627,99526.0078125
1623786569121,2021-06-15T19:50:12.292Z,52.705,99525.34375
1623786569198,2021-06-15T19:50:12.297Z,52.782,99524.5390625
1623786569276,2021-06-15T19:50:12.309Z,52.86,99525.203125
1623786569354,2021-06-15T19:50:12.318Z,52.938,99526.0078125
1623786569431,2021-06-15T19:50:12.335Z,53.015,99525.203125
1623786569509,2021-06-15T19:50:12.337Z,53.093,99525.203125
1623786569588,2021-06-15T19:50:12.353Z,53.172,99525.203125
1623786569666,2021-06-15T19:50:12.363Z,53.25,99525.203125
1623786569743,2021-06-15T19:50:12.376Z,53.327,99526.0078125
1623786569821,2021-06-15T19:50:12.387Z,53.405,99526.0078125
1623786569899,2021-06-15T19:50:12.395Z,53.483,99525.203125
1623786569976,2021-06-15T19:50:12.410Z,53.56,99526.0078125
1623786570054,2021-06-15T19:50:12.436Z,53.638,99525.203125
1623786570131,2021-06-15T19:50:12.440Z,53.715,99525.203125
1623786570209,2021-06-15T19:50:12.459Z,53.793,99525.203125
1623786570287,2021-06-15T19:50:12.476Z,53.871,99525.203125
1623786570364,2021-06-15T19:50:12.482Z,53.948,99525.8671875
1623786570442,2021-06-15T19:50:12.486Z,54.026,99525.203125
1623786570520,2021-06-15T19:50:12.512Z,54.104,99525.203125
1623786570597,2021-06-15T19:50:12.513Z,54.181,99525.203125
1623786570675,2021-06-15T19:50:12.522Z,54.259,99525.203125
1623786570753,2021-06-15T19:50:12.529Z,54.337,99525.203125
1623786570830,2021-06-15T19:50:12.542Z,54.414,99525.8671875
1623786570908,2021-06-15T19:50:12.558Z,54.492,99525.8671875
1623786570986,2021-06-15T19:50:12.569Z,54.57,99525.8671875
1623786571063,2021-06-15T19:50:12.575Z,54.647,99525.8671875
1623786571141,2021-06-15T19:50:12.586Z,54.725,99525.8671875
1623786571218,2021-06-15T19:50:12.603Z,54.802,99525.8671875
1623786571296,2021-06-15T19:50:12.608Z,54.88,99525.8671875
1623786571374,2021-06-15T19:50:12.624Z,54.958,99525.8671875
1623786571451,2021-06-15T19:50:12.643Z,55.035,99525.8671875
1623786571529,2021-06-15T19:50:12.657Z,55.113,99525.8671875
1623786571607,2021-06-15T19:50:12.660Z,55.191,99525.8671875
1623786571684,2021-06-15T19:50:12.662Z,55.268,99525.8671875
1623786571762,2021-06-15T19:50:12.675Z,55.346,99525.8671875
1623786571840,2021-06-15T19:50:12.680Z,55.424,99525.8671875
1623786571917,2021-06-15T19:50:12.694Z,55.501,99525.8671875
1623786571995,2021-06-15T19:50:12.706Z,55.579,99525.8671875
1623786572072,2021-06-15T19:50:12.717Z,55.656,99525.8671875
1623786572150,2021-06-15T19:50:12.725Z,55.734,99526.5234375
1623786572228,2021-06-15T19:50:12.736Z,55.812,99525.8671875
1623786572305,2021-06-15T19:50:12.744Z,55.889,99526.5234375
1623786572383,2021-06-15T19:50:12.759Z,55.967,99526.5234375
1623786572461,2021-06-15T19:50:12.785Z,56.045,99526.5234375
1623786572538,2021-06-15T19:50:12.787Z,56.122,99526.5234375
1623786572616,2021-06-15T19:50:12.788Z,56.2,99526.5234375
1623786572694,2021-06-15T19:50:12.797Z,56.278,99526.5234375
1623786572771,2021-06-15T19:50:12.811Z,56.355,99526.5234375
1623786572849,2021-06-15T19:50:12.815Z,56.433,99526.5234375
1623786572926,2021-06-15T19:50:12.830Z,56.51,99526.5234375
1623786573004,2021-06-15T19:50:12.843Z,56.588,99526.5234375
1623786573082,2021-06-15T19:50:12.857Z,56.666,99527.1796875
1623786573159,2021-06-15T19:50:12.887Z,56.743,99527.1796875
1623786573237,2021-06-15T19:50:12.891Z,56.821,99527.1796875
1623786573315,2021-06-15T19:50:12.906Z,56.899,99526.3515625
1623786573392,2021-06-15T19:50:12.918Z,56.976,99526.3515625
1623786573470,2021-06-15T19:50:12.936Z,57.054,99527.1796875
1623786573548,2021-06-15T19:50:12.946Z,57.132,99526.3515625
1623786573625,2021-06-15T19:50:12.953Z,57.209,99527.1796875
1623786573703,2021-06-15T19:50:12.966Z,57.287,99527.1796875
1623786573780,2021-06-15T19:50:12.977Z,57.364,99527.1796875
1623786573858,2021-06-15T19:50:12.984Z,57.442,99527.1796875
1623786573936,2021-06-15T19:50:13.006Z,57.52,99527.1796875
1623786574015,2021-06-15T19:50:13.007Z,57.599,99526.3515625
1623786574092,2021-06-15T19:50:13.021Z,57.676,99526.3515625
1623786574170,2021-06-15T19:50:13.029Z,57.754,99526.3515625
1623786574248,2021-06-15T19:50:13.061Z,57.832,99526.3515625
1623786574325,2021-06-15T19:50:13.063Z,57.909,99526.3515625
1623786574403,2021-06-15T19:50:13.065Z,57.987,99526.3515625
1623786574481,2021-06-15T19:50:13.080Z,58.065,99526.3515625
1623786574558,2021-06-15T19:50:13.082Z,58.142,99527.84375
1623786574636,2021-06-15T19:50:13.098Z,58.22,99527.84375
1623786574714,2021-06-15T19:50:13.102Z,58.298,99527.1796875
1623786574791,2021-06-15T19:50:13.119Z,58.375,99527.1796875
1623786574869,2021-06-15T19:50:13.131Z,58.453,99527.1796875
1623786574946,2021-06-15T19:50:13.149Z,58.53,99526.3515625
1623786575024,2021-06-15T19:50:13.157Z,58.608,99526.3515625
1623786575102,2021-06-15T19:50:13.158Z,58.686,99526.3515625
1623786575179,2021-06-15T19:50:13.161Z,58.763,99526.3515625
1623786575257,2021-06-15T19:50:13.174Z,58.841,99526.3515625
1623786575335,2021-06-15T19:50:13.191Z,58.919,99526.3515625
1623786575412,2021-06-15T19:50:13.204Z,58.996,99526.3515625
1623786575490,2021-06-15T19:50:13.214Z,59.074,99526.3515625
1623786575568,2021-06-15T19:50:13.218Z,59.152,99526.3515625
1623786575645,2021-06-15T19:50:13.239Z,59.229,99526.3515625
1623786575723,2021-06-15T19:50:13.254Z,59.307,99526.3515625
1623786575800,2021-06-15T19:50:13.261Z,59.384,99526.3515625
1623786575878,2021-06-15T19:50:13.266Z,59.462,99526.3515625
1623786575956,2021-06-15T19:50:13.277Z,59.54,99526.3515625
1623786576033,2021-06-15T19:50:13.289Z,59.617,99527.0078125
1623786576111,2021-06-15T19:50:13.306Z,59.695,99527.0078125
1623786576189,2021-06-15T19:50:13.317Z,59.773,99527.0078125
1623786576266,2021-06-15T19:50:13.354Z,59.85,99526.3515625
1623786576344,2021-06-15T19:50:13.366Z,59.928,99526.3515625
1623786576422,2021-06-15T19:50:13.378Z,60.006,99526.3515625
1623786576499,2021-06-15T19:50:13.387Z,60.083,99526.3515625
1623786576577,2021-06-15T19:50:13.397Z,60.161,99526.3515625
1623786576654,2021-06-15T19:50:13.412Z,60.238,99526.3515625
1623786576732,2021-06-15T19:50:13.439Z,60.316,99526.3515625
1623786576810,2021-06-15T19:50:13.447Z,60.394,99526.3515625
1623786576887,2021-06-15T19:50:13.454Z,60.471,99526.3515625
1623786576965,2021-06-15T19:50:13.456Z,60.549,99525.6875
1623786577043,2021-06-15T19:50:13.461Z,60.627,99525.6875
1623786577120,2021-06-15T19:50:13.477Z,60.704,99525.6875
1623786577198,2021-06-15T19:50:13.481Z,60.782,99525.6875
1623786577276,2021-06-15T19:50:13.494Z,60.86,99525.6875
1623786577353,2021-06-15T19:50:13.502Z,60.937,99525.6875
1623786577431,2021-06-15T19:50:13.516Z,61.015,99526.3515625
1623786577508,2021-06-15T19:50:13.520Z,61.092,99526.3515625
1623786577586,2021-06-15T19:50:13.542Z,61.17,99525.6875
1623786577664,2021-06-15T19:50:13.547Z,61.248,99525.6875
1623786577741,2021-06-15T19:50:13.552Z,61.325,99525.6875
1623786577819,2021-06-15T19:50:13.567Z,61.403,99526.3515625
1623786577897,2021-06-15T19:50:13.582Z,61.481,99525.6875
1623786577974,2021-06-15T19:50:13.596Z,61.558,99525.6875
1623786578052,2021-06-15T19:50:13.597Z,61.636,99525.6875
1623786578130,2021-06-15T19:50:13.615Z,61.714,99525.6875
1623786578207,2021-06-15T19:50:13.621Z,61.791,99525.6875
1623786578285,2021-06-15T19:50:13.626Z,61.869,99525.6875
1623786578362,2021-06-15T19:50:13.638Z,61.946,99526.3515625
1623786578440,2021-06-15T19:50:13.651Z,62.024,99526.3515625
1623786578518,2021-06-15T19:50:13.659Z,62.102,99526.3515625
1623786578595,2021-06-15T19:50:13.670Z,62.179,99526.3515625
1623786578673,2021-06-15T19:50:13.683Z,62.257,99526.3515625
1623786578751,2021-06-15T19:50:13.697Z,62.335,99526.3515625
1623786578828,2021-06-15T19:50:13.703Z,62.412,99526.3515625
1623786578906,2021-06-15T19:50:13.714Z,62.49,99526.3515625
1623786578984,2021-06-15T19:50:13.727Z,62.568,99526.3515625
1623786579061,2021-06-15T19:50:13.745Z,62.645,99526.3515625
1623786579139,2021-06-15T19:50:13.750Z,62.723,99526.3515625
1623786579216,2021-06-15T19:50:13.758Z,62.8,99526.3515625
1623786579294,2021-06-15T19:50:13.771Z,62.878,99525.6875
1623786579372,2021-06-15T19:50:13.801Z,62.956,99525.6875
1623786579449,2021-06-15T19:50:13.818Z,63.033,99525.6875
1623786579527,2021-06-15T19:50:13.821Z,63.111,99525.6875
1623786579605,2021-06-15T19:50:13.835Z,63.189,99525.6875
1623786579682,2021-06-15T19:50:13.846Z,63.266,99525.6875
1623786579760,2021-06-15T19:50:13.852Z,63.344,99525.6875
1623786579838,2021-06-15T19:50:13.864Z,63.422,99525.6875
1623786579915,2021-06-15T19:50:13.879Z,63.499,99525.6875
1623786579993,2021-06-15T19:50:13.881Z,63.577,99525.6875
1623786580070,2021-06-15T19:50:13.893Z,63.654,99525.6875
1623786580148,2021-06-15T19:50:13.909Z,63.732,99525.6875
1623786580226,2021-06-15T19:50:13.911Z,63.81,99525.6875
1623786580303,2021-06-15T19:50:13.936Z,63.887,99525.6875
1623786580381,2021-06-15T19:50:13.950Z,63.965,99525.6875
1623786580459,2021-06-15T19:50:13.967Z,64.043,99525.6875
1623786580536,2021-06-15T19:50:13.969Z,64.12,99525.6875
1623786580614,2021-06-15T19:50:13.975Z,64.198,99526.3515625
1623786580692,2021-06-15T19:50:13.982Z,64.276,99525.6875
1623786580769,2021-06-15T19:50:13.994Z,64.353,99526.3515625
1623786580848,2021-06-15T19:50:14.000Z,64.432,99526.3515625
1623786580924,2021-06-15T19:50:14.015Z,64.508,99526.3515625
1623786581002,2021-06-15T19:50:14.026Z,64.586,99526.3515625
