epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786517110,2021-06-15T19:48:37.110Z,0.676,0.4345216572695102,-0.6721034057587831,-0.2820713803492066,-0.5290592383836581
1623786517139,2021-06-15T19:48:37.139Z,0.705,0.4346008246506528,-0.6717910151872973,-0.282085452106151,-0.5293833703816748
1623786517154,2021-06-15T19:48:37.155Z,0.72,0.4347205406382449,-0.6715079142467579,-0.2820523821447557,-0.5296618037744739
1623786517169,2021-06-15T19:48:37.169Z,0.735,0.43484312522830926,-0.6712272673906688,-0.2819835012860893,-0.5299535045222084
1623786517199,2021-06-15T19:48:37.200Z,0.765,0.4349796862542056,-0.6709242013333966,-0.28187216399443965,-0.5302843310681813
1623786517214,2021-06-15T19:48:37.215Z,0.78,0.43511445313461017,-0.670647100265439,-0.28182202570511017,-0.530550869763113
1623786517229,2021-06-15T19:48:37.229Z,0.795,0.43525003382590277,-0.6703772946263167,-0.28176880535552074,-0.5308088462267504
1623786517260,2021-06-15T19:48:37.260Z,0.826,0.4353901546416394,-0.6700987390225437,-0.28171357592566915,-0.531074904642178
1623786517274,2021-06-15T19:48:37.274Z,0.84,0.4355063678192774,-0.6698565170427242,-0.28167092351696993,-0.5313077648682991
1623786517289,2021-06-15T19:48:37.290Z,0.855,0.4356006690193611,-0.6696386966456239,-0.2816425342610175,-0.5315200428955309
1623786517320,2021-06-15T19:48:37.320Z,0.886,0.4356730632318131,-0.6694375370251773,-0.2816307416141245,-0.5317203131099575
1623786517334,2021-06-15T19:48:37.334Z,0.9,0.4357363705475719,-0.6692515729367126,-0.28162332672308177,-0.5319064291294002
1623786517351,2021-06-15T19:48:37.351Z,0.917,0.43580200496254007,-0.6690902063534027,-0.2816063153740183,-0.5320646496188788
1623786517379,2021-06-15T19:48:37.379Z,0.945,0.4358609637227558,-0.6689328986512922,-0.28159464723593447,-0.5322203040590618
1623786517394,2021-06-15T19:48:37.394Z,0.96,0.43593026897359916,-0.6687716580017798,-0.2815738407786562,-0.5323771616394827
1623786517410,2021-06-15T19:48:37.411Z,0.976,0.43601093090745474,-0.6685811459357729,-0.2815504003646256,-0.5325627582575996
1623786517439,2021-06-15T19:48:37.439Z,1.005,0.436097561674136,-0.6683696271158278,-0.2815271450247223,-0.5327695795230346
1623786517454,2021-06-15T19:48:37.454Z,1.02,0.4361732059717202,-0.6681929132514292,-0.2815044602968307,-0.5329412762264804
1623786517469,2021-06-15T19:48:37.470Z,1.035,0.43624577907194756,-0.6680377027439469,-0.28147840517487743,-0.5330901944087012
1623786517500,2021-06-15T19:48:37.500Z,1.066,0.436315869549491,-0.6678872144641547,-0.2814533763784159,-0.5332345897067948
1623786517515,2021-06-15T19:48:37.516Z,1.081,0.4363699681637473,-0.6677453949868555,-0.28144159166598615,-0.5333741358925598
1623786517529,2021-06-15T19:48:37.529Z,1.095,0.4364200799027023,-0.667621649220418,-0.2814283954614559,-0.5334949911460449
1623786517559,2021-06-15T19:48:37.559Z,1.125,0.4364641371035453,-0.6675058717930568,-0.28141879574036505,-0.5336088731911149
1623786517574,2021-06-15T19:48:37.575Z,1.14,0.4365135992286657,-0.6673767083496325,-0.2814077907370113,-0.5337357606094613
1623786517589,2021-06-15T19:48:37.589Z,1.155,0.4365693803276543,-0.6672437693909807,-0.28139158979667733,-0.5338648720050257
1623786517619,2021-06-15T19:48:37.619Z,1.185,0.43662794055215043,-0.6671101129800477,-0.2813727371968551,-0.5339939339086961
1623786517635,2021-06-15T19:48:37.635Z,1.201,0.43668036440899916,-0.6669873006144383,-0.2813568012159852,-0.5341128631368063
1623786517649,2021-06-15T19:48:37.650Z,1.215,0.436728365517019,-0.6668678276395889,-0.28134427251454724,-0.5342293847546659
1623786517679,2021-06-15T19:48:37.679Z,1.245,0.4367719258365002,-0.666758529674985,-0.2813330868204087,-0.5343360760484243
1623786517694,2021-06-15T19:48:37.694Z,1.26,0.43681480472344153,-0.6666640716324035,-0.28131824005378814,-0.5344266926173938
1623786517711,2021-06-15T19:48:37.712Z,1.277,0.43684900599527154,-0.666560363686615,-0.2813147211768263,-0.5345299385180547
1623786517740,2021-06-15T19:48:37.740Z,1.306,0.4368869983577418,-0.6664503363339517,-0.2813092886745362,-0.5346389285973776
1623786517754,2021-06-15T19:48:37.754Z,1.32,0.4369236780475018,-0.6663442509296703,-0.28130397629964177,-0.5347439683927533
1623786517769,2021-06-15T19:48:37.769Z,1.335,0.43697107914008837,-0.6662416475667743,-0.2812869244360478,-0.534842041339278
1623786517799,2021-06-15T19:48:37.800Z,1.365,0.4370196460402198,-0.6661458079811314,-0.2812667516915361,-0.5349323376623797
1623786517815,2021-06-15T19:48:37.815Z,1.381,0.4370512170246254,-0.6660577535299771,-0.2812611587859839,-0.5350191241612391
1623786517829,2021-06-15T19:48:37.830Z,1.395,0.4371768195838341,-0.6658588074018622,-0.28126917641789617,-0.5351599082714736
1623786517859,2021-06-15T19:48:37.859Z,1.425,0.43726589515090003,-0.6656767615256423,-0.28121633628403175,-0.5353413474686981
1623786517874,2021-06-15T19:48:37.874Z,1.44,0.43730414299631887,-0.6655923237055087,-0.2812029431138067,-0.5354221231203372
1623786517889,2021-06-15T19:48:37.889Z,1.455,0.437376801366555,-0.6654983150125844,-0.28122312556954415,-0.5354690280367939
1623786517919,2021-06-15T19:48:37.919Z,1.485,0.4375471950936432,-0.6653080525358984,-0.28130804192983516,-0.5355216455402878
1623786517934,2021-06-15T19:48:37.935Z,1.5,0.4377973120385943,-0.6651898550297125,-0.281320808141997,-0.5354573496028099
1623786517965,2021-06-15T19:48:37.965Z,1.531,0.4380548138069579,-0.6651829453877148,-0.28130457696713074,-0.5352638267651006
1623786517980,2021-06-15T19:48:37.980Z,1.546,0.43833310382299234,-0.6650673939165415,-0.2812530555755854,-0.5352066613667642
1623786517995,2021-06-15T19:48:37.995Z,1.561,0.4386221632055058,-0.664803507925852,-0.28109483419125186,-0.5353807878374017
1623786518026,2021-06-15T19:48:38.027Z,1.592,0.4388594170916625,-0.6644258067542872,-0.28094878239321525,-0.5357317808574089
1623786518039,2021-06-15T19:48:38.039Z,1.605,0.43909036319706746,-0.6640922113419602,-0.2808367670321382,-0.536014830079681
1623786518054,2021-06-15T19:48:38.054Z,1.62,0.4392582306093195,-0.6638896450378334,-0.28080664243232867,-0.5361439877676438
1623786518084,2021-06-15T19:48:38.084Z,1.65,0.439396318049517,-0.6637359724537871,-0.2808286404626585,-0.536209575866795
1623786518099,2021-06-15T19:48:38.099Z,1.665,0.4394441040637921,-0.6636492607098394,-0.28080620458579364,-0.5362894867783409
1623786518114,2021-06-15T19:48:38.114Z,1.68,0.43955358757005364,-0.6636149399608307,-0.2807141297703511,-0.5362904366687447
1623786518144,2021-06-15T19:48:38.144Z,1.71,0.43963478651806354,-0.6636560280263211,-0.2805796194880715,-0.5362434224076532
1623786518159,2021-06-15T19:48:38.159Z,1.725,0.43965841040955567,-0.6637551628497099,-0.28042587818855585,-0.536181772152574
1623786518174,2021-06-15T19:48:38.174Z,1.74,0.43966951510414587,-0.6638567417301052,-0.2802774708771809,-0.5361245035122575
1623786518204,2021-06-15T19:48:38.204Z,1.77,0.4395903071058756,-0.6639340999083393,-0.280183760828472,-0.5361426424427355
1623786518220,2021-06-15T19:48:38.220Z,1.786,0.4394771635826235,-0.6640377001196605,-0.28007229723027394,-0.53616533255454
1623786518234,2021-06-15T19:48:38.235Z,1.8,0.4393398711572431,-0.6641327252255207,-0.27986265263731824,-0.5362696118137441
1623786518265,2021-06-15T19:48:38.265Z,1.831,0.4391630243020542,-0.6642348441978756,-0.27956989506686664,-0.5364406617805911
1623786518279,2021-06-15T19:48:38.279Z,1.845,0.43893659535902135,-0.6642038982523641,-0.2792897888094522,-0.5368100787688002
1623786518294,2021-06-15T19:48:38.294Z,1.86,0.4386549945838584,-0.6641380779431545,-0.2789884543855946,-0.5372781881596764
1623786518324,2021-06-15T19:48:38.324Z,1.89,0.4382532270899501,-0.6641682998273647,-0.27867603970485366,-0.5377306419984743
1623786518339,2021-06-15T19:48:38.339Z,1.905,0.43777275353718326,-0.66432136764227,-0.2783996323444397,-0.538075999710875
1623786518354,2021-06-15T19:48:38.354Z,1.92,0.4373519594136835,-0.6646857155588872,-0.2781092059522487,-0.5381184188388197
1623786518384,2021-06-15T19:48:38.384Z,1.95,0.43696681682350924,-0.6651087527760634,-0.277836943038119,-0.5380492366494278
1623786518399,2021-06-15T19:48:38.399Z,1.965,0.43658383059716094,-0.6656182925115588,-0.27758942590185637,-0.5378577490030094
1623786518414,2021-06-15T19:48:38.415Z,1.98,0.43617036244626634,-0.6662165279599697,-0.2774813186940664,-0.5375082051208685
1623786518444,2021-06-15T19:48:38.444Z,2.01,0.4358043399079297,-0.666868577239156,-0.27736568924809646,-0.5370560049346491
1623786518459,2021-06-15T19:48:38.459Z,2.025,0.43559019774441887,-0.6673784588339532,-0.27706396669594896,-0.536752019718698
1623786518474,2021-06-15T19:48:38.474Z,2.04,0.4353205393500179,-0.6678109625809558,-0.2768002559479285,-0.5365688814904083
1623786518505,2021-06-15T19:48:38.505Z,2.071,0.4350303583640899,-0.6681044093859101,-0.27656235791104883,-0.5365615972536579
1623786518520,2021-06-15T19:48:38.520Z,2.086,0.43483732203231235,-0.6682209944766574,-0.2763258731705492,-0.5366947155738798
1623786518535,2021-06-15T19:48:38.535Z,2.101,0.43475528069701236,-0.6682238158779098,-0.2760730410014022,-0.5368877478876433
1623786518564,2021-06-15T19:48:38.564Z,2.13,0.43477265522219427,-0.6680967418645275,-0.27590085123716823,-0.5371202864048719
1623786518579,2021-06-15T19:48:38.580Z,2.145,0.43487110273778534,-0.6677981964243376,-0.2757483408411928,-0.5374900421211114
1623786518594,2021-06-15T19:48:38.594Z,2.16,0.43502820617240834,-0.667445575826712,-0.2755798643381688,-0.5378871642966786
1623786518624,2021-06-15T19:48:38.624Z,2.19,0.43519909198668616,-0.6670510917102919,-0.2754023271438749,-0.5383290346858601
1623786518639,2021-06-15T19:48:38.639Z,2.205,0.4353958688368029,-0.6665632311287177,-0.27524328598891695,-0.5388552958124401
1623786518655,2021-06-15T19:48:38.655Z,2.221,0.4356569844544985,-0.666023999186196,-0.2750591398680668,-0.5394047589510851
1623786518685,2021-06-15T19:48:38.685Z,2.251,0.43599364057283185,-0.6655770535690811,-0.274832649691546,-0.5397997274970345
1623786518699,2021-06-15T19:48:38.699Z,2.265,0.4362758870394708,-0.6651635140272857,-0.2746058941289324,-0.5401966798347112
1623786518714,2021-06-15T19:48:38.714Z,2.28,0.43651374813794197,-0.6647326237470874,-0.27429414865547824,-0.5406930798764162
1623786518744,2021-06-15T19:48:38.744Z,2.31,0.4367026568568799,-0.6643535816098793,-0.2739242323062155,-0.5411937019697459
1623786518759,2021-06-15T19:48:38.759Z,2.325,0.4368762050646947,-0.6640009279721103,-0.27360785280953126,-0.5416462793940385
1623786518774,2021-06-15T19:48:38.774Z,2.34,0.43701845831217034,-0.663545767635083,-0.27347472899230707,-0.5421563002959631
1623786518805,2021-06-15T19:48:38.805Z,2.371,0.4372481134964443,-0.6629543401147926,-0.2735937580442297,-0.5426343941605584
1623786518819,2021-06-15T19:48:38.819Z,2.385,0.4375384667980376,-0.6623204288151088,-0.2740111783651828,-0.5429637315485416
1623786518835,2021-06-15T19:48:38.835Z,2.401,0.4378341694402344,-0.6616478085057932,-0.27405933374113983,-0.5435208359938228
1623786518864,2021-06-15T19:48:38.865Z,2.43,0.438027008137419,-0.6610219126846727,-0.27388313481291215,-0.5442153981264499
1623786518879,2021-06-15T19:48:38.879Z,2.445,0.4382045812221814,-0.6604752268058746,-0.2736401932106494,-0.5448580222693428
1623786518894,2021-06-15T19:48:38.894Z,2.46,0.4384295941254642,-0.660051465664962,-0.2733091758842257,-0.5453564412803812
1623786518924,2021-06-15T19:48:38.924Z,2.49,0.43854736809425754,-0.6597292466605896,-0.2729910874106035,-0.545810766871291
1623786518939,2021-06-15T19:48:38.940Z,2.505,0.43859237534454115,-0.6595265965739888,-0.27274738678167115,-0.5461412451966378
1623786518955,2021-06-15T19:48:38.955Z,2.521,0.4385866909366395,-0.6596171189914748,-0.2724713563787458,-0.5461742678118052
1623786518984,2021-06-15T19:48:38.984Z,2.55,0.4385328635008315,-0.6599669388231767,-0.2723169467398553,-0.5458718236073457
1623786518999,2021-06-15T19:48:39.000Z,2.565,0.4384315557226161,-0.6604847681386873,-0.2722915930255341,-0.5453392800551304
1623786519014,2021-06-15T19:48:39.015Z,2.58,0.43824333223772377,-0.661078400245651,-0.2723597432424451,-0.5447369096533999
1623786519044,2021-06-15T19:48:39.044Z,2.61,0.4380717319450835,-0.6615601200737081,-0.27247465260320974,-0.5442324217532944
1623786519059,2021-06-15T19:48:39.060Z,2.625,0.4379015733340404,-0.6618862593749474,-0.2725453676230018,-0.5439373257181886
1623786519074,2021-06-15T19:48:39.074Z,2.64,0.43772343779322626,-0.6620816843591513,-0.272578365651611,-0.5438263232147975
1623786519105,2021-06-15T19:48:39.105Z,2.671,0.4376655776603816,-0.6622648060376382,-0.2725020009814997,-0.5436881719112644
1623786519119,2021-06-15T19:48:39.119Z,2.685,0.43772380887464857,-0.6623186937605685,-0.27246774215218955,-0.5435928113266881
1623786519134,2021-06-15T19:48:39.134Z,2.7,0.4377244081984892,-0.6623166462395128,-0.272467772346629,-0.5435948083028312
1623786519164,2021-06-15T19:48:39.164Z,2.73,0.43783723144137715,-0.6621439774999281,-0.2725544467119708,-0.5436708428836848
1623786519179,2021-06-15T19:48:39.180Z,2.745,0.4379286800036707,-0.6618470937890665,-0.27263585665918405,-0.54391781119662
1623786519194,2021-06-15T19:48:39.194Z,2.76,0.4380111216165706,-0.6615407669303708,-0.27274605846619626,-0.5441687776972552
1623786519225,2021-06-15T19:48:39.226Z,2.791,0.43809040041942227,-0.6613215385316609,-0.2728802747203595,-0.5443041239996336
1623786519239,2021-06-15T19:48:39.239Z,2.805,0.4381299711138467,-0.6612129702777513,-0.2729391857968196,-0.5443746294646938
1623786519269,2021-06-15T19:48:39.269Z,2.835,0.4380576292495464,-0.6611391616008807,-0.2730229112900786,-0.5444804976899
1623786519284,2021-06-15T19:48:39.284Z,2.85,0.4379402079893732,-0.6609485781125836,-0.273222858745702,-0.5447059948045406
1623786519299,2021-06-15T19:48:39.299Z,2.865,0.43786045330782564,-0.6605213494793608,-0.27357896486766137,-0.5451094571670617
1623786519330,2021-06-15T19:48:39.330Z,2.896,0.43778001148672674,-0.6599132645703102,-0.27395904390330983,-0.5457193299219126
1623786519344,2021-06-15T19:48:39.345Z,2.91,0.43767240410577163,-0.6591558456193094,-0.27441316001871985,-0.546492319688674
1623786519360,2021-06-15T19:48:39.360Z,2.926,0.4375701080696166,-0.6582330404857393,-0.2751022830396392,-0.5473393817397221
1623786519389,2021-06-15T19:48:39.389Z,2.955,0.4374478124233581,-0.6571353480549729,-0.27580627449993383,-0.5484008066087753
1623786519404,2021-06-15T19:48:39.404Z,2.97,0.43737949341864457,-0.6560037610987459,-0.27666447857710613,-0.5493769293070174
1623786519419,2021-06-15T19:48:39.419Z,2.985,0.43728898122594057,-0.6547249164818163,-0.27736051471126894,-0.5506221712893131
1623786519449,2021-06-15T19:48:39.449Z,3.015,0.4371806853378643,-0.6535505531911903,-0.27792945906828764,-0.5518151307938315
1623786519464,2021-06-15T19:48:39.464Z,3.03,0.4370534675567655,-0.6524672939114783,-0.27845468776261184,-0.5529318979182393
1623786519480,2021-06-15T19:48:39.481Z,3.046,0.43692413567276517,-0.6514627895129814,-0.2790021019030052,-0.5539416581917965
1623786519509,2021-06-15T19:48:39.509Z,3.075,0.4368481349675698,-0.6505076121638919,-0.27956900746126284,-0.5548375650217927
1623786519525,2021-06-15T19:48:39.525Z,3.091,0.436816874489486,-0.6496225074372483,-0.2800695678225101,-0.5556461582445177
1623786519540,2021-06-15T19:48:39.540Z,3.106,0.4368140787878954,-0.6488088614137965,-0.2804888174108996,-0.5563870462466304
1623786519569,2021-06-15T19:48:39.569Z,3.135,0.43675680097697034,-0.6480191126872668,-0.28069779165658404,-0.5572463334571952
1623786519584,2021-06-15T19:48:39.584Z,3.15,0.4366512717410871,-0.6473260283899346,-0.2807972270309875,-0.5580838621099102
1623786519599,2021-06-15T19:48:39.599Z,3.165,0.4365833655405762,-0.6467991419140536,-0.2808291673732308,-0.5587314325371052
1623786519630,2021-06-15T19:48:39.630Z,3.196,0.43660325683015333,-0.6466275818344361,-0.28066332223421153,-0.5589977335273446
1623786519645,2021-06-15T19:48:39.645Z,3.211,0.4367753959692039,-0.6467196752951786,-0.28052165120987826,-0.5588278073472429
1623786519659,2021-06-15T19:48:39.659Z,3.225,0.4366617527020436,-0.6470083698542862,-0.27986693634377546,-0.5589107093330988
1623786519689,2021-06-15T19:48:39.690Z,3.255,0.43639249657485935,-0.647340519157458,-0.27918521626453013,-0.5590773257872668
1623786519704,2021-06-15T19:48:39.704Z,3.27,0.43603634948223696,-0.6477029328935701,-0.2785201803819825,-0.5592671291710786
1623786519719,2021-06-15T19:48:39.719Z,3.285,0.43569814826788505,-0.6479831027047468,-0.27817444715533873,-0.5593782254922758
1623786519749,2021-06-15T19:48:39.749Z,3.315,0.4355551629902979,-0.6482481653466041,-0.27818334361148367,-0.5591780069480489
1623786519764,2021-06-15T19:48:39.764Z,3.33,0.43546406378998553,-0.648540421624015,-0.27855188331026404,-0.558726425875456
1623786519780,2021-06-15T19:48:39.781Z,3.346,0.4352167772551245,-0.6487233768932407,-0.279143848065123,-0.5584111828709105
1623786519810,2021-06-15T19:48:39.811Z,3.376,0.43504802422309635,-0.648682144567209,-0.27993105507241706,-0.5581964675141812
1623786519824,2021-06-15T19:48:39.825Z,3.39,0.4350646969287964,-0.6485137621810766,-0.2810108398853479,-0.5578364613530852
1623786519840,2021-06-15T19:48:39.840Z,3.406,0.4353371779016265,-0.6481954166160407,-0.28198419685287135,-0.557502606397357
1623786519869,2021-06-15T19:48:39.869Z,3.435,0.43563544822942646,-0.6475782303047548,-0.2822232921959507,-0.5578657591422757
1623786519884,2021-06-15T19:48:39.884Z,3.45,0.4359451965616012,-0.6467347343680261,-0.28235720053835595,-0.5585341352692136
1623786519899,2021-06-15T19:48:39.899Z,3.465,0.43624510802756467,-0.6455995891274902,-0.28225866302948727,-0.5596618830912473
1623786519930,2021-06-15T19:48:39.930Z,3.496,0.436610244237787,-0.6444480883370461,-0.282051225796943,-0.5608076872616747
1623786519945,2021-06-15T19:48:39.945Z,3.511,0.43695974402897825,-0.6434764405119511,-0.28178019457889475,-0.5617865916407044
1623786519959,2021-06-15T19:48:39.959Z,3.525,0.43725399991172254,-0.6427193738113,-0.2814893833958606,-0.5625695273690426
1623786519990,2021-06-15T19:48:39.990Z,3.556,0.43745752130380033,-0.6423192135638209,-0.28120591173087967,-0.5630099289969002
1623786520004,2021-06-15T19:48:40.004Z,3.57,0.43754446697013,-0.6422196899721072,-0.2811398972570996,-0.5630888627971815
1623786520019,2021-06-15T19:48:40.020Z,3.585,0.4375333546836305,-0.6422804117630831,-0.28128379114737073,-0.5629563615792039
1623786520049,2021-06-15T19:48:40.049Z,3.615,0.43748702220003133,-0.6422218238403342,-0.28174280150577136,-0.562829661788914
1623786520064,2021-06-15T19:48:40.064Z,3.63,0.43744973552117433,-0.6421395853891131,-0.28229809651519,-0.5626742098876161
1623786520079,2021-06-15T19:48:40.080Z,3.645,0.43741409522948715,-0.6420380387470249,-0.28283527100031086,-0.5625480206832333
1623786520109,2021-06-15T19:48:40.109Z,3.675,0.4373817910197672,-0.6417555373309505,-0.2830696399461978,-0.5627775565266738
1623786520124,2021-06-15T19:48:40.124Z,3.69,0.4373952954523934,-0.6414061036146311,-0.28307591291894635,-0.5631621376540822
1623786520139,2021-06-15T19:48:40.139Z,3.705,0.43747121901019204,-0.6410955132427179,-0.2829654526104575,-0.5635122253037211
1623786520169,2021-06-15T19:48:40.169Z,3.735,0.4375753653366232,-0.6409082384388927,-0.282754350050158,-0.563750305613566
1623786520184,2021-06-15T19:48:40.184Z,3.75,0.43759506827630607,-0.6407809908547822,-0.2826142258590725,-0.5639498890162987
1623786520199,2021-06-15T19:48:40.199Z,3.765,0.4375829576800506,-0.6406618258221183,-0.28266541981753923,-0.564069003333478
1623786520229,2021-06-15T19:48:40.230Z,3.795,0.4375944033949832,-0.6406493511988375,-0.28269344122186174,-0.5640602496329974
1623786520246,2021-06-15T19:48:40.246Z,3.812,0.43757384618188533,-0.6407087328004442,-0.2828172282347228,-0.5639466856578462
1623786520260,2021-06-15T19:48:40.261Z,3.826,0.4375383306124602,-0.6407991042820415,-0.28298183536241434,-0.5637889658827265
1623786520289,2021-06-15T19:48:40.290Z,3.855,0.43748773862848617,-0.6409119190474225,-0.28319455253591735,-0.5635931475689401
1623786520304,2021-06-15T19:48:40.304Z,3.87,0.4373988531433995,-0.6410711803517818,-0.28339780721565644,-0.5633787960658175
1623786520319,2021-06-15T19:48:40.319Z,3.885,0.4372230749909497,-0.641338178422483,-0.28360807579743336,-0.5631054811806283
1623786520349,2021-06-15T19:48:40.349Z,3.915,0.4371503338469311,-0.6415323581999075,-0.2839186212146994,-0.5627841820160963
1623786520364,2021-06-15T19:48:40.364Z,3.93,0.4370253503384174,-0.6416207031970814,-0.28437764634430285,-0.5625487273562538
1623786520379,2021-06-15T19:48:40.380Z,3.945,0.43698009625800044,-0.6415922019319156,-0.28494666257681056,-0.5623284106114875
1623786520410,2021-06-15T19:48:40.410Z,3.976,0.43696828721896774,-0.641379233306411,-0.28536666221454243,-0.5623675516463708
1623786520424,2021-06-15T19:48:40.424Z,3.99,0.4369335177431791,-0.6411597535658361,-0.2856359750578141,-0.5625080988152431
1623786520440,2021-06-15T19:48:40.440Z,4.006,0.43690952815761214,-0.6409260131165603,-0.2857282058078837,-0.5627462148441437
1623786520469,2021-06-15T19:48:40.470Z,4.035,0.4369122192915311,-0.6405901976783729,-0.28586558981269994,-0.5630566364347102
1623786520484,2021-06-15T19:48:40.484Z,4.05,0.43691697384673184,-0.6402559104788929,-0.28596241339046113,-0.5633839056889728
1623786520514,2021-06-15T19:48:40.514Z,4.08,0.4369510641641139,-0.6400389164459797,-0.28603180600564143,-0.5635687703498624
1623786520529,2021-06-15T19:48:40.529Z,4.095,0.4370136350786062,-0.6398498913504029,-0.28622258912732507,-0.5636380299159303
1623786520544,2021-06-15T19:48:40.545Z,4.11,0.4371494154040541,-0.639739413204005,-0.2863513383217711,-0.5635927455589004
1623786520574,2021-06-15T19:48:40.574Z,4.14,0.4372595590379377,-0.6396418450886011,-0.28642436214746014,-0.5635809372308639
1623786520589,2021-06-15T19:48:40.590Z,4.155,0.4373772976065022,-0.6395381834368105,-0.2865024365909048,-0.5635675339231779
1623786520604,2021-06-15T19:48:40.605Z,4.17,0.43752624949792684,-0.6393930183157671,-0.28655639270379035,-0.5635891969599152
1623786520634,2021-06-15T19:48:40.634Z,4.2,0.4377135157378578,-0.6391892105921767,-0.2865661432114072,-0.5636700069791662
1623786520649,2021-06-15T19:48:40.649Z,4.215,0.43800737786031463,-0.6390975485567841,-0.286560040353748,-0.5635487588852436
