epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786517254,2021-06-15T19:50:04.568Z,0.828,7.304347991943359,-32.35190200805664,-29.57880401611328
1623786517294,2021-06-15T19:50:04.583Z,0.868,7.991847991943359,-32.72690200805664,-29.14130401611328
1623786517333,2021-06-15T19:50:04.597Z,0.907,8.36684799194336,-31.60190200805664,-27.95380401611328
1623786517373,2021-06-15T19:50:04.599Z,0.947,7.304347991943359,-33.78940200805664,-28.76630401611328
1623786517414,2021-06-15T19:50:04.602Z,0.988,7.991847991943359,-30.53940200805664,-28.76630401611328
1623786517453,2021-06-15T19:50:04.613Z,1.027,7.304347991943359,-31.28940200805664,-27.14130401611328
1623786517493,2021-06-15T19:50:04.615Z,1.067,7.304347991943359,-34.16440200805664,-28.76630401611328
1623786517532,2021-06-15T19:50:04.642Z,1.106,9.42934799194336,-31.60190200805664,-29.51630401611328
1623786517572,2021-06-15T19:50:04.648Z,1.146,7.991847991943359,-33.10190200805664,-27.95380401611328
1623786517613,2021-06-15T19:50:04.649Z,1.187,7.304347991943359,-35.60190200805664,-28.70380401611328
1623786517652,2021-06-15T19:50:04.668Z,1.226,7.616847991943359,-34.53940200805664,-27.95380401611328
1623786517692,2021-06-15T19:50:04.670Z,1.266,7.991847991943359,-38.16440200805664,-28.76630401611328
1623786517732,2021-06-15T19:50:04.671Z,1.306,6.929347991943359,-35.97690200805664,-27.95380401611328
1623786517773,2021-06-15T19:50:04.678Z,1.347,7.616847991943359,-32.72690200805664,-27.89130401611328
1623786517812,2021-06-15T19:50:04.678Z,1.386,7.616847991943359,-33.41440200805664,-27.89130401611328
1623786517852,2021-06-15T19:50:04.691Z,1.426,7.304347991943359,-33.41440200805664,-29.95380401611328
1623786517891,2021-06-15T19:50:04.693Z,1.465,7.991847991943359,-30.16440200805664,-28.32880401611328
1623786517931,2021-06-15T19:50:04.695Z,1.505,7.304347991943359,-30.53940200805664,-27.95380401611328
1623786517970,2021-06-15T19:50:04.702Z,1.544,7.616847991943359,-30.53940200805664,-29.57880401611328
1623786518011,2021-06-15T19:50:04.705Z,1.585,7.616847991943359,-32.35190200805664,-28.32880401611328
1623786518051,2021-06-15T19:50:04.708Z,1.625,7.991847991943359,-31.28940200805664,-27.89130401611328
1623786518090,2021-06-15T19:50:04.718Z,1.664,8.36684799194336,-32.72690200805664,-29.95380401611328
1623786518130,2021-06-15T19:50:04.719Z,1.704,7.616847991943359,-31.97690200805664,-28.76630401611328
1623786518171,2021-06-15T19:50:04.726Z,1.745,7.991847991943359,-31.28940200805664,-27.51630401611328
1623786518211,2021-06-15T19:50:04.734Z,1.785,7.304347991943359,-31.28940200805664,-29.14130401611328
1623786518250,2021-06-15T19:50:04.735Z,1.824,8.36684799194336,-32.35190200805664,-28.70380401611328
1623786518290,2021-06-15T19:50:04.738Z,1.864,7.616847991943359,-37.03940200805664,-28.70380401611328
1623786518329,2021-06-15T19:50:04.751Z,1.903,7.616847991943359,-33.41440200805664,-29.14130401611328
1623786518370,2021-06-15T19:50:04.752Z,1.944,7.616847991943359,-32.35190200805664,-28.32880401611328
1623786518410,2021-06-15T19:50:04.768Z,1.984,9.05434799194336,-46.47690200805664,-28.70380401611328
1623786518449,2021-06-15T19:50:04.769Z,2.023,7.616847991943359,-33.41440200805664,-29.57880401611328
1623786518489,2021-06-15T19:50:04.769Z,2.063,7.304347991943359,-31.60190200805664,-27.95380401611328
1623786518528,2021-06-15T19:50:04.780Z,2.102,9.42934799194336,-37.03940200805664,-28.76630401611328
1623786518569,2021-06-15T19:50:04.781Z,2.143,8.74184799194336,-40.28940200805664,-29.14130401611328
1623786518609,2021-06-15T19:50:04.784Z,2.183,7.991847991943359,-33.10190200805664,-29.51630401611328
1623786518649,2021-06-15T19:50:04.793Z,2.223,8.74184799194336,-32.35190200805664,-30.39130401611328
1623786518688,2021-06-15T19:50:04.800Z,2.262,7.991847991943359,-31.97690200805664,-31.20380401611328
1623786518728,2021-06-15T19:50:04.801Z,2.302,8.74184799194336,-32.72690200805664,-30.01630401611328
1623786518769,2021-06-15T19:50:04.808Z,2.343,7.991847991943359,-33.10190200805664,-29.95380401611328
1623786518808,2021-06-15T19:50:04.811Z,2.382,7.991847991943359,-32.35190200805664,-29.95380401611328
1623786518848,2021-06-15T19:50:04.822Z,2.422,7.991847991943359,-30.16440200805664,-29.14130401611328
1623786518887,2021-06-15T19:50:04.824Z,2.461,6.929347991943359,-33.78940200805664,-29.95380401611328
1623786518927,2021-06-15T19:50:04.838Z,2.501,8.36684799194336,-31.97690200805664,-30.39130401611328
1623786518968,2021-06-15T19:50:04.839Z,2.542,8.36684799194336,-31.60190200805664,-29.51630401611328
1623786519007,2021-06-15T19:50:04.840Z,2.581,7.304347991943359,-32.35190200805664,-29.95380401611328
1623786519047,2021-06-15T19:50:04.847Z,2.621,8.74184799194336,-31.28940200805664,-30.39130401611328
1623786519087,2021-06-15T19:50:04.855Z,2.661,8.36684799194336,-31.97690200805664,-29.95380401611328
1623786519128,2021-06-15T19:50:04.858Z,2.702,8.74184799194336,-30.53940200805664,-30.76630401611328
1623786519167,2021-06-15T19:50:04.859Z,2.741,8.74184799194336,-39.97690200805664,-27.89130401611328
1623786519207,2021-06-15T19:50:04.868Z,2.781,8.74184799194336,-31.97690200805664,-28.76630401611328
1623786519246,2021-06-15T19:50:04.876Z,2.82,8.74184799194336,-30.16440200805664,-30.39130401611328
1623786519286,2021-06-15T19:50:04.882Z,2.86,7.616847991943359,-31.60190200805664,-28.70380401611328
1623786519327,2021-06-15T19:50:04.884Z,2.901,7.616847991943359,-32.72690200805664,-29.51630401611328
1623786519366,2021-06-15T19:50:04.892Z,2.94,7.616847991943359,-33.78940200805664,-30.76630401611328
1623786519406,2021-06-15T19:50:04.915Z,2.98,7.991847991943359,-41.41440200805664,-30.39130401611328
1623786519445,2021-06-15T19:50:04.919Z,3.019,9.05434799194336,-34.91440200805664,-30.01630401611328
1623786519485,2021-06-15T19:50:04.927Z,3.059,7.991847991943359,-31.97690200805664,-31.57880401611328
1623786519526,2021-06-15T19:50:04.933Z,3.1,8.74184799194336,-30.53940200805664,-30.39130401611328
1623786519566,2021-06-15T19:50:04.934Z,3.14,8.74184799194336,-34.16440200805664,-30.76630401611328
1623786519605,2021-06-15T19:50:04.958Z,3.179,7.616847991943359,-32.35190200805664,-31.57880401611328
1623786519645,2021-06-15T19:50:04.962Z,3.219,7.304347991943359,-31.97690200805664,-29.57880401611328
1623786519684,2021-06-15T19:50:04.962Z,3.258,8.36684799194336,-32.35190200805664,-29.95380401611328
1623786519725,2021-06-15T19:50:04.966Z,3.299,7.616847991943359,-31.97690200805664,-31.20380401611328
1623786519765,2021-06-15T19:50:04.969Z,3.339,7.991847991943359,-31.97690200805664,-31.14130401611328
1623786519804,2021-06-15T19:50:04.970Z,3.378,9.05434799194336,-46.10190200805664,-29.51630401611328
1623786519844,2021-06-15T19:50:04.975Z,3.418,9.11684799194336,-32.35190200805664,-31.95380401611328
1623786519883,2021-06-15T19:50:04.979Z,3.457,9.42934799194336,-31.97690200805664,-30.76630401611328
1623786519924,2021-06-15T19:50:04.979Z,3.498,9.11684799194336,-36.66440200805664,-30.39130401611328
1623786519964,2021-06-15T19:50:04.990Z,3.538,8.36684799194336,-32.35190200805664,-31.95380401611328
1623786520004,2021-06-15T19:50:04.992Z,3.578,7.991847991943359,-30.91440200805664,-30.76630401611328
1623786520043,2021-06-15T19:50:04.992Z,3.617,8.36684799194336,-32.72690200805664,-30.76630401611328
1623786520083,2021-06-15T19:50:05.014Z,3.657,7.991847991943359,-32.35190200805664,-31.57880401611328
1623786520124,2021-06-15T19:50:05.014Z,3.698,8.74184799194336,-33.10190200805664,-29.51630401611328
1623786520163,2021-06-15T19:50:05.015Z,3.737,9.11684799194336,-34.91440200805664,-31.20380401611328
1623786520203,2021-06-15T19:50:05.018Z,3.777,7.991847991943359,-32.72690200805664,-30.76630401611328
1623786520242,2021-06-15T19:50:05.020Z,3.816,7.991847991943359,-37.03940200805664,-30.76630401611328
1623786520282,2021-06-15T19:50:05.023Z,3.856,8.74184799194336,-35.97690200805664,-30.76630401611328
1623786520323,2021-06-15T19:50:05.034Z,3.897,7.616847991943359,-30.53940200805664,-31.20380401611328
1623786520362,2021-06-15T19:50:05.036Z,3.936,7.616847991943359,-31.97690200805664,-31.57880401611328
1623786520402,2021-06-15T19:50:05.049Z,3.976,9.42934799194336,-31.97690200805664,-32.01630401611328
1623786520442,2021-06-15T19:50:05.049Z,4.016,8.36684799194336,-32.72690200805664,-32.39130401611328
1623786520483,2021-06-15T19:50:05.053Z,4.057,8.74184799194336,-32.35190200805664,-32.01630401611328
1623786520522,2021-06-15T19:50:05.064Z,4.096,7.991847991943359,-30.91440200805664,-32.39130401611328
1623786520562,2021-06-15T19:50:05.069Z,4.136,8.74184799194336,-30.91440200805664,-31.57880401611328
1623786520601,2021-06-15T19:50:05.074Z,4.175,8.74184799194336,-31.60190200805664,-30.32880401611328
1623786520641,2021-06-15T19:50:05.084Z,4.215,9.05434799194336,-31.28940200805664,-32.39130401611328
1623786520682,2021-06-15T19:50:05.085Z,4.256,8.36684799194336,-30.53940200805664,-29.95380401611328
1623786520721,2021-06-15T19:50:05.110Z,4.295,7.304347991943359,-31.60190200805664,-29.95380401611328
1623786520761,2021-06-15T19:50:05.112Z,4.335,8.36684799194336,-31.28940200805664,-31.57880401611328
1623786520800,2021-06-15T19:50:05.123Z,4.374,8.74184799194336,-33.10190200805664,-30.76630401611328
1623786520840,2021-06-15T19:50:05.137Z,4.414,8.74184799194336,-30.91440200805664,-29.14130401611328
1623786520881,2021-06-15T19:50:05.152Z,4.455,9.05434799194336,-32.35190200805664,-31.20380401611328
1623786520921,2021-06-15T19:50:05.154Z,4.495,7.991847991943359,-30.16440200805664,-29.51630401611328
1623786520960,2021-06-15T19:50:05.156Z,4.534,8.36684799194336,-32.35190200805664,-29.95380401611328
1623786521000,2021-06-15T19:50:05.168Z,4.574,7.616847991943359,-31.28940200805664,-31.20380401611328
1623786521039,2021-06-15T19:50:05.173Z,4.613,8.74184799194336,-33.41440200805664,-29.51630401611328
1623786521080,2021-06-15T19:50:05.174Z,4.654,9.05434799194336,-40.66440200805664,-29.57880401611328
1623786521120,2021-06-15T19:50:05.197Z,4.694,8.74184799194336,-38.85190200805664,-31.57880401611328
1623786521159,2021-06-15T19:50:05.206Z,4.733,7.991847991943359,-34.16440200805664,-29.95380401611328
1623786521199,2021-06-15T19:50:05.207Z,4.773,8.74184799194336,-36.66440200805664,-30.76630401611328
1623786521240,2021-06-15T19:50:05.207Z,4.814,8.74184799194336,-31.28940200805664,-31.57880401611328
1623786521279,2021-06-15T19:50:05.208Z,4.853,7.991847991943359,-30.16440200805664,-30.39130401611328
1623786521319,2021-06-15T19:50:05.208Z,4.893,8.74184799194336,-44.28940200805664,-29.95380401611328
1623786521359,2021-06-15T19:50:05.214Z,4.933,7.991847991943359,-32.72690200805664,-30.76630401611328
1623786521398,2021-06-15T19:50:05.216Z,4.972,7.304347991943359,-31.60190200805664,-29.51630401611328
1623786521439,2021-06-15T19:50:05.227Z,5.013,8.36684799194336,-33.41440200805664,-30.76630401611328
1623786521479,2021-06-15T19:50:05.229Z,5.053,7.616847991943359,-31.28940200805664,-32.01630401611328
1623786521518,2021-06-15T19:50:05.234Z,5.092,7.616847991943359,-30.91440200805664,-29.95380401611328
1623786521558,2021-06-15T19:50:05.247Z,5.132,9.11684799194336,-33.10190200805664,-31.14130401611328
1623786521597,2021-06-15T19:50:05.249Z,5.171,7.991847991943359,-32.72690200805664,-31.57880401611328
1623786521638,2021-06-15T19:50:05.252Z,5.212,8.74184799194336,-30.16440200805664,-29.51630401611328
1623786521678,2021-06-15T19:50:05.260Z,5.252,8.36684799194336,-32.72690200805664,-30.76630401611328
1623786521717,2021-06-15T19:50:05.260Z,5.291,7.991847991943359,-33.10190200805664,-31.57880401611328
1623786521758,2021-06-15T19:50:05.262Z,5.332,8.74184799194336,-32.35190200805664,-29.95380401611328
1623786521797,2021-06-15T19:50:05.280Z,5.371,9.11684799194336,-32.72690200805664,-30.76630401611328
1623786521838,2021-06-15T19:50:05.280Z,5.412,8.36684799194336,-30.16440200805664,-30.32880401611328
1623786521877,2021-06-15T19:50:05.281Z,5.451,6.929347991943359,-33.10190200805664,-29.51630401611328
1623786521917,2021-06-15T19:50:05.298Z,5.491,7.991847991943359,-33.10190200805664,-30.32880401611328
1623786521956,2021-06-15T19:50:05.300Z,5.53,8.74184799194336,-39.97690200805664,-31.51630401611328
1623786521996,2021-06-15T19:50:05.314Z,5.57,7.991847991943359,-33.41440200805664,-31.20380401611328
1623786522037,2021-06-15T19:50:05.315Z,5.611,8.74184799194336,-31.60190200805664,-31.57880401611328
1623786522076,2021-06-15T19:50:05.316Z,5.65,8.36684799194336,-31.97690200805664,-29.95380401611328
1623786522116,2021-06-15T19:50:05.318Z,5.69,9.11684799194336,-32.35190200805664,-31.20380401611328
1623786522155,2021-06-15T19:50:05.320Z,5.729,8.74184799194336,-30.91440200805664,-31.95380401611328
1623786522196,2021-06-15T19:50:05.326Z,5.77,7.616847991943359,-36.66440200805664,-30.32880401611328
1623786522236,2021-06-15T19:50:05.336Z,5.81,7.616847991943359,-33.10190200805664,-31.57880401611328
1623786522276,2021-06-15T19:50:05.337Z,5.85,8.74184799194336,-31.60190200805664,-30.32880401611328
1623786522315,2021-06-15T19:50:05.337Z,5.889,8.36684799194336,-30.16440200805664,-30.76630401611328
1623786522355,2021-06-15T19:50:05.352Z,5.929,8.36684799194336,-30.53940200805664,-30.76630401611328
1623786522396,2021-06-15T19:50:05.352Z,5.97,7.991847991943359,-31.60190200805664,-31.20380401611328
1623786522435,2021-06-15T19:50:05.365Z,6.009,7.616847991943359,-30.16440200805664,-29.14130401611328
1623786522475,2021-06-15T19:50:05.365Z,6.049,9.80434799194336,-30.16440200805664,-29.51630401611328
1623786522514,2021-06-15T19:50:05.366Z,6.088,7.616847991943359,-31.28940200805664,-32.39130401611328
1623786522554,2021-06-15T19:50:05.382Z,6.128,7.991847991943359,-32.72690200805664,-29.51630401611328
1623786522595,2021-06-15T19:50:05.383Z,6.169,8.74184799194336,-39.60190200805664,-29.95380401611328
1623786522634,2021-06-15T19:50:05.383Z,6.208,8.74184799194336,-34.16440200805664,-31.20380401611328
1623786522674,2021-06-15T19:50:05.398Z,6.248,8.74184799194336,-31.28940200805664,-29.89130401611328
1623786522714,2021-06-15T19:50:05.398Z,6.288,8.36684799194336,-49.35190200805664,-30.32880401611328
1623786522753,2021-06-15T19:50:05.398Z,6.327,8.74184799194336,-31.60190200805664,-32.32880401611328
1623786522794,2021-06-15T19:50:05.408Z,6.368,7.991847991943359,-40.28940200805664,-29.14130401611328
1623786522834,2021-06-15T19:50:05.415Z,6.408,8.36684799194336,-38.16440200805664,-31.20380401611328
1623786522873,2021-06-15T19:50:05.416Z,6.447,9.11684799194336,-31.97690200805664,-31.14130401611328
1623786522913,2021-06-15T19:50:05.424Z,6.487,7.991847991943359,-31.28940200805664,-30.39130401611328
1623786522954,2021-06-15T19:50:05.432Z,6.528,8.36684799194336,-31.28940200805664,-30.76630401611328
1623786522993,2021-06-15T19:50:05.432Z,6.567,7.991847991943359,-31.60190200805664,-31.95380401611328
1623786523033,2021-06-15T19:50:05.440Z,6.607,8.36684799194336,-32.35190200805664,-29.95380401611328
1623786523072,2021-06-15T19:50:05.441Z,6.646,7.991847991943359,-31.28940200805664,-30.76630401611328
1623786523112,2021-06-15T19:50:05.452Z,6.686,9.11684799194336,-31.60190200805664,-30.76630401611328
1623786523153,2021-06-15T19:50:05.454Z,6.727,7.616847991943359,-31.97690200805664,-29.95380401611328
1623786523193,2021-06-15T19:50:05.457Z,6.767,8.36684799194336,-30.91440200805664,-30.76630401611328
1623786523232,2021-06-15T19:50:05.468Z,6.806,8.36684799194336,-32.72690200805664,-31.95380401611328
1623786523272,2021-06-15T19:50:05.482Z,6.846,8.36684799194336,-31.28940200805664,-31.20380401611328
1623786523311,2021-06-15T19:50:05.484Z,6.885,7.991847991943359,-33.41440200805664,-30.76630401611328
1623786523352,2021-06-15T19:50:05.498Z,6.926,7.991847991943359,-31.60190200805664,-30.32880401611328
1623786523392,2021-06-15T19:50:05.502Z,6.966,8.74184799194336,-31.28940200805664,-29.95380401611328
1623786523431,2021-06-15T19:50:05.512Z,7.005,7.991847991943359,-31.60190200805664,-29.89130401611328
1623786523472,2021-06-15T19:50:05.517Z,7.046,8.36684799194336,-31.28940200805664,-30.76630401611328
1623786523512,2021-06-15T19:50:05.520Z,7.086,9.11684799194336,-32.35190200805664,-30.32880401611328
1623786523551,2021-06-15T19:50:05.528Z,7.125,9.11684799194336,-32.35190200805664,-30.76630401611328
1623786523591,2021-06-15T19:50:05.530Z,7.165,7.991847991943359,-31.60190200805664,-30.70380401611328
1623786523630,2021-06-15T19:50:05.534Z,7.204,7.991847991943359,-33.78940200805664,-29.51630401611328
1623786523670,2021-06-15T19:50:05.551Z,7.244,7.991847991943359,-38.16440200805664,-30.76630401611328
1623786523711,2021-06-15T19:50:05.551Z,7.285,7.991847991943359,-31.28940200805664,-28.70380401611328
1623786523751,2021-06-15T19:50:05.552Z,7.325,7.616847991943359,-32.72690200805664,-31.14130401611328
1623786523790,2021-06-15T19:50:05.558Z,7.364,7.991847991943359,-34.53940200805664,-29.95380401611328
1623786523830,2021-06-15T19:50:05.564Z,7.404,8.74184799194336,-31.60190200805664,-30.32880401611328
1623786523869,2021-06-15T19:50:05.589Z,7.443,9.42934799194336,-31.97690200805664,-29.51630401611328
1623786523910,2021-06-15T19:50:05.593Z,7.484,7.616847991943359,-31.60190200805664,-32.01630401611328
1623786523950,2021-06-15T19:50:05.603Z,7.524,8.36684799194336,-30.91440200805664,-29.95380401611328
1623786523989,2021-06-15T19:50:05.605Z,7.563,9.11684799194336,-33.41440200805664,-30.39130401611328
1623786524029,2021-06-15T19:50:05.607Z,7.603,8.36684799194336,-33.41440200805664,-30.76630401611328
1623786524068,2021-06-15T19:50:05.620Z,7.642,9.11684799194336,-31.60190200805664,-30.39130401611328
1623786524109,2021-06-15T19:50:05.621Z,7.683,8.36684799194336,-49.35190200805664,-29.51630401611328
1623786524149,2021-06-15T19:50:05.623Z,7.723,8.74184799194336,-31.28940200805664,-31.14130401611328
1623786524189,2021-06-15T19:50:05.635Z,7.763,7.991847991943359,-30.91440200805664,-30.76630401611328
1623786524228,2021-06-15T19:50:05.641Z,7.802,8.36684799194336,-38.85190200805664,-28.70380401611328
1623786524268,2021-06-15T19:50:05.652Z,7.842,8.74184799194336,-31.28940200805664,-27.89130401611328
1623786524309,2021-06-15T19:50:05.654Z,7.883,7.991847991943359,-33.41440200805664,-29.51630401611328
1623786524348,2021-06-15T19:50:05.654Z,7.922,7.991847991943359,-31.28940200805664,-28.70380401611328
1623786524388,2021-06-15T19:50:05.664Z,7.962,6.929347991943359,-31.97690200805664,-29.51630401611328
1623786524427,2021-06-15T19:50:05.668Z,8.001,7.616847991943359,-35.22690200805664,-28.32880401611328
1623786524468,2021-06-15T19:50:05.669Z,8.042,7.616847991943359,-36.66440200805664,-28.70380401611328
1623786524508,2021-06-15T19:50:05.678Z,8.082,8.36684799194336,-39.22690200805664,-29.95380401611328
1623786524547,2021-06-15T19:50:05.694Z,8.121,7.304347991943359,-34.91440200805664,-28.32880401611328
1623786524587,2021-06-15T19:50:05.707Z,8.161,8.36684799194336,-33.41440200805664,-29.14130401611328
1623786524627,2021-06-15T19:50:05.709Z,8.201,8.36684799194336,-32.35190200805664,-30.32880401611328
1623786524668,2021-06-15T19:50:05.714Z,8.242,8.36684799194336,-30.91440200805664,-28.32880401611328
1623786524707,2021-06-15T19:50:05.723Z,8.281,6.179347991943359,-33.78940200805664,-28.70380401611328
1623786524747,2021-06-15T19:50:05.725Z,8.321,6.554347991943359,-33.10190200805664,-28.70380401611328
1623786524786,2021-06-15T19:50:05.737Z,8.36,7.616847991943359,-32.35190200805664,-27.89130401611328
1623786524826,2021-06-15T19:50:05.740Z,8.4,6.929347991943359,-32.35190200805664,-29.14130401611328
1623786524867,2021-06-15T19:50:05.743Z,8.441,8.36684799194336,-32.35190200805664,-27.82880401611328
1623786524906,2021-06-15T19:50:05.752Z,8.48,7.304347991943359,-32.72690200805664,-27.07880401611328
1623786524946,2021-06-15T19:50:05.755Z,8.52,8.36684799194336,-32.72690200805664,-29.14130401611328
1623786524985,2021-06-15T19:50:05.757Z,8.559,7.304347991943359,-31.97690200805664,-28.32880401611328
1623786525025,2021-06-15T19:50:05.768Z,8.599,6.929347991943359,-31.60190200805664,-27.89130401611328
1623786525066,2021-06-15T19:50:05.771Z,8.64,8.36684799194336,-32.35190200805664,-27.89130401611328
1623786525106,2021-06-15T19:50:05.772Z,8.68,8.74184799194336,-31.60190200805664,-26.64130401611328
1623786525145,2021-06-15T19:50:05.786Z,8.719,7.304347991943359,-30.91440200805664,-26.64130401611328
1623786525185,2021-06-15T19:50:05.787Z,8.759,8.74184799194336,-30.91440200805664,-27.89130401611328
1623786525224,2021-06-15T19:50:05.787Z,8.798,8.74184799194336,-31.97690200805664,-26.26630401611328
1623786525265,2021-06-15T19:50:05.801Z,8.839,7.991847991943359,-31.28940200805664,-26.70380401611328
1623786525305,2021-06-15T19:50:05.803Z,8.879,7.991847991943359,-33.41440200805664,-28.26630401611328
1623786525344,2021-06-15T19:50:05.812Z,8.918,7.616847991943359,-38.85190200805664,-26.26630401611328
1623786525384,2021-06-15T19:50:05.814Z,8.958,8.74184799194336,-34.91440200805664,-26.64130401611328
1623786525423,2021-06-15T19:50:05.816Z,8.997,7.991847991943359,-34.53940200805664,-27.89130401611328
1623786525464,2021-06-15T19:50:05.834Z,9.038,7.616847991943359,-33.10190200805664,-27.07880401611328
1623786525504,2021-06-15T19:50:05.834Z,9.078,7.616847991943359,-48.97690200805664,-26.70380401611328
1623786525544,2021-06-15T19:50:05.835Z,9.118,7.304347991943359,-30.16440200805664,-29.14130401611328
1623786525583,2021-06-15T19:50:05.843Z,9.157,8.74184799194336,-30.53940200805664,-27.07880401611328
1623786525623,2021-06-15T19:50:05.846Z,9.197,8.36684799194336,-41.78940200805664,-27.07880401611328
1623786525664,2021-06-15T19:50:05.847Z,9.238,7.991847991943359,-31.28940200805664,-29.14130401611328
1623786525703,2021-06-15T19:50:05.858Z,9.277,7.304347991943359,-33.41440200805664,-28.70380401611328
1623786525743,2021-06-15T19:50:05.860Z,9.317,7.991847991943359,-32.35190200805664,-28.70380401611328
1623786525782,2021-06-15T19:50:05.873Z,9.356,8.74184799194336,-32.35190200805664,-28.70380401611328
1623786525822,2021-06-15T19:50:05.874Z,9.396,8.36684799194336,-30.16440200805664,-27.89130401611328
1623786525863,2021-06-15T19:50:05.876Z,9.437,7.304347991943359,-33.41440200805664,-28.70380401611328
1623786525902,2021-06-15T19:50:05.888Z,9.476,8.74184799194336,-31.97690200805664,-29.95380401611328
1623786525942,2021-06-15T19:50:05.890Z,9.516,7.991847991943359,-31.28940200805664,-27.89130401611328
1623786525983,2021-06-15T19:50:05.891Z,9.557,7.991847991943359,-33.41440200805664,-27.89130401611328
1623786526021,2021-06-15T19:50:05.902Z,9.595,8.36684799194336,-31.97690200805664,-27.51630401611328
1623786526062,2021-06-15T19:50:05.904Z,9.636,8.74184799194336,-31.97690200805664,-26.64130401611328
1623786526102,2021-06-15T19:50:05.906Z,9.676,7.616847991943359,-34.53940200805664,-27.07880401611328
1623786526141,2021-06-15T19:50:05.917Z,9.715,7.991847991943359,-37.03940200805664,-28.70380401611328
1623786526181,2021-06-15T19:50:05.920Z,9.755,7.616847991943359,-38.85190200805664,-26.26630401611328
1623786526220,2021-06-15T19:50:05.922Z,9.794,7.304347991943359,-34.16440200805664,-29.51630401611328
1623786526261,2021-06-15T19:50:05.934Z,9.835,7.616847991943359,-32.35190200805664,-28.32880401611328
1623786526301,2021-06-15T19:50:05.935Z,9.875,7.991847991943359,-33.41440200805664,-27.89130401611328
1623786526340,2021-06-15T19:50:05.937Z,9.914,8.74184799194336,-31.97690200805664,-29.14130401611328
1623786526380,2021-06-15T19:50:05.956Z,9.954,8.36684799194336,-31.97690200805664,-27.45380401611328
1623786526420,2021-06-15T19:50:05.957Z,9.994,7.616847991943359,-31.97690200805664,-27.89130401611328
1623786526461,2021-06-15T19:50:05.964Z,10.035,7.616847991943359,-34.16440200805664,-28.70380401611328
1623786526500,2021-06-15T19:50:05.965Z,10.074,7.304347991943359,-32.35190200805664,-29.07880401611328
1623786526540,2021-06-15T19:50:05.968Z,10.114,9.11684799194336,-32.72690200805664,-29.14130401611328
1623786526579,2021-06-15T19:50:05.986Z,10.153,7.616847991943359,-31.97690200805664,-27.89130401611328
1623786526620,2021-06-15T19:50:05.992Z,10.194,7.304347991943359,-32.72690200805664,-28.26630401611328
1623786526660,2021-06-15T19:50:05.992Z,10.234,7.991847991943359,-33.41440200805664,-27.89130401611328
1623786526699,2021-06-15T19:50:06.009Z,10.273,8.74184799194336,-33.41440200805664,-28.70380401611328
1623786526739,2021-06-15T19:50:06.009Z,10.313,7.304347991943359,-31.97690200805664,-28.70380401611328
1623786526780,2021-06-15T19:50:06.016Z,10.354,7.991847991943359,-40.66440200805664,-27.07880401611328
1623786526819,2021-06-15T19:50:06.018Z,10.393,8.36684799194336,-33.41440200805664,-28.70380401611328
1623786526859,2021-06-15T19:50:06.018Z,10.433,8.36684799194336,-32.72690200805664,-27.45380401611328
