epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636349330,2021-07-18T19:27:55.403Z,3.106,99491.70014880953
1626636349407,2021-07-18T19:27:55.407Z,3.183,99491.70014880953
1626636349485,2021-07-18T19:27:55.421Z,3.261,99492.55171130953
1626636349563,2021-07-18T19:27:55.434Z,3.339,99492.55171130953
1626636349640,2021-07-18T19:27:55.437Z,3.416,99492.55171130953
1626636349718,2021-07-18T19:27:55.450Z,3.494,99492.55171130953
1626636349795,2021-07-18T19:27:55.464Z,3.571,99491.90327380953
1626636349873,2021-07-18T19:27:55.468Z,3.649,99491.90327380953
1626636349951,2021-07-18T19:27:55.482Z,3.727,99491.90327380953
1626636350028,2021-07-18T19:27:55.495Z,3.804,99491.90327380953
1626636350106,2021-07-18T19:27:55.508Z,3.882,99491.90327380953
1626636350184,2021-07-18T19:27:55.512Z,3.96,99492.76264880953
1626636350261,2021-07-18T19:27:55.526Z,4.037,99492.76264880953
1626636350339,2021-07-18T19:27:55.539Z,4.115,99492.76264880953
1626636350417,2021-07-18T19:27:55.544Z,4.193,99492.76264880953
1626636350494,2021-07-18T19:27:55.557Z,4.27,99492.76264880953
1626636350572,2021-07-18T19:27:55.601Z,4.348,99492.76264880953
1626636350650,2021-07-18T19:27:55.615Z,4.426,99492.76264880953
1626636350727,2021-07-18T19:27:55.619Z,4.503,99492.76264880953
1626636350805,2021-07-18T19:27:55.632Z,4.581,99492.76264880953
1626636350882,2021-07-18T19:27:55.645Z,4.658,99493.41108630953
1626636350960,2021-07-18T19:27:55.659Z,4.736,99492.76264880953
1626636351038,2021-07-18T19:27:55.689Z,4.814,99492.76264880953
1626636351115,2021-07-18T19:27:55.693Z,4.891,99492.76264880953
1626636351193,2021-07-18T19:27:55.705Z,4.969,99493.41108630953
1626636351271,2021-07-18T19:27:55.719Z,5.047,99493.41108630953
1626636351348,2021-07-18T19:27:55.724Z,5.124,99492.76264880953
1626636351426,2021-07-18T19:27:55.737Z,5.202,99492.76264880953
1626636351504,2021-07-18T19:27:55.765Z,5.28,99492.76264880953
1626636351581,2021-07-18T19:27:55.778Z,5.357,99492.76264880953
1626636351659,2021-07-18T19:27:55.782Z,5.435,99492.76264880953
1626636351736,2021-07-18T19:27:55.796Z,5.512,99492.76264880953
1626636351814,2021-07-18T19:27:55.809Z,5.59,99493.41108630953
1626636351892,2021-07-18T19:27:55.813Z,5.668,99493.41108630953
1626636351969,2021-07-18T19:27:55.827Z,5.745,99494.27046130953
1626636352047,2021-07-18T19:27:55.839Z,5.823,99493.62202380953
1626636352125,2021-07-18T19:27:55.844Z,5.901,99493.62202380953
1626636352202,2021-07-18T19:27:55.857Z,5.978,99493.62202380953
1626636352280,2021-07-18T19:27:55.883Z,6.056,99493.62202380953
1626636352358,2021-07-18T19:27:55.888Z,6.134,99493.62202380953
1626636352435,2021-07-18T19:27:55.901Z,6.211,99493.62202380953
1626636352513,2021-07-18T19:27:55.914Z,6.289,99494.48139880953
1626636352590,2021-07-18T19:27:55.919Z,6.366,99494.48139880953
1626636352668,2021-07-18T19:27:55.932Z,6.444,99494.48139880953
1626636352746,2021-07-18T19:27:55.945Z,6.522,99494.48139880953
1626636352823,2021-07-18T19:27:55.958Z,6.599,99494.48139880953
1626636352901,2021-07-18T19:27:55.963Z,6.677,99493.82514880953
1626636352979,2021-07-18T19:27:55.976Z,6.755,99493.82514880953
1626636353056,2021-07-18T19:27:55.989Z,6.832,99493.82514880953
1626636353134,2021-07-18T19:27:55.993Z,6.91,99494.48139880953
1626636353212,2021-07-18T19:27:56.006Z,6.988,99494.48139880953
1626636353289,2021-07-18T19:27:56.020Z,7.065,99494.48139880953
1626636353367,2021-07-18T19:27:56.024Z,7.143,99493.82514880953
1626636353444,2021-07-18T19:27:56.037Z,7.22,99495.34077380953
1626636353522,2021-07-18T19:27:56.050Z,7.298,99495.34077380953
1626636353600,2021-07-18T19:27:56.064Z,7.376,99495.34077380953
1626636353677,2021-07-18T19:27:56.095Z,7.453,99495.34077380953
1626636353755,2021-07-18T19:27:56.109Z,7.531,99495.34077380953
1626636353833,2021-07-18T19:27:56.113Z,7.609,99495.34077380953
1626636353910,2021-07-18T19:27:56.127Z,7.686,99495.34077380953
1626636353988,2021-07-18T19:27:56.140Z,7.764,99495.34077380953
1626636354066,2021-07-18T19:27:56.153Z,7.842,99495.34077380953
1626636354143,2021-07-18T19:27:56.158Z,7.919,99495.34077380953
1626636354222,2021-07-18T19:27:56.171Z,7.998,99495.34077380953
1626636354300,2021-07-18T19:27:56.184Z,8.076,99495.34077380953
1626636354378,2021-07-18T19:27:56.188Z,8.154,99495.34077380953
1626636354455,2021-07-18T19:27:56.201Z,8.231,99494.68452380953
1626636354533,2021-07-18T19:27:56.215Z,8.309,99494.68452380953
1626636354610,2021-07-18T19:27:56.244Z,8.386,99493.82514880953
1626636354688,2021-07-18T19:27:56.248Z,8.464,99493.16889880953
1626636354766,2021-07-18T19:27:56.261Z,8.542,99493.16889880953
1626636354843,2021-07-18T19:27:56.274Z,8.619,99493.16889880953
1626636354921,2021-07-18T19:27:56.288Z,8.697,99493.16889880953
1626636354999,2021-07-18T19:27:56.305Z,8.775,99493.16889880953
1626636355076,2021-07-18T19:27:56.319Z,8.852,99493.16889880953
1626636355154,2021-07-18T19:27:56.324Z,8.93,99493.82514880953
1626636355232,2021-07-18T19:27:56.337Z,9.008,99493.82514880953
1626636355309,2021-07-18T19:27:56.350Z,9.085,99493.82514880953
1626636355387,2021-07-18T19:27:56.364Z,9.163,99493.82514880953
1626636355464,2021-07-18T19:27:56.368Z,9.24,99494.02827380953
1626636355542,2021-07-18T19:27:56.381Z,9.318,99494.02827380953
1626636355620,2021-07-18T19:27:56.394Z,9.396,99494.02827380953
1626636355697,2021-07-18T19:27:56.408Z,9.473,99494.02827380953
1626636355775,2021-07-18T19:27:56.412Z,9.551,99493.38764880953
1626636355853,2021-07-18T19:27:56.438Z,9.629,99493.38764880953
1626636355930,2021-07-18T19:27:56.442Z,9.706,99493.38764880953
1626636356008,2021-07-18T19:27:56.469Z,9.784,99493.38764880953
1626636356086,2021-07-18T19:27:56.473Z,9.862,99493.38764880953
1626636356163,2021-07-18T19:27:56.487Z,9.939,99494.24702380953
1626636356241,2021-07-18T19:27:56.499Z,10.017,99493.59077380953
1626636356318,2021-07-18T19:27:56.503Z,10.094,99493.59077380953
1626636356396,2021-07-18T19:27:56.516Z,10.172,99493.59077380953
1626636356474,2021-07-18T19:27:56.531Z,10.25,99493.59077380953
1626636356551,2021-07-18T19:27:56.544Z,10.327,99492.93452380953
1626636356629,2021-07-18T19:27:56.558Z,10.405,99492.93452380953
1626636356707,2021-07-18T19:27:56.562Z,10.483,99492.93452380953
1626636356784,2021-07-18T19:27:56.604Z,10.56,99492.93452380953
1626636356862,2021-07-18T19:27:56.608Z,10.638,99492.93452380953
1626636356940,2021-07-18T19:27:56.621Z,10.716,99492.93452380953
1626636357017,2021-07-18T19:27:56.635Z,10.793,99492.07514880953
1626636357095,2021-07-18T19:27:56.648Z,10.871,99492.07514880953
1626636357172,2021-07-18T19:27:56.652Z,10.948,99492.07514880953
1626636357250,2021-07-18T19:27:56.665Z,11.026,99492.07514880953
1626636357328,2021-07-18T19:27:56.679Z,11.104,99492.07514880953
1626636357405,2021-07-18T19:27:56.683Z,11.181,99492.07514880953
1626636357483,2021-07-18T19:27:56.696Z,11.259,99492.07514880953
1626636357561,2021-07-18T19:27:56.709Z,11.337,99491.41889880953
1626636357638,2021-07-18T19:27:56.713Z,11.414,99492.28608630953
1626636357716,2021-07-18T19:27:56.727Z,11.492,99492.28608630953
1626636357794,2021-07-18T19:27:56.739Z,11.57,99491.63764880953
1626636357871,2021-07-18T19:27:56.744Z,11.647,99492.28608630953
1626636357949,2021-07-18T19:27:56.757Z,11.725,99491.63764880953
1626636358026,2021-07-18T19:27:56.783Z,11.802,99491.63764880953
1626636358104,2021-07-18T19:27:56.801Z,11.88,99491.63764880953
1626636358182,2021-07-18T19:27:56.814Z,11.958,99491.63764880953
1626636358259,2021-07-18T19:27:56.818Z,12.035,99491.63764880953
1626636358337,2021-07-18T19:27:56.832Z,12.113,99491.63764880953
1626636358415,2021-07-18T19:27:56.844Z,12.191,99491.63764880953
1626636358492,2021-07-18T19:27:56.849Z,12.268,99491.63764880953
1626636358570,2021-07-18T19:27:56.862Z,12.346,99491.63764880953
1626636358648,2021-07-18T19:27:56.876Z,12.424,99491.63764880953
1626636358725,2021-07-18T19:27:56.889Z,12.501,99492.49702380953
1626636358803,2021-07-18T19:27:56.894Z,12.579,99492.49702380953
1626636358880,2021-07-18T19:27:56.907Z,12.656,99492.49702380953
1626636358958,2021-07-18T19:27:56.920Z,12.734,99492.49702380953
1626636359036,2021-07-18T19:27:56.933Z,12.812,99491.84077380953
1626636359113,2021-07-18T19:27:56.938Z,12.889,99491.84077380953
1626636359191,2021-07-18T19:27:56.951Z,12.967,99491.84077380953
1626636359269,2021-07-18T19:27:56.964Z,13.045,99491.84077380953
1626636359346,2021-07-18T19:27:56.968Z,13.122,99491.84077380953
1626636359424,2021-07-18T19:27:56.994Z,13.2,99491.84077380953
1626636359502,2021-07-18T19:27:57.008Z,13.278,99491.84077380953
1626636359579,2021-07-18T19:27:57.012Z,13.355,99490.98139880953
1626636359657,2021-07-18T19:27:57.026Z,13.433,99490.98139880953
1626636359734,2021-07-18T19:27:57.029Z,13.51,99490.98139880953
1626636359812,2021-07-18T19:27:57.042Z,13.588,99490.98139880953
1626636359890,2021-07-18T19:27:57.055Z,13.666,99490.98139880953
1626636359967,2021-07-18T19:27:57.086Z,13.743,99490.98139880953
1626636360045,2021-07-18T19:27:57.100Z,13.821,99490.98139880953
1626636360123,2021-07-18T19:27:57.113Z,13.899,99490.98139880953
1626636360200,2021-07-18T19:27:57.118Z,13.976,99490.98139880953
1626636360278,2021-07-18T19:27:57.132Z,14.054,99490.98139880953
1626636360356,2021-07-18T19:27:57.145Z,14.132,99491.63764880953
1626636360433,2021-07-18T19:27:57.158Z,14.209,99490.98139880953
1626636360511,2021-07-18T19:27:57.162Z,14.287,99491.63764880953
1626636360588,2021-07-18T19:27:57.175Z,14.364,99491.63764880953
1626636360666,2021-07-18T19:27:57.189Z,14.442,99491.63764880953
1626636360744,2021-07-18T19:27:57.193Z,14.52,99491.63764880953
1626636360821,2021-07-18T19:27:57.206Z,14.597,99491.63764880953
1626636360899,2021-07-18T19:27:57.220Z,14.675,99491.63764880953
1626636360977,2021-07-18T19:27:57.234Z,14.753,99491.63764880953
1626636361054,2021-07-18T19:27:57.237Z,14.83,99491.63764880953
1626636361132,2021-07-18T19:27:57.251Z,14.908,99491.63764880953
1626636361210,2021-07-18T19:27:57.264Z,14.986,99492.28608630953
1626636361287,2021-07-18T19:27:57.268Z,15.063,99492.28608630953
1626636361365,2021-07-18T19:27:57.281Z,15.141,99492.28608630953
1626636361442,2021-07-18T19:27:57.294Z,15.218,99492.28608630953
1626636361520,2021-07-18T19:27:57.299Z,15.296,99491.63764880953
1626636361598,2021-07-18T19:27:57.312Z,15.374,99492.28608630953
1626636361675,2021-07-18T19:27:57.338Z,15.451,99491.63764880953
1626636361753,2021-07-18T19:27:57.343Z,15.529,99492.28608630953
1626636361831,2021-07-18T19:27:57.357Z,15.607,99492.28608630953
1626636361910,2021-07-18T19:27:57.370Z,15.686,99491.63764880953
1626636361987,2021-07-18T19:27:57.384Z,15.763,99491.63764880953
1626636362065,2021-07-18T19:27:57.388Z,15.841,99491.63764880953
1626636362143,2021-07-18T19:27:57.401Z,15.919,99491.63764880953
1626636362220,2021-07-18T19:27:57.414Z,15.996,99491.63764880953
1626636362298,2021-07-18T19:27:57.418Z,16.074,99491.63764880953
1626636362376,2021-07-18T19:27:57.432Z,16.152,99492.49702380953
1626636362453,2021-07-18T19:27:57.445Z,16.229,99492.49702380953
1626636362531,2021-07-18T19:27:57.459Z,16.307,99492.49702380953
1626636362608,2021-07-18T19:27:57.463Z,16.384,99492.49702380953
1626636362686,2021-07-18T19:27:57.476Z,16.462,99493.14546130953
1626636362764,2021-07-18T19:27:57.489Z,16.54,99492.49702380953
1626636362841,2021-07-18T19:27:57.493Z,16.617,99492.49702380953
1626636362919,2021-07-18T19:27:57.507Z,16.695,99493.14546130953
1626636362997,2021-07-18T19:27:57.520Z,16.773,99494.00483630953
1626636363074,2021-07-18T19:27:57.551Z,16.85,99493.35639880953
1626636363152,2021-07-18T19:27:57.564Z,16.928,99494.00483630953
1626636363230,2021-07-18T19:27:57.569Z,17.006,99493.35639880953
1626636363307,2021-07-18T19:27:57.582Z,17.083,99493.35639880953
1626636363385,2021-07-18T19:27:57.595Z,17.161,99493.35639880953
1626636363462,2021-07-18T19:27:57.608Z,17.238,99493.35639880953
1626636363540,2021-07-18T19:27:57.612Z,17.316,99493.35639880953
1626636363618,2021-07-18T19:27:57.624Z,17.394,99493.35639880953
1626636363695,2021-07-18T19:27:57.638Z,17.471,99493.35639880953
1626636363773,2021-07-18T19:27:57.642Z,17.549,99493.35639880953
1626636363851,2021-07-18T19:27:57.656Z,17.627,99492.70014880953
1626636363928,2021-07-18T19:27:57.669Z,17.704,99493.35639880953
1626636364006,2021-07-18T19:27:57.673Z,17.782,99493.35639880953
1626636364084,2021-07-18T19:27:57.687Z,17.86,99493.35639880953
1626636364161,2021-07-18T19:27:57.700Z,17.937,99494.17671130953
1626636364239,2021-07-18T19:27:57.713Z,18.015,99494.17671130953
1626636364316,2021-07-18T19:27:57.718Z,18.092,99493.35639880953
1626636364394,2021-07-18T19:27:57.731Z,18.17,99493.35639880953
1626636364472,2021-07-18T19:27:57.744Z,18.248,99493.35639880953
1626636364549,2021-07-18T19:27:57.749Z,18.325,99493.35639880953
1626636364627,2021-07-18T19:27:57.762Z,18.403,99493.35639880953
1626636364705,2021-07-18T19:27:57.775Z,18.481,99493.35639880953
1626636364782,2021-07-18T19:27:57.788Z,18.558,99493.35639880953
1626636364860,2021-07-18T19:27:57.791Z,18.636,99493.35639880953
1626636364938,2021-07-18T19:27:57.805Z,18.714,99494.00483630953
1626636365015,2021-07-18T19:27:57.818Z,18.791,99494.00483630953
1626636365093,2021-07-18T19:27:57.823Z,18.869,99494.00483630953
1626636365170,2021-07-18T19:27:57.835Z,18.946,99494.00483630953
1626636365248,2021-07-18T19:27:57.849Z,19.024,99494.00483630953
1626636365326,2021-07-18T19:27:57.853Z,19.102,99494.00483630953
1626636365403,2021-07-18T19:27:57.866Z,19.179,99494.00483630953
1626636365481,2021-07-18T19:27:57.879Z,19.257,99494.00483630953
1626636365559,2021-07-18T19:27:57.910Z,19.335,99494.00483630953
1626636365636,2021-07-18T19:27:57.923Z,19.412,99494.00483630953
1626636365714,2021-07-18T19:27:57.928Z,19.49,99494.65327380953
1626636365792,2021-07-18T19:27:57.941Z,19.568,99494.65327380953
1626636365869,2021-07-18T19:27:57.954Z,19.645,99494.65327380953
1626636365947,2021-07-18T19:27:57.959Z,19.723,99494.65327380953
1626636366025,2021-07-18T19:27:57.972Z,19.801,99494.65327380953
1626636366102,2021-07-18T19:27:57.985Z,19.878,99494.65327380953
1626636366180,2021-07-18T19:27:58.029Z,19.956,99494.65327380953
1626636366257,2021-07-18T19:27:58.043Z,20.033,99494.65327380953
1626636366335,2021-07-18T19:27:58.046Z,20.111,99494.65327380953
1626636366413,2021-07-18T19:27:58.060Z,20.189,99494.65327380953
1626636366490,2021-07-18T19:27:58.073Z,20.266,99494.65327380953
1626636366568,2021-07-18T19:27:58.078Z,20.344,99494.65327380953
1626636366646,2021-07-18T19:27:58.104Z,20.422,99494.65327380953
1626636366723,2021-07-18T19:27:58.108Z,20.499,99494.00483630953
1626636366801,2021-07-18T19:27:58.121Z,20.577,99494.00483630953
1626636366879,2021-07-18T19:27:58.134Z,20.655,99494.00483630953
1626636366956,2021-07-18T19:27:58.139Z,20.732,99494.00483630953
1626636367034,2021-07-18T19:27:58.152Z,20.81,99494.00483630953
1626636367111,2021-07-18T19:27:58.165Z,20.887,99494.00483630953
1626636367189,2021-07-18T19:27:58.179Z,20.965,99494.00483630953
1626636367267,2021-07-18T19:27:58.183Z,21.043,99494.00483630953
1626636367344,2021-07-18T19:27:58.197Z,21.12,99494.00483630953
1626636367422,2021-07-18T19:27:58.210Z,21.198,99493.35639880953
1626636367500,2021-07-18T19:27:58.224Z,21.276,99493.35639880953
1626636367577,2021-07-18T19:27:58.229Z,21.353,99493.35639880953
1626636367655,2021-07-18T19:27:58.242Z,21.431,99493.35639880953
1626636367733,2021-07-18T19:27:58.255Z,21.509,99494.17671130953
1626636367810,2021-07-18T19:27:58.269Z,21.586,99494.17671130953
1626636367888,2021-07-18T19:27:58.272Z,21.664,99494.17671130953
1626636367965,2021-07-18T19:27:58.286Z,21.741,99494.17671130953
1626636368043,2021-07-18T19:27:58.299Z,21.819,99494.17671130953
1626636368121,2021-07-18T19:27:58.304Z,21.897,99494.17671130953
1626636368198,2021-07-18T19:27:58.317Z,21.974,99494.17671130953
1626636368276,2021-07-18T19:27:58.330Z,22.052,99494.17671130953
1626636368354,2021-07-18T19:27:58.343Z,22.13,99494.17671130953
1626636368431,2021-07-18T19:27:58.348Z,22.207,99494.17671130953
1626636368509,2021-07-18T19:27:58.361Z,22.285,99494.17671130953
1626636368587,2021-07-18T19:27:58.374Z,22.363,99494.17671130953
1626636368664,2021-07-18T19:27:58.378Z,22.44,99495.03608630953
1626636368742,2021-07-18T19:27:58.391Z,22.518,99495.03608630953
1626636368819,2021-07-18T19:27:58.405Z,22.595,99494.38764880953
1626636368897,2021-07-18T19:27:58.418Z,22.673,99494.38764880953
1626636368975,2021-07-18T19:27:58.422Z,22.751,99494.38764880953
1626636369052,2021-07-18T19:27:58.449Z,22.828,99493.73139880953
1626636369130,2021-07-18T19:27:58.466Z,22.906,99493.73139880953
1626636369208,2021-07-18T19:27:58.480Z,22.984,99493.73139880953
1626636369285,2021-07-18T19:27:58.524Z,23.061,99493.73139880953
1626636369363,2021-07-18T19:27:58.528Z,23.139,99493.73139880953
1626636369441,2021-07-18T19:27:58.542Z,23.217,99493.73139880953
1626636369518,2021-07-18T19:27:58.555Z,23.294,99493.73139880953
1626636369597,2021-07-18T19:27:58.569Z,23.373,99493.73139880953
1626636369673,2021-07-18T19:27:58.573Z,23.449,99493.73139880953
1626636369751,2021-07-18T19:27:58.586Z,23.527,99493.73139880953
1626636369829,2021-07-18T19:27:58.598Z,23.605,99493.08296130953
1626636369906,2021-07-18T19:27:58.603Z,23.682,99493.08296130953
1626636369984,2021-07-18T19:27:58.615Z,23.76,99493.08296130953
1626636370062,2021-07-18T19:27:58.629Z,23.838,99493.08296130953
1626636370139,2021-07-18T19:27:58.633Z,23.915,99493.08296130953
1626636370217,2021-07-18T19:27:58.659Z,23.993,99493.08296130953
1626636370295,2021-07-18T19:27:58.664Z,24.071,99493.08296130953
1626636370372,2021-07-18T19:27:58.677Z,24.148,99493.08296130953
1626636370450,2021-07-18T19:27:58.690Z,24.226,99493.08296130953
1626636370527,2021-07-18T19:27:58.704Z,24.303,99493.08296130953
1626636370605,2021-07-18T19:27:58.708Z,24.381,99493.08296130953
1626636370683,2021-07-18T19:27:58.721Z,24.459,99493.08296130953
1626636370760,2021-07-18T19:27:58.734Z,24.536,99493.08296130953
1626636370838,2021-07-18T19:27:58.749Z,24.614,99492.42671130953
1626636370917,2021-07-18T19:27:58.753Z,24.693,99492.42671130953
1626636370995,2021-07-18T19:27:58.766Z,24.771,99492.42671130953
1626636371072,2021-07-18T19:27:58.780Z,24.848,99492.42671130953
1626636371150,2021-07-18T19:27:58.794Z,24.926,99492.42671130953
1626636371228,2021-07-18T19:27:58.798Z,25.004,99492.42671130953
1626636371305,2021-07-18T19:27:58.811Z,25.081,99491.77827380953
1626636371383,2021-07-18T19:27:58.814Z,25.159,99492.42671130953
1626636371461,2021-07-18T19:27:58.827Z,25.237,99492.42671130953
1626636371538,2021-07-18T19:27:58.840Z,25.314,99491.77827380953
1626636371616,2021-07-18T19:27:58.854Z,25.392,99491.77827380953
1626636371693,2021-07-18T19:27:58.858Z,25.469,99491.77827380953
1626636371771,2021-07-18T19:27:58.871Z,25.547,99491.77827380953
1626636371849,2021-07-18T19:27:58.884Z,25.625,99492.42671130953
1626636371926,2021-07-18T19:27:58.898Z,25.702,99491.77827380953
1626636372004,2021-07-18T19:27:58.902Z,25.78,99492.42671130953
1626636372082,2021-07-18T19:27:58.916Z,25.858,99492.42671130953
1626636372159,2021-07-18T19:27:58.929Z,25.935,99492.42671130953
1626636372237,2021-07-18T19:27:58.934Z,26.013,99492.42671130953
1626636372315,2021-07-18T19:27:58.947Z,26.091,99492.42671130953
1626636372392,2021-07-18T19:27:58.960Z,26.168,99492.42671130953
1626636372470,2021-07-18T19:27:59.004Z,26.246,99492.42671130953
1626636372547,2021-07-18T19:27:59.021Z,26.323,99492.42671130953
1626636372625,2021-07-18T19:27:59.034Z,26.401,99492.42671130953
1626636372703,2021-07-18T19:27:59.039Z,26.479,99492.42671130953
1626636372780,2021-07-18T19:27:59.053Z,26.556,99492.42671130953
1626636372858,2021-07-18T19:27:59.079Z,26.634,99492.42671130953
1626636372936,2021-07-18T19:27:59.082Z,26.712,99491.77827380953
1626636373013,2021-07-18T19:27:59.096Z,26.789,99491.77827380953
1626636373091,2021-07-18T19:27:59.109Z,26.867,99491.77827380953
1626636373169,2021-07-18T19:27:59.114Z,26.945,99491.77827380953
1626636373246,2021-07-18T19:27:59.127Z,27.022,99491.77827380953
1626636373324,2021-07-18T19:27:59.140Z,27.1,99491.77827380953
1626636373401,2021-07-18T19:27:59.154Z,27.177,99491.77827380953
1626636373479,2021-07-18T19:27:59.158Z,27.255,99491.77827380953
1626636373557,2021-07-18T19:27:59.171Z,27.333,99491.77827380953
1626636373634,2021-07-18T19:27:59.184Z,27.41,99492.42671130953
1626636373712,2021-07-18T19:27:59.198Z,27.488,99491.77827380953
1626636373790,2021-07-18T19:27:59.215Z,27.566,99491.77827380953
1626636373867,2021-07-18T19:27:59.228Z,27.643,99491.77827380953
1626636373945,2021-07-18T19:27:59.233Z,27.721,99491.77827380953
1626636374023,2021-07-18T19:27:59.246Z,27.799,99491.77827380953
1626636374100,2021-07-18T19:27:59.259Z,27.876,99491.77827380953
1626636374178,2021-07-18T19:27:59.273Z,27.954,99491.77827380953
1626636374255,2021-07-18T19:27:59.277Z,28.031,99491.77827380953
1626636374333,2021-07-18T19:27:59.291Z,28.109,99491.12202380953
1626636374411,2021-07-18T19:27:59.305Z,28.187,99491.77827380953
1626636374488,2021-07-18T19:27:59.308Z,28.264,99491.77827380953
1626636374566,2021-07-18T19:27:59.321Z,28.342,99491.77827380953
1626636374644,2021-07-18T19:27:59.335Z,28.42,99491.77827380953
1626636374721,2021-07-18T19:27:59.349Z,28.497,99491.77827380953
1626636374799,2021-07-18T19:27:59.354Z,28.575,99492.63764880953
1626636374877,2021-07-18T19:27:59.367Z,28.653,99492.63764880953
1626636374954,2021-07-18T19:27:59.381Z,28.73,99492.63764880953
1626636375032,2021-07-18T19:27:59.394Z,28.808,99492.63764880953
1626636375109,2021-07-18T19:27:59.399Z,28.885,99492.63764880953
1626636375187,2021-07-18T19:27:59.411Z,28.963,99492.63764880953
1626636375265,2021-07-18T19:27:59.425Z,29.041,99492.63764880953
1626636375342,2021-07-18T19:27:59.438Z,29.118,99492.63764880953
1626636375420,2021-07-18T19:27:59.443Z,29.196,99493.28608630953
1626636375498,2021-07-18T19:27:59.456Z,29.274,99493.28608630953
1626636375575,2021-07-18T19:27:59.500Z,29.351,99494.14546130953
1626636375653,2021-07-18T19:27:59.514Z,29.429,99494.14546130953
1626636375731,2021-07-18T19:27:59.518Z,29.507,99494.14546130953
1626636375808,2021-07-18T19:27:59.531Z,29.584,99494.14546130953
1626636375886,2021-07-18T19:27:59.544Z,29.662,99494.14546130953
1626636375963,2021-07-18T19:27:59.575Z,29.739,99494.14546130953
1626636376041,2021-07-18T19:27:59.578Z,29.817,99494.14546130953
1626636376119,2021-07-18T19:27:59.591Z,29.895,99494.14546130953
1626636376196,2021-07-18T19:27:59.605Z,29.972,99494.14546130953
1626636376274,2021-07-18T19:27:59.618Z,30.05,99493.49702380953
1626636376352,2021-07-18T19:27:59.622Z,30.128,99494.14546130953
1626636376429,2021-07-18T19:27:59.635Z,30.205,99494.14546130953
1626636376507,2021-07-18T19:27:59.649Z,30.283,99493.49702380953
1626636376585,2021-07-18T19:27:59.654Z,30.361,99493.49702380953
1626636376662,2021-07-18T19:27:59.666Z,30.438,99493.49702380953
1626636376740,2021-07-18T19:27:59.680Z,30.516,99493.49702380953
1626636376817,2021-07-18T19:27:59.693Z,30.593,99493.49702380953
1626636376895,2021-07-18T19:27:59.698Z,30.671,99493.49702380953
1626636376973,2021-07-18T19:27:59.711Z,30.749,99493.49702380953
1626636377050,2021-07-18T19:27:59.724Z,30.826,99493.49702380953
1626636377128,2021-07-18T19:27:59.729Z,30.904,99494.14546130953
