epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636350336,2021-07-18T19:27:56.437Z,4.115,99494.98511904762
1626636350414,2021-07-18T19:27:56.482Z,4.193,99494.98511904762
1626636350491,2021-07-18T19:27:56.511Z,4.27,99494.98511904762
1626636350569,2021-07-18T19:27:56.527Z,4.348,99495.80543154762
1626636350647,2021-07-18T19:27:56.556Z,4.426,99494.98511904762
1626636350724,2021-07-18T19:27:56.573Z,4.503,99495.80543154762
1626636350802,2021-07-18T19:27:56.601Z,4.581,99496.48511904762
1626636350880,2021-07-18T19:27:56.631Z,4.659,99495.80543154762
1626636350957,2021-07-18T19:27:56.647Z,4.736,99495.80543154762
1626636351035,2021-07-18T19:27:56.676Z,4.814,99495.80543154762
1626636351112,2021-07-18T19:27:56.693Z,4.891,99495.80543154762
1626636351190,2021-07-18T19:27:56.722Z,4.969,99495.80543154762
1626636351268,2021-07-18T19:27:56.751Z,5.047,99495.80543154762
1626636351345,2021-07-18T19:27:56.768Z,5.124,99495.92261904762
1626636351423,2021-07-18T19:27:56.796Z,5.202,99496.59449404762
1626636351501,2021-07-18T19:27:56.826Z,5.28,99495.92261904762
1626636351578,2021-07-18T19:27:56.842Z,5.357,99495.92261904762
1626636351656,2021-07-18T19:27:56.871Z,5.435,99495.92261904762
1626636351734,2021-07-18T19:27:56.888Z,5.513,99495.92261904762
1626636351811,2021-07-18T19:27:56.931Z,5.59,99495.92261904762
1626636351889,2021-07-18T19:27:56.963Z,5.668,99495.92261904762
1626636351966,2021-07-18T19:27:56.992Z,5.745,99495.25074404762
1626636352044,2021-07-18T19:27:57.037Z,5.823,99495.25074404762
1626636352122,2021-07-18T19:27:57.096Z,5.901,99496.07886904762
1626636352199,2021-07-18T19:27:57.126Z,5.978,99496.07886904762
1626636352277,2021-07-18T19:27:57.142Z,6.056,99496.75074404762
1626636352355,2021-07-18T19:27:57.171Z,6.134,99496.07886904762
1626636352432,2021-07-18T19:27:57.188Z,6.211,99496.75074404762
1626636352510,2021-07-18T19:27:57.216Z,6.289,99496.07886904762
1626636352588,2021-07-18T19:27:57.233Z,6.367,99496.07886904762
1626636352665,2021-07-18T19:27:57.262Z,6.444,99496.07886904762
1626636352743,2021-07-18T19:27:57.291Z,6.522,99496.07886904762
1626636352820,2021-07-18T19:27:57.308Z,6.599,99496.07886904762
1626636352898,2021-07-18T19:27:57.336Z,6.677,99497.56324404762
1626636352976,2021-07-18T19:27:57.366Z,6.755,99496.89136904762
1626636353053,2021-07-18T19:27:57.383Z,6.832,99496.89136904762
1626636353131,2021-07-18T19:27:57.411Z,6.91,99496.89136904762
1626636353209,2021-07-18T19:27:57.427Z,6.988,99496.89136904762
1626636353286,2021-07-18T19:27:57.471Z,7.065,99496.89136904762
1626636353364,2021-07-18T19:27:57.487Z,7.143,99496.89136904762
1626636353442,2021-07-18T19:27:57.516Z,7.221,99496.89136904762
1626636353519,2021-07-18T19:27:57.546Z,7.298,99496.22730654762
1626636353597,2021-07-18T19:27:57.591Z,7.376,99496.22730654762
1626636353674,2021-07-18T19:27:57.608Z,7.453,99496.22730654762
1626636353754,2021-07-18T19:27:57.636Z,7.533,99496.22730654762
1626636353830,2021-07-18T19:27:57.653Z,7.609,99495.55543154762
1626636353907,2021-07-18T19:27:57.682Z,7.686,99496.37574404762
1626636353985,2021-07-18T19:27:57.711Z,7.764,99496.37574404762
1626636354063,2021-07-18T19:27:57.728Z,7.842,99496.37574404762
1626636354140,2021-07-18T19:27:57.756Z,7.919,99497.04761904762
1626636354218,2021-07-18T19:27:57.786Z,7.997,99496.37574404762
1626636354297,2021-07-18T19:27:57.802Z,8.076,99497.04761904762
1626636354375,2021-07-18T19:27:57.831Z,8.154,99497.04761904762
1626636354452,2021-07-18T19:27:57.848Z,8.231,99497.04761904762
1626636354530,2021-07-18T19:27:57.877Z,8.309,99497.04761904762
1626636354608,2021-07-18T19:27:57.906Z,8.387,99497.82886904762
1626636354685,2021-07-18T19:27:57.923Z,8.464,99497.82886904762
1626636354763,2021-07-18T19:27:57.951Z,8.542,99497.16480654762
1626636354840,2021-07-18T19:27:57.981Z,8.619,99497.16480654762
1626636354918,2021-07-18T19:27:57.997Z,8.697,99496.50074404762
1626636354996,2021-07-18T19:27:58.041Z,8.775,99496.50074404762
1626636355073,2021-07-18T19:27:58.072Z,8.852,99496.50074404762
1626636355152,2021-07-18T19:27:58.101Z,8.931,99496.50074404762
1626636355229,2021-07-18T19:27:58.161Z,9.008,99496.50074404762
1626636355306,2021-07-18T19:27:58.178Z,9.085,99496.50074404762
1626636355384,2021-07-18T19:27:58.207Z,9.163,99496.50074404762
1626636355463,2021-07-18T19:27:58.223Z,9.242,99496.50074404762
1626636355539,2021-07-18T19:27:58.252Z,9.318,99496.50074404762
1626636355617,2021-07-18T19:27:58.281Z,9.396,99495.82105654762
1626636355694,2021-07-18T19:27:58.298Z,9.473,99495.82105654762
1626636355774,2021-07-18T19:27:58.326Z,9.553,99495.82105654762
1626636355851,2021-07-18T19:27:58.343Z,9.63,99495.93824404762
1626636355929,2021-07-18T19:27:58.371Z,9.708,99495.93824404762
1626636356006,2021-07-18T19:27:58.401Z,9.785,99495.93824404762
1626636356084,2021-07-18T19:27:58.417Z,9.863,99495.93824404762
1626636356162,2021-07-18T19:27:58.446Z,9.941,99495.93824404762
1626636356239,2021-07-18T19:27:58.463Z,10.018,99495.93824404762
1626636356317,2021-07-18T19:27:58.492Z,10.096,99495.26636904762
1626636356395,2021-07-18T19:27:58.521Z,10.174,99495.26636904762
1626636356472,2021-07-18T19:27:58.538Z,10.251,99495.93824404762
1626636356550,2021-07-18T19:27:58.581Z,10.329,99495.93824404762
1626636356628,2021-07-18T19:27:58.598Z,10.407,99495.93824404762
1626636356705,2021-07-18T19:27:58.641Z,10.484,99495.26636904762
1626636356783,2021-07-18T19:27:58.671Z,10.562,99495.93824404762
1626636356860,2021-07-18T19:27:58.716Z,10.639,99495.26636904762
1626636356938,2021-07-18T19:27:58.733Z,10.717,99495.26636904762
1626636357016,2021-07-18T19:27:58.761Z,10.795,99495.26636904762
1626636357093,2021-07-18T19:27:58.778Z,10.872,99495.26636904762
1626636357171,2021-07-18T19:27:58.806Z,10.95,99495.26636904762
1626636357249,2021-07-18T19:27:58.836Z,11.028,99496.08668154762
1626636357326,2021-07-18T19:27:58.852Z,11.105,99495.42261904762
1626636357404,2021-07-18T19:27:58.882Z,11.183,99495.42261904762
1626636357482,2021-07-18T19:27:58.911Z,11.261,99495.42261904762
1626636357559,2021-07-18T19:27:58.928Z,11.338,99495.42261904762
1626636357637,2021-07-18T19:27:58.956Z,11.416,99495.42261904762
1626636357714,2021-07-18T19:27:58.986Z,11.493,99495.42261904762
1626636357792,2021-07-18T19:27:59.002Z,11.571,99495.42261904762
1626636357870,2021-07-18T19:27:59.031Z,11.649,99494.75074404762
1626636357947,2021-07-18T19:27:59.047Z,11.726,99494.75074404762
1626636358025,2021-07-18T19:27:59.076Z,11.804,99495.42261904762
1626636358103,2021-07-18T19:27:59.093Z,11.882,99495.42261904762
1626636358180,2021-07-18T19:27:59.136Z,11.959,99495.42261904762
1626636358258,2021-07-18T19:27:59.153Z,12.037,99495.42261904762
1626636358336,2021-07-18T19:27:59.256Z,12.115,99496.20386904762
1626636358413,2021-07-18T19:27:59.273Z,12.192,99495.42261904762
1626636358491,2021-07-18T19:27:59.301Z,12.27,99496.20386904762
1626636358568,2021-07-18T19:27:59.318Z,12.347,99496.20386904762
1626636358646,2021-07-18T19:27:59.347Z,12.425,99496.20386904762
1626636358724,2021-07-18T19:27:59.363Z,12.503,99496.20386904762
1626636358801,2021-07-18T19:27:59.391Z,12.58,99496.20386904762
1626636358879,2021-07-18T19:27:59.423Z,12.658,99496.20386904762
1626636358957,2021-07-18T19:27:59.451Z,12.736,99496.20386904762
1626636359034,2021-07-18T19:27:59.481Z,12.813,99496.20386904762
1626636359112,2021-07-18T19:27:59.497Z,12.891,99496.20386904762
1626636359190,2021-07-18T19:27:59.526Z,12.969,99496.20386904762
1626636359267,2021-07-18T19:27:59.543Z,13.046,99496.20386904762
1626636359345,2021-07-18T19:27:59.572Z,13.124,99496.20386904762
1626636359422,2021-07-18T19:27:59.601Z,13.201,99496.20386904762
1626636359500,2021-07-18T19:27:59.618Z,13.279,99496.20386904762
1626636359578,2021-07-18T19:27:59.646Z,13.357,99495.53199404762
1626636359655,2021-07-18T19:27:59.676Z,13.434,99495.53199404762
1626636359733,2021-07-18T19:27:59.706Z,13.512,99495.53199404762
1626636359811,2021-07-18T19:27:59.751Z,13.59,99495.53199404762
1626636359888,2021-07-18T19:27:59.767Z,13.667,99494.86793154762
1626636359966,2021-07-18T19:27:59.813Z,13.745,99494.86793154762
1626636360044,2021-07-18T19:27:59.841Z,13.823,99495.68824404762
1626636360121,2021-07-18T19:27:59.871Z,13.9,99495.68824404762
1626636360199,2021-07-18T19:27:59.887Z,13.978,99495.68824404762
1626636360276,2021-07-18T19:27:59.916Z,14.055,99495.68824404762
1626636360354,2021-07-18T19:27:59.932Z,14.133,99495.68824404762
1626636360432,2021-07-18T19:27:59.962Z,14.211,99495.68824404762
1626636360509,2021-07-18T19:27:59.978Z,14.288,99495.68824404762
1626636360587,2021-07-18T19:28:00.007Z,14.366,99495.68824404762
1626636360665,2021-07-18T19:28:00.036Z,14.444,99495.68824404762
1626636360742,2021-07-18T19:28:00.053Z,14.521,99495.01636904762
1626636360820,2021-07-18T19:28:00.081Z,14.599,99495.01636904762
1626636360898,2021-07-18T19:28:00.111Z,14.677,99495.01636904762
1626636360975,2021-07-18T19:28:00.127Z,14.754,99495.80543154762
1626636361053,2021-07-18T19:28:00.143Z,14.832,99496.46949404762
1626636361130,2021-07-18T19:28:00.171Z,14.909,99495.80543154762
1626636361208,2021-07-18T19:28:00.201Z,14.987,99495.80543154762
1626636361286,2021-07-18T19:28:00.218Z,15.065,99496.46949404762
1626636361363,2021-07-18T19:28:00.261Z,15.142,99496.46949404762
1626636361441,2021-07-18T19:28:00.307Z,15.22,99495.80543154762
1626636361519,2021-07-18T19:28:00.336Z,15.298,99495.80543154762
1626636361596,2021-07-18T19:28:00.381Z,15.375,99495.80543154762
1626636361675,2021-07-18T19:28:00.398Z,15.454,99496.46949404762
1626636361752,2021-07-18T19:28:00.427Z,15.531,99496.46949404762
1626636361829,2021-07-18T19:28:00.456Z,15.608,99496.46949404762
1626636361907,2021-07-18T19:28:00.473Z,15.686,99496.46949404762
1626636361984,2021-07-18T19:28:00.501Z,15.763,99496.46949404762
1626636362062,2021-07-18T19:28:00.518Z,15.841,99495.80543154762
1626636362140,2021-07-18T19:28:00.546Z,15.919,99495.80543154762
1626636362217,2021-07-18T19:28:00.576Z,15.996,99495.80543154762
1626636362295,2021-07-18T19:28:00.592Z,16.074,99495.80543154762
1626636362373,2021-07-18T19:28:00.621Z,16.152,99495.80543154762
1626636362450,2021-07-18T19:28:00.638Z,16.229,99495.80543154762
1626636362528,2021-07-18T19:28:00.667Z,16.307,99495.80543154762
1626636362606,2021-07-18T19:28:00.696Z,16.385,99495.80543154762
1626636362683,2021-07-18T19:28:00.713Z,16.462,99495.80543154762
1626636362761,2021-07-18T19:28:00.741Z,16.54,99496.59449404762
1626636362838,2021-07-18T19:28:00.771Z,16.617,99496.59449404762
1626636362916,2021-07-18T19:28:00.801Z,16.695,99496.59449404762
1626636362994,2021-07-18T19:28:00.831Z,16.773,99496.59449404762
1626636363071,2021-07-18T19:28:00.861Z,16.85,99497.26636904762
1626636363149,2021-07-18T19:28:00.891Z,16.928,99497.26636904762
1626636363227,2021-07-18T19:28:00.936Z,17.006,99497.26636904762
1626636363304,2021-07-18T19:28:00.953Z,17.083,99496.59449404762
1626636363382,2021-07-18T19:28:00.981Z,17.161,99496.59449404762
1626636363460,2021-07-18T19:28:01.011Z,17.239,99496.59449404762
1626636363537,2021-07-18T19:28:01.027Z,17.316,99497.41480654762
1626636363616,2021-07-18T19:28:01.056Z,17.395,99497.41480654762
1626636363693,2021-07-18T19:28:01.071Z,17.472,99497.41480654762
1626636363770,2021-07-18T19:28:01.088Z,17.549,99497.41480654762
1626636363848,2021-07-18T19:28:01.116Z,17.627,99497.41480654762
1626636363925,2021-07-18T19:28:01.146Z,17.704,99497.41480654762
1626636364003,2021-07-18T19:28:01.162Z,17.782,99497.41480654762
1626636364081,2021-07-18T19:28:01.191Z,17.86,99496.75074404762
1626636364158,2021-07-18T19:28:01.208Z,17.937,99496.75074404762
1626636364237,2021-07-18T19:28:01.237Z,18.016,99496.75074404762
1626636364314,2021-07-18T19:28:01.266Z,18.093,99496.75074404762
1626636364391,2021-07-18T19:28:01.283Z,18.17,99496.07105654762
1626636364469,2021-07-18T19:28:01.311Z,18.248,99496.07105654762
1626636364547,2021-07-18T19:28:01.371Z,18.326,99496.75074404762
1626636364624,2021-07-18T19:28:01.401Z,18.403,99496.07105654762
1626636364702,2021-07-18T19:28:01.417Z,18.481,99496.07105654762
1626636364779,2021-07-18T19:28:01.461Z,18.558,99496.86011904762
1626636364857,2021-07-18T19:28:01.491Z,18.636,99496.86011904762
1626636364936,2021-07-18T19:28:01.521Z,18.715,99496.86011904762
1626636365012,2021-07-18T19:28:01.539Z,18.791,99497.53199404762
1626636365090,2021-07-18T19:28:01.567Z,18.869,99496.86011904762
1626636365168,2021-07-18T19:28:01.596Z,18.947,99497.53199404762
1626636365245,2021-07-18T19:28:01.613Z,19.024,99497.53199404762
1626636365323,2021-07-18T19:28:01.641Z,19.102,99497.53199404762
1626636365401,2021-07-18T19:28:01.658Z,19.18,99497.53199404762
1626636365478,2021-07-18T19:28:01.686Z,19.257,99497.53199404762
1626636365557,2021-07-18T19:28:01.716Z,19.336,99497.53199404762
1626636365633,2021-07-18T19:28:01.732Z,19.412,99497.53199404762
1626636365711,2021-07-18T19:28:01.761Z,19.49,99497.53199404762
1626636365789,2021-07-18T19:28:01.778Z,19.568,99497.53199404762
1626636365866,2021-07-18T19:28:01.807Z,19.645,99498.35230654762
1626636365944,2021-07-18T19:28:01.836Z,19.723,99498.35230654762
1626636366023,2021-07-18T19:28:01.853Z,19.802,99497.68043154762
1626636366099,2021-07-18T19:28:01.881Z,19.878,99497.68043154762
1626636366178,2021-07-18T19:28:01.913Z,19.957,99497.68043154762
1626636366256,2021-07-18T19:28:01.928Z,20.035,99497.68043154762
1626636366334,2021-07-18T19:28:01.957Z,20.113,99497.68043154762
1626636366411,2021-07-18T19:28:01.986Z,20.19,99497.68043154762
1626636366489,2021-07-18T19:28:02.031Z,20.268,99497.68043154762
1626636366567,2021-07-18T19:28:02.048Z,20.346,99497.68043154762
1626636366644,2021-07-18T19:28:02.077Z,20.423,99497.68043154762
1626636366722,2021-07-18T19:28:02.106Z,20.501,99497.01636904762
1626636366799,2021-07-18T19:28:02.123Z,20.578,99497.01636904762
1626636366877,2021-07-18T19:28:02.151Z,20.656,99496.34449404762
1626636366955,2021-07-18T19:28:02.181Z,20.734,99495.67261904762
1626636367032,2021-07-18T19:28:02.196Z,20.811,99496.34449404762
1626636367110,2021-07-18T19:28:02.226Z,20.889,99495.67261904762
1626636367188,2021-07-18T19:28:02.242Z,20.967,99495.67261904762
1626636367265,2021-07-18T19:28:02.271Z,21.044,99496.34449404762
1626636367343,2021-07-18T19:28:02.288Z,21.122,99495.67261904762
1626636367421,2021-07-18T19:28:02.317Z,21.2,99495.67261904762
1626636367498,2021-07-18T19:28:02.346Z,21.277,99495.67261904762
1626636367576,2021-07-18T19:28:02.363Z,21.355,99495.67261904762
1626636367653,2021-07-18T19:28:02.423Z,21.432,99495.67261904762
1626636367731,2021-07-18T19:28:02.466Z,21.51,99495.78980654762
1626636367809,2021-07-18T19:28:02.483Z,21.588,99495.78980654762
1626636367886,2021-07-18T19:28:02.511Z,21.665,99495.78980654762
1626636367964,2021-07-18T19:28:02.541Z,21.743,99495.78980654762
1626636368042,2021-07-18T19:28:02.586Z,21.821,99495.78980654762
1626636368119,2021-07-18T19:28:02.603Z,21.898,99495.11793154762
1626636368197,2021-07-18T19:28:02.631Z,21.976,99495.78980654762
1626636368275,2021-07-18T19:28:02.661Z,22.054,99495.78980654762
1626636368352,2021-07-18T19:28:02.677Z,22.131,99495.78980654762
1626636368430,2021-07-18T19:28:02.706Z,22.209,99495.78980654762
1626636368507,2021-07-18T19:28:02.723Z,22.286,99495.11793154762
1626636368585,2021-07-18T19:28:02.752Z,22.364,99495.11793154762
1626636368663,2021-07-18T19:28:02.768Z,22.442,99495.11793154762
1626636368740,2021-07-18T19:28:02.797Z,22.519,99495.11793154762
1626636368818,2021-07-18T19:28:02.826Z,22.597,99495.11793154762
1626636368896,2021-07-18T19:28:02.842Z,22.675,99495.11793154762
1626636368973,2021-07-18T19:28:02.871Z,22.752,99494.44605654762
1626636369051,2021-07-18T19:28:02.888Z,22.83,99495.11793154762
1626636369129,2021-07-18T19:28:02.916Z,22.908,99494.44605654762
1626636369206,2021-07-18T19:28:02.946Z,22.985,99494.44605654762
1626636369284,2021-07-18T19:28:02.962Z,23.063,99494.44605654762
1626636369361,2021-07-18T19:28:02.991Z,23.14,99494.44605654762
1626636369439,2021-07-18T19:28:03.022Z,23.218,99494.44605654762
1626636369517,2021-07-18T19:28:03.051Z,23.296,99495.11793154762
1626636369594,2021-07-18T19:28:03.068Z,23.373,99494.44605654762
1626636369672,2021-07-18T19:28:03.097Z,23.451,99495.11793154762
1626636369750,2021-07-18T19:28:03.142Z,23.529,99495.11793154762
1626636369827,2021-07-18T19:28:03.171Z,23.606,99495.11793154762
1626636369905,2021-07-18T19:28:03.188Z,23.684,99495.93824404762
1626636369983,2021-07-18T19:28:03.217Z,23.762,99495.11793154762
1626636370060,2021-07-18T19:28:03.246Z,23.839,99495.11793154762
1626636370138,2021-07-18T19:28:03.263Z,23.917,99495.93824404762
1626636370215,2021-07-18T19:28:03.291Z,23.994,99495.93824404762
1626636370293,2021-07-18T19:28:03.321Z,24.072,99495.93824404762
1626636370371,2021-07-18T19:28:03.336Z,24.15,99495.93824404762
1626636370448,2021-07-18T19:28:03.366Z,24.227,99495.93824404762
1626636370526,2021-07-18T19:28:03.382Z,24.305,99495.93824404762
1626636370604,2021-07-18T19:28:03.411Z,24.383,99495.93824404762
1626636370681,2021-07-18T19:28:03.471Z,24.46,99496.61011904762
1626636370759,2021-07-18T19:28:03.488Z,24.538,99496.61011904762
1626636370838,2021-07-18T19:28:03.517Z,24.617,99496.61011904762
1626636370916,2021-07-18T19:28:03.546Z,24.695,99496.61011904762
1626636370993,2021-07-18T19:28:03.577Z,24.772,99496.61011904762
1626636371071,2021-07-18T19:28:03.606Z,24.85,99496.61011904762
1626636371149,2021-07-18T19:28:03.623Z,24.928,99496.61011904762
1626636371226,2021-07-18T19:28:03.651Z,25.005,99496.61011904762
1626636371304,2021-07-18T19:28:03.697Z,25.083,99496.61011904762
1626636371381,2021-07-18T19:28:03.726Z,25.16,99496.61011904762
1626636371459,2021-07-18T19:28:03.743Z,25.238,99496.61011904762
1626636371537,2021-07-18T19:28:03.771Z,25.316,99496.61011904762
1626636371614,2021-07-18T19:28:03.788Z,25.393,99495.93824404762
1626636371692,2021-07-18T19:28:03.816Z,25.471,99495.93824404762
1626636371770,2021-07-18T19:28:03.846Z,25.549,99495.93824404762
1626636371847,2021-07-18T19:28:03.863Z,25.626,99496.61011904762
1626636371925,2021-07-18T19:28:03.892Z,25.704,99496.61011904762
1626636372003,2021-07-18T19:28:03.908Z,25.782,99497.39918154762
1626636372080,2021-07-18T19:28:03.937Z,25.859,99495.93824404762
1626636372158,2021-07-18T19:28:03.953Z,25.937,99496.71949404762
1626636372235,2021-07-18T19:28:03.982Z,26.014,99496.71949404762
1626636372313,2021-07-18T19:28:04.011Z,26.092,99496.71949404762
1626636372391,2021-07-18T19:28:04.041Z,26.17,99496.71949404762
1626636372468,2021-07-18T19:28:04.057Z,26.247,99496.71949404762
1626636372546,2021-07-18T19:28:04.086Z,26.325,99496.71949404762
1626636372624,2021-07-18T19:28:04.103Z,26.403,99496.71949404762
1626636372701,2021-07-18T19:28:04.147Z,26.48,99496.71949404762
1626636372779,2021-07-18T19:28:04.176Z,26.558,99496.71949404762
1626636372857,2021-07-18T19:28:04.193Z,26.636,99496.71949404762
1626636372934,2021-07-18T19:28:04.236Z,26.713,99496.71949404762
1626636373012,2021-07-18T19:28:04.267Z,26.791,99496.71949404762
1626636373089,2021-07-18T19:28:04.296Z,26.868,99496.05543154762
1626636373167,2021-07-18T19:28:04.313Z,26.946,99496.05543154762
1626636373245,2021-07-18T19:28:04.341Z,27.024,99496.05543154762
1626636373322,2021-07-18T19:28:04.371Z,27.101,99496.05543154762
1626636373400,2021-07-18T19:28:04.387Z,27.179,99496.05543154762
1626636373478,2021-07-18T19:28:04.416Z,27.257,99496.05543154762
1626636373555,2021-07-18T19:28:04.433Z,27.334,99496.05543154762
1626636373633,2021-07-18T19:28:04.462Z,27.412,99496.05543154762
1626636373711,2021-07-18T19:28:04.478Z,27.49,99496.05543154762
1626636373788,2021-07-18T19:28:04.536Z,27.567,99495.39136904762
1626636373866,2021-07-18T19:28:04.566Z,27.645,99495.39136904762
1626636373943,2021-07-18T19:28:04.582Z,27.722,99496.05543154762
1626636374021,2021-07-18T19:28:04.611Z,27.8,99496.05543154762
1626636374099,2021-07-18T19:28:04.628Z,27.878,99495.39136904762
1626636374176,2021-07-18T19:28:04.656Z,27.955,99496.17261904762
1626636374254,2021-07-18T19:28:04.687Z,28.033,99496.17261904762
1626636374332,2021-07-18T19:28:04.716Z,28.111,99496.17261904762
1626636374409,2021-07-18T19:28:04.733Z,28.188,99496.17261904762
1626636374487,2021-07-18T19:28:04.762Z,28.266,99496.17261904762
1626636374565,2021-07-18T19:28:04.807Z,28.344,99496.17261904762
1626636374642,2021-07-18T19:28:04.836Z,28.421,99496.17261904762
1626636374721,2021-07-18T19:28:04.853Z,28.5,99496.84449404762
1626636374799,2021-07-18T19:28:04.881Z,28.578,99496.84449404762
1626636374877,2021-07-18T19:28:04.898Z,28.656,99496.84449404762
1626636374954,2021-07-18T19:28:04.927Z,28.733,99496.84449404762
1626636375032,2021-07-18T19:28:04.956Z,28.811,99496.84449404762
1626636375109,2021-07-18T19:28:04.973Z,28.888,99496.17261904762
1626636375187,2021-07-18T19:28:05.001Z,28.966,99496.17261904762
1626636375265,2021-07-18T19:28:05.031Z,29.044,99496.17261904762
1626636375342,2021-07-18T19:28:05.046Z,29.121,99496.17261904762
1626636375420,2021-07-18T19:28:05.076Z,29.199,99496.17261904762
1626636375498,2021-07-18T19:28:05.092Z,29.277,99496.17261904762
1626636375575,2021-07-18T19:28:05.121Z,29.354,99496.17261904762
1626636375653,2021-07-18T19:28:05.138Z,29.432,99496.17261904762
1626636375731,2021-07-18T19:28:05.167Z,29.51,99496.17261904762
1626636375808,2021-07-18T19:28:05.196Z,29.587,99496.17261904762
1626636375886,2021-07-18T19:28:05.213Z,29.665,99496.17261904762
1626636375963,2021-07-18T19:28:05.256Z,29.742,99496.17261904762
1626636376041,2021-07-18T19:28:05.273Z,29.82,99496.17261904762
1626636376119,2021-07-18T19:28:05.301Z,29.898,99496.17261904762
1626636376196,2021-07-18T19:28:05.331Z,29.975,99496.17261904762
1626636376274,2021-07-18T19:28:05.376Z,30.053,99495.50074404762
1626636376352,2021-07-18T19:28:05.393Z,30.131,99495.50074404762
1626636376429,2021-07-18T19:28:05.421Z,30.208,99495.50074404762
1626636376507,2021-07-18T19:28:05.451Z,30.286,99496.17261904762
1626636376585,2021-07-18T19:28:05.468Z,30.364,99496.17261904762
1626636376662,2021-07-18T19:28:05.497Z,30.441,99496.17261904762
1626636376740,2021-07-18T19:28:05.526Z,30.519,99496.17261904762
1626636376818,2021-07-18T19:28:05.542Z,30.597,99496.17261904762
1626636376895,2021-07-18T19:28:05.602Z,30.674,99495.50074404762
1626636376973,2021-07-18T19:28:05.631Z,30.752,99495.50074404762
1626636377050,2021-07-18T19:28:05.647Z,30.829,99495.50074404762
1626636377128,2021-07-18T19:28:05.676Z,30.907,99495.50074404762
