epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636357624,2021-07-18T19:27:56.656Z,11.338,99511.55319940476
1626636357701,2021-07-18T19:27:56.669Z,11.415,99512.21726190476
1626636357779,2021-07-18T19:27:56.683Z,11.493,99512.21726190476
1626636357857,2021-07-18T19:27:56.696Z,11.571,99512.21726190476
1626636357934,2021-07-18T19:27:56.700Z,11.648,99512.21726190476
1626636358012,2021-07-18T19:27:56.714Z,11.726,99512.21726190476
1626636358090,2021-07-18T19:27:56.727Z,11.804,99511.55319940476
1626636358167,2021-07-18T19:27:56.731Z,11.881,99512.21726190476
1626636358245,2021-07-18T19:27:56.745Z,11.959,99511.55319940476
1626636358323,2021-07-18T19:27:56.757Z,12.037,99511.55319940476
1626636358400,2021-07-18T19:27:56.771Z,12.114,99512.21726190476
1626636358478,2021-07-18T19:27:56.775Z,12.192,99512.21726190476
1626636358555,2021-07-18T19:27:56.789Z,12.269,99512.21726190476
1626636358635,2021-07-18T19:27:56.802Z,12.349,99512.41257440476
1626636358711,2021-07-18T19:27:56.806Z,12.425,99512.41257440476
1626636358788,2021-07-18T19:27:56.819Z,12.502,99512.41257440476
1626636358866,2021-07-18T19:27:56.833Z,12.58,99512.41257440476
1626636358944,2021-07-18T19:27:56.846Z,12.658,99512.41257440476
1626636359021,2021-07-18T19:27:56.850Z,12.735,99512.41257440476
1626636359099,2021-07-18T19:27:56.863Z,12.813,99512.41257440476
1626636359177,2021-07-18T19:27:56.894Z,12.891,99512.41257440476
1626636359254,2021-07-18T19:27:56.908Z,12.968,99512.41257440476
1626636359332,2021-07-18T19:27:56.921Z,13.046,99512.41257440476
1626636359410,2021-07-18T19:27:56.925Z,13.124,99512.41257440476
1626636359487,2021-07-18T19:27:56.938Z,13.201,99512.41257440476
1626636359565,2021-07-18T19:27:56.951Z,13.279,99511.74851190476
1626636359642,2021-07-18T19:27:56.955Z,13.356,99511.74851190476
1626636359720,2021-07-18T19:27:56.969Z,13.434,99511.74851190476
1626636359798,2021-07-18T19:27:56.983Z,13.512,99511.07663690476
1626636359875,2021-07-18T19:27:56.995Z,13.589,99511.07663690476
1626636359953,2021-07-18T19:27:57.000Z,13.667,99510.41257440476
1626636360032,2021-07-18T19:27:57.013Z,13.746,99510.41257440476
1626636360108,2021-07-18T19:27:57.026Z,13.822,99509.74069940476
1626636360186,2021-07-18T19:27:57.031Z,13.9,99509.06882440476
1626636360264,2021-07-18T19:27:57.044Z,13.978,99509.06882440476
1626636360341,2021-07-18T19:27:57.057Z,14.055,99508.40476190476
1626636360420,2021-07-18T19:27:57.071Z,14.134,99508.40476190476
1626636360496,2021-07-18T19:27:57.075Z,14.21,99507.74069940476
1626636360574,2021-07-18T19:27:57.088Z,14.288,99507.74069940476
1626636360652,2021-07-18T19:27:57.102Z,14.366,99508.40476190476
1626636360729,2021-07-18T19:27:57.106Z,14.443,99508.40476190476
1626636360807,2021-07-18T19:27:57.120Z,14.521,99508.40476190476
1626636360885,2021-07-18T19:27:57.148Z,14.599,99508.40476190476
1626636360962,2021-07-18T19:27:57.161Z,14.676,99508.40476190476
1626636361040,2021-07-18T19:27:57.166Z,14.754,99508.40476190476
1626636361118,2021-07-18T19:27:57.179Z,14.832,99509.06882440476
1626636361195,2021-07-18T19:27:57.192Z,14.909,99509.06882440476
1626636361273,2021-07-18T19:27:57.206Z,14.987,99510.56882440476
1626636361350,2021-07-18T19:27:57.210Z,15.064,99511.24069940476
1626636361430,2021-07-18T19:27:57.224Z,15.144,99511.24069940476
1626636361507,2021-07-18T19:27:57.236Z,15.221,99511.91257440476
1626636361585,2021-07-18T19:27:57.240Z,15.299,99512.58444940476
1626636361662,2021-07-18T19:27:57.253Z,15.376,99513.25632440476
1626636361740,2021-07-18T19:27:57.267Z,15.454,99514.74851190476
1626636361818,2021-07-18T19:27:57.271Z,15.532,99515.42038690476
1626636361895,2021-07-18T19:27:57.285Z,15.609,99515.42038690476
1626636361973,2021-07-18T19:27:57.298Z,15.687,99516.08444940476
1626636362051,2021-07-18T19:27:57.311Z,15.765,99516.08444940476
1626636362128,2021-07-18T19:27:57.316Z,15.842,99516.75632440476
1626636362206,2021-07-18T19:27:57.330Z,15.92,99517.42819940476
1626636362284,2021-07-18T19:27:57.359Z,15.998,99518.25632440476
1626636362361,2021-07-18T19:27:57.372Z,16.075,99518.25632440476
1626636362439,2021-07-18T19:27:57.385Z,16.153,99518.92819940476
1626636362516,2021-07-18T19:27:57.390Z,16.23,99518.92819940476
1626636362594,2021-07-18T19:27:57.403Z,16.308,99518.92819940476
1626636362672,2021-07-18T19:27:57.416Z,16.386,99519.60007440476
1626636362749,2021-07-18T19:27:57.421Z,16.463,99519.60007440476
1626636362827,2021-07-18T19:27:57.434Z,16.541,99519.60007440476
1626636362905,2021-07-18T19:27:57.448Z,16.619,99520.42819940476
1626636362982,2021-07-18T19:27:57.461Z,16.696,99520.42819940476
1626636363060,2021-07-18T19:27:57.465Z,16.774,99520.42819940476
1626636363138,2021-07-18T19:27:57.478Z,16.852,99520.42819940476
1626636363215,2021-07-18T19:27:57.491Z,16.929,99520.42819940476
1626636363293,2021-07-18T19:27:57.495Z,17.007,99521.10007440476
1626636363370,2021-07-18T19:27:57.509Z,17.084,99521.10007440476
1626636363448,2021-07-18T19:27:57.522Z,17.162,99520.42819940476
1626636363526,2021-07-18T19:27:57.535Z,17.24,99520.42819940476
1626636363603,2021-07-18T19:27:57.540Z,17.317,99520.42819940476
1626636363681,2021-07-18T19:27:57.553Z,17.395,99520.42819940476
1626636363759,2021-07-18T19:27:57.566Z,17.473,99521.25632440476
1626636363836,2021-07-18T19:27:57.571Z,17.55,99521.25632440476
1626636363914,2021-07-18T19:27:57.584Z,17.628,99521.25632440476
1626636363992,2021-07-18T19:27:57.597Z,17.706,99521.25632440476
1626636364069,2021-07-18T19:27:57.611Z,17.783,99521.25632440476
1626636364147,2021-07-18T19:27:57.616Z,17.861,99521.25632440476
1626636364224,2021-07-18T19:27:57.628Z,17.938,99521.25632440476
1626636364302,2021-07-18T19:27:57.642Z,18.016,99521.25632440476
1626636364380,2021-07-18T19:27:57.645Z,18.094,99521.25632440476
1626636364457,2021-07-18T19:27:57.659Z,18.171,99521.25632440476
1626636364535,2021-07-18T19:27:57.672Z,18.249,99521.25632440476
1626636364613,2021-07-18T19:27:57.701Z,18.327,99521.25632440476
1626636364690,2021-07-18T19:27:57.704Z,18.404,99521.25632440476
1626636364768,2021-07-18T19:27:57.718Z,18.482,99521.25632440476
1626636364846,2021-07-18T19:27:57.731Z,18.56,99521.25632440476
1626636364923,2021-07-18T19:27:57.735Z,18.637,99521.92819940476
1626636365001,2021-07-18T19:27:57.749Z,18.715,99521.92819940476
1626636365078,2021-07-18T19:27:57.761Z,18.792,99521.92819940476
1626636365156,2021-07-18T19:27:57.765Z,18.87,99521.92819940476
1626636365234,2021-07-18T19:27:57.779Z,18.948,99521.92819940476
1626636365311,2021-07-18T19:27:57.792Z,19.025,99522.60007440476
1626636365389,2021-07-18T19:27:57.824Z,19.103,99522.60007440476
1626636365467,2021-07-18T19:27:57.837Z,19.181,99523.42819940476
1626636365544,2021-07-18T19:27:57.851Z,19.258,99522.75632440476
1626636365622,2021-07-18T19:27:57.855Z,19.336,99523.42819940476
1626636365700,2021-07-18T19:27:57.868Z,19.414,99523.42819940476
1626636365779,2021-07-18T19:27:57.883Z,19.493,99523.42819940476
1626636365856,2021-07-18T19:27:57.896Z,19.57,99523.42819940476
1626636365934,2021-07-18T19:27:57.900Z,19.648,99523.42819940476
1626636366012,2021-07-18T19:27:57.913Z,19.726,99523.42819940476
1626636366089,2021-07-18T19:27:57.927Z,19.803,99523.42819940476
1626636366167,2021-07-18T19:27:57.931Z,19.881,99523.42819940476
1626636366244,2021-07-18T19:27:57.945Z,19.958,99522.75632440476
1626636366322,2021-07-18T19:27:57.957Z,20.036,99522.75632440476
1626636366400,2021-07-18T19:27:57.971Z,20.114,99522.75632440476
1626636366477,2021-07-18T19:27:57.975Z,20.191,99522.75632440476
1626636366555,2021-07-18T19:27:57.989Z,20.269,99522.75632440476
1626636366633,2021-07-18T19:27:58.002Z,20.347,99522.09226190476
1626636366710,2021-07-18T19:27:58.016Z,20.424,99522.09226190476
1626636366788,2021-07-18T19:27:58.020Z,20.502,99522.09226190476
1626636366866,2021-07-18T19:27:58.033Z,20.58,99521.42038690476
1626636366943,2021-07-18T19:27:58.046Z,20.657,99521.42038690476
1626636367021,2021-07-18T19:27:58.051Z,20.735,99521.42038690476
1626636367098,2021-07-18T19:27:58.064Z,20.812,99521.42038690476
1626636367176,2021-07-18T19:27:58.077Z,20.89,99520.75632440476
1626636367254,2021-07-18T19:27:58.081Z,20.968,99520.75632440476
1626636367331,2021-07-18T19:27:58.095Z,21.045,99520.08444940476
1626636367409,2021-07-18T19:27:58.108Z,21.123,99519.42038690476
1626636367487,2021-07-18T19:27:58.122Z,21.201,99519.42038690476
1626636367564,2021-07-18T19:27:58.126Z,21.278,99518.74851190476
1626636367642,2021-07-18T19:27:58.140Z,21.356,99518.74851190476
1626636367720,2021-07-18T19:27:58.153Z,21.434,99517.41257440476
1626636367797,2021-07-18T19:27:58.166Z,21.511,99517.41257440476
1626636367875,2021-07-18T19:27:58.170Z,21.589,99517.41257440476
1626636367952,2021-07-18T19:27:58.183Z,21.666,99517.41257440476
1626636368030,2021-07-18T19:27:58.196Z,21.744,99516.74069940476
1626636368108,2021-07-18T19:27:58.200Z,21.822,99516.74069940476
1626636368185,2021-07-18T19:27:58.213Z,21.899,99516.74069940476
1626636368263,2021-07-18T19:27:58.227Z,21.977,99516.74069940476
1626636368341,2021-07-18T19:27:58.231Z,22.055,99516.74069940476
1626636368418,2021-07-18T19:27:58.260Z,22.132,99516.74069940476
1626636368496,2021-07-18T19:27:58.289Z,22.21,99516.74069940476
1626636368574,2021-07-18T19:27:58.303Z,22.288,99516.74069940476
1626636368651,2021-07-18T19:27:58.316Z,22.365,99516.74069940476
1626636368729,2021-07-18T19:27:58.320Z,22.443,99516.74069940476
1626636368806,2021-07-18T19:27:58.334Z,22.52,99516.74069940476
1626636368884,2021-07-18T19:27:58.347Z,22.598,99516.74069940476
1626636368962,2021-07-18T19:27:58.360Z,22.676,99516.74069940476
1626636369039,2021-07-18T19:27:58.365Z,22.753,99516.74069940476
1626636369117,2021-07-18T19:27:58.378Z,22.831,99516.07663690476
1626636369195,2021-07-18T19:27:58.391Z,22.909,99516.07663690476
1626636369272,2021-07-18T19:27:58.396Z,22.986,99516.07663690476
1626636369350,2021-07-18T19:27:58.409Z,23.064,99516.91257440476
1626636369428,2021-07-18T19:27:58.422Z,23.142,99516.07663690476
1626636369505,2021-07-18T19:27:58.426Z,23.219,99516.91257440476
1626636369583,2021-07-18T19:27:58.440Z,23.297,99516.24069940476
1626636369660,2021-07-18T19:27:58.453Z,23.374,99516.91257440476
1626636369738,2021-07-18T19:27:58.467Z,23.452,99516.91257440476
1626636369816,2021-07-18T19:27:58.471Z,23.53,99516.91257440476
1626636369893,2021-07-18T19:27:58.485Z,23.607,99516.24069940476
1626636369971,2021-07-18T19:27:58.498Z,23.685,99516.24069940476
1626636370049,2021-07-18T19:27:58.511Z,23.763,99516.24069940476
1626636370126,2021-07-18T19:27:58.515Z,23.84,99516.24069940476
1626636370204,2021-07-18T19:27:58.528Z,23.918,99516.24069940476
1626636370282,2021-07-18T19:27:58.541Z,23.996,99516.24069940476
1626636370359,2021-07-18T19:27:58.546Z,24.073,99516.24069940476
1626636370437,2021-07-18T19:27:58.559Z,24.151,99516.91257440476
1626636370514,2021-07-18T19:27:58.573Z,24.228,99516.24069940476
1626636370592,2021-07-18T19:27:58.586Z,24.306,99515.56882440476
1626636370670,2021-07-18T19:27:58.590Z,24.384,99515.56882440476
1626636370747,2021-07-18T19:27:58.603Z,24.461,99514.90476190476
1626636370825,2021-07-18T19:27:58.616Z,24.539,99514.23288690476
1626636370903,2021-07-18T19:27:58.620Z,24.617,99513.56882440476
1626636370980,2021-07-18T19:27:58.634Z,24.694,99512.89694940476
1626636371058,2021-07-18T19:27:58.648Z,24.772,99512.89694940476
1626636371136,2021-07-18T19:27:58.660Z,24.85,99512.22507440476
1626636371213,2021-07-18T19:27:58.665Z,24.927,99511.55319940476
1626636371291,2021-07-18T19:27:58.678Z,25.005,99510.05319940476
1626636371370,2021-07-18T19:27:58.691Z,25.084,99509.38913690476
1626636371446,2021-07-18T19:27:58.696Z,25.16,99508.72507440476
1626636371524,2021-07-18T19:27:58.710Z,25.238,99508.72507440476
1626636371601,2021-07-18T19:27:58.739Z,25.315,99508.72507440476
1626636371679,2021-07-18T19:27:58.753Z,25.393,99508.72507440476
1626636371757,2021-07-18T19:27:58.766Z,25.471,99508.72507440476
1626636371834,2021-07-18T19:27:58.771Z,25.548,99508.72507440476
1626636371912,2021-07-18T19:27:58.784Z,25.626,99508.72507440476
1626636371990,2021-07-18T19:27:58.812Z,25.704,99509.38913690476
1626636372067,2021-07-18T19:27:58.816Z,25.781,99509.38913690476
1626636372145,2021-07-18T19:27:58.830Z,25.859,99510.05319940476
1626636372222,2021-07-18T19:27:58.843Z,25.936,99510.05319940476
1626636372300,2021-07-18T19:27:58.856Z,26.014,99510.72507440476
1626636372378,2021-07-18T19:27:58.860Z,26.092,99511.55319940476
1626636372455,2021-07-18T19:27:58.874Z,26.169,99512.22507440476
1626636372533,2021-07-18T19:27:58.887Z,26.247,99512.22507440476
1626636372611,2021-07-18T19:27:58.901Z,26.325,99512.22507440476
1626636372690,2021-07-18T19:27:58.905Z,26.404,99512.22507440476
1626636372767,2021-07-18T19:27:58.918Z,26.481,99512.22507440476
1626636372845,2021-07-18T19:27:58.931Z,26.559,99512.89694940476
1626636372923,2021-07-18T19:27:58.935Z,26.637,99512.89694940476
1626636373000,2021-07-18T19:27:58.948Z,26.714,99513.72507440476
1626636373078,2021-07-18T19:27:58.961Z,26.792,99514.39694940476
1626636373156,2021-07-18T19:27:58.965Z,26.87,99515.06882440476
1626636373233,2021-07-18T19:27:58.979Z,26.947,99515.06882440476
1626636373311,2021-07-18T19:27:58.992Z,27.025,99515.73288690476
1626636373389,2021-07-18T19:27:59.005Z,27.103,99515.73288690476
1626636373466,2021-07-18T19:27:59.010Z,27.18,99516.40476190476
1626636373544,2021-07-18T19:27:59.023Z,27.258,99516.40476190476
1626636373621,2021-07-18T19:27:59.036Z,27.335,99517.24069940476
1626636373699,2021-07-18T19:27:59.040Z,27.413,99517.24069940476
1626636373777,2021-07-18T19:27:59.053Z,27.491,99517.24069940476
1626636373854,2021-07-18T19:27:59.067Z,27.568,99517.24069940476
1626636373932,2021-07-18T19:27:59.071Z,27.646,99517.24069940476
1626636374010,2021-07-18T19:27:59.085Z,27.724,99517.24069940476
1626636374087,2021-07-18T19:27:59.098Z,27.801,99517.24069940476
1626636374165,2021-07-18T19:27:59.111Z,27.879,99517.24069940476
1626636374243,2021-07-18T19:27:59.115Z,27.957,99517.91257440476
1626636374320,2021-07-18T19:27:59.129Z,28.034,99517.91257440476
1626636374398,2021-07-18T19:27:59.141Z,28.112,99518.77194940476
1626636374475,2021-07-18T19:27:59.146Z,28.189,99518.77194940476
1626636374553,2021-07-18T19:27:59.159Z,28.267,99518.77194940476
1626636374631,2021-07-18T19:27:59.172Z,28.345,99518.77194940476
1626636374708,2021-07-18T19:27:59.206Z,28.422,99518.77194940476
1626636374786,2021-07-18T19:27:59.218Z,28.5,99518.77194940476
1626636374864,2021-07-18T19:27:59.232Z,28.578,99518.77194940476
1626636374943,2021-07-18T19:27:59.236Z,28.657,99518.77194940476
1626636375020,2021-07-18T19:27:59.250Z,28.734,99518.77194940476
1626636375098,2021-07-18T19:27:59.263Z,28.812,99518.77194940476
1626636375176,2021-07-18T19:27:59.276Z,28.89,99518.77194940476
1626636375253,2021-07-18T19:27:59.280Z,28.967,99518.77194940476
1626636375331,2021-07-18T19:27:59.294Z,29.045,99518.77194940476
1626636375409,2021-07-18T19:27:59.307Z,29.123,99518.77194940476
1626636375486,2021-07-18T19:27:59.320Z,29.2,99519.44382440476
1626636375564,2021-07-18T19:27:59.325Z,29.278,99519.44382440476
1626636375641,2021-07-18T19:27:59.338Z,29.355,99518.77194940476
1626636375719,2021-07-18T19:27:59.366Z,29.433,99518.77194940476
1626636375797,2021-07-18T19:27:59.371Z,29.511,99519.60007440476
1626636375874,2021-07-18T19:27:59.383Z,29.588,99519.60007440476
1626636375952,2021-07-18T19:27:59.397Z,29.666,99519.60007440476
1626636376030,2021-07-18T19:27:59.400Z,29.744,99519.60007440476
1626636376107,2021-07-18T19:27:59.414Z,29.821,99519.60007440476
1626636376185,2021-07-18T19:27:59.427Z,29.899,99520.27194940476
1626636376263,2021-07-18T19:27:59.440Z,29.977,99520.27194940476
1626636376340,2021-07-18T19:27:59.445Z,30.054,99520.27194940476
1626636376418,2021-07-18T19:27:59.458Z,30.132,99520.27194940476
1626636376495,2021-07-18T19:27:59.471Z,30.209,99520.27194940476
1626636376575,2021-07-18T19:27:59.476Z,30.289,99520.27194940476
1626636376651,2021-07-18T19:27:59.489Z,30.365,99520.27194940476
1626636376728,2021-07-18T19:27:59.503Z,30.442,99520.27194940476
1626636376806,2021-07-18T19:27:59.516Z,30.52,99520.27194940476
1626636376884,2021-07-18T19:27:59.520Z,30.598,99520.27194940476
1626636376961,2021-07-18T19:27:59.533Z,30.675,99520.27194940476
1626636377040,2021-07-18T19:27:59.548Z,30.754,99521.10007440476
1626636377118,2021-07-18T19:27:59.561Z,30.832,99521.10007440476
1626636377196,2021-07-18T19:27:59.565Z,30.91,99521.10007440476
