epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636347034,2021-07-18T19:27:55.266Z,0.813,-18.560976028442383,1.7423779964447021,-81.90396118164062
1626636347075,2021-07-18T19:27:55.296Z,0.854,-17.123476028442383,1.3673779964447021,-80.71646118164062
1626636347115,2021-07-18T19:27:55.298Z,0.894,-17.810976028442383,-2.257622003555298,-81.52896118164062
1626636347154,2021-07-18T19:27:55.312Z,0.933,-18.935976028442383,3.242377996444702,-81.15396118164062
1626636347194,2021-07-18T19:27:55.326Z,0.973,-17.810976028442383,1.3673779964447021,-81.15396118164062
1626636347234,2021-07-18T19:27:55.356Z,1.013,-17.810976028442383,-5.570121765136719,-82.34146118164062
1626636347273,2021-07-18T19:27:55.372Z,1.052,-17.810976028442383,1.7423779964447021,-82.34146118164062
1626636347313,2021-07-18T19:27:55.386Z,1.092,-18.185976028442383,1.3673779964447021,-81.90396118164062
1626636347354,2021-07-18T19:27:55.401Z,1.133,-17.435976028442383,-0.8201219439506531,-82.71646118164062
1626636347393,2021-07-18T19:27:55.416Z,1.172,-18.185976028442383,3.617377996444702,-83.52896118164062
1626636347433,2021-07-18T19:27:55.418Z,1.212,-17.435976028442383,2.867377996444702,-81.96646118164062
1626636347472,2021-07-18T19:27:55.432Z,1.251,-17.123476028442383,2.867377996444702,-82.34146118164062
1626636347512,2021-07-18T19:27:55.446Z,1.291,-16.748476028442383,3.929877996444702,-86.34146118164062
1626636347551,2021-07-18T19:27:55.461Z,1.33,-16.748476028442383,-0.4451219439506531,-83.52896118164062
1626636347591,2021-07-18T19:27:55.476Z,1.37,-17.123476028442383,-3.382622003555298,-85.09146118164062
1626636347632,2021-07-18T19:27:55.478Z,1.411,-17.810976028442383,2.492377996444702,-85.90396118164062
1626636347672,2021-07-18T19:27:55.492Z,1.451,-16.373476028442383,6.867378234863281,-83.15396118164062
1626636347711,2021-07-18T19:27:55.507Z,1.49,-15.998476028442383,7.992378234863281,-85.52896118164062
1626636347751,2021-07-18T19:27:55.536Z,1.53,-15.998476028442383,8.367378234863281,-82.71646118164062
1626636347790,2021-07-18T19:27:55.551Z,1.569,-14.873476028442383,7.242378234863281,-83.15396118164062
1626636347831,2021-07-18T19:27:55.566Z,1.61,-15.248476028442383,9.804878234863281,-82.71646118164062
1626636347869,2021-07-18T19:27:55.581Z,1.648,-13.810976028442383,10.554878234863281,-81.52896118164062
1626636347910,2021-07-18T19:27:55.583Z,1.689,-14.498476028442383,11.679878234863281,-81.15396118164062
1626636347950,2021-07-18T19:27:55.597Z,1.729,-15.248476028442383,10.929878234863281,-80.71646118164062
1626636347989,2021-07-18T19:27:55.611Z,1.768,-14.498476028442383,9.804878234863281,-81.15396118164062
1626636348029,2021-07-18T19:27:55.627Z,1.808,-14.873476028442383,-1.5701220035552979,-81.15396118164062
1626636348068,2021-07-18T19:27:55.641Z,1.847,-14.873476028442383,8.367378234863281,-82.71646118164062
1626636348108,2021-07-18T19:27:55.643Z,1.887,-15.623476028442383,10.179878234863281,-82.34146118164062
1626636348148,2021-07-18T19:27:55.657Z,1.927,-15.623476028442383,6.554878234863281,-83.15396118164062
1626636348189,2021-07-18T19:27:55.672Z,1.968,-15.998476028442383,9.492378234863281,-83.52896118164062
1626636348228,2021-07-18T19:27:55.686Z,2.007,-15.248476028442383,10.929878234863281,-82.71646118164062
1626636348268,2021-07-18T19:27:55.701Z,2.047,-14.498476028442383,8.367378234863281,-84.71646118164062
1626636348307,2021-07-18T19:27:55.703Z,2.086,-15.623476028442383,9.117378234863281,-85.15396118164062
1626636348347,2021-07-18T19:27:55.718Z,2.126,-16.748476028442383,8.742378234863281,-81.52896118164062
1626636348386,2021-07-18T19:27:55.732Z,2.165,-15.998476028442383,8.742378234863281,-82.34146118164062
1626636348426,2021-07-18T19:27:55.746Z,2.205,-16.748476028442383,8.367378234863281,-81.52896118164062
1626636348465,2021-07-18T19:27:55.761Z,2.244,-17.123476028442383,9.117378234863281,-81.52896118164062
1626636348506,2021-07-18T19:27:55.776Z,2.285,-15.998476028442383,9.117378234863281,-82.71646118164062
1626636348546,2021-07-18T19:27:55.778Z,2.325,-16.373476028442383,8.367378234863281,-80.34146118164062
1626636348586,2021-07-18T19:27:55.806Z,2.365,-16.748476028442383,8.742378234863281,-80.71646118164062
1626636348625,2021-07-18T19:27:55.821Z,2.404,-17.498476028442383,9.804878234863281,-81.52896118164062
1626636348665,2021-07-18T19:27:55.851Z,2.444,-17.435976028442383,8.367378234863281,-79.52896118164062
1626636348704,2021-07-18T19:27:55.853Z,2.483,-15.623476028442383,5.054878234863281,-77.96646118164062
1626636348744,2021-07-18T19:27:55.867Z,2.523,-15.998476028442383,5.054878234863281,-80.34146118164062
1626636348785,2021-07-18T19:27:55.882Z,2.564,-17.435976028442383,9.117378234863281,-78.71646118164062
1626636348824,2021-07-18T19:27:55.911Z,2.603,-16.373476028442383,0.3048780560493469,-77.52896118164062
1626636348864,2021-07-18T19:27:55.927Z,2.643,-16.373476028442383,7.242378234863281,-80.34146118164062
1626636348903,2021-07-18T19:27:55.941Z,2.682,-16.748476028442383,9.117378234863281,-79.15396118164062
1626636348943,2021-07-18T19:27:55.956Z,2.722,-15.623476028442383,5.429878234863281,-79.96646118164062
1626636348984,2021-07-18T19:27:55.987Z,2.763,-16.373476028442383,7.617378234863281,-79.96646118164062
1626636349024,2021-07-18T19:27:56.002Z,2.803,-15.248476028442383,7.242378234863281,-78.71646118164062
1626636349063,2021-07-18T19:27:56.016Z,2.842,-16.748476028442383,8.742378234863281,-79.15396118164062
1626636349103,2021-07-18T19:27:56.031Z,2.882,-16.373476028442383,7.992378234863281,-80.34146118164062
1626636349142,2021-07-18T19:27:56.033Z,2.921,-15.248476028442383,7.992378234863281,-79.52896118164062
1626636349182,2021-07-18T19:27:56.048Z,2.961,-16.373476028442383,6.179878234863281,-80.71646118164062
1626636349221,2021-07-18T19:27:56.062Z,3,-15.623476028442383,7.992378234863281,-79.52896118164062
1626636349261,2021-07-18T19:27:56.076Z,3.04,-16.373476028442383,9.117378234863281,-79.15396118164062
1626636349300,2021-07-18T19:27:56.091Z,3.079,-16.373476028442383,9.117378234863281,-80.34146118164062
1626636349341,2021-07-18T19:27:56.106Z,3.12,-16.373476028442383,8.742378234863281,-78.34146118164062
1626636349381,2021-07-18T19:27:56.108Z,3.16,-16.373476028442383,7.617378234863281,-78.34146118164062
1626636349421,2021-07-18T19:27:56.122Z,3.2,-15.623476028442383,7.992378234863281,-79.15396118164062
1626636349460,2021-07-18T19:27:56.136Z,3.239,-17.123476028442383,8.742378234863281,-78.34146118164062
1626636349500,2021-07-18T19:27:56.151Z,3.279,-16.748476028442383,7.242378234863281,-77.52896118164062
1626636349539,2021-07-18T19:27:56.166Z,3.318,-15.998476028442383,7.617378234863281,-77.15396118164062
1626636349579,2021-07-18T19:27:56.168Z,3.358,-16.748476028442383,8.367378234863281,-75.52896118164062
1626636349620,2021-07-18T19:27:56.182Z,3.399,-15.998476028442383,5.804878234863281,-75.15396118164062
1626636349659,2021-07-18T19:27:56.197Z,3.438,-15.998476028442383,9.117378234863281,-74.77896118164062
1626636349699,2021-07-18T19:27:56.212Z,3.478,-15.623476028442383,9.492378234863281,-70.77896118164062
1626636349738,2021-07-18T19:27:56.226Z,3.517,-15.623476028442383,2.117377996444702,-72.77896118164062
1626636349778,2021-07-18T19:27:56.241Z,3.557,-15.248476028442383,8.742378234863281,-72.77896118164062
1626636349818,2021-07-18T19:27:56.256Z,3.597,-14.873476028442383,8.367378234863281,-70.34146118164062
1626636349857,2021-07-18T19:27:56.258Z,3.636,-17.123476028442383,1.7423779964447021,-69.59146118164062
1626636349897,2021-07-18T19:27:56.272Z,3.676,-16.748476028442383,6.179878234863281,-71.15396118164062
1626636349938,2021-07-18T19:27:56.286Z,3.717,-16.748476028442383,7.617378234863281,-71.96646118164062
1626636349977,2021-07-18T19:27:56.301Z,3.756,-18.185976028442383,7.992378234863281,-73.96646118164062
1626636350017,2021-07-18T19:27:56.316Z,3.796,-17.435976028442383,9.117378234863281,-73.15396118164062
1626636350056,2021-07-18T19:27:56.318Z,3.835,-17.435976028442383,10.179878234863281,-73.96646118164062
1626636350096,2021-07-18T19:27:56.332Z,3.875,-17.810976028442383,10.179878234863281,-75.15396118164062
1626636350137,2021-07-18T19:27:56.362Z,3.916,-17.435976028442383,10.554878234863281,-73.96646118164062
1626636350175,2021-07-18T19:27:56.376Z,3.954,-17.435976028442383,11.679878234863281,-75.52896118164062
1626636350216,2021-07-18T19:27:56.406Z,3.995,-17.810976028442383,9.804878234863281,-76.34146118164062
1626636350255,2021-07-18T19:27:56.408Z,4.034,-17.435976028442383,9.492378234863281,-76.34146118164062
1626636350295,2021-07-18T19:27:56.423Z,4.074,-18.560976028442383,9.804878234863281,-75.52896118164062
1626636350335,2021-07-18T19:27:56.437Z,4.114,-17.435976028442383,10.554878234863281,-77.52896118164062
1626636350374,2021-07-18T19:27:56.466Z,4.153,-17.435976028442383,10.179878234863281,-75.52896118164062
1626636350414,2021-07-18T19:27:56.483Z,4.193,-17.123476028442383,4.304878234863281,-75.15396118164062
1626636350453,2021-07-18T19:27:56.497Z,4.232,-17.435976028442383,10.554878234863281,-77.15396118164062
1626636350494,2021-07-18T19:27:56.511Z,4.273,-17.123476028442383,12.429878234863281,-77.15396118164062
1626636350534,2021-07-18T19:27:56.526Z,4.313,-17.123476028442383,3.929877996444702,-77.96646118164062
1626636350573,2021-07-18T19:27:56.541Z,4.352,-17.435976028442383,11.679878234863281,-79.15396118164062
1626636350613,2021-07-18T19:27:56.543Z,4.392,-17.123476028442383,10.929878234863281,-79.52896118164062
1626636350652,2021-07-18T19:27:56.557Z,4.431,-17.123476028442383,11.679878234863281,-81.15396118164062
1626636350692,2021-07-18T19:27:56.571Z,4.471,-16.748476028442383,12.429878234863281,-82.71646118164062
1626636350732,2021-07-18T19:27:56.586Z,4.511,-16.748476028442383,13.117378234863281,-83.15396118164062
1626636350773,2021-07-18T19:27:56.601Z,4.552,-16.373476028442383,14.242378234863281,-84.71646118164062
1626636350812,2021-07-18T19:27:56.603Z,4.591,-16.373476028442383,13.492378234863281,-83.52896118164062
1626636350852,2021-07-18T19:27:56.617Z,4.631,-14.873476028442383,14.992378234863281,-84.34146118164062
1626636350891,2021-07-18T19:27:56.632Z,4.67,-15.623476028442383,16.05487823486328,-86.34146118164062
1626636350931,2021-07-18T19:27:56.646Z,4.71,-15.248476028442383,15.367378234863281,-85.52896118164062
1626636350970,2021-07-18T19:27:56.661Z,4.749,-15.623476028442383,11.679878234863281,-84.34146118164062
1626636351010,2021-07-18T19:27:56.663Z,4.789,-15.623476028442383,7.617378234863281,-85.52896118164062
1626636351049,2021-07-18T19:27:56.678Z,4.828,-14.498476028442383,12.429878234863281,-84.34146118164062
1626636351090,2021-07-18T19:27:56.692Z,4.869,-14.498476028442383,13.492378234863281,-85.09146118164062
1626636351130,2021-07-18T19:27:56.706Z,4.909,-14.873476028442383,9.492378234863281,-85.90396118164062
1626636351170,2021-07-18T19:27:56.721Z,4.949,-14.185976028442383,13.867378234863281,-84.71646118164062
1626636351209,2021-07-18T19:27:56.736Z,4.988,-14.873476028442383,9.492378234863281,-84.71646118164062
1626636351249,2021-07-18T19:27:56.738Z,5.028,-14.873476028442383,12.054878234863281,-85.90396118164062
1626636351290,2021-07-18T19:27:56.753Z,5.069,-14.498476028442383,13.492378234863281,-84.34146118164062
1626636351329,2021-07-18T19:27:56.767Z,5.108,-15.623476028442383,7.617378234863281,-85.52896118164062
1626636351369,2021-07-18T19:27:56.782Z,5.148,-14.873476028442383,14.617378234863281,-86.34146118164062
1626636351408,2021-07-18T19:27:56.796Z,5.187,-14.873476028442383,15.742378234863281,-85.52896118164062
1626636351448,2021-07-18T19:27:56.811Z,5.227,-14.498476028442383,13.492378234863281,-86.71646118164062
1626636351487,2021-07-18T19:27:56.813Z,5.266,-15.623476028442383,14.617378234863281,-85.52896118164062
1626636351527,2021-07-18T19:27:56.828Z,5.306,-14.873476028442383,13.867378234863281,-85.90396118164062
1626636351567,2021-07-18T19:27:56.842Z,5.346,-14.873476028442383,13.492378234863281,-87.52896118164062
1626636351606,2021-07-18T19:27:56.856Z,5.385,-14.873476028442383,14.617378234863281,-85.90396118164062
1626636351647,2021-07-18T19:27:56.871Z,5.426,-15.998476028442383,14.992378234863281,-86.71646118164062
1626636351687,2021-07-18T19:27:56.886Z,5.466,-14.498476028442383,13.867378234863281,-86.34146118164062
1626636351726,2021-07-18T19:27:56.888Z,5.505,-15.623476028442383,13.117378234863281,-86.34146118164062
1626636351766,2021-07-18T19:27:56.916Z,5.545,-15.998476028442383,13.117378234863281,-86.71646118164062
1626636351805,2021-07-18T19:27:56.931Z,5.584,-15.248476028442383,12.429878234863281,-86.34146118164062
1626636351845,2021-07-18T19:27:56.961Z,5.624,-14.873476028442383,13.117378234863281,-86.71646118164062
1626636351884,2021-07-18T19:27:56.963Z,5.663,-14.498476028442383,13.867378234863281,-86.34146118164062
1626636351925,2021-07-18T19:27:56.977Z,5.704,-15.248476028442383,13.867378234863281,-86.71646118164062
1626636351965,2021-07-18T19:27:56.991Z,5.744,-13.810976028442383,14.242378234863281,-85.90396118164062
1626636352005,2021-07-18T19:27:57.021Z,5.784,-15.623476028442383,12.429878234863281,-87.09146118164062
1626636352044,2021-07-18T19:27:57.037Z,5.823,-14.185976028442383,12.429878234863281,-87.09146118164062
1626636352084,2021-07-18T19:27:57.083Z,5.863,-14.498476028442383,13.867378234863281,-85.90396118164062
1626636352123,2021-07-18T19:27:57.097Z,5.902,-15.248476028442383,5.429878234863281,-86.71646118164062
1626636352163,2021-07-18T19:27:57.111Z,5.942,-14.185976028442383,9.492378234863281,-87.09146118164062
1626636352202,2021-07-18T19:27:57.126Z,5.981,-14.498476028442383,3.617377996444702,-85.52896118164062
1626636352243,2021-07-18T19:27:57.141Z,6.022,-14.498476028442383,9.804878234863281,-85.90396118164062
1626636352283,2021-07-18T19:27:57.143Z,6.062,-14.873476028442383,14.992378234863281,-86.34146118164062
1626636352322,2021-07-18T19:27:57.157Z,6.101,-14.873476028442383,12.804878234863281,-85.15396118164062
1626636352362,2021-07-18T19:27:57.172Z,6.141,-14.873476028442383,4.679878234863281,-86.34146118164062
1626636352401,2021-07-18T19:27:57.186Z,6.18,-14.873476028442383,14.992378234863281,-86.71646118164062
1626636352443,2021-07-18T19:27:57.201Z,6.222,-15.248476028442383,14.617378234863281,-84.71646118164062
1626636352482,2021-07-18T19:27:57.203Z,6.261,-14.123476028442383,13.867378234863281,-87.52896118164062
1626636352522,2021-07-18T19:27:57.218Z,6.301,-14.498476028442383,13.867378234863281,-86.34146118164062
1626636352561,2021-07-18T19:27:57.232Z,6.34,-14.185976028442383,14.242378234863281,-86.34146118164062
1626636352601,2021-07-18T19:27:57.246Z,6.38,-14.185976028442383,13.867378234863281,-86.27896118164062
1626636352640,2021-07-18T19:27:57.261Z,6.419,-15.623476028442383,14.617378234863281,-85.52896118164062
1626636352680,2021-07-18T19:27:57.276Z,6.459,-13.435976028442383,12.429878234863281,-86.27896118164062
1626636352719,2021-07-18T19:27:57.278Z,6.498,-14.873476028442383,13.117378234863281,-88.34146118164062
1626636352760,2021-07-18T19:27:57.292Z,6.539,-15.248476028442383,12.804878234863281,-86.71646118164062
1626636352800,2021-07-18T19:27:57.306Z,6.579,-14.123476028442383,6.929878234863281,-85.52896118164062
1626636352839,2021-07-18T19:27:57.321Z,6.618,-14.873476028442383,12.804878234863281,-87.52896118164062
1626636352879,2021-07-18T19:27:57.336Z,6.658,-14.123476028442383,13.492378234863281,-86.34146118164062
1626636352919,2021-07-18T19:27:57.338Z,6.698,-14.873476028442383,5.054878234863281,-85.52896118164062
1626636352958,2021-07-18T19:27:57.352Z,6.737,-14.185976028442383,13.867378234863281,-87.09146118164062
1626636352998,2021-07-18T19:27:57.367Z,6.777,-14.873476028442383,13.867378234863281,-85.52896118164062
1626636353037,2021-07-18T19:27:57.381Z,6.816,-13.810976028442383,14.242378234863281,-87.52896118164062
1626636353078,2021-07-18T19:27:57.396Z,6.857,-14.123476028442383,12.054878234863281,-87.09146118164062
1626636353118,2021-07-18T19:27:57.398Z,6.897,-14.123476028442383,13.867378234863281,-86.34146118164062
1626636353157,2021-07-18T19:27:57.413Z,6.936,-13.810976028442383,12.804878234863281,-87.52896118164062
1626636353197,2021-07-18T19:27:57.427Z,6.976,-14.498476028442383,13.492378234863281,-86.71646118164062
1626636353236,2021-07-18T19:27:57.441Z,7.015,-15.248476028442383,14.992378234863281,-85.90396118164062
1626636353276,2021-07-18T19:27:57.456Z,7.055,-13.060976028442383,12.054878234863281,-87.09146118164062
1626636353316,2021-07-18T19:27:57.473Z,7.095,-14.498476028442383,8.742378234863281,-85.15396118164062
1626636353357,2021-07-18T19:27:57.487Z,7.136,-14.498476028442383,12.054878234863281,-85.52896118164062
1626636353396,2021-07-18T19:27:57.501Z,7.175,-13.060976028442383,13.867378234863281,-86.34146118164062
1626636353436,2021-07-18T19:27:57.516Z,7.215,-14.185976028442383,14.242378234863281,-86.34146118164062
1626636353475,2021-07-18T19:27:57.531Z,7.254,-13.810976028442383,14.617378234863281,-85.52896118164062
1626636353515,2021-07-18T19:27:57.546Z,7.294,-14.873476028442383,13.867378234863281,-87.52896118164062
1626636353554,2021-07-18T19:27:57.548Z,7.333,-14.185976028442383,14.242378234863281,-85.52896118164062
1626636353595,2021-07-18T19:27:57.591Z,7.374,-13.810976028442383,12.429878234863281,-84.34146118164062
1626636353635,2021-07-18T19:27:57.606Z,7.414,-13.810976028442383,13.492378234863281,-86.71646118164062
1626636353674,2021-07-18T19:27:57.608Z,7.453,-15.248476028442383,14.242378234863281,-85.09146118164062
1626636353714,2021-07-18T19:27:57.622Z,7.493,-14.185976028442383,2.117377996444702,-85.90396118164062
1626636353754,2021-07-18T19:27:57.637Z,7.533,-14.123476028442383,13.867378234863281,-86.71646118164062
1626636353793,2021-07-18T19:27:57.651Z,7.572,-14.498476028442383,14.242378234863281,-84.71646118164062
1626636353833,2021-07-18T19:27:57.666Z,7.612,-14.123476028442383,13.117378234863281,-87.52896118164062
1626636353872,2021-07-18T19:27:57.668Z,7.651,-15.248476028442383,13.117378234863281,-87.09146118164062
1626636353913,2021-07-18T19:27:57.683Z,7.692,-14.185976028442383,14.617378234863281,-86.71646118164062
1626636353953,2021-07-18T19:27:57.697Z,7.732,-14.185976028442383,13.492378234863281,-86.34146118164062
1626636353992,2021-07-18T19:27:57.711Z,7.771,-14.873476028442383,13.867378234863281,-87.52896118164062
1626636354032,2021-07-18T19:27:57.726Z,7.811,-14.185976028442383,14.992378234863281,-86.34146118164062
1626636354071,2021-07-18T19:27:57.741Z,7.85,-14.873476028442383,14.242378234863281,-87.09146118164062
1626636354111,2021-07-18T19:27:57.743Z,7.89,-14.498476028442383,13.867378234863281,-84.71646118164062
1626636354151,2021-07-18T19:27:57.757Z,7.93,-14.498476028442383,13.492378234863281,-85.90396118164062
1626636354192,2021-07-18T19:27:57.771Z,7.971,-15.248476028442383,14.242378234863281,-85.90396118164062
1626636354231,2021-07-18T19:27:57.786Z,8.01,-13.810976028442383,14.242378234863281,-87.09146118164062
1626636354271,2021-07-18T19:27:57.801Z,8.05,-15.248476028442383,13.492378234863281,-86.71646118164062
1626636354310,2021-07-18T19:27:57.803Z,8.089,-14.185976028442383,13.117378234863281,-86.34146118164062
1626636354350,2021-07-18T19:27:57.817Z,8.129,-13.435976028442383,12.054878234863281,-84.71646118164062
1626636354389,2021-07-18T19:27:57.832Z,8.168,-14.123476028442383,15.367378234863281,-86.34146118164062
1626636354429,2021-07-18T19:27:57.846Z,8.208,-14.123476028442383,11.679878234863281,-87.15396118164062
1626636354470,2021-07-18T19:27:57.861Z,8.249,-14.185976028442383,4.679878234863281,-85.15396118164062
1626636354509,2021-07-18T19:27:57.863Z,8.288,-15.248476028442383,-0.4451219439506531,-85.52896118164062
1626636354549,2021-07-18T19:27:57.878Z,8.328,-14.873476028442383,14.992378234863281,-87.52896118164062
1626636354588,2021-07-18T19:27:57.892Z,8.367,-14.498476028442383,13.867378234863281,-86.34146118164062
1626636354628,2021-07-18T19:27:57.906Z,8.407,-13.810976028442383,13.867378234863281,-87.09146118164062
1626636354668,2021-07-18T19:27:57.921Z,8.447,-14.498476028442383,14.242378234863281,-86.34146118164062
1626636354707,2021-07-18T19:27:57.936Z,8.486,-14.185976028442383,14.242378234863281,-85.52896118164062
1626636354748,2021-07-18T19:27:57.951Z,8.527,-13.810976028442383,13.117378234863281,-87.09146118164062
1626636354788,2021-07-18T19:27:57.953Z,8.567,-14.498476028442383,15.367378234863281,-86.71646118164062
1626636354827,2021-07-18T19:27:57.967Z,8.606,-15.248476028442383,13.867378234863281,-86.34146118164062
1626636354867,2021-07-18T19:27:57.982Z,8.646,-14.498476028442383,14.242378234863281,-87.52896118164062
1626636354906,2021-07-18T19:27:57.996Z,8.685,-14.123476028442383,13.117378234863281,-85.90396118164062
1626636354946,2021-07-18T19:27:58.011Z,8.725,-15.248476028442383,13.117378234863281,-87.90396118164062
1626636354985,2021-07-18T19:27:58.027Z,8.764,-13.810976028442383,13.492378234863281,-87.90396118164062
1626636355026,2021-07-18T19:27:58.042Z,8.805,-14.498476028442383,15.742378234863281,-86.34146118164062
1626636355066,2021-07-18T19:27:58.071Z,8.845,-13.810976028442383,15.367378234863281,-86.34146118164062
1626636355106,2021-07-18T19:27:58.086Z,8.885,-14.873476028442383,11.679878234863281,-87.09146118164062
1626636355145,2021-07-18T19:27:58.088Z,8.924,-14.873476028442383,14.617378234863281,-86.34146118164062
1626636355185,2021-07-18T19:27:58.146Z,8.964,-13.810976028442383,13.867378234863281,-86.34146118164062
1626636355224,2021-07-18T19:27:58.161Z,9.003,-13.810976028442383,13.867378234863281,-87.90396118164062
1626636355264,2021-07-18T19:27:58.176Z,9.043,-14.873476028442383,13.492378234863281,-86.34146118164062
1626636355305,2021-07-18T19:27:58.178Z,9.084,-16.373476028442383,-1.9451220035552979,-86.71646118164062
1626636355344,2021-07-18T19:27:58.192Z,9.123,-15.623476028442383,14.992378234863281,-87.52896118164062
1626636355384,2021-07-18T19:27:58.206Z,9.163,-15.998476028442383,13.867378234863281,-86.71646118164062
1626636355423,2021-07-18T19:27:58.221Z,9.202,-16.748476028442383,14.617378234863281,-88.34146118164062
1626636355463,2021-07-18T19:27:58.236Z,9.242,-16.748476028442383,12.054878234863281,-88.34146118164062
1626636355503,2021-07-18T19:27:58.238Z,9.282,-15.998476028442383,13.117378234863281,-86.34146118164062
1626636355542,2021-07-18T19:27:58.253Z,9.321,-17.810976028442383,13.492378234863281,-89.15396118164062
1626636355583,2021-07-18T19:27:58.267Z,9.362,-18.185976028442383,8.367378234863281,-85.90396118164062
1626636355623,2021-07-18T19:27:58.281Z,9.402,-19.310976028442383,6.554878234863281,-83.90396118164062
1626636355662,2021-07-18T19:27:58.296Z,9.441,-18.935976028442383,10.929878234863281,-83.52896118164062
1626636355702,2021-07-18T19:27:58.311Z,9.481,-18.560976028442383,12.429878234863281,-83.90396118164062
1626636355741,2021-07-18T19:27:58.313Z,9.52,-18.560976028442383,10.179878234863281,-82.34146118164062
1626636355781,2021-07-18T19:27:58.327Z,9.56,-17.810976028442383,9.492378234863281,-81.96646118164062
1626636355820,2021-07-18T19:27:58.341Z,9.599,-17.123476028442383,8.742378234863281,-80.34146118164062
1626636355861,2021-07-18T19:27:58.357Z,9.64,-17.810976028442383,9.117378234863281,-78.77896118164062
1626636355901,2021-07-18T19:27:58.371Z,9.68,-18.185976028442383,9.492378234863281,-79.96646118164062
1626636355941,2021-07-18T19:27:58.386Z,9.72,-17.435976028442383,9.117378234863281,-78.34146118164062
1626636355980,2021-07-18T19:27:58.388Z,9.759,-16.748476028442383,8.742378234863281,-78.34146118164062
1626636356020,2021-07-18T19:27:58.403Z,9.799,-17.435976028442383,9.117378234863281,-79.96646118164062
1626636356059,2021-07-18T19:27:58.417Z,9.838,-17.435976028442383,7.992378234863281,-79.96646118164062
1626636356099,2021-07-18T19:27:58.431Z,9.878,-15.998476028442383,-4.882621765136719,-80.71646118164062
1626636356140,2021-07-18T19:27:58.446Z,9.919,-16.748476028442383,5.054878234863281,-81.96646118164062
