epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636354845,2021-07-18T19:27:56.175Z,8.621,99479.3296875
1626636354923,2021-07-18T19:27:56.188Z,8.699,99479.9859375
1626636355001,2021-07-18T19:27:56.200Z,8.777,99479.9859375
1626636355078,2021-07-18T19:27:56.205Z,8.854,99479.9859375
1626636355156,2021-07-18T19:27:56.218Z,8.932,99479.9859375
1626636355234,2021-07-18T19:27:56.231Z,9.01,99479.9859375
1626636355311,2021-07-18T19:27:56.244Z,9.087,99479.9859375
1626636355389,2021-07-18T19:27:56.249Z,9.165,99479.9859375
1626636355467,2021-07-18T19:27:56.262Z,9.243,99479.9859375
1626636355544,2021-07-18T19:27:56.276Z,9.32,99479.3296875
1626636355622,2021-07-18T19:27:56.280Z,9.398,99479.9859375
1626636355699,2021-07-18T19:27:56.294Z,9.475,99479.9859375
1626636355777,2021-07-18T19:27:56.306Z,9.553,99479.9859375
1626636355855,2021-07-18T19:27:56.320Z,9.631,99479.9859375
1626636355932,2021-07-18T19:27:56.324Z,9.708,99480.15
1626636356010,2021-07-18T19:27:56.338Z,9.786,99480.15
1626636356088,2021-07-18T19:27:56.351Z,9.864,99480.15
1626636356165,2021-07-18T19:27:56.364Z,9.941,99479.3296875
1626636356243,2021-07-18T19:27:56.369Z,10.019,99479.3296875
1626636356321,2021-07-18T19:27:56.381Z,10.097,99480.15
1626636356398,2021-07-18T19:27:56.394Z,10.174,99480.15
1626636356476,2021-07-18T19:27:56.399Z,10.252,99480.15
1626636356553,2021-07-18T19:27:56.455Z,10.329,99480.15
1626636356631,2021-07-18T19:27:56.459Z,10.407,99480.15
1626636356709,2021-07-18T19:27:56.472Z,10.485,99480.15
1626636356786,2021-07-18T19:27:56.485Z,10.562,99480.15
1626636356864,2021-07-18T19:27:56.490Z,10.64,99480.15
1626636356942,2021-07-18T19:27:56.502Z,10.718,99480.15
1626636357019,2021-07-18T19:27:56.516Z,10.795,99480.15
1626636357097,2021-07-18T19:27:56.520Z,10.873,99480.15
1626636357175,2021-07-18T19:27:56.534Z,10.951,99480.15
1626636357252,2021-07-18T19:27:56.546Z,11.028,99480.80625
1626636357330,2021-07-18T19:27:56.560Z,11.106,99480.80625
1626636357407,2021-07-18T19:27:56.577Z,11.183,99480.80625
1626636357485,2021-07-18T19:27:56.591Z,11.261,99480.80625
1626636357563,2021-07-18T19:27:56.595Z,11.339,99480.80625
1626636357640,2021-07-18T19:27:56.609Z,11.416,99480.80625
1626636357718,2021-07-18T19:27:56.621Z,11.494,99480.15
1626636357796,2021-07-18T19:27:56.635Z,11.572,99480.15
1626636357873,2021-07-18T19:27:56.639Z,11.649,99480.15
1626636357951,2021-07-18T19:27:56.653Z,11.727,99479.4859375
1626636358029,2021-07-18T19:27:56.666Z,11.805,99480.15
1626636358106,2021-07-18T19:27:56.670Z,11.882,99480.15
1626636358184,2021-07-18T19:27:56.683Z,11.96,99480.15
1626636358261,2021-07-18T19:27:56.696Z,12.037,99480.15
1626636358339,2021-07-18T19:27:56.709Z,12.115,99480.15
1626636358417,2021-07-18T19:27:56.714Z,12.193,99480.15
1626636358494,2021-07-18T19:27:56.727Z,12.27,99480.15
1626636358572,2021-07-18T19:27:56.740Z,12.348,99480.15
1626636358650,2021-07-18T19:27:56.744Z,12.426,99480.15
1626636358727,2021-07-18T19:27:56.758Z,12.503,99480.15
1626636358805,2021-07-18T19:27:56.773Z,12.581,99480.15
1626636358883,2021-07-18T19:27:56.775Z,12.659,99480.15
1626636358960,2021-07-18T19:27:56.788Z,12.736,99480.15
1626636359038,2021-07-18T19:27:56.801Z,12.814,99480.15
1626636359115,2021-07-18T19:27:56.814Z,12.891,99480.15
1626636359193,2021-07-18T19:27:56.819Z,12.969,99480.15
1626636359271,2021-07-18T19:27:56.832Z,13.047,99480.15
1626636359348,2021-07-18T19:27:56.846Z,13.124,99480.15
1626636359426,2021-07-18T19:27:56.850Z,13.202,99480.15
1626636359504,2021-07-18T19:27:56.864Z,13.28,99480.9703125
1626636359581,2021-07-18T19:27:56.876Z,13.357,99480.9703125
1626636359659,2021-07-18T19:27:56.890Z,13.435,99480.9703125
1626636359737,2021-07-18T19:27:56.924Z,13.513,99480.9703125
1626636359814,2021-07-18T19:27:56.937Z,13.59,99480.9703125
1626636359892,2021-07-18T19:27:56.950Z,13.668,99480.9703125
1626636359969,2021-07-18T19:27:56.954Z,13.745,99480.9703125
1626636360047,2021-07-18T19:27:56.968Z,13.823,99480.9703125
1626636360125,2021-07-18T19:27:56.981Z,13.901,99480.9703125
1626636360202,2021-07-18T19:27:57.009Z,13.978,99480.9703125
1626636360281,2021-07-18T19:27:57.014Z,14.057,99480.9703125
1626636360359,2021-07-18T19:27:57.026Z,14.135,99480.9703125
1626636360437,2021-07-18T19:27:57.039Z,14.213,99480.9703125
1626636360514,2021-07-18T19:27:57.044Z,14.29,99480.3140625
1626636360592,2021-07-18T19:27:57.057Z,14.368,99480.3140625
1626636360670,2021-07-18T19:27:57.071Z,14.446,99480.9703125
1626636360747,2021-07-18T19:27:57.075Z,14.523,99480.9703125
1626636360825,2021-07-18T19:27:57.088Z,14.601,99480.3140625
1626636360903,2021-07-18T19:27:57.101Z,14.679,99480.3140625
1626636360980,2021-07-18T19:27:57.114Z,14.756,99480.3140625
1626636361058,2021-07-18T19:27:57.119Z,14.834,99480.3140625
1626636361136,2021-07-18T19:27:57.132Z,14.912,99480.3140625
1626636361213,2021-07-18T19:27:57.146Z,14.989,99480.3140625
1626636361291,2021-07-18T19:27:57.159Z,15.067,99480.3140625
1626636361368,2021-07-18T19:27:57.164Z,15.144,99480.3140625
1626636361446,2021-07-18T19:27:57.177Z,15.222,99479.65
1626636361524,2021-07-18T19:27:57.190Z,15.3,99479.65
1626636361601,2021-07-18T19:27:57.195Z,15.377,99479.65
1626636361679,2021-07-18T19:27:57.208Z,15.455,99479.65
1626636361757,2021-07-18T19:27:57.221Z,15.533,99479.65
1626636361834,2021-07-18T19:27:57.225Z,15.61,99479.65
1626636361912,2021-07-18T19:27:57.239Z,15.688,99479.65
1626636361990,2021-07-18T19:27:57.251Z,15.766,99479.65
1626636362067,2021-07-18T19:27:57.265Z,15.843,99478.9859375
1626636362145,2021-07-18T19:27:57.269Z,15.921,99478.9859375
1626636362222,2021-07-18T19:27:57.283Z,15.998,99478.9859375
1626636362300,2021-07-18T19:27:57.296Z,16.076,99478.9859375
1626636362378,2021-07-18T19:27:57.309Z,16.154,99478.9859375
1626636362455,2021-07-18T19:27:57.314Z,16.231,99478.9859375
1626636362533,2021-07-18T19:27:57.327Z,16.309,99479.65
1626636362611,2021-07-18T19:27:57.340Z,16.387,99479.65
1626636362688,2021-07-18T19:27:57.344Z,16.464,99479.65
1626636362766,2021-07-18T19:27:57.356Z,16.542,99479.65
1626636362844,2021-07-18T19:27:57.403Z,16.62,99479.65
1626636362921,2021-07-18T19:27:57.416Z,16.697,99478.9859375
1626636362999,2021-07-18T19:27:57.429Z,16.775,99478.9859375
1626636363076,2021-07-18T19:27:57.434Z,16.852,99478.9859375
1626636363154,2021-07-18T19:27:57.447Z,16.93,99478.9859375
1626636363232,2021-07-18T19:27:57.461Z,17.008,99478.3296875
1626636363309,2021-07-18T19:27:57.465Z,17.085,99478.3296875
1626636363387,2021-07-18T19:27:57.479Z,17.163,99478.9859375
1626636363465,2021-07-18T19:27:57.491Z,17.241,99478.9859375
1626636363544,2021-07-18T19:27:57.505Z,17.32,99478.9859375
1626636363620,2021-07-18T19:27:57.509Z,17.396,99479.8140625
1626636363698,2021-07-18T19:27:57.522Z,17.474,99479.8140625
1626636363775,2021-07-18T19:27:57.535Z,17.551,99479.8140625
1626636363853,2021-07-18T19:27:57.540Z,17.629,99479.8140625
1626636363930,2021-07-18T19:27:57.568Z,17.706,99479.15
1626636364010,2021-07-18T19:27:57.581Z,17.786,99479.15
1626636364086,2021-07-18T19:27:57.595Z,17.862,99479.15
1626636364163,2021-07-18T19:27:57.599Z,17.939,99479.15
1626636364241,2021-07-18T19:27:57.612Z,18.017,99479.8140625
1626636364319,2021-07-18T19:27:57.626Z,18.095,99479.8140625
1626636364396,2021-07-18T19:27:57.630Z,18.172,99479.8140625
1626636364474,2021-07-18T19:27:57.643Z,18.25,99479.8140625
1626636364552,2021-07-18T19:27:57.656Z,18.328,99479.15
1626636364629,2021-07-18T19:27:57.660Z,18.405,99479.8140625
1626636364707,2021-07-18T19:27:57.673Z,18.483,99479.8140625
1626636364784,2021-07-18T19:27:57.686Z,18.56,99479.8140625
1626636364864,2021-07-18T19:27:57.699Z,18.64,99479.15
1626636364941,2021-07-18T19:27:57.704Z,18.717,99479.15
1626636365019,2021-07-18T19:27:57.718Z,18.795,99479.15
1626636365096,2021-07-18T19:27:57.731Z,18.872,99479.15
1626636365174,2021-07-18T19:27:57.744Z,18.95,99479.8140625
1626636365252,2021-07-18T19:27:57.749Z,19.028,99479.8140625
1626636365329,2021-07-18T19:27:57.762Z,19.105,99479.8140625
1626636365407,2021-07-18T19:27:57.775Z,19.183,99479.8140625
1626636365485,2021-07-18T19:27:57.779Z,19.261,99479.8140625
1626636365562,2021-07-18T19:27:57.793Z,19.338,99479.8140625
1626636365640,2021-07-18T19:27:57.806Z,19.416,99479.8140625
1626636365718,2021-07-18T19:27:57.819Z,19.494,99480.4703125
1626636365795,2021-07-18T19:27:57.824Z,19.571,99480.4703125
1626636365873,2021-07-18T19:27:57.837Z,19.649,99480.4703125
1626636365950,2021-07-18T19:27:57.868Z,19.726,99480.4703125
1626636366028,2021-07-18T19:27:57.882Z,19.804,99480.4703125
1626636366106,2021-07-18T19:27:57.895Z,19.882,99480.4703125
1626636366183,2021-07-18T19:27:57.899Z,19.959,99479.8140625
1626636366261,2021-07-18T19:27:57.913Z,20.037,99479.8140625
1626636366339,2021-07-18T19:27:57.925Z,20.115,99479.8140625
1626636366416,2021-07-18T19:27:57.930Z,20.192,99479.8140625
1626636366494,2021-07-18T19:27:57.943Z,20.27,99479.8140625
1626636366572,2021-07-18T19:27:57.956Z,20.348,99479.8140625
1626636366649,2021-07-18T19:27:57.960Z,20.425,99480.634375
1626636366727,2021-07-18T19:27:57.974Z,20.503,99480.634375
1626636366804,2021-07-18T19:27:57.986Z,20.58,99480.634375
1626636366882,2021-07-18T19:27:58.000Z,20.658,99480.634375
1626636366960,2021-07-18T19:27:58.004Z,20.736,99480.634375
1626636367037,2021-07-18T19:27:58.018Z,20.813,99480.634375
1626636367115,2021-07-18T19:27:58.031Z,20.891,99480.634375
1626636367193,2021-07-18T19:27:58.044Z,20.969,99480.634375
1626636367270,2021-07-18T19:27:58.048Z,21.046,99481.2984375
1626636367348,2021-07-18T19:27:58.061Z,21.124,99481.2984375
1626636367426,2021-07-18T19:27:58.074Z,21.202,99481.2984375
1626636367503,2021-07-18T19:27:58.079Z,21.279,99480.634375
1626636367581,2021-07-18T19:27:58.092Z,21.357,99480.634375
1626636367658,2021-07-18T19:27:58.121Z,21.434,99480.634375
1626636367736,2021-07-18T19:27:58.125Z,21.512,99480.634375
1626636367814,2021-07-18T19:27:58.139Z,21.59,99480.634375
1626636367891,2021-07-18T19:27:58.151Z,21.667,99480.634375
1626636367969,2021-07-18T19:27:58.165Z,21.745,99480.634375
1626636368047,2021-07-18T19:27:58.169Z,21.823,99480.634375
1626636368124,2021-07-18T19:27:58.182Z,21.9,99480.634375
1626636368202,2021-07-18T19:27:58.195Z,21.978,99480.634375
1626636368280,2021-07-18T19:27:58.200Z,22.056,99480.634375
1626636368357,2021-07-18T19:27:58.213Z,22.133,99480.634375
1626636368435,2021-07-18T19:27:58.226Z,22.211,99480.634375
1626636368512,2021-07-18T19:27:58.230Z,22.288,99480.634375
1626636368592,2021-07-18T19:27:58.244Z,22.368,99481.2984375
1626636368668,2021-07-18T19:27:58.256Z,22.444,99481.2984375
1626636368745,2021-07-18T19:27:58.270Z,22.521,99481.2984375
1626636368823,2021-07-18T19:27:58.274Z,22.599,99481.2984375
1626636368901,2021-07-18T19:27:58.288Z,22.677,99481.2984375
1626636368978,2021-07-18T19:27:58.301Z,22.754,99481.2984375
1626636369056,2021-07-18T19:27:58.332Z,22.832,99481.2984375
1626636369134,2021-07-18T19:27:58.346Z,22.91,99481.2984375
1626636369211,2021-07-18T19:27:58.350Z,22.987,99481.9546875
1626636369289,2021-07-18T19:27:58.364Z,23.065,99481.9546875
1626636369366,2021-07-18T19:27:58.376Z,23.142,99481.9546875
1626636369444,2021-07-18T19:27:58.390Z,23.22,99481.9546875
1626636369522,2021-07-18T19:27:58.394Z,23.298,99481.2984375
1626636369599,2021-07-18T19:27:58.408Z,23.375,99481.2984375
1626636369677,2021-07-18T19:27:58.421Z,23.453,99481.9546875
1626636369755,2021-07-18T19:27:58.434Z,23.531,99481.9546875
1626636369834,2021-07-18T19:27:58.439Z,23.61,99481.9546875
1626636369911,2021-07-18T19:27:58.452Z,23.687,99481.9546875
1626636369989,2021-07-18T19:27:58.464Z,23.765,99481.2984375
1626636370067,2021-07-18T19:27:58.469Z,23.843,99481.2984375
1626636370144,2021-07-18T19:27:58.482Z,23.92,99481.2984375
1626636370222,2021-07-18T19:27:58.496Z,23.998,99481.2984375
1626636370300,2021-07-18T19:27:58.500Z,24.076,99481.2984375
1626636370377,2021-07-18T19:27:58.514Z,24.153,99481.2984375
1626636370455,2021-07-18T19:27:58.526Z,24.231,99481.2984375
1626636370532,2021-07-18T19:27:58.539Z,24.308,99482.15
1626636370610,2021-07-18T19:27:58.544Z,24.386,99481.2984375
1626636370688,2021-07-18T19:27:58.557Z,24.464,99481.2984375
1626636370765,2021-07-18T19:27:58.571Z,24.541,99481.2984375
1626636370843,2021-07-18T19:27:58.575Z,24.619,99481.2984375
1626636370921,2021-07-18T19:27:58.588Z,24.697,99480.634375
1626636370998,2021-07-18T19:27:58.601Z,24.774,99480.634375
1626636371076,2021-07-18T19:27:58.605Z,24.852,99480.634375
1626636371154,2021-07-18T19:27:58.619Z,24.93,99480.634375
1626636371231,2021-07-18T19:27:58.631Z,25.007,99479.9703125
1626636371309,2021-07-18T19:27:58.645Z,25.085,99480.8296875
1626636371386,2021-07-18T19:27:58.649Z,25.162,99480.8296875
1626636371464,2021-07-18T19:27:58.678Z,25.24,99480.8296875
1626636371542,2021-07-18T19:27:58.691Z,25.318,99479.9703125
1626636371619,2021-07-18T19:27:58.704Z,25.395,99479.9703125
1626636371697,2021-07-18T19:27:58.709Z,25.473,99479.9703125
1626636371775,2021-07-18T19:27:58.722Z,25.551,99479.3140625
1626636371852,2021-07-18T19:27:58.735Z,25.628,99479.3140625
1626636371930,2021-07-18T19:27:58.740Z,25.706,99480.165625
1626636372008,2021-07-18T19:27:58.753Z,25.784,99480.165625
1626636372085,2021-07-18T19:27:58.766Z,25.861,99480.165625
1626636372163,2021-07-18T19:27:58.798Z,25.939,99479.509375
1626636372242,2021-07-18T19:27:58.811Z,26.018,99479.509375
1626636372318,2021-07-18T19:27:58.815Z,26.094,99479.509375
1626636372396,2021-07-18T19:27:58.828Z,26.172,99479.509375
1626636372473,2021-07-18T19:27:58.841Z,26.249,99479.509375
1626636372551,2021-07-18T19:27:58.854Z,26.327,99478.8453125
1626636372629,2021-07-18T19:27:58.859Z,26.405,99478.8453125
1626636372706,2021-07-18T19:27:58.872Z,26.482,99478.8453125
1626636372784,2021-07-18T19:27:58.886Z,26.56,99478.8453125
1626636372862,2021-07-18T19:27:58.890Z,26.638,99478.8453125
1626636372939,2021-07-18T19:27:58.904Z,26.715,99478.8453125
1626636373017,2021-07-18T19:27:58.916Z,26.793,99478.8453125
1626636373094,2021-07-18T19:27:58.930Z,26.87,99478.8453125
1626636373172,2021-07-18T19:27:58.934Z,26.948,99478.1890625
1626636373250,2021-07-18T19:27:58.948Z,27.026,99478.1890625
1626636373327,2021-07-18T19:27:58.961Z,27.103,99477.525
1626636373405,2021-07-18T19:27:58.974Z,27.181,99477.525
1626636373483,2021-07-18T19:27:58.979Z,27.259,99477.525
1626636373560,2021-07-18T19:27:58.992Z,27.336,99477.525
1626636373638,2021-07-18T19:27:59.005Z,27.414,99477.525
1626636373716,2021-07-18T19:27:59.010Z,27.492,99477.525
1626636373793,2021-07-18T19:27:59.023Z,27.569,99477.525
1626636373871,2021-07-18T19:27:59.036Z,27.647,99477.525
1626636373948,2021-07-18T19:27:59.049Z,27.724,99477.525
1626636374026,2021-07-18T19:27:59.054Z,27.802,99477.525
1626636374104,2021-07-18T19:27:59.066Z,27.88,99477.525
1626636374181,2021-07-18T19:27:59.080Z,27.957,99477.525
1626636374259,2021-07-18T19:27:59.084Z,28.035,99477.525
1626636374337,2021-07-18T19:27:59.097Z,28.113,99477.525
1626636374414,2021-07-18T19:27:59.110Z,28.19,99477.525
1626636374492,2021-07-18T19:27:59.115Z,28.268,99477.525
1626636374570,2021-07-18T19:27:59.127Z,28.346,99477.525
1626636374647,2021-07-18T19:27:59.141Z,28.423,99476.8609375
1626636374725,2021-07-18T19:27:59.145Z,28.501,99477.525
1626636374802,2021-07-18T19:27:59.159Z,28.578,99477.525
1626636374880,2021-07-18T19:27:59.171Z,28.656,99476.8609375
1626636374958,2021-07-18T19:27:59.185Z,28.734,99478.3453125
1626636375035,2021-07-18T19:27:59.189Z,28.811,99478.3453125
1626636375113,2021-07-18T19:27:59.203Z,28.889,99478.3453125
1626636375192,2021-07-18T19:27:59.231Z,28.968,99477.525
1626636375268,2021-07-18T19:27:59.262Z,29.044,99477.525
1626636375346,2021-07-18T19:27:59.276Z,29.122,99477.525
1626636375425,2021-07-18T19:27:59.280Z,29.201,99478.3453125
1626636375501,2021-07-18T19:27:59.294Z,29.277,99478.3453125
1626636375579,2021-07-18T19:27:59.306Z,29.355,99478.3453125
1626636375656,2021-07-18T19:27:59.320Z,29.432,99478.3453125
1626636375734,2021-07-18T19:27:59.324Z,29.51,99477.525
1626636375812,2021-07-18T19:27:59.338Z,29.588,99479.009375
1626636375889,2021-07-18T19:27:59.350Z,29.665,99479.009375
1626636375967,2021-07-18T19:27:59.355Z,29.743,99479.009375
1626636376045,2021-07-18T19:27:59.368Z,29.821,99479.009375
1626636376122,2021-07-18T19:27:59.381Z,29.898,99478.3453125
1626636376200,2021-07-18T19:27:59.385Z,29.976,99478.3453125
1626636376278,2021-07-18T19:27:59.399Z,30.054,99478.3453125
1626636376355,2021-07-18T19:27:59.411Z,30.131,99478.3453125
1626636376433,2021-07-18T19:27:59.424Z,30.209,99478.3453125
1626636376512,2021-07-18T19:27:59.429Z,30.288,99478.3453125
1626636376588,2021-07-18T19:27:59.443Z,30.364,99478.3453125
1626636376666,2021-07-18T19:27:59.456Z,30.442,99478.3453125
1626636376743,2021-07-18T19:27:59.469Z,30.519,99478.3453125
1626636376821,2021-07-18T19:27:59.474Z,30.597,99478.3453125
1626636376899,2021-07-18T19:27:59.487Z,30.675,99478.3453125
1626636376976,2021-07-18T19:27:59.500Z,30.752,99478.3453125
1626636377054,2021-07-18T19:27:59.505Z,30.83,99478.3453125
1626636377132,2021-07-18T19:27:59.518Z,30.908,99477.6890625
1626636377211,2021-07-18T19:27:59.531Z,30.987,99477.6890625
1626636377288,2021-07-18T19:27:59.544Z,31.064,99477.6890625
1626636377366,2021-07-18T19:27:59.549Z,31.142,99477.6890625
1626636377444,2021-07-18T19:27:59.562Z,31.22,99477.6890625
1626636377521,2021-07-18T19:27:59.576Z,31.297,99477.025
1626636377599,2021-07-18T19:27:59.580Z,31.375,99477.025
1626636377677,2021-07-18T19:27:59.594Z,31.453,99477.025
1626636377754,2021-07-18T19:27:59.606Z,31.53,99477.025
1626636377832,2021-07-18T19:27:59.619Z,31.608,99477.025
1626636377909,2021-07-18T19:27:59.624Z,31.685,99477.025
1626636377987,2021-07-18T19:27:59.637Z,31.763,99477.025
1626636378065,2021-07-18T19:27:59.649Z,31.841,99477.025
1626636378142,2021-07-18T19:27:59.654Z,31.918,99477.025
1626636378220,2021-07-18T19:27:59.666Z,31.996,99477.025
1626636378298,2021-07-18T19:27:59.680Z,32.074,99477.025
1626636378375,2021-07-18T19:27:59.711Z,32.151,99477.025
1626636378453,2021-07-18T19:27:59.724Z,32.229,99477.6890625
1626636378531,2021-07-18T19:27:59.729Z,32.307,99478.3453125
1626636378608,2021-07-18T19:27:59.742Z,32.384,99478.3453125
