epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636347200,2021-07-18T19:27:55.327Z,0.979,-3.0026769638061523,2.336406946182251,2.3825104236602783
1626636347239,2021-07-18T19:27:55.371Z,1.018,-2.8197500705718994,2.4583582878112793,1.7117787599563599
1626636347279,2021-07-18T19:27:55.373Z,1.058,-2.4538965225219727,2.5803093910217285,1.4069006443023682
1626636347318,2021-07-18T19:27:55.387Z,1.097,-4.831945419311523,4.897382736206055,2.1995835304260254
1626636347358,2021-07-18T19:27:55.401Z,1.137,-9.405116081237793,8.190065383911133,4.577632427215576
1626636347398,2021-07-18T19:27:55.416Z,1.177,-16.356334686279297,13.860796928405762,7.626412868499756
1626636347437,2021-07-18T19:27:55.431Z,1.216,-23.246580123901367,18.799821853637695,11.894705772399902
1626636347475,2021-07-18T19:27:55.433Z,1.254,-31.844139099121094,25.568115234375,16.40690040588379
1626636347516,2021-07-18T19:27:55.447Z,1.295,-37.331947326660156,20.38518714904785,25.919095993041992
1626636347554,2021-07-18T19:27:55.462Z,1.333,-50.19779968261719,17.092504501342773,28.053241729736328
1626636347594,2021-07-18T19:27:55.476Z,1.373,-56.05146026611328,8.0071382522583,35.85811996459961
1626636347633,2021-07-18T19:27:55.491Z,1.412,-61.53926467895508,-6.931885719299316,41.345924377441406
1626636347673,2021-07-18T19:27:55.493Z,1.452,-61.96609115600586,-0.6513980031013489,36.8337287902832
1626636347713,2021-07-18T19:27:55.508Z,1.492,-63.24658203125,-18.395301818847656,37.93129348754883
1626636347752,2021-07-18T19:27:55.537Z,1.531,-59.03926467895508,-12.96847152709961,40.1873893737793
1626636347792,2021-07-18T19:27:55.551Z,1.571,-53.8563346862793,-27.11481285095215,39.577632904052734
1626636347831,2021-07-18T19:27:55.553Z,1.61,-50.80755615234375,-27.72456932067871,35.919097900390625
1626636347869,2021-07-18T19:27:55.568Z,1.648,-38.30755615234375,-21.992862701416016,28.35811996459961
1626636347909,2021-07-18T19:27:55.582Z,1.688,-23.246580123901367,-21.87091064453125,20.431291580200195
1626636347948,2021-07-18T19:27:55.596Z,1.727,-3.6124331951141357,-8.883106231689453,3.8459248542785645
1626636347988,2021-07-18T19:27:55.611Z,1.767,11.448542594909668,11.787626266479492,-19.32480812072754
1626636348027,2021-07-18T19:27:55.626Z,1.806,11.936347961425781,22.702260971069336,-25.300416946411133
1626636348067,2021-07-18T19:27:55.628Z,1.846,6.753420352935791,25.38518714904785,-21.519929885864258
1626636348107,2021-07-18T19:27:55.642Z,1.886,0.5948840379714966,17.21445655822754,-16.580904006958008
1626636348146,2021-07-18T19:27:55.656Z,1.925,3.460737705230713,13.799821853637695,-12.922368049621582
1626636348186,2021-07-18T19:27:55.671Z,1.965,6.875371932983398,5.9339680671691895,-11.519928932189941
1626636348225,2021-07-18T19:27:55.686Z,2.004,10.838787078857422,4.470553398132324,-10.422368049621582
1626636348263,2021-07-18T19:27:55.688Z,2.042,13.765616416931152,-0.6513980031013489,-9.080904960632324
1626636348303,2021-07-18T19:27:55.702Z,2.082,12.119275093078613,-16.505056381225586,-6.397977828979492
1626636348342,2021-07-18T19:27:55.717Z,2.121,5.777810573577881,-17.96847152709961,-4.8126115798950195
1626636348382,2021-07-18T19:27:55.731Z,2.161,0.655859649181366,-11.32213020324707,-6.276026248931885
1626636348422,2021-07-18T19:27:55.746Z,2.201,-4.10023832321167,-9.553837776184082,-7.251636028289795
1626636348461,2021-07-18T19:27:55.748Z,2.24,-5.990482330322266,-5.834324836730957,-7.129684925079346
1626636348501,2021-07-18T19:27:55.763Z,2.28,-6.417311668395996,-8.82213020324707,-4.629684925079346
1626636348540,2021-07-18T19:27:55.777Z,2.319,-4.1612138748168945,-6.444080829620361,-3.2882213592529297
1626636348580,2021-07-18T19:27:55.806Z,2.359,-2.2709696292877197,-7.785544395446777,-4.934563159942627
1626636348619,2021-07-18T19:27:55.808Z,2.398,-2.880725860595703,-7.724568843841553,-4.5077338218688965
1626636348657,2021-07-18T19:27:55.823Z,2.436,0.29000595211982727,-5.773349285125732,-2.8004164695739746
1626636348697,2021-07-18T19:27:55.852Z,2.476,3.1558597087860107,-5.468471050262451,-2.434562921524048
1626636348736,2021-07-18T19:27:55.866Z,2.515,4.436347484588623,-3.334324836730957,-2.1906604766845703
1626636348776,2021-07-18T19:27:55.881Z,2.555,4.558298587799072,-1.6879832744598389,0.004461630247533321
1626636348816,2021-07-18T19:27:55.896Z,2.595,2.7290303707122803,-6.200178623199463,2.3825104236602783
1626636348855,2021-07-18T19:27:55.926Z,2.634,-0.13682332634925842,-2.2977395057678223,2.9922664165496826
1626636348895,2021-07-18T19:27:55.941Z,2.674,-1.9660916328430176,-2.6026175022125244,0.3093396723270416
1626636348934,2021-07-18T19:27:55.943Z,2.713,-2.2709696292877197,4.165675163269043,-2.4955384731292725
1626636348974,2021-07-18T19:27:55.987Z,2.753,-1.6002379655838013,5.38518762588501,0.5532421469688416
1626636349013,2021-07-18T19:27:56.001Z,2.792,-0.13682332634925842,-0.40749555826187134,2.9922664165496826
1626636349053,2021-07-18T19:27:56.016Z,2.832,1.6924450397491455,-2.5416419506073,1.4678763151168823
1626636349091,2021-07-18T19:27:56.018Z,2.87,6.509518146514893,-2.5416419506073,0.12641285359859467
1626636349130,2021-07-18T19:27:56.032Z,2.909,9.68025016784668,-1.8099344968795776,-0.3004164397716522
1626636349170,2021-07-18T19:27:56.046Z,2.949,8.643665313720703,-1.5660320520401,1.4678763151168823
1626636349210,2021-07-18T19:27:56.061Z,2.989,3.7046401500701904,-2.2977395057678223,1.0410469770431519
1626636349249,2021-07-18T19:27:56.076Z,3.028,-1.6002379655838013,-1.6879832744598389,1.4069006443023682
1626636349289,2021-07-18T19:27:56.078Z,3.068,-9.039261817932129,-2.2367637157440186,-2.1296846866607666
1626636349328,2021-07-18T19:27:56.093Z,3.107,-14.466092109680176,2.519333839416504,0.12641285359859467
1626636349368,2021-07-18T19:27:56.107Z,3.147,-18.185604095458984,2.2754313945770264,2.565437078475952
1626636349407,2021-07-18T19:27:56.121Z,3.186,-18.91731071472168,0.2022605687379837,2.626412868499756
1626636349447,2021-07-18T19:27:56.136Z,3.226,-18.6124324798584,-3.4562759399414062,3.8459248542785645
1626636349485,2021-07-18T19:27:56.151Z,3.264,-17.45389747619629,-8.334325790405273,3.78494930267334
1626636349525,2021-07-18T19:27:56.153Z,3.304,-19.22218894958496,-15.224569320678711,4.089827537536621
1626636349564,2021-07-18T19:27:56.167Z,3.343,-20.50267791748047,-17.602619171142578,3.906900405883789
1626636349604,2021-07-18T19:27:56.181Z,3.383,-22.575847625732422,-25.77334976196289,3.2971444129943848
1626636349643,2021-07-18T19:27:56.196Z,3.422,-20.01487159729004,-30.46847152709961,4.394705295562744
1626636349683,2021-07-18T19:27:56.211Z,3.462,-14.283164978027344,-33.39529800415039,4.394705295562744
1626636349722,2021-07-18T19:27:56.226Z,3.501,-8.24657917022705,-30.77334976196289,6.955681324005127
1626636349762,2021-07-18T19:27:56.228Z,3.541,-1.72218918800354,-26.444082260131836,5.858119964599609
1626636349801,2021-07-18T19:27:56.243Z,3.58,15.777811050415039,-62.90749740600586,2.565437078475952
1626636349841,2021-07-18T19:27:56.257Z,3.62,35.716835021972656,-67.72457122802734,-0.7882212996482849
1626636349880,2021-07-18T19:27:56.271Z,3.659,21.26561737060547,13.312016487121582,4.21177864074707
1626636349919,2021-07-18T19:27:56.286Z,3.698,17.424152374267578,41.97055435180664,1.4678763151168823
1626636349958,2021-07-18T19:27:56.301Z,3.737,21.448543548583984,35.50714111328125,7.565437316894531
1626636349998,2021-07-18T19:27:56.303Z,3.777,9.55829906463623,22.702260971069336,3.114217758178711
1626636350037,2021-07-18T19:27:56.317Z,3.816,3.1558597087860107,14.22665023803711,-0.7272456884384155
1626636350077,2021-07-18T19:27:56.331Z,3.856,1.9973230361938477,12.336406707763672,4.943486213684082
1626636350116,2021-07-18T19:27:56.361Z,3.895,-2.9417014122009277,11.482748031616211,1.589827537536621
1626636350156,2021-07-18T19:27:56.363Z,3.935,-5.136823654174805,12.885187149047852,1.7117787599563599
1626636350195,2021-07-18T19:27:56.377Z,3.974,-5.0148725509643555,12.763236045837402,2.8093395233154297
1626636350235,2021-07-18T19:27:56.406Z,4.014,-7.697799205780029,8.372991561889648,4.089827537536621
1626636350275,2021-07-18T19:27:56.421Z,4.054,-8.24657917022705,9.348601341247559,4.577632427215576
1626636350314,2021-07-18T19:27:56.436Z,4.093,-6.905116558074951,3.677870512008667,6.3459248542785645
1626636350352,2021-07-18T19:27:56.438Z,4.131,-5.929506778717041,3.312016725540161,6.5288519859313965
1626636350392,2021-07-18T19:27:56.481Z,4.171,-1.6612135171890259,2.9461631774902344,6.041047096252441
1626636350431,2021-07-18T19:27:56.496Z,4.21,0.04610351100564003,2.336406946182251,6.467876434326172
1626636350471,2021-07-18T19:27:56.498Z,4.25,1.6924450397491455,1.7266508340835571,6.71177864074707
1626636350510,2021-07-18T19:27:56.512Z,4.289,1.0826889276504517,0.2632361650466919,7.077632427215576
1626636350550,2021-07-18T19:27:56.526Z,4.329,2.241225481033325,0.6900654435157776,7.626412868499756
1626636350589,2021-07-18T19:27:56.541Z,4.368,1.0217132568359375,0.5681142210960388,6.772754192352295
1626636350629,2021-07-18T19:27:56.556Z,4.408,2.119274139404297,-0.8953004479408264,5.614217758178711
1626636350669,2021-07-18T19:27:56.558Z,4.448,3.094884157180786,0.5681142210960388,5.492266654968262
1626636350708,2021-07-18T19:27:56.572Z,4.487,6.753420352935791,2.4583582878112793,6.71177864074707
1626636350748,2021-07-18T19:27:56.587Z,4.527,8.277811050415039,3.860797166824341,6.041047096252441
1626636350777,2021-07-18T19:27:56.601Z,4.556,7.1802496910095215,0.8729922771453857,8.78494930267334
1626636350817,2021-07-18T19:27:56.616Z,4.596,6.082688808441162,-3.334324836730957,8.906900405883789
1626636350856,2021-07-18T19:27:56.618Z,4.635,6.082688808441162,0.6290898323059082,12.748364448547363
1626636350894,2021-07-18T19:27:56.633Z,4.673,5.899762153625488,2.7632362842559814,14.21177864074707
1626636350935,2021-07-18T19:27:56.647Z,4.714,6.143664360046387,-2.7855443954467773,11.467876434326172
1626636350973,2021-07-18T19:27:56.661Z,4.752,3.582689046859741,-2.968471050262451,8.114217758178711
1626636351013,2021-07-18T19:27:56.676Z,4.792,3.0339083671569824,0.3242117762565613,5.6751933097839355
1626636351052,2021-07-18T19:27:56.691Z,4.831,2.3631768226623535,0.8120166659355164,-1.397977352142334
1626636351092,2021-07-18T19:27:56.693Z,4.871,2.911957263946533,-0.40749555826187134,-0.7272456884384155
1626636351131,2021-07-18T19:27:56.707Z,4.91,1.8753718137741089,-2.663593053817749,-2.8004164695739746
1626636351171,2021-07-18T19:27:56.721Z,4.95,4.192444801330566,0.2022605687379837,1.102022647857666
1626636351211,2021-07-18T19:27:56.736Z,4.99,3.0339083671569824,-0.6513980031013489,0.3093396723270416
1626636351250,2021-07-18T19:27:56.751Z,5.029,4.253420352935791,-2.6026175022125244,0.8581202030181885
1626636351290,2021-07-18T19:27:56.752Z,5.069,2.790005922317505,-0.5904223918914795,-0.11748959124088287
1626636351328,2021-07-18T19:27:56.766Z,5.107,5.777810573577881,-1.6270077228546143,-0.17846520245075226
1626636351367,2021-07-18T19:27:56.782Z,5.146,5.594883918762207,-1.261154055595398,0.24836407601833344
1626636351407,2021-07-18T19:27:56.796Z,5.186,3.2168352603912354,-2.175788164138794,0.18738846480846405
1626636351446,2021-07-18T19:27:56.798Z,5.225,1.6924450397491455,-0.041641879826784134,-0.3613920509815216
1626636351486,2021-07-18T19:27:56.812Z,5.265,0.29000595211982727,0.14128495752811432,-0.23944081366062164
1626636351526,2021-07-18T19:27:56.827Z,5.305,-0.7465794086456299,0.5071386098861694,-0.6052944660186768
1626636351565,2021-07-18T19:27:56.841Z,5.344,-0.38072577118873596,-0.8953004479408264,-0.9101725220680237
1626636351605,2021-07-18T19:27:56.856Z,5.384,-0.2587745487689972,0.6290898323059082,-0.3004164397716522
1626636351644,2021-07-18T19:27:56.858Z,5.423,0.9607377052307129,-0.834324836730957,0.4312908947467804
1626636351684,2021-07-18T19:27:56.873Z,5.463,1.0217132568359375,-1.0172516107559204,0.4312908947467804
1626636351722,2021-07-18T19:27:56.887Z,5.501,0.655859649181366,0.5071386098861694,0.6142177581787109
1626636351761,2021-07-18T19:27:56.916Z,5.54,0.35098156332969666,0.0193337295204401,-0.422367662191391
1626636351801,2021-07-18T19:27:56.918Z,5.58,0.5339084267616272,-0.1635930985212326,-0.05651398003101349
1626636351840,2021-07-18T19:27:56.933Z,5.619,0.8997620940208435,-0.40749555826187134,-0.05651398003101349
1626636351880,2021-07-18T19:27:56.962Z,5.659,0.5339084267616272,-0.1635930985212326,-0.17846520245075226
1626636351920,2021-07-18T19:27:56.976Z,5.699,-0.2587745487689972,0.8729922771453857,-0.17846520245075226
1626636351959,2021-07-18T19:27:56.991Z,5.738,0.10707911849021912,-0.7733492255210876,-0.23944081366062164
1626636351999,2021-07-18T19:27:57.006Z,5.778,0.4729327857494354,0.0193337295204401,0.06543724238872528
1626636352038,2021-07-18T19:27:57.036Z,5.817,1.0826889276504517,-1.2001783847808838,-0.7882212996482849
1626636352078,2021-07-18T19:27:57.082Z,5.857,1.0826889276504517,0.3242117762565613,-0.8491969108581543
1626636352117,2021-07-18T19:27:57.096Z,5.896,1.7534205913543701,-0.7123736143112183,-0.9101725220680237
1626636352155,2021-07-18T19:27:57.111Z,5.934,0.41195717453956604,-0.28554433584213257,-0.5443188548088074
1626636352195,2021-07-18T19:27:57.113Z,5.974,-0.9295061826705933,-0.10261749476194382,-0.422367662191391
1626636352234,2021-07-18T19:27:57.128Z,6.013,-1.1124330759048462,-0.10261749476194382,0.4922665059566498
1626636352274,2021-07-18T19:27:57.142Z,6.053,-1.6612135171890259,0.38518738746643066,0.9800714254379272
1626636352314,2021-07-18T19:27:57.156Z,6.093,-0.6856037974357605,-0.041641879826784134,1.1629981994628906
1626636352353,2021-07-18T19:27:57.171Z,6.132,-0.9295061826705933,-0.40749555826187134,1.2849494218826294
1626636352393,2021-07-18T19:27:57.186Z,6.172,-0.5636525750160217,0.6290898323059082,1.7117787599563599
1626636352432,2021-07-18T19:27:57.188Z,6.211,-1.1734086275100708,0.38518738746643066,2.3825104236602783
1626636352472,2021-07-18T19:27:57.202Z,6.251,-1.4173110723495483,0.14128495752811432,2.3825104236602783
1626636352511,2021-07-18T19:27:57.217Z,6.29,-0.5026769638061523,0.6290898323059082,2.6873884201049805
1626636352551,2021-07-18T19:27:57.231Z,6.33,-0.44170138239860535,0.2022605687379837,2.3825104236602783
1626636352589,2021-07-18T19:27:57.246Z,6.368,1.5704938173294067,0.0193337295204401,1.9556812047958374
1626636352629,2021-07-18T19:27:57.248Z,6.408,3.3387866020202637,-0.28554433584213257,0.18738846480846405
1626636352668,2021-07-18T19:27:57.263Z,6.447,4.6802496910095215,-1.0172516107559204,-0.11748959124088287
1626636352708,2021-07-18T19:27:57.277Z,6.487,2.8509817123413086,-0.1635930985212326,-0.6052944660186768
1626636352747,2021-07-18T19:27:57.291Z,6.526,1.3875669240951538,-0.4684711694717407,0.6751933693885803
1626636352787,2021-07-18T19:27:57.306Z,6.566,-0.6856037974357605,0.2022605687379837,0.8581202030181885
1626636352826,2021-07-18T19:27:57.321Z,6.605,-1.6612135171890259,0.6290898323059082,0.8581202030181885
1626636352866,2021-07-18T19:27:57.323Z,6.645,0.35098156332969666,-0.7123736143112183,-0.6662700772285461
1626636352905,2021-07-18T19:27:57.337Z,6.684,1.3875669240951538,-0.6513980031013489,-0.9101725220680237
1626636352945,2021-07-18T19:27:57.351Z,6.724,2.119274139404297,-0.834324836730957,-0.6662700772285461
1626636352983,2021-07-18T19:27:57.366Z,6.762,1.5704938173294067,-0.5294467806816101,-1.0930993556976318
1626636353023,2021-07-18T19:27:57.381Z,6.802,-0.7465794086456299,-0.40749555826187134,-1.2760261297225952
1626636353062,2021-07-18T19:27:57.383Z,6.841,-1.539262294769287,0.6900654435157776,-0.5443188548088074
1626636353102,2021-07-18T19:27:57.397Z,6.881,0.04610351100564003,-0.956275999546051,-0.7882212996482849
1626636353141,2021-07-18T19:27:57.412Z,6.92,1.1436644792556763,-0.34651994705200195,-0.4833432734012604
1626636353181,2021-07-18T19:27:57.426Z,6.96,1.5704938173294067,-1.078227162361145,-0.422367662191391
1626636353220,2021-07-18T19:27:57.441Z,6.999,0.5339084267616272,-0.224568709731102,0.18738846480846405
1626636353260,2021-07-18T19:27:57.443Z,7.039,-0.6856037974357605,0.08030933886766434,0.24836407601833344
1626636353299,2021-07-18T19:27:57.472Z,7.078,-0.44170138239860535,-0.10261749476194382,0.18738846480846405
1626636353339,2021-07-18T19:27:57.486Z,7.118,-0.9295061826705933,0.6900654435157776,0.7361689805984497
1626636353379,2021-07-18T19:27:57.501Z,7.158,-0.5636525750160217,0.2632361650466919,0.6751933693885803
1626636353417,2021-07-18T19:27:57.503Z,7.196,-0.8075549602508545,0.5071386098861694,0.7971445322036743
1626636353456,2021-07-18T19:27:57.518Z,7.235,0.41195717453956604,-0.7733492255210876,0.370315283536911
1626636353496,2021-07-18T19:27:57.533Z,7.275,-0.7465794086456299,0.6290898323059082,0.9800714254379272
1626636353535,2021-07-18T19:27:57.547Z,7.314,-0.44170138239860535,-0.10261749476194382,0.370315283536911
1626636353575,2021-07-18T19:27:57.576Z,7.354,-0.8685306310653687,0.2632361650466919,0.06543724238872528
1626636353614,2021-07-18T19:27:57.593Z,7.393,-0.2587745487689972,-0.28554433584213257,0.12641285359859467
1626636353654,2021-07-18T19:27:57.607Z,7.433,-0.07584771513938904,0.08030933886766434,0.004461630247533321
1626636353693,2021-07-18T19:27:57.621Z,7.472,0.29000595211982727,-0.224568709731102,-0.422367662191391
1626636353733,2021-07-18T19:27:57.636Z,7.512,0.04610351100564003,0.0193337295204401,-0.23944081366062164
1626636353773,2021-07-18T19:27:57.651Z,7.552,0.22903034090995789,-0.5294467806816101,-0.5443188548088074
1626636353812,2021-07-18T19:27:57.653Z,7.591,-0.07584771513938904,0.3242117762565613,-0.3613920509815216
1626636353850,2021-07-18T19:27:57.667Z,7.629,0.29000595211982727,-0.28554433584213257,-0.4833432734012604
1626636353890,2021-07-18T19:27:57.681Z,7.669,-0.1977989375591278,0.08030933886766434,-0.17846520245075226
1626636353929,2021-07-18T19:27:57.696Z,7.708,-0.2587745487689972,0.14128495752811432,-0.11748959124088287
1626636353969,2021-07-18T19:27:57.711Z,7.748,-0.13682332634925842,-0.10261749476194382,-0.4833432734012604
1626636354008,2021-07-18T19:27:57.713Z,7.787,-0.1977989375591278,0.08030933886766434,-0.9101725220680237
1626636354048,2021-07-18T19:27:57.727Z,7.827,-0.38072577118873596,-0.10261749476194382,-0.422367662191391
1626636354088,2021-07-18T19:27:57.742Z,7.867,-0.8075549602508545,0.8120166659355164,-0.17846520245075226
1626636354127,2021-07-18T19:27:57.756Z,7.906,0.04610351100564003,-0.1635930985212326,-0.3004164397716522
1626636354167,2021-07-18T19:27:57.771Z,7.946,0.41195717453956604,0.2632361650466919,-0.11748959124088287
1626636354206,2021-07-18T19:27:57.773Z,7.985,0.7168352603912354,-0.5294467806816101,-0.17846520245075226
1626636354246,2021-07-18T19:27:57.788Z,8.025,0.29000595211982727,-0.28554433584213257,0.06543724238872528
1626636354284,2021-07-18T19:27:57.802Z,8.063,-0.014872100204229355,-0.34651994705200195,0.004461630247533321
1626636354323,2021-07-18T19:27:57.816Z,8.102,-0.1977989375591278,-0.041641879826784134,-0.4833432734012604
1626636354363,2021-07-18T19:27:57.831Z,8.142,0.29000595211982727,-0.34651994705200195,-0.422367662191391
1626636354402,2021-07-18T19:27:57.846Z,8.181,0.41195717453956604,-0.224568709731102,0.004461630247533321
1626636354442,2021-07-18T19:27:57.848Z,8.221,0.1680547297000885,-0.28554433584213257,0.12641285359859467
1626636354482,2021-07-18T19:27:57.862Z,8.261,-0.5636525750160217,0.08030933886766434,0.06543724238872528
1626636354521,2021-07-18T19:27:57.876Z,8.3,-0.44170138239860535,0.14128495752811432,0.12641285359859467
1626636354561,2021-07-18T19:27:57.891Z,8.34,0.4729327857494354,-0.5294467806816101,0.004461630247533321
1626636354600,2021-07-18T19:27:57.906Z,8.379,0.22903034090995789,-0.4684711694717407,-0.422367662191391
1626636354640,2021-07-18T19:27:57.908Z,8.419,0.04610351100564003,-0.10261749476194382,-0.422367662191391
1626636354679,2021-07-18T19:27:57.922Z,8.458,0.41195717453956604,-0.5904223918914795,-0.6662700772285461
1626636354717,2021-07-18T19:27:57.937Z,8.496,0.1680547297000885,-0.10261749476194382,-0.6662700772285461
1626636354757,2021-07-18T19:27:57.951Z,8.536,0.1680547297000885,0.14128495752811432,-0.422367662191391
1626636354797,2021-07-18T19:27:57.966Z,8.576,0.1680547297000885,-0.28554433584213257,-0.8491969108581543
1626636354836,2021-07-18T19:27:57.968Z,8.615,-0.13682332634925842,0.2632361650466919,-0.3004164397716522
1626636354876,2021-07-18T19:27:57.983Z,8.655,-0.13682332634925842,0.0193337295204401,-0.9101725220680237
1626636354915,2021-07-18T19:27:57.997Z,8.694,-0.38072577118873596,0.5071386098861694,-0.422367662191391
1626636354955,2021-07-18T19:27:58.026Z,8.734,0.8387864828109741,-0.40749555826187134,0.06543724238872528
1626636354994,2021-07-18T19:27:58.028Z,8.773,0.9607377052307129,0.3242117762565613,0.24836407601833344
1626636355034,2021-07-18T19:27:58.043Z,8.813,1.8143962621688843,0.0193337295204401,-0.4833432734012604
1626636355073,2021-07-18T19:27:58.072Z,8.852,3.1558597087860107,-0.041641879826784134,-1.397977352142334
1626636355113,2021-07-18T19:27:58.086Z,8.892,3.27781081199646,0.6290898323059082,-2.0077335834503174
1626636355152,2021-07-18T19:27:58.101Z,8.931,2.3631768226623535,1.0559191703796387,-2.73944091796875
1626636355191,2021-07-18T19:27:58.147Z,8.97,3.0339083671569824,1.6656752824783325,-3.227245807647705
1626636355232,2021-07-18T19:27:58.162Z,9.011,4.37537145614624,0.6900654435157776,-4.629684925079346
1626636355270,2021-07-18T19:27:58.176Z,9.049,4.924152374267578,2.031528949737549,-6.885782718658447
1626636355309,2021-07-18T19:27:58.191Z,9.088,6.631469249725342,2.824211835861206,-7.19066047668457
1626636355349,2021-07-18T19:27:58.193Z,9.128,7.302200794219971,-2.2367637157440186,-9.019928932189941
1626636355388,2021-07-18T19:27:58.208Z,9.167,8.460738182067871,-0.224568709731102,-9.751636505126953
1626636355428,2021-07-18T19:27:58.222Z,9.207,8.643665313720703,-0.041641879826784134,-10.056514739990234
1626636355467,2021-07-18T19:27:58.236Z,9.246,8.277811050415039,-0.40749555826187134,-10.422368049621582
1626636355507,2021-07-18T19:27:58.251Z,9.286,6.509518146514893,0.14128495752811432,-12.007734298706055
1626636355547,2021-07-18T19:27:58.266Z,9.326,6.997323036193848,-2.2977395057678223,-10.910172462463379
1626636355585,2021-07-18T19:27:58.268Z,9.364,8.765616416931152,0.08030933886766434,-9.934562683105469
1626636355626,2021-07-18T19:27:58.282Z,9.405,11.20464038848877,0.5681142210960388,-9.202856063842773
1626636355664,2021-07-18T19:27:58.296Z,9.443,12.972933769226074,1.5437240600585938,-9.751636505126953
1626636355703,2021-07-18T19:27:58.311Z,9.482,10.960738182067871,-1.261154055595398,-9.080904960632324
1626636355743,2021-07-18T19:27:58.326Z,9.522,7.119274139404297,-1.3221296072006226,-10.78822135925293
1626636355782,2021-07-18T19:27:58.328Z,9.561,7.3631768226623535,-1.3221296072006226,-11.032124519348145
1626636355822,2021-07-18T19:27:58.342Z,9.601,9.55829906463623,2.0925045013427734,-10.544319152832031
1626636355861,2021-07-18T19:27:58.356Z,9.64,9.375371932983398,8.372991561889648,-8.83700180053711
1626636355901,2021-07-18T19:27:58.371Z,9.68,11.814396858215332,0.08030933886766434,-4.385782241821289
