epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636349483,2021-07-18T19:27:56.033Z,3.261,99487.19992897728
1626636349561,2021-07-18T19:27:56.062Z,3.339,99486.50461647728
1626636349639,2021-07-18T19:27:56.079Z,3.417,99486.50461647728
1626636349716,2021-07-18T19:27:56.109Z,3.494,99485.80149147728
1626636349794,2021-07-18T19:27:56.137Z,3.572,99485.80149147728
1626636349872,2021-07-18T19:27:56.182Z,3.65,99485.80149147728
1626636349949,2021-07-18T19:27:56.199Z,3.727,99485.80149147728
1626636350027,2021-07-18T19:27:56.228Z,3.805,99486.58274147728
1626636350105,2021-07-18T19:27:56.257Z,3.883,99485.87961647728
1626636350182,2021-07-18T19:27:56.274Z,3.96,99485.17649147728
1626636350260,2021-07-18T19:27:56.302Z,4.038,99485.17649147728
1626636350337,2021-07-18T19:27:56.319Z,4.115,99485.17649147728
1626636350415,2021-07-18T19:27:56.347Z,4.193,99485.17649147728
1626636350493,2021-07-18T19:27:56.364Z,4.271,99484.47336647728
1626636350570,2021-07-18T19:27:56.392Z,4.348,99484.47336647728
1626636350648,2021-07-18T19:27:56.422Z,4.426,99484.47336647728
1626636350726,2021-07-18T19:27:56.438Z,4.504,99483.77024147728
1626636350803,2021-07-18T19:27:56.467Z,4.581,99483.06711647728
1626636350881,2021-07-18T19:27:56.484Z,4.659,99483.06711647728
1626636350959,2021-07-18T19:27:56.513Z,4.737,99483.85617897728
1626636351036,2021-07-18T19:27:56.542Z,4.814,99483.85617897728
1626636351114,2021-07-18T19:27:56.557Z,4.892,99483.85617897728
1626636351191,2021-07-18T19:27:56.574Z,4.969,99483.15305397728
1626636351269,2021-07-18T19:27:56.603Z,5.047,99483.85617897728
1626636351347,2021-07-18T19:27:56.632Z,5.125,99483.85617897728
1626636351424,2021-07-18T19:27:56.648Z,5.202,99483.15305397728
1626636351502,2021-07-18T19:27:56.678Z,5.28,99483.15305397728
1626636351580,2021-07-18T19:27:56.707Z,5.358,99483.15305397728
1626636351657,2021-07-18T19:27:56.754Z,5.435,99483.15305397728
1626636351735,2021-07-18T19:27:56.812Z,5.513,99482.44992897728
1626636351813,2021-07-18T19:27:56.829Z,5.591,99482.44992897728
1626636351890,2021-07-18T19:27:56.857Z,5.668,99482.44992897728
1626636351968,2021-07-18T19:27:56.887Z,5.746,99481.75461647728
1626636352045,2021-07-18T19:27:56.903Z,5.823,99481.75461647728
1626636352123,2021-07-18T19:27:56.933Z,5.901,99482.44992897728
1626636352201,2021-07-18T19:27:56.949Z,5.979,99481.75461647728
1626636352278,2021-07-18T19:27:56.977Z,6.056,99482.44992897728
1626636352356,2021-07-18T19:27:56.994Z,6.134,99481.75461647728
1626636352434,2021-07-18T19:27:57.023Z,6.212,99481.75461647728
1626636352513,2021-07-18T19:27:57.039Z,6.291,99482.53586647728
1626636352590,2021-07-18T19:27:57.082Z,6.368,99481.75461647728
1626636352668,2021-07-18T19:27:57.099Z,6.446,99481.75461647728
1626636352746,2021-07-18T19:27:57.128Z,6.524,99482.53586647728
1626636352823,2021-07-18T19:27:57.157Z,6.601,99481.83274147728
1626636352901,2021-07-18T19:27:57.174Z,6.679,99481.83274147728
1626636352979,2021-07-18T19:27:57.202Z,6.757,99481.83274147728
1626636353056,2021-07-18T19:27:57.232Z,6.834,99481.83274147728
1626636353134,2021-07-18T19:27:57.248Z,6.912,99481.83274147728
1626636353212,2021-07-18T19:27:57.307Z,6.99,99481.83274147728
1626636353289,2021-07-18T19:27:57.324Z,7.067,99481.12961647728
1626636353367,2021-07-18T19:27:57.353Z,7.145,99481.12961647728
1626636353444,2021-07-18T19:27:57.369Z,7.222,99481.12961647728
1626636353522,2021-07-18T19:27:57.398Z,7.3,99481.12961647728
1626636353600,2021-07-18T19:27:57.427Z,7.378,99481.12961647728
1626636353677,2021-07-18T19:27:57.457Z,7.455,99481.12961647728
1626636353755,2021-07-18T19:27:57.473Z,7.533,99481.12961647728
1626636353833,2021-07-18T19:27:57.502Z,7.611,99481.12961647728
1626636353910,2021-07-18T19:27:57.518Z,7.688,99480.42649147728
1626636353988,2021-07-18T19:27:57.547Z,7.766,99481.12961647728
1626636354066,2021-07-18T19:27:57.564Z,7.844,99480.42649147728
1626636354143,2021-07-18T19:27:57.593Z,7.921,99481.12961647728
1626636354221,2021-07-18T19:27:57.622Z,7.999,99481.12961647728
1626636354298,2021-07-18T19:27:57.652Z,8.076,99481.12961647728
1626636354376,2021-07-18T19:27:57.667Z,8.154,99481.12961647728
1626636354454,2021-07-18T19:27:57.697Z,8.232,99481.12961647728
1626636354531,2021-07-18T19:27:57.713Z,8.309,99481.12961647728
1626636354609,2021-07-18T19:27:57.742Z,8.387,99481.12961647728
1626636354687,2021-07-18T19:27:57.759Z,8.465,99481.12961647728
1626636354764,2021-07-18T19:27:57.801Z,8.542,99481.12961647728
1626636354842,2021-07-18T19:27:57.847Z,8.62,99481.12961647728
1626636354920,2021-07-18T19:27:57.864Z,8.698,99481.12961647728
1626636354997,2021-07-18T19:27:57.893Z,8.775,99481.91086647728
1626636355075,2021-07-18T19:27:57.922Z,8.853,99482.61399147728
1626636355152,2021-07-18T19:27:57.939Z,8.93,99481.91086647728
1626636355230,2021-07-18T19:27:57.967Z,9.008,99481.91086647728
1626636355308,2021-07-18T19:27:57.984Z,9.086,99481.91086647728
1626636355385,2021-07-18T19:27:58.012Z,9.163,99481.91086647728
1626636355464,2021-07-18T19:27:58.042Z,9.242,99481.91086647728
1626636355541,2021-07-18T19:27:58.057Z,9.319,99481.21555397728
1626636355618,2021-07-18T19:27:58.074Z,9.396,99481.21555397728
1626636355696,2021-07-18T19:27:58.102Z,9.474,99481.91086647728
1626636355775,2021-07-18T19:27:58.147Z,9.553,99481.91086647728
1626636355851,2021-07-18T19:27:58.163Z,9.629,99481.91086647728
1626636355929,2021-07-18T19:27:58.192Z,9.707,99481.91086647728
1626636356006,2021-07-18T19:27:58.209Z,9.784,99481.21555397728
1626636356084,2021-07-18T19:27:58.237Z,9.862,99481.21555397728
1626636356162,2021-07-18T19:27:58.254Z,9.94,99481.21555397728
1626636356241,2021-07-18T19:27:58.283Z,10.019,99481.21555397728
1626636356318,2021-07-18T19:27:58.312Z,10.096,99481.21555397728
1626636356396,2021-07-18T19:27:58.328Z,10.174,99481.96555397728
1626636356474,2021-07-18T19:27:58.357Z,10.252,99481.96555397728
1626636356551,2021-07-18T19:27:58.374Z,10.329,99481.96555397728
1626636356629,2021-07-18T19:27:58.432Z,10.407,99481.96555397728
1626636356707,2021-07-18T19:27:58.462Z,10.485,99481.96555397728
1626636356784,2021-07-18T19:27:58.478Z,10.562,99481.91086647728
1626636356862,2021-07-18T19:27:58.507Z,10.64,99482.66086647728
1626636356940,2021-07-18T19:27:58.523Z,10.718,99482.66086647728
1626636357017,2021-07-18T19:27:58.552Z,10.795,99482.66086647728
1626636357095,2021-07-18T19:27:58.569Z,10.873,99482.66086647728
1626636357172,2021-07-18T19:27:58.598Z,10.95,99482.66086647728
1626636357250,2021-07-18T19:27:58.627Z,11.028,99483.36399147728
1626636357328,2021-07-18T19:27:58.643Z,11.106,99483.36399147728
1626636357405,2021-07-18T19:27:58.672Z,11.183,99483.36399147728
1626636357483,2021-07-18T19:27:58.702Z,11.261,99483.36399147728
1626636357561,2021-07-18T19:27:58.717Z,11.339,99484.06711647728
1626636357638,2021-07-18T19:27:58.747Z,11.416,99484.06711647728
1626636357716,2021-07-18T19:27:58.777Z,11.494,99484.06711647728
1626636357794,2021-07-18T19:27:58.794Z,11.572,99483.36399147728
1626636357871,2021-07-18T19:27:58.822Z,11.649,99483.36399147728
1626636357949,2021-07-18T19:27:58.852Z,11.727,99483.36399147728
1626636358026,2021-07-18T19:27:58.898Z,11.804,99483.36399147728
1626636358104,2021-07-18T19:27:58.927Z,11.882,99483.36399147728
1626636358182,2021-07-18T19:27:58.972Z,11.96,99483.36399147728
1626636358259,2021-07-18T19:27:58.989Z,12.037,99484.06711647728
1626636358337,2021-07-18T19:27:59.018Z,12.115,99484.06711647728
1626636358415,2021-07-18T19:27:59.047Z,12.193,99484.06711647728
1626636358492,2021-07-18T19:27:59.064Z,12.27,99484.06711647728
1626636358570,2021-07-18T19:27:59.092Z,12.348,99484.06711647728
1626636358648,2021-07-18T19:27:59.122Z,12.426,99484.06711647728
1626636358725,2021-07-18T19:27:59.138Z,12.503,99484.06711647728
1626636358803,2021-07-18T19:27:59.167Z,12.581,99484.06711647728
1626636358880,2021-07-18T19:27:59.184Z,12.658,99484.06711647728
1626636358958,2021-07-18T19:27:59.213Z,12.736,99484.06711647728
1626636359037,2021-07-18T19:27:59.242Z,12.815,99485.55149147728
1626636359115,2021-07-18T19:27:59.257Z,12.893,99485.55149147728
1626636359192,2021-07-18T19:27:59.274Z,12.97,99484.84836647728
1626636359270,2021-07-18T19:27:59.303Z,13.048,99485.55149147728
1626636359348,2021-07-18T19:27:59.332Z,13.126,99484.84836647728
1626636359425,2021-07-18T19:27:59.348Z,13.203,99485.55149147728
1626636359503,2021-07-18T19:27:59.377Z,13.281,99485.55149147728
1626636359581,2021-07-18T19:27:59.394Z,13.359,99485.55149147728
1626636359658,2021-07-18T19:27:59.422Z,13.436,99485.55149147728
1626636359736,2021-07-18T19:27:59.452Z,13.514,99486.25461647728
1626636359814,2021-07-18T19:27:59.469Z,13.592,99486.25461647728
1626636359891,2021-07-18T19:27:59.528Z,13.669,99486.25461647728
1626636359969,2021-07-18T19:27:59.557Z,13.747,99485.55149147728
1626636360046,2021-07-18T19:27:59.574Z,13.824,99485.55149147728
1626636360124,2021-07-18T19:27:59.602Z,13.902,99485.55149147728
1626636360202,2021-07-18T19:27:59.632Z,13.98,99485.55149147728
1626636360279,2021-07-18T19:27:59.647Z,14.057,99484.84836647728
1626636360357,2021-07-18T19:27:59.677Z,14.135,99484.84836647728
1626636360435,2021-07-18T19:27:59.693Z,14.213,99484.84836647728
1626636360514,2021-07-18T19:27:59.722Z,14.292,99484.84836647728
1626636360590,2021-07-18T19:27:59.739Z,14.368,99484.14524147728
1626636360668,2021-07-18T19:27:59.767Z,14.446,99484.14524147728
1626636360745,2021-07-18T19:27:59.784Z,14.523,99483.44211647728
1626636360823,2021-07-18T19:27:59.812Z,14.601,99483.44211647728
1626636360900,2021-07-18T19:27:59.829Z,14.678,99483.44211647728
1626636360978,2021-07-18T19:27:59.858Z,14.756,99483.44211647728
1626636361056,2021-07-18T19:27:59.887Z,14.834,99482.73899147728
1626636361133,2021-07-18T19:27:59.903Z,14.911,99482.73899147728
1626636361211,2021-07-18T19:27:59.949Z,14.989,99482.03586647728
1626636361289,2021-07-18T19:27:59.977Z,15.067,99482.03586647728
1626636361366,2021-07-18T19:28:00.008Z,15.144,99482.03586647728
1626636361444,2021-07-18T19:28:00.024Z,15.222,99482.03586647728
1626636361522,2021-07-18T19:28:00.083Z,15.3,99481.34836647728
1626636361599,2021-07-18T19:28:00.112Z,15.377,99481.34836647728
1626636361677,2021-07-18T19:28:00.129Z,15.455,99480.64524147728
1626636361754,2021-07-18T19:28:00.157Z,15.532,99480.64524147728
1626636361832,2021-07-18T19:28:00.187Z,15.61,99480.64524147728
1626636361910,2021-07-18T19:28:00.203Z,15.688,99480.64524147728
1626636361987,2021-07-18T19:28:00.232Z,15.765,99480.64524147728
1626636362065,2021-07-18T19:28:00.247Z,15.843,99480.64524147728
1626636362143,2021-07-18T19:28:00.277Z,15.921,99479.94211647728
1626636362220,2021-07-18T19:28:00.292Z,15.998,99480.72336647728
1626636362298,2021-07-18T19:28:00.322Z,16.076,99480.72336647728
1626636362376,2021-07-18T19:28:00.338Z,16.154,99480.72336647728
1626636362453,2021-07-18T19:28:00.367Z,16.231,99480.02024147728
1626636362531,2021-07-18T19:28:00.384Z,16.309,99480.02024147728
1626636362608,2021-07-18T19:28:00.427Z,16.386,99479.31711647728
1626636362686,2021-07-18T19:28:00.444Z,16.464,99479.31711647728
1626636362764,2021-07-18T19:28:00.473Z,16.542,99480.02024147728
1626636362843,2021-07-18T19:28:00.502Z,16.621,99479.31711647728
1626636362920,2021-07-18T19:28:00.518Z,16.698,99479.31711647728
1626636362998,2021-07-18T19:28:00.547Z,16.776,99479.31711647728
1626636363076,2021-07-18T19:28:00.577Z,16.854,99479.31711647728
1626636363153,2021-07-18T19:28:00.594Z,16.931,99479.31711647728
1626636363231,2021-07-18T19:28:00.652Z,17.009,99478.61399147728
1626636363309,2021-07-18T19:28:00.669Z,17.087,99478.61399147728
1626636363386,2021-07-18T19:28:00.697Z,17.164,99479.31711647728
1626636363464,2021-07-18T19:28:00.714Z,17.242,99479.31711647728
1626636363542,2021-07-18T19:28:00.743Z,17.32,99478.61399147728
1626636363619,2021-07-18T19:28:00.759Z,17.397,99478.61399147728
1626636363697,2021-07-18T19:28:00.788Z,17.475,99478.61399147728
1626636363774,2021-07-18T19:28:00.817Z,17.552,99478.61399147728
1626636363852,2021-07-18T19:28:00.834Z,17.63,99478.61399147728
1626636363930,2021-07-18T19:28:00.862Z,17.708,99478.61399147728
1626636364007,2021-07-18T19:28:00.892Z,17.785,99478.61399147728
1626636364085,2021-07-18T19:28:00.908Z,17.863,99478.61399147728
1626636364163,2021-07-18T19:28:00.937Z,17.941,99478.61399147728
1626636364240,2021-07-18T19:28:00.954Z,18.018,99478.61399147728
1626636364318,2021-07-18T19:28:00.983Z,18.096,99478.61399147728
1626636364396,2021-07-18T19:28:01.042Z,18.174,99478.61399147728
1626636364473,2021-07-18T19:28:01.058Z,18.251,99478.61399147728
1626636364551,2021-07-18T19:28:01.087Z,18.329,99478.61399147728
1626636364628,2021-07-18T19:28:01.117Z,18.406,99478.61399147728
1626636364706,2021-07-18T19:28:01.133Z,18.484,99478.61399147728
1626636364784,2021-07-18T19:28:01.192Z,18.562,99478.61399147728
1626636364861,2021-07-18T19:28:01.209Z,18.639,99478.61399147728
1626636364939,2021-07-18T19:28:01.237Z,18.717,99478.61399147728
1626636365017,2021-07-18T19:28:01.254Z,18.795,99478.61399147728
1626636365094,2021-07-18T19:28:01.283Z,18.872,99478.61399147728
1626636365172,2021-07-18T19:28:01.312Z,18.95,99478.61399147728
1626636365250,2021-07-18T19:28:01.329Z,19.028,99478.61399147728
1626636365327,2021-07-18T19:28:01.373Z,19.105,99478.61399147728
1626636365405,2021-07-18T19:28:01.402Z,19.183,99479.31711647728
1626636365482,2021-07-18T19:28:01.419Z,19.26,99479.31711647728
1626636365560,2021-07-18T19:28:01.447Z,19.338,99478.61399147728
1626636365638,2021-07-18T19:28:01.464Z,19.416,99479.31711647728
1626636365715,2021-07-18T19:28:01.492Z,19.493,99479.31711647728
1626636365793,2021-07-18T19:28:01.509Z,19.571,99479.31711647728
1626636365871,2021-07-18T19:28:01.537Z,19.649,99480.02024147728
1626636365948,2021-07-18T19:28:01.567Z,19.726,99480.09836647728
1626636366027,2021-07-18T19:28:01.583Z,19.805,99480.09836647728
1626636366105,2021-07-18T19:28:01.612Z,19.883,99480.09836647728
1626636366183,2021-07-18T19:28:01.629Z,19.961,99480.09836647728
1626636366260,2021-07-18T19:28:01.658Z,20.038,99480.80149147728
1626636366338,2021-07-18T19:28:01.687Z,20.116,99480.80149147728
1626636366416,2021-07-18T19:28:01.702Z,20.194,99480.09836647728
1626636366493,2021-07-18T19:28:01.749Z,20.271,99480.09836647728
1626636366571,2021-07-18T19:28:01.778Z,20.349,99480.09836647728
1626636366649,2021-07-18T19:28:01.807Z,20.427,99480.80149147728
1626636366726,2021-07-18T19:28:01.824Z,20.504,99480.80149147728
1626636366804,2021-07-18T19:28:01.852Z,20.582,99480.09836647728
1626636366881,2021-07-18T19:28:01.882Z,20.659,99480.80149147728
1626636366959,2021-07-18T19:28:01.898Z,20.737,99480.80149147728
1626636367037,2021-07-18T19:28:01.927Z,20.815,99480.80149147728
1626636367114,2021-07-18T19:28:01.944Z,20.892,99480.80149147728
1626636367192,2021-07-18T19:28:01.973Z,20.97,99480.80149147728
1626636367270,2021-07-18T19:28:02.002Z,21.048,99481.50461647728
1626636367347,2021-07-18T19:28:02.018Z,21.125,99481.50461647728
1626636367425,2021-07-18T19:28:02.047Z,21.203,99482.19992897728
1626636367503,2021-07-18T19:28:02.064Z,21.281,99482.19992897728
1626636367580,2021-07-18T19:28:02.124Z,21.358,99482.19992897728
1626636367658,2021-07-18T19:28:02.152Z,21.436,99482.19992897728
1626636367735,2021-07-18T19:28:02.169Z,21.513,99482.90305397728
1626636367813,2021-07-18T19:28:02.197Z,21.591,99482.90305397728
1626636367891,2021-07-18T19:28:02.227Z,21.669,99482.90305397728
1626636367968,2021-07-18T19:28:02.244Z,21.746,99483.68430397728
1626636368046,2021-07-18T19:28:02.303Z,21.824,99482.98899147728
1626636368124,2021-07-18T19:28:02.332Z,21.902,99482.98899147728
1626636368201,2021-07-18T19:28:02.349Z,21.979,99482.90305397728
1626636368279,2021-07-18T19:28:02.377Z,22.057,99482.90305397728
1626636368357,2021-07-18T19:28:02.393Z,22.135,99482.90305397728
1626636368434,2021-07-18T19:28:02.422Z,22.212,99482.90305397728
1626636368512,2021-07-18T19:28:02.439Z,22.29,99482.90305397728
1626636368589,2021-07-18T19:28:02.467Z,22.367,99482.90305397728
1626636368667,2021-07-18T19:28:02.497Z,22.445,99483.68430397728
1626636368745,2021-07-18T19:28:02.513Z,22.523,99484.38742897728
1626636368822,2021-07-18T19:28:02.542Z,22.6,99484.38742897728
1626636368900,2021-07-18T19:28:02.572Z,22.678,99484.38742897728
1626636368978,2021-07-18T19:28:02.589Z,22.756,99483.68430397728
1626636369055,2021-07-18T19:28:02.617Z,22.833,99483.68430397728
1626636369133,2021-07-18T19:28:02.647Z,22.911,99483.68430397728
1626636369211,2021-07-18T19:28:02.663Z,22.989,99483.68430397728
1626636369288,2021-07-18T19:28:02.692Z,23.066,99483.68430397728
1626636369366,2021-07-18T19:28:02.707Z,23.144,99483.68430397728
1626636369443,2021-07-18T19:28:02.737Z,23.221,99483.68430397728
1626636369521,2021-07-18T19:28:02.753Z,23.299,99484.38742897728
1626636369599,2021-07-18T19:28:02.784Z,23.377,99483.68430397728
1626636369676,2021-07-18T19:28:02.812Z,23.454,99483.68430397728
1626636369754,2021-07-18T19:28:02.872Z,23.532,99483.68430397728
1626636369832,2021-07-18T19:28:02.888Z,23.61,99483.68430397728
1626636369909,2021-07-18T19:28:02.917Z,23.687,99483.68430397728
1626636369987,2021-07-18T19:28:02.934Z,23.765,99484.38742897728
1626636370065,2021-07-18T19:28:02.963Z,23.843,99483.68430397728
1626636370142,2021-07-18T19:28:02.992Z,23.92,99483.68430397728
1626636370220,2021-07-18T19:28:03.009Z,23.998,99482.98899147728
1626636370297,2021-07-18T19:28:03.037Z,24.075,99483.68430397728
1626636370375,2021-07-18T19:28:03.067Z,24.153,99483.68430397728
1626636370453,2021-07-18T19:28:03.083Z,24.231,99483.68430397728
1626636370530,2021-07-18T19:28:03.098Z,24.308,99483.68430397728
1626636370608,2021-07-18T19:28:03.127Z,24.386,99483.68430397728
1626636370686,2021-07-18T19:28:03.172Z,24.464,99483.68430397728
1626636370763,2021-07-18T19:28:03.202Z,24.541,99483.68430397728
1626636370841,2021-07-18T19:28:03.217Z,24.619,99483.68430397728
1626636370919,2021-07-18T19:28:03.247Z,24.697,99483.68430397728
1626636370996,2021-07-18T19:28:03.263Z,24.774,99482.98899147728
1626636371074,2021-07-18T19:28:03.292Z,24.852,99482.98899147728
1626636371151,2021-07-18T19:28:03.308Z,24.929,99482.98899147728
1626636371229,2021-07-18T19:28:03.337Z,25.007,99482.98899147728
1626636371307,2021-07-18T19:28:03.367Z,25.085,99482.28586647728
1626636371386,2021-07-18T19:28:03.427Z,25.164,99482.28586647728
1626636371462,2021-07-18T19:28:03.443Z,25.24,99482.28586647728
1626636371540,2021-07-18T19:28:03.472Z,25.318,99482.28586647728
1626636371619,2021-07-18T19:28:03.489Z,25.397,99481.58274147728
1626636371696,2021-07-18T19:28:03.518Z,25.474,99481.58274147728
1626636371774,2021-07-18T19:28:03.547Z,25.552,99480.87961647728
1626636371852,2021-07-18T19:28:03.564Z,25.63,99480.87961647728
1626636371929,2021-07-18T19:28:03.592Z,25.707,99480.87961647728
1626636372007,2021-07-18T19:28:03.608Z,25.785,99480.87961647728
1626636372085,2021-07-18T19:28:03.637Z,25.863,99480.87961647728
1626636372162,2021-07-18T19:28:03.654Z,25.94,99480.17649147728
1626636372240,2021-07-18T19:28:03.682Z,26.018,99480.17649147728
1626636372317,2021-07-18T19:28:03.699Z,26.095,99480.17649147728
1626636372395,2021-07-18T19:28:03.727Z,26.173,99480.17649147728
1626636372473,2021-07-18T19:28:03.757Z,26.251,99479.48117897728
1626636372550,2021-07-18T19:28:03.773Z,26.328,99478.77805397728
1626636372628,2021-07-18T19:28:03.802Z,26.406,99478.77805397728
1626636372706,2021-07-18T19:28:03.832Z,26.484,99478.77805397728
1626636372783,2021-07-18T19:28:03.849Z,26.561,99478.77805397728
1626636372861,2021-07-18T19:28:03.864Z,26.639,99478.77805397728
1626636372939,2021-07-18T19:28:03.893Z,26.717,99478.77805397728
1626636373016,2021-07-18T19:28:03.922Z,26.794,99478.08274147728
1626636373094,2021-07-18T19:28:03.969Z,26.872,99478.08274147728
1626636373171,2021-07-18T19:28:03.997Z,26.949,99478.08274147728
1626636373249,2021-07-18T19:28:04.027Z,27.027,99477.37961647728
1626636373327,2021-07-18T19:28:04.042Z,27.105,99478.08274147728
1626636373404,2021-07-18T19:28:04.072Z,27.182,99478.08274147728
1626636373482,2021-07-18T19:28:04.087Z,27.26,99478.08274147728
1626636373560,2021-07-18T19:28:04.104Z,27.338,99477.37961647728
1626636373637,2021-07-18T19:28:04.132Z,27.415,99477.37961647728
1626636373715,2021-07-18T19:28:04.162Z,27.493,99478.08274147728
1626636373793,2021-07-18T19:28:04.178Z,27.571,99477.37961647728
1626636373870,2021-07-18T19:28:04.238Z,27.648,99478.08274147728
1626636373948,2021-07-18T19:28:04.267Z,27.726,99478.16086647728
1626636374025,2021-07-18T19:28:04.284Z,27.803,99478.08274147728
1626636374103,2021-07-18T19:28:04.312Z,27.881,99478.86399147728
1626636374181,2021-07-18T19:28:04.329Z,27.959,99478.16086647728
1626636374258,2021-07-18T19:28:04.358Z,28.036,99478.16086647728
1626636374336,2021-07-18T19:28:04.374Z,28.114,99478.16086647728
1626636374414,2021-07-18T19:28:04.403Z,28.192,99477.45774147728
1626636374491,2021-07-18T19:28:04.432Z,28.269,99477.45774147728
1626636374569,2021-07-18T19:28:04.449Z,28.347,99477.45774147728
1626636374647,2021-07-18T19:28:04.477Z,28.425,99477.45774147728
1626636374724,2021-07-18T19:28:04.522Z,28.502,99476.75461647728
1626636374802,2021-07-18T19:28:04.538Z,28.58,99476.75461647728
1626636374879,2021-07-18T19:28:04.567Z,28.657,99476.75461647728
1626636374957,2021-07-18T19:28:04.584Z,28.735,99477.45774147728
1626636375035,2021-07-18T19:28:04.613Z,28.813,99477.45774147728
1626636375112,2021-07-18T19:28:04.642Z,28.89,99477.45774147728
1626636375190,2021-07-18T19:28:04.659Z,28.968,99477.45774147728
1626636375268,2021-07-18T19:28:04.674Z,29.046,99477.45774147728
1626636375345,2021-07-18T19:28:04.703Z,29.123,99477.45774147728
1626636375423,2021-07-18T19:28:04.732Z,29.201,99478.20774147728
1626636375501,2021-07-18T19:28:04.749Z,29.279,99478.20774147728
1626636375578,2021-07-18T19:28:04.777Z,29.356,99478.20774147728
1626636375656,2021-07-18T19:28:04.807Z,29.434,99478.20774147728
1626636375733,2021-07-18T19:28:04.838Z,29.511,99478.20774147728
1626636375811,2021-07-18T19:28:04.867Z,29.589,99477.50461647728
1626636375889,2021-07-18T19:28:04.884Z,29.667,99477.50461647728
1626636375966,2021-07-18T19:28:04.913Z,29.744,99477.50461647728
1626636376044,2021-07-18T19:28:04.929Z,29.822,99477.50461647728
1626636376122,2021-07-18T19:28:04.957Z,29.9,99477.50461647728
1626636376199,2021-07-18T19:28:04.973Z,29.977,99477.50461647728
1626636376277,2021-07-18T19:28:05.002Z,30.055,99477.50461647728
1626636376355,2021-07-18T19:28:05.019Z,30.133,99476.80149147728
1626636376432,2021-07-18T19:28:05.078Z,30.21,99476.80149147728
1626636376510,2021-07-18T19:28:05.107Z,30.288,99476.80149147728
1626636376587,2021-07-18T19:28:05.137Z,30.365,99477.50461647728
1626636376665,2021-07-18T19:28:05.153Z,30.443,99477.50461647728
1626636376743,2021-07-18T19:28:05.183Z,30.521,99477.50461647728
1626636376820,2021-07-18T19:28:05.199Z,30.598,99477.50461647728
1626636376898,2021-07-18T19:28:05.228Z,30.676,99477.50461647728
1626636376976,2021-07-18T19:28:05.244Z,30.754,99477.50461647728
1626636377053,2021-07-18T19:28:05.302Z,30.831,99477.50461647728
1626636377131,2021-07-18T19:28:05.319Z,30.909,99477.50461647728
