epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636358874,2021-07-18T19:27:56.739Z,12.578,99480.71205357143
1626636358952,2021-07-18T19:27:56.752Z,12.656,99480.71205357143
1626636359029,2021-07-18T19:27:56.765Z,12.733,99480.04799107143
1626636359107,2021-07-18T19:27:56.770Z,12.811,99480.04799107143
1626636359185,2021-07-18T19:27:56.783Z,12.889,99480.04799107143
1626636359262,2021-07-18T19:27:56.796Z,12.966,99480.04799107143
1626636359341,2021-07-18T19:27:56.801Z,13.045,99480.04799107143
1626636359418,2021-07-18T19:27:56.813Z,13.122,99480.04799107143
1626636359495,2021-07-18T19:27:56.826Z,13.199,99480.04799107143
1626636359573,2021-07-18T19:27:56.831Z,13.277,99480.04799107143
1626636359651,2021-07-18T19:27:56.844Z,13.355,99480.04799107143
1626636359728,2021-07-18T19:27:56.857Z,13.432,99480.04799107143
1626636359806,2021-07-18T19:27:56.870Z,13.51,99480.04799107143
1626636359885,2021-07-18T19:27:56.876Z,13.589,99480.04799107143
1626636359961,2021-07-18T19:27:56.889Z,13.665,99480.04799107143
1626636360039,2021-07-18T19:27:56.901Z,13.743,99480.04799107143
1626636360116,2021-07-18T19:27:56.906Z,13.82,99480.71205357143
1626636360194,2021-07-18T19:27:56.919Z,13.898,99480.71205357143
1626636360272,2021-07-18T19:27:56.933Z,13.976,99480.71205357143
1626636360349,2021-07-18T19:27:56.946Z,14.053,99480.71205357143
1626636360427,2021-07-18T19:27:56.950Z,14.131,99480.71205357143
1626636360505,2021-07-18T19:27:56.963Z,14.209,99480.71205357143
1626636360582,2021-07-18T19:27:56.975Z,14.286,99480.71205357143
1626636360660,2021-07-18T19:27:56.980Z,14.364,99480.71205357143
1626636360737,2021-07-18T19:27:56.993Z,14.441,99480.71205357143
1626636360817,2021-07-18T19:27:57.006Z,14.521,99480.71205357143
1626636360894,2021-07-18T19:27:57.010Z,14.598,99481.36830357143
1626636360972,2021-07-18T19:27:57.023Z,14.676,99481.36830357143
1626636361049,2021-07-18T19:27:57.055Z,14.753,99481.36830357143
1626636361127,2021-07-18T19:27:57.068Z,14.831,99481.36830357143
1626636361205,2021-07-18T19:27:57.081Z,14.909,99481.36830357143
1626636361282,2021-07-18T19:27:57.085Z,14.986,99481.36830357143
1626636361360,2021-07-18T19:27:57.099Z,15.064,99481.36830357143
1626636361438,2021-07-18T19:27:57.112Z,15.142,99482.04017857143
1626636361515,2021-07-18T19:27:57.125Z,15.219,99482.04017857143
1626636361593,2021-07-18T19:27:57.129Z,15.297,99482.04017857143
1626636361671,2021-07-18T19:27:57.142Z,15.375,99482.04017857143
1626636361748,2021-07-18T19:27:57.155Z,15.452,99482.04017857143
1626636361826,2021-07-18T19:27:57.160Z,15.53,99482.04017857143
1626636361903,2021-07-18T19:27:57.173Z,15.607,99482.04017857143
1626636361981,2021-07-18T19:27:57.186Z,15.685,99482.04017857143
1626636362059,2021-07-18T19:27:57.190Z,15.763,99482.04017857143
1626636362136,2021-07-18T19:27:57.203Z,15.84,99482.04017857143
1626636362214,2021-07-18T19:27:57.216Z,15.918,99482.04017857143
1626636362292,2021-07-18T19:27:57.220Z,15.996,99482.04017857143
1626636362369,2021-07-18T19:27:57.234Z,16.073,99482.04017857143
1626636362447,2021-07-18T19:27:57.247Z,16.151,99481.36830357143
1626636362525,2021-07-18T19:27:57.260Z,16.229,99482.04017857143
1626636362602,2021-07-18T19:27:57.265Z,16.306,99482.04017857143
1626636362680,2021-07-18T19:27:57.277Z,16.384,99482.04017857143
1626636362757,2021-07-18T19:27:57.291Z,16.461,99482.04017857143
1626636362835,2021-07-18T19:27:57.295Z,16.539,99482.04017857143
1626636362913,2021-07-18T19:27:57.308Z,16.617,99482.04017857143
1626636362990,2021-07-18T19:27:57.322Z,16.694,99482.04017857143
1626636363068,2021-07-18T19:27:57.335Z,16.772,99482.04017857143
1626636363146,2021-07-18T19:27:57.339Z,16.85,99482.04017857143
1626636363223,2021-07-18T19:27:57.352Z,16.927,99482.04017857143
1626636363301,2021-07-18T19:27:57.356Z,17.005,99482.04017857143
1626636363379,2021-07-18T19:27:57.369Z,17.083,99482.04017857143
1626636363456,2021-07-18T19:27:57.383Z,17.16,99482.04017857143
1626636363534,2021-07-18T19:27:57.396Z,17.238,99482.04017857143
1626636363611,2021-07-18T19:27:57.400Z,17.315,99482.04017857143
1626636363689,2021-07-18T19:27:57.413Z,17.393,99482.04017857143
1626636363767,2021-07-18T19:27:57.426Z,17.471,99482.04017857143
1626636363846,2021-07-18T19:27:57.431Z,17.55,99481.89955357143
1626636363922,2021-07-18T19:27:57.443Z,17.626,99482.70424107143
1626636364000,2021-07-18T19:27:57.457Z,17.704,99482.70424107143
1626636364077,2021-07-18T19:27:57.470Z,17.781,99482.70424107143
1626636364155,2021-07-18T19:27:57.501Z,17.859,99482.70424107143
1626636364233,2021-07-18T19:27:57.506Z,17.937,99482.70424107143
1626636364310,2021-07-18T19:27:57.518Z,18.014,99482.70424107143
1626636364389,2021-07-18T19:27:57.533Z,18.093,99482.70424107143
1626636364467,2021-07-18T19:27:57.545Z,18.171,99482.70424107143
1626636364545,2021-07-18T19:27:57.551Z,18.249,99482.70424107143
1626636364622,2021-07-18T19:27:57.563Z,18.326,99483.36830357143
1626636364700,2021-07-18T19:27:57.577Z,18.404,99483.36830357143
1626636364777,2021-07-18T19:27:57.590Z,18.481,99483.36830357143
1626636364855,2021-07-18T19:27:57.594Z,18.559,99483.36830357143
1626636364933,2021-07-18T19:27:57.607Z,18.637,99483.36830357143
1626636365010,2021-07-18T19:27:57.621Z,18.714,99483.36830357143
1626636365088,2021-07-18T19:27:57.625Z,18.792,99483.36830357143
1626636365166,2021-07-18T19:27:57.638Z,18.87,99483.36830357143
1626636365243,2021-07-18T19:27:57.651Z,18.947,99483.36830357143
1626636365321,2021-07-18T19:27:57.655Z,19.025,99483.36830357143
1626636365399,2021-07-18T19:27:57.668Z,19.103,99483.36830357143
1626636365476,2021-07-18T19:27:57.681Z,19.18,99483.36830357143
1626636365554,2021-07-18T19:27:57.686Z,19.258,99483.36830357143
1626636365631,2021-07-18T19:27:57.699Z,19.335,99482.55580357143
1626636365709,2021-07-18T19:27:57.712Z,19.413,99482.55580357143
1626636365787,2021-07-18T19:27:57.725Z,19.491,99484.03236607143
1626636365864,2021-07-18T19:27:57.729Z,19.568,99484.03236607143
1626636365942,2021-07-18T19:27:57.743Z,19.646,99483.36830357143
1626636366020,2021-07-18T19:27:57.755Z,19.724,99483.36830357143
1626636366097,2021-07-18T19:27:57.760Z,19.801,99483.36830357143
1626636366175,2021-07-18T19:27:57.773Z,19.879,99483.36830357143
1626636366253,2021-07-18T19:27:57.786Z,19.957,99483.36830357143
1626636366330,2021-07-18T19:27:57.791Z,20.034,99483.36830357143
1626636366408,2021-07-18T19:27:57.804Z,20.112,99483.36830357143
1626636366485,2021-07-18T19:27:57.817Z,20.189,99482.70424107143
1626636366563,2021-07-18T19:27:57.830Z,20.267,99482.70424107143
1626636366641,2021-07-18T19:27:57.834Z,20.345,99482.70424107143
1626636366718,2021-07-18T19:27:57.848Z,20.422,99483.36830357143
1626636366796,2021-07-18T19:27:57.860Z,20.5,99481.89955357143
1626636366875,2021-07-18T19:27:57.864Z,20.579,99481.89955357143
1626636366951,2021-07-18T19:27:57.877Z,20.655,99481.89955357143
1626636367029,2021-07-18T19:27:57.891Z,20.733,99481.89955357143
1626636367107,2021-07-18T19:27:57.895Z,20.811,99481.89955357143
1626636367184,2021-07-18T19:27:57.908Z,20.888,99481.89955357143
1626636367262,2021-07-18T19:27:57.922Z,20.966,99481.89955357143
1626636367339,2021-07-18T19:27:57.953Z,21.043,99481.89955357143
1626636367417,2021-07-18T19:27:57.967Z,21.121,99481.89955357143
1626636367495,2021-07-18T19:27:57.970Z,21.199,99481.89955357143
1626636367572,2021-07-18T19:27:57.983Z,21.276,99481.22767857143
1626636367650,2021-07-18T19:27:57.997Z,21.354,99481.89955357143
1626636367728,2021-07-18T19:27:58.010Z,21.432,99481.89955357143
1626636367805,2021-07-18T19:27:58.014Z,21.509,99481.89955357143
1626636367883,2021-07-18T19:27:58.027Z,21.587,99482.55580357143
1626636367961,2021-07-18T19:27:58.040Z,21.665,99481.89955357143
1626636368038,2021-07-18T19:27:58.045Z,21.742,99481.89955357143
1626636368116,2021-07-18T19:27:58.057Z,21.82,99481.89955357143
1626636368194,2021-07-18T19:27:58.071Z,21.898,99481.89955357143
1626636368271,2021-07-18T19:27:58.075Z,21.975,99481.89955357143
1626636368350,2021-07-18T19:27:58.088Z,22.054,99481.22767857143
1626636368428,2021-07-18T19:27:58.101Z,22.132,99481.22767857143
1626636368506,2021-07-18T19:27:58.105Z,22.21,99481.22767857143
1626636368583,2021-07-18T19:27:58.118Z,22.287,99481.89955357143
1626636368661,2021-07-18T19:27:58.131Z,22.365,99481.89955357143
1626636368738,2021-07-18T19:27:58.136Z,22.442,99481.89955357143
1626636368816,2021-07-18T19:27:58.149Z,22.52,99481.89955357143
1626636368894,2021-07-18T19:27:58.162Z,22.598,99481.89955357143
1626636368971,2021-07-18T19:27:58.176Z,22.675,99481.89955357143
1626636369049,2021-07-18T19:27:58.180Z,22.753,99481.89955357143
1626636369127,2021-07-18T19:27:58.193Z,22.831,99481.22767857143
1626636369204,2021-07-18T19:27:58.207Z,22.908,99481.89955357143
1626636369282,2021-07-18T19:27:58.221Z,22.986,99481.08705357143
1626636369360,2021-07-18T19:27:58.224Z,23.064,99481.89955357143
1626636369437,2021-07-18T19:27:58.238Z,23.141,99481.89955357143
1626636369515,2021-07-18T19:27:58.250Z,23.219,99481.22767857143
1626636369592,2021-07-18T19:27:58.255Z,23.296,99481.89955357143
1626636369670,2021-07-18T19:27:58.267Z,23.374,99481.89955357143
1626636369748,2021-07-18T19:27:58.281Z,23.452,99481.89955357143
1626636369825,2021-07-18T19:27:58.285Z,23.529,99481.08705357143
1626636369903,2021-07-18T19:27:58.299Z,23.607,99481.89955357143
1626636369981,2021-07-18T19:27:58.311Z,23.685,99482.55580357143
1626636370058,2021-07-18T19:27:58.316Z,23.762,99482.55580357143
1626636370136,2021-07-18T19:27:58.329Z,23.84,99482.55580357143
1626636370214,2021-07-18T19:27:58.341Z,23.918,99482.55580357143
1626636370291,2021-07-18T19:27:58.346Z,23.995,99482.55580357143
1626636370369,2021-07-18T19:27:58.359Z,24.073,99481.75111607143
1626636370446,2021-07-18T19:27:58.372Z,24.15,99481.75111607143
1626636370524,2021-07-18T19:27:58.403Z,24.228,99481.75111607143
1626636370602,2021-07-18T19:27:58.417Z,24.306,99481.75111607143
1626636370679,2021-07-18T19:27:58.430Z,24.383,99481.75111607143
1626636370757,2021-07-18T19:27:58.435Z,24.461,99481.75111607143
1626636370835,2021-07-18T19:27:58.448Z,24.539,99481.75111607143
1626636370912,2021-07-18T19:27:58.461Z,24.616,99481.75111607143
1626636370990,2021-07-18T19:27:58.466Z,24.694,99481.75111607143
1626636371069,2021-07-18T19:27:58.479Z,24.773,99481.75111607143
1626636371145,2021-07-18T19:27:58.491Z,24.849,99481.75111607143
1626636371223,2021-07-18T19:27:58.505Z,24.927,99481.75111607143
1626636371300,2021-07-18T19:27:58.508Z,25.004,99481.75111607143
1626636371378,2021-07-18T19:27:58.522Z,25.082,99481.75111607143
1626636371456,2021-07-18T19:27:58.526Z,25.16,99481.89955357143
1626636371533,2021-07-18T19:27:58.539Z,25.237,99481.89955357143
1626636371611,2021-07-18T19:27:58.552Z,25.315,99481.89955357143
1626636371690,2021-07-18T19:27:58.566Z,25.394,99481.89955357143
1626636371766,2021-07-18T19:27:58.570Z,25.47,99481.89955357143
1626636371844,2021-07-18T19:27:58.583Z,25.548,99481.08705357143
1626636371922,2021-07-18T19:27:58.597Z,25.626,99481.89955357143
1626636371999,2021-07-18T19:27:58.600Z,25.703,99481.08705357143
1626636372077,2021-07-18T19:27:58.613Z,25.781,99480.43080357143
1626636372154,2021-07-18T19:27:58.626Z,25.858,99480.43080357143
1626636372232,2021-07-18T19:27:58.631Z,25.936,99480.43080357143
1626636372310,2021-07-18T19:27:58.644Z,26.014,99480.43080357143
1626636372387,2021-07-18T19:27:58.657Z,26.091,99480.43080357143
1626636372465,2021-07-18T19:27:58.671Z,26.169,99480.43080357143
1626636372543,2021-07-18T19:27:58.675Z,26.247,99480.43080357143
1626636372620,2021-07-18T19:27:58.688Z,26.324,99480.43080357143
1626636372698,2021-07-18T19:27:58.701Z,26.402,99480.43080357143
1626636372776,2021-07-18T19:27:58.706Z,26.48,99480.43080357143
1626636372853,2021-07-18T19:27:58.718Z,26.557,99480.43080357143
1626636372931,2021-07-18T19:27:58.731Z,26.635,99480.25892857143
1626636373010,2021-07-18T19:27:58.736Z,26.714,99481.08705357143
1626636373088,2021-07-18T19:27:58.749Z,26.792,99480.25892857143
1626636373165,2021-07-18T19:27:58.761Z,26.869,99480.25892857143
1626636373243,2021-07-18T19:27:58.766Z,26.947,99480.25892857143
1626636373320,2021-07-18T19:27:58.778Z,27.024,99480.25892857143
1626636373398,2021-07-18T19:27:58.792Z,27.102,99480.25892857143
1626636373476,2021-07-18T19:27:58.805Z,27.18,99480.25892857143
1626636373553,2021-07-18T19:27:58.810Z,27.257,99480.25892857143
1626636373631,2021-07-18T19:27:58.851Z,27.335,99480.25892857143
1626636373709,2021-07-18T19:27:58.855Z,27.413,99480.25892857143
1626636373786,2021-07-18T19:27:58.868Z,27.49,99480.25892857143
1626636373864,2021-07-18T19:27:58.881Z,27.568,99480.25892857143
1626636373942,2021-07-18T19:27:58.886Z,27.646,99480.25892857143
1626636374019,2021-07-18T19:27:58.899Z,27.723,99480.25892857143
1626636374098,2021-07-18T19:27:58.912Z,27.802,99480.25892857143
1626636374174,2021-07-18T19:27:58.925Z,27.878,99481.08705357143
1626636374252,2021-07-18T19:27:58.930Z,27.956,99480.25892857143
1626636374330,2021-07-18T19:27:58.943Z,28.034,99480.25892857143
1626636374409,2021-07-18T19:27:58.956Z,28.113,99480.25892857143
1626636374486,2021-07-18T19:27:58.960Z,28.19,99480.25892857143
1626636374564,2021-07-18T19:27:58.973Z,28.268,99480.25892857143
1626636374642,2021-07-18T19:27:58.985Z,28.346,99480.25892857143
1626636374719,2021-07-18T19:27:58.990Z,28.423,99480.25892857143
1626636374797,2021-07-18T19:27:59.003Z,28.501,99480.25892857143
1626636374875,2021-07-18T19:27:59.016Z,28.579,99481.08705357143
1626636374952,2021-07-18T19:27:59.021Z,28.656,99480.25892857143
1626636375030,2021-07-18T19:27:59.033Z,28.734,99481.08705357143
1626636375108,2021-07-18T19:27:59.046Z,28.812,99481.08705357143
1626636375185,2021-07-18T19:27:59.060Z,28.889,99480.25892857143
1626636375263,2021-07-18T19:27:59.064Z,28.967,99480.43080357143
1626636375340,2021-07-18T19:27:59.078Z,29.044,99479.58705357143
1626636375418,2021-07-18T19:27:59.091Z,29.122,99478.92299107143
1626636375496,2021-07-18T19:27:59.096Z,29.2,99478.92299107143
1626636375573,2021-07-18T19:27:59.108Z,29.277,99478.92299107143
1626636375651,2021-07-18T19:27:59.121Z,29.355,99478.92299107143
1626636375729,2021-07-18T19:27:59.125Z,29.433,99479.75892857143
1626636375806,2021-07-18T19:27:59.138Z,29.51,99478.92299107143
1626636375884,2021-07-18T19:27:59.152Z,29.588,99478.92299107143
1626636375962,2021-07-18T19:27:59.165Z,29.666,99479.58705357143
1626636376039,2021-07-18T19:27:59.169Z,29.743,99479.58705357143
1626636376117,2021-07-18T19:27:59.182Z,29.821,99479.58705357143
1626636376194,2021-07-18T19:27:59.195Z,29.898,99479.58705357143
1626636376272,2021-07-18T19:27:59.200Z,29.976,99479.58705357143
1626636376350,2021-07-18T19:27:59.211Z,30.054,99479.58705357143
1626636376427,2021-07-18T19:27:59.225Z,30.131,99479.58705357143
1626636376505,2021-07-18T19:27:59.229Z,30.209,99479.58705357143
1626636376583,2021-07-18T19:27:59.243Z,30.287,99479.58705357143
1626636376660,2021-07-18T19:27:59.256Z,30.364,99479.58705357143
1626636376738,2021-07-18T19:27:59.261Z,30.442,99479.58705357143
1626636376816,2021-07-18T19:27:59.301Z,30.52,99479.58705357143
1626636376893,2021-07-18T19:27:59.305Z,30.597,99479.58705357143
1626636376971,2021-07-18T19:27:59.318Z,30.675,99479.58705357143
1626636377048,2021-07-18T19:27:59.332Z,30.752,99479.58705357143
1626636377126,2021-07-18T19:27:59.336Z,30.83,99479.58705357143
1626636377204,2021-07-18T19:27:59.348Z,30.908,99479.58705357143
