epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636349567,2021-07-18T19:27:55.350Z,3.342,99487.5078125
1626636349645,2021-07-18T19:27:55.363Z,3.42,99487.5078125
1626636349723,2021-07-18T19:27:55.376Z,3.498,99487.5078125
1626636349800,2021-07-18T19:27:55.408Z,3.575,99487.5078125
1626636349878,2021-07-18T19:27:55.422Z,3.653,99487.5078125
1626636349955,2021-07-18T19:27:55.426Z,3.73,99487.6875
1626636350033,2021-07-18T19:27:55.439Z,3.808,99487.6875
1626636350112,2021-07-18T19:27:55.452Z,3.887,99487.0234375
1626636350190,2021-07-18T19:27:55.466Z,3.965,99487.0234375
1626636350267,2021-07-18T19:27:55.470Z,4.042,99487.0234375
1626636350345,2021-07-18T19:27:55.484Z,4.12,99487.0234375
1626636350423,2021-07-18T19:27:55.495Z,4.198,99486.359375
1626636350500,2021-07-18T19:27:55.500Z,4.275,99486.359375
1626636350578,2021-07-18T19:27:55.513Z,4.353,99485.6953125
1626636350656,2021-07-18T19:27:55.527Z,4.431,99485.6953125
1626636350733,2021-07-18T19:27:55.531Z,4.508,99487.203125
1626636350811,2021-07-18T19:27:55.544Z,4.586,99486.5390625
1626636350889,2021-07-18T19:27:55.557Z,4.664,99486.5390625
1626636350966,2021-07-18T19:27:55.571Z,4.741,99486.5390625
1626636351044,2021-07-18T19:27:55.575Z,4.819,99486.5390625
1626636351121,2021-07-18T19:27:55.589Z,4.896,99486.5390625
1626636351199,2021-07-18T19:27:55.602Z,4.974,99486.5390625
1626636351277,2021-07-18T19:27:55.615Z,5.052,99487.203125
1626636351354,2021-07-18T19:27:55.620Z,5.129,99487.203125
1626636351432,2021-07-18T19:27:55.633Z,5.207,99487.203125
1626636351510,2021-07-18T19:27:55.636Z,5.285,99486.5390625
1626636351587,2021-07-18T19:27:55.649Z,5.362,99486.5390625
1626636351665,2021-07-18T19:27:55.662Z,5.44,99486.5390625
1626636351743,2021-07-18T19:27:55.675Z,5.518,99485.8828125
1626636351820,2021-07-18T19:27:55.680Z,5.595,99485.8828125
1626636351898,2021-07-18T19:27:55.694Z,5.673,99485.8828125
1626636351975,2021-07-18T19:27:55.706Z,5.75,99485.8828125
1626636352053,2021-07-18T19:27:55.711Z,5.828,99486.7265625
1626636352131,2021-07-18T19:27:55.724Z,5.906,99486.7265625
1626636352208,2021-07-18T19:27:55.737Z,5.983,99486.7265625
1626636352286,2021-07-18T19:27:55.741Z,6.061,99486.7265625
1626636352364,2021-07-18T19:27:55.754Z,6.139,99486.7265625
1626636352441,2021-07-18T19:27:55.767Z,6.216,99486.7265625
1626636352519,2021-07-18T19:27:55.780Z,6.294,99486.7265625
1626636352597,2021-07-18T19:27:55.785Z,6.372,99486.0546875
1626636352676,2021-07-18T19:27:55.798Z,6.451,99486.7265625
1626636352753,2021-07-18T19:27:55.811Z,6.528,99486.7265625
1626636352831,2021-07-18T19:27:55.816Z,6.606,99486.0546875
1626636352909,2021-07-18T19:27:55.856Z,6.684,99486.7265625
1626636352986,2021-07-18T19:27:55.860Z,6.761,99486.0546875
1626636353064,2021-07-18T19:27:55.874Z,6.839,99486.7265625
1626636353141,2021-07-18T19:27:55.886Z,6.916,99486.0546875
1626636353219,2021-07-18T19:27:55.891Z,6.994,99486.0546875
1626636353297,2021-07-18T19:27:55.903Z,7.072,99486.0546875
1626636353374,2021-07-18T19:27:55.917Z,7.149,99486.0546875
1626636353452,2021-07-18T19:27:55.921Z,7.227,99486.7265625
1626636353530,2021-07-18T19:27:55.934Z,7.305,99486.7265625
1626636353607,2021-07-18T19:27:55.947Z,7.382,99486.90625
1626636353685,2021-07-18T19:27:55.960Z,7.46,99486.90625
1626636353763,2021-07-18T19:27:55.965Z,7.538,99486.90625
1626636353840,2021-07-18T19:27:55.978Z,7.615,99486.90625
1626636353918,2021-07-18T19:27:55.991Z,7.693,99486.90625
1626636353996,2021-07-18T19:27:55.996Z,7.771,99486.90625
1626636354073,2021-07-18T19:27:56.008Z,7.848,99486.90625
1626636354151,2021-07-18T19:27:56.022Z,7.926,99486.90625
1626636354228,2021-07-18T19:27:56.026Z,8.003,99486.90625
1626636354306,2021-07-18T19:27:56.039Z,8.081,99486.90625
1626636354384,2021-07-18T19:27:56.052Z,8.159,99486.90625
1626636354461,2021-07-18T19:27:56.066Z,8.236,99486.90625
1626636354539,2021-07-18T19:27:56.071Z,8.314,99486.90625
1626636354617,2021-07-18T19:27:56.083Z,8.392,99486.90625
1626636354694,2021-07-18T19:27:56.096Z,8.469,99486.90625
1626636354772,2021-07-18T19:27:56.101Z,8.547,99486.2421875
1626636354850,2021-07-18T19:27:56.114Z,8.625,99486.2421875
1626636354927,2021-07-18T19:27:56.127Z,8.702,99486.2421875
1626636355005,2021-07-18T19:27:56.140Z,8.78,99486.2421875
1626636355082,2021-07-18T19:27:56.144Z,8.857,99486.2421875
1626636355160,2021-07-18T19:27:56.157Z,8.935,99486.2421875
1626636355238,2021-07-18T19:27:56.171Z,9.013,99487.0859375
1626636355315,2021-07-18T19:27:56.175Z,9.09,99487.0859375
1626636355393,2021-07-18T19:27:56.189Z,9.168,99486.4296875
1626636355471,2021-07-18T19:27:56.202Z,9.246,99486.4296875
1626636355548,2021-07-18T19:27:56.215Z,9.323,99486.4296875
1626636355626,2021-07-18T19:27:56.219Z,9.401,99486.4296875
1626636355704,2021-07-18T19:27:56.232Z,9.479,99486.4296875
1626636355781,2021-07-18T19:27:56.245Z,9.556,99486.4296875
1626636355859,2021-07-18T19:27:56.250Z,9.634,99485.7578125
1626636355936,2021-07-18T19:27:56.263Z,9.711,99485.7578125
1626636356014,2021-07-18T19:27:56.277Z,9.789,99485.7578125
1626636356092,2021-07-18T19:27:56.308Z,9.867,99485.7578125
1626636356169,2021-07-18T19:27:56.311Z,9.944,99486.4296875
1626636356247,2021-07-18T19:27:56.324Z,10.022,99486.4296875
1626636356325,2021-07-18T19:27:56.337Z,10.1,99486.4296875
1626636356402,2021-07-18T19:27:56.351Z,10.177,99486.4296875
1626636356480,2021-07-18T19:27:56.355Z,10.255,99486.4296875
1626636356558,2021-07-18T19:27:56.369Z,10.333,99486.4296875
1626636356635,2021-07-18T19:27:56.382Z,10.41,99486.4296875
1626636356713,2021-07-18T19:27:56.386Z,10.488,99487.0859375
1626636356790,2021-07-18T19:27:56.399Z,10.565,99487.0859375
1626636356868,2021-07-18T19:27:56.412Z,10.643,99487.0859375
1626636356946,2021-07-18T19:27:56.416Z,10.721,99487.0859375
1626636357023,2021-07-18T19:27:56.429Z,10.798,99487.0859375
1626636357101,2021-07-18T19:27:56.442Z,10.876,99487.0859375
1626636357179,2021-07-18T19:27:56.456Z,10.954,99486.4296875
1626636357256,2021-07-18T19:27:56.460Z,11.031,99486.4296875
1626636357334,2021-07-18T19:27:56.474Z,11.109,99486.4296875
1626636357413,2021-07-18T19:27:56.487Z,11.188,99487.0859375
1626636357489,2021-07-18T19:27:56.491Z,11.264,99487.0859375
1626636357567,2021-07-18T19:27:56.504Z,11.342,99487.0859375
1626636357644,2021-07-18T19:27:56.517Z,11.419,99487.0859375
1626636357722,2021-07-18T19:27:56.521Z,11.497,99487.0859375
1626636357800,2021-07-18T19:27:56.534Z,11.575,99487.9375
1626636357877,2021-07-18T19:27:56.547Z,11.652,99487.9375
1626636357955,2021-07-18T19:27:56.560Z,11.73,99487.9375
1626636358033,2021-07-18T19:27:56.564Z,11.808,99487.9375
1626636358110,2021-07-18T19:27:56.578Z,11.885,99487.9375
1626636358188,2021-07-18T19:27:56.591Z,11.963,99487.9375
1626636358266,2021-07-18T19:27:56.596Z,12.041,99487.2734375
1626636358343,2021-07-18T19:27:56.609Z,12.118,99487.2734375
1626636358421,2021-07-18T19:27:56.622Z,12.196,99487.2734375
1626636358498,2021-07-18T19:27:56.626Z,12.273,99487.2734375
1626636358576,2021-07-18T19:27:56.639Z,12.351,99487.2734375
1626636358654,2021-07-18T19:27:56.652Z,12.429,99487.2734375
1626636358731,2021-07-18T19:27:56.666Z,12.506,99487.2734375
1626636358809,2021-07-18T19:27:56.671Z,12.584,99487.2734375
1626636358887,2021-07-18T19:27:56.684Z,12.662,99487.9375
1626636358966,2021-07-18T19:27:56.699Z,12.741,99487.9375
1626636359043,2021-07-18T19:27:56.710Z,12.818,99487.9375
1626636359121,2021-07-18T19:27:56.715Z,12.896,99487.9375
1626636359199,2021-07-18T19:27:56.727Z,12.974,99487.9375
1626636359276,2021-07-18T19:27:56.758Z,13.051,99487.9375
1626636359354,2021-07-18T19:27:56.772Z,13.129,99487.2734375
1626636359432,2021-07-18T19:27:56.785Z,13.207,99487.9375
1626636359509,2021-07-18T19:27:56.789Z,13.284,99487.2734375
1626636359587,2021-07-18T19:27:56.802Z,13.362,99487.2734375
1626636359664,2021-07-18T19:27:56.816Z,13.439,99487.2734375
1626636359742,2021-07-18T19:27:56.820Z,13.517,99487.2734375
1626636359820,2021-07-18T19:27:56.833Z,13.595,99487.2734375
1626636359897,2021-07-18T19:27:56.846Z,13.672,99487.2734375
1626636359975,2021-07-18T19:27:56.850Z,13.75,99487.2734375
1626636360053,2021-07-18T19:27:56.864Z,13.828,99487.2734375
1626636360130,2021-07-18T19:27:56.877Z,13.905,99487.2734375
1626636360208,2021-07-18T19:27:56.890Z,13.983,99487.2734375
1626636360286,2021-07-18T19:27:56.895Z,14.061,99488.1171875
1626636360363,2021-07-18T19:27:56.907Z,14.138,99488.1171875
1626636360441,2021-07-18T19:27:56.920Z,14.216,99488.1171875
1626636360518,2021-07-18T19:27:56.925Z,14.293,99488.1171875
1626636360596,2021-07-18T19:27:56.938Z,14.371,99488.1171875
1626636360674,2021-07-18T19:27:56.952Z,14.449,99488.1171875
1626636360751,2021-07-18T19:27:56.955Z,14.526,99488.1171875
1626636360829,2021-07-18T19:27:56.970Z,14.604,99488.1171875
1626636360907,2021-07-18T19:27:56.983Z,14.682,99488.1171875
1626636360984,2021-07-18T19:27:56.996Z,14.759,99488.1171875
1626636361062,2021-07-18T19:27:57.000Z,14.837,99487.453125
1626636361141,2021-07-18T19:27:57.014Z,14.916,99487.453125
1626636361217,2021-07-18T19:27:57.027Z,14.992,99487.453125
1626636361295,2021-07-18T19:27:57.040Z,15.07,99487.453125
1626636361372,2021-07-18T19:27:57.044Z,15.147,99486.7890625
1626636361450,2021-07-18T19:27:57.057Z,15.225,99486.7890625
1626636361528,2021-07-18T19:27:57.070Z,15.303,99486.7890625
1626636361607,2021-07-18T19:27:57.075Z,15.382,99486.7890625
1626636361683,2021-07-18T19:27:57.087Z,15.458,99486.7890625
1626636361761,2021-07-18T19:27:57.101Z,15.536,99486.7890625
1626636361840,2021-07-18T19:27:57.105Z,15.615,99486.1328125
1626636361917,2021-07-18T19:27:57.119Z,15.692,99486.7890625
1626636361995,2021-07-18T19:27:57.132Z,15.77,99486.1328125
1626636362073,2021-07-18T19:27:57.145Z,15.848,99486.1328125
1626636362150,2021-07-18T19:27:57.149Z,15.925,99486.1328125
1626636362228,2021-07-18T19:27:57.163Z,16.003,99486.1328125
1626636362306,2021-07-18T19:27:57.175Z,16.081,99486.1328125
1626636362383,2021-07-18T19:27:57.206Z,16.158,99485.4609375
1626636362461,2021-07-18T19:27:57.209Z,16.236,99486.1328125
1626636362538,2021-07-18T19:27:57.222Z,16.313,99486.1328125
1626636362616,2021-07-18T19:27:57.236Z,16.391,99486.1328125
1626636362694,2021-07-18T19:27:57.240Z,16.469,99485.4609375
1626636362771,2021-07-18T19:27:57.254Z,16.546,99485.4609375
1626636362849,2021-07-18T19:27:57.267Z,16.624,99485.4609375
1626636362927,2021-07-18T19:27:57.280Z,16.702,99485.4609375
1626636363004,2021-07-18T19:27:57.285Z,16.779,99485.4609375
1626636363082,2021-07-18T19:27:57.298Z,16.857,99486.3046875
1626636363160,2021-07-18T19:27:57.312Z,16.935,99486.3046875
1626636363237,2021-07-18T19:27:57.316Z,17.012,99485.6484375
1626636363315,2021-07-18T19:27:57.329Z,17.09,99485.6484375
1626636363392,2021-07-18T19:27:57.342Z,17.167,99485.6484375
1626636363470,2021-07-18T19:27:57.346Z,17.245,99485.6484375
1626636363548,2021-07-18T19:27:57.359Z,17.323,99484.984375
1626636363625,2021-07-18T19:27:57.372Z,17.4,99484.984375
1626636363703,2021-07-18T19:27:57.386Z,17.478,99484.984375
1626636363781,2021-07-18T19:27:57.390Z,17.556,99485.6484375
1626636363858,2021-07-18T19:27:57.403Z,17.633,99484.984375
1626636363936,2021-07-18T19:27:57.416Z,17.711,99484.984375
1626636364014,2021-07-18T19:27:57.421Z,17.789,99484.984375
1626636364091,2021-07-18T19:27:57.434Z,17.866,99484.984375
1626636364169,2021-07-18T19:27:57.462Z,17.944,99485.6484375
1626636364246,2021-07-18T19:27:57.466Z,18.021,99485.6484375
1626636364324,2021-07-18T19:27:57.479Z,18.099,99485.6484375
1626636364402,2021-07-18T19:27:57.492Z,18.177,99484.984375
1626636364479,2021-07-18T19:27:57.506Z,18.254,99484.984375
1626636364557,2021-07-18T19:27:57.510Z,18.332,99484.984375
1626636364635,2021-07-18T19:27:57.538Z,18.41,99484.984375
1626636364712,2021-07-18T19:27:57.552Z,18.487,99484.984375
1626636364790,2021-07-18T19:27:57.556Z,18.565,99484.984375
1626636364868,2021-07-18T19:27:57.569Z,18.643,99484.984375
1626636364945,2021-07-18T19:27:57.582Z,18.72,99484.984375
1626636365023,2021-07-18T19:27:57.595Z,18.798,99484.3203125
1626636365100,2021-07-18T19:27:57.600Z,18.875,99484.3203125
1626636365178,2021-07-18T19:27:57.613Z,18.953,99484.3203125
1626636365256,2021-07-18T19:27:57.626Z,19.031,99484.3203125
1626636365333,2021-07-18T19:27:57.629Z,19.108,99484.3203125
1626636365411,2021-07-18T19:27:57.643Z,19.186,99483.6484375
1626636365489,2021-07-18T19:27:57.656Z,19.264,99483.6484375
1626636365566,2021-07-18T19:27:57.687Z,19.341,99483.6484375
1626636365644,2021-07-18T19:27:57.700Z,19.419,99484.3203125
1626636365722,2021-07-18T19:27:57.704Z,19.497,99484.3203125
1626636365799,2021-07-18T19:27:57.718Z,19.574,99484.3203125
1626636365877,2021-07-18T19:27:57.731Z,19.652,99485.1953125
1626636365954,2021-07-18T19:27:57.736Z,19.729,99484.53125
1626636366032,2021-07-18T19:27:57.749Z,19.807,99485.1953125
1626636366110,2021-07-18T19:27:57.762Z,19.885,99485.1953125
1626636366187,2021-07-18T19:27:57.766Z,19.962,99485.1953125
1626636366265,2021-07-18T19:27:57.779Z,20.04,99485.1953125
1626636366343,2021-07-18T19:27:57.793Z,20.118,99485.1953125
1626636366420,2021-07-18T19:27:57.806Z,20.195,99484.53125
1626636366498,2021-07-18T19:27:57.810Z,20.273,99484.53125
1626636366576,2021-07-18T19:27:57.823Z,20.351,99484.53125
1626636366653,2021-07-18T19:27:57.836Z,20.428,99484.53125
1626636366731,2021-07-18T19:27:57.841Z,20.506,99485.1953125
1626636366810,2021-07-18T19:27:57.853Z,20.585,99485.1953125
1626636366886,2021-07-18T19:27:57.867Z,20.661,99485.1953125
1626636366964,2021-07-18T19:27:57.871Z,20.739,99485.1953125
1626636367041,2021-07-18T19:27:57.884Z,20.816,99485.1953125
1626636367119,2021-07-18T19:27:57.897Z,20.894,99485.1953125
1626636367197,2021-07-18T19:27:57.910Z,20.972,99485.1953125
1626636367276,2021-07-18T19:27:57.915Z,21.051,99485.1953125
1626636367353,2021-07-18T19:27:57.928Z,21.128,99485.1953125
1626636367431,2021-07-18T19:27:57.941Z,21.206,99485.1953125
1626636367509,2021-07-18T19:27:57.955Z,21.284,99485.1953125
1626636367586,2021-07-18T19:27:57.959Z,21.361,99485.1953125
1626636367664,2021-07-18T19:27:57.972Z,21.439,99485.1953125
1626636367742,2021-07-18T19:27:57.976Z,21.517,99485.1953125
1626636367819,2021-07-18T19:27:57.989Z,21.594,99485.1953125
1626636367897,2021-07-18T19:27:58.016Z,21.672,99485.1953125
1626636367975,2021-07-18T19:27:58.021Z,21.75,99486.046875
1626636368052,2021-07-18T19:27:58.034Z,21.827,99485.1953125
1626636368131,2021-07-18T19:27:58.047Z,21.906,99486.046875
1626636368207,2021-07-18T19:27:58.060Z,21.982,99486.046875
1626636368285,2021-07-18T19:27:58.065Z,22.06,99486.046875
1626636368363,2021-07-18T19:27:58.092Z,22.138,99486.046875
1626636368440,2021-07-18T19:27:58.096Z,22.215,99486.046875
1626636368518,2021-07-18T19:27:58.109Z,22.293,99486.046875
1626636368596,2021-07-18T19:27:58.122Z,22.371,99486.046875
1626636368673,2021-07-18T19:27:58.135Z,22.448,99486.7109375
1626636368751,2021-07-18T19:27:58.168Z,22.526,99486.046875
1626636368829,2021-07-18T19:27:58.182Z,22.604,99486.7109375
1626636368906,2021-07-18T19:27:58.186Z,22.681,99485.8671875
1626636368984,2021-07-18T19:27:58.199Z,22.759,99486.7109375
1626636369061,2021-07-18T19:27:58.212Z,22.836,99486.7109375
1626636369139,2021-07-18T19:27:58.226Z,22.914,99485.8671875
1626636369217,2021-07-18T19:27:58.230Z,22.992,99485.8671875
1626636369294,2021-07-18T19:27:58.243Z,23.069,99485.8671875
1626636369372,2021-07-18T19:27:58.256Z,23.147,99485.8671875
1626636369450,2021-07-18T19:27:58.260Z,23.225,99485.8671875
1626636369527,2021-07-18T19:27:58.273Z,23.302,99485.8671875
1626636369605,2021-07-18T19:27:58.287Z,23.38,99485.1953125
1626636369683,2021-07-18T19:27:58.291Z,23.458,99485.1953125
1626636369760,2021-07-18T19:27:58.304Z,23.535,99485.1953125
1626636369838,2021-07-18T19:27:58.317Z,23.613,99485.1953125
1626636369915,2021-07-18T19:27:58.330Z,23.69,99485.1953125
1626636369993,2021-07-18T19:27:58.335Z,23.768,99484.53125
1626636370071,2021-07-18T19:27:58.348Z,23.846,99484.53125
1626636370148,2021-07-18T19:27:58.361Z,23.923,99484.53125
1626636370226,2021-07-18T19:27:58.365Z,24.001,99484.53125
1626636370304,2021-07-18T19:27:58.378Z,24.079,99485.1953125
1626636370381,2021-07-18T19:27:58.392Z,24.156,99486.046875
1626636370460,2021-07-18T19:27:58.396Z,24.235,99486.046875
1626636370537,2021-07-18T19:27:58.409Z,24.312,99486.046875
1626636370614,2021-07-18T19:27:58.422Z,24.389,99485.1953125
1626636370692,2021-07-18T19:27:58.435Z,24.467,99486.046875
1626636370771,2021-07-18T19:27:58.440Z,24.546,99486.046875
1626636370847,2021-07-18T19:27:58.453Z,24.622,99486.046875
1626636370926,2021-07-18T19:27:58.466Z,24.701,99486.046875
1626636371004,2021-07-18T19:27:58.471Z,24.779,99485.3828125
1626636371081,2021-07-18T19:27:58.483Z,24.856,99485.3828125
1626636371159,2021-07-18T19:27:58.497Z,24.934,99485.3828125
1626636371237,2021-07-18T19:27:58.501Z,25.012,99485.3828125
1626636371314,2021-07-18T19:27:58.514Z,25.089,99485.3828125
1626636371392,2021-07-18T19:27:58.527Z,25.167,99485.3828125
1626636371470,2021-07-18T19:27:58.540Z,25.245,99485.3828125
1626636371547,2021-07-18T19:27:58.544Z,25.322,99484.7109375
1626636371625,2021-07-18T19:27:58.560Z,25.4,99484.7109375
1626636371703,2021-07-18T19:27:58.573Z,25.478,99484.7109375
1626636371780,2021-07-18T19:27:58.587Z,25.555,99484.7109375
1626636371858,2021-07-18T19:27:58.631Z,25.633,99484.7109375
1626636371935,2021-07-18T19:27:58.635Z,25.71,99484.7109375
1626636372013,2021-07-18T19:27:58.649Z,25.788,99484.7109375
1626636372091,2021-07-18T19:27:58.661Z,25.866,99484.0546875
1626636372168,2021-07-18T19:27:58.666Z,25.943,99484.0546875
1626636372246,2021-07-18T19:27:58.679Z,26.021,99484.0546875
1626636372324,2021-07-18T19:27:58.692Z,26.099,99483.3828125
1626636372401,2021-07-18T19:27:58.705Z,26.176,99483.3828125
1626636372479,2021-07-18T19:27:58.710Z,26.254,99483.3828125
1626636372557,2021-07-18T19:27:58.723Z,26.332,99483.3828125
1626636372634,2021-07-18T19:27:58.736Z,26.409,99482.7265625
1626636372712,2021-07-18T19:27:58.740Z,26.487,99483.3828125
1626636372791,2021-07-18T19:27:58.754Z,26.566,99483.3828125
1626636372869,2021-07-18T19:27:58.767Z,26.644,99484.234375
1626636372946,2021-07-18T19:27:58.780Z,26.721,99482.7265625
1626636373024,2021-07-18T19:27:58.784Z,26.799,99482.7265625
1626636373101,2021-07-18T19:27:58.797Z,26.876,99483.5703125
1626636373179,2021-07-18T19:27:58.801Z,26.954,99483.5703125
1626636373257,2021-07-18T19:27:58.814Z,27.032,99483.5703125
1626636373334,2021-07-18T19:27:58.827Z,27.109,99483.5703125
1626636373412,2021-07-18T19:27:58.841Z,27.187,99482.7265625
1626636373490,2021-07-18T19:27:58.845Z,27.265,99483.5703125
1626636373567,2021-07-18T19:27:58.859Z,27.342,99483.5703125
1626636373645,2021-07-18T19:27:58.871Z,27.42,99483.5703125
1626636373723,2021-07-18T19:27:58.875Z,27.498,99483.5703125
1626636373800,2021-07-18T19:27:58.888Z,27.575,99483.5703125
1626636373878,2021-07-18T19:27:58.902Z,27.653,99483.5703125
1626636373955,2021-07-18T19:27:58.906Z,27.73,99483.5703125
1626636374033,2021-07-18T19:27:58.919Z,27.808,99482.90625
1626636374111,2021-07-18T19:27:58.932Z,27.886,99482.90625
1626636374188,2021-07-18T19:27:58.946Z,27.963,99482.0546875
1626636374266,2021-07-18T19:27:58.950Z,28.041,99482.0546875
1626636374344,2021-07-18T19:27:58.964Z,28.119,99482.90625
1626636374421,2021-07-18T19:27:58.976Z,28.196,99482.90625
1626636374499,2021-07-18T19:27:58.980Z,28.274,99482.90625
1626636374577,2021-07-18T19:27:58.993Z,28.352,99482.90625
1626636374654,2021-07-18T19:27:59.007Z,28.429,99482.2421875
1626636374732,2021-07-18T19:27:59.010Z,28.507,99482.2421875
1626636374809,2021-07-18T19:27:59.024Z,28.584,99482.2421875
1626636374887,2021-07-18T19:27:59.037Z,28.662,99482.2421875
1626636374965,2021-07-18T19:27:59.050Z,28.74,99482.90625
1626636375042,2021-07-18T19:27:59.082Z,28.817,99482.90625
1626636375120,2021-07-18T19:27:59.095Z,28.895,99482.90625
1626636375198,2021-07-18T19:27:59.100Z,28.973,99482.90625
1626636375275,2021-07-18T19:27:59.127Z,29.05,99482.90625
1626636375353,2021-07-18T19:27:59.140Z,29.128,99482.90625
1626636375431,2021-07-18T19:27:59.144Z,29.206,99482.90625
1626636375508,2021-07-18T19:27:59.158Z,29.283,99482.90625
1626636375586,2021-07-18T19:27:59.171Z,29.361,99482.90625
1626636375663,2021-07-18T19:27:59.176Z,29.438,99482.90625
1626636375741,2021-07-18T19:27:59.202Z,29.516,99482.90625
1626636375819,2021-07-18T19:27:59.215Z,29.594,99482.90625
1626636375896,2021-07-18T19:27:59.220Z,29.671,99482.90625
1626636375974,2021-07-18T19:27:59.233Z,29.749,99482.90625
1626636376052,2021-07-18T19:27:59.245Z,29.827,99482.90625
1626636376129,2021-07-18T19:27:59.251Z,29.904,99482.90625
1626636376207,2021-07-18T19:27:59.264Z,29.982,99483.5703125
1626636376285,2021-07-18T19:27:59.277Z,30.06,99482.90625
1626636376362,2021-07-18T19:27:59.281Z,30.137,99482.90625
1626636376440,2021-07-18T19:27:59.294Z,30.215,99482.90625
1626636376517,2021-07-18T19:27:59.307Z,30.292,99482.90625
1626636376595,2021-07-18T19:27:59.321Z,30.37,99482.90625
1626636376673,2021-07-18T19:27:59.325Z,30.448,99482.90625
1626636376752,2021-07-18T19:27:59.339Z,30.527,99482.90625
1626636376829,2021-07-18T19:27:59.351Z,30.604,99482.90625
1626636376907,2021-07-18T19:27:59.356Z,30.682,99482.90625
1626636376985,2021-07-18T19:27:59.369Z,30.76,99482.2421875
1626636377062,2021-07-18T19:27:59.382Z,30.837,99482.90625
1626636377140,2021-07-18T19:27:59.395Z,30.915,99482.90625
1626636377218,2021-07-18T19:27:59.399Z,30.993,99482.90625
1626636377295,2021-07-18T19:27:59.412Z,31.07,99482.90625
1626636377373,2021-07-18T19:27:59.426Z,31.148,99482.90625
1626636377451,2021-07-18T19:27:59.430Z,31.226,99482.90625
1626636377528,2021-07-18T19:27:59.444Z,31.303,99482.90625
1626636377606,2021-07-18T19:27:59.456Z,31.381,99482.90625
1626636377685,2021-07-18T19:27:59.461Z,31.46,99482.90625
1626636377761,2021-07-18T19:27:59.474Z,31.536,99482.90625
1626636377840,2021-07-18T19:27:59.487Z,31.615,99482.90625
1626636377916,2021-07-18T19:27:59.490Z,31.691,99482.90625
1626636377994,2021-07-18T19:27:59.504Z,31.769,99482.90625
1626636378072,2021-07-18T19:27:59.517Z,31.847,99483.5703125
1626636378149,2021-07-18T19:27:59.530Z,31.924,99483.5703125
1626636378227,2021-07-18T19:27:59.563Z,32.002,99483.5703125
1626636378305,2021-07-18T19:27:59.577Z,32.08,99483.5703125
1626636378382,2021-07-18T19:27:59.590Z,32.157,99483.5703125
