epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636347466,2021-07-18T19:25:47.466Z,1.244,-0.11055871738753462,-0.08656729544509362,0.5260771524491769,0.8387643906603992
1626636347481,2021-07-18T19:25:47.481Z,1.259,-0.10979339611974497,-0.08761736521378828,0.5280377372761127,0.8375229880390205
1626636347496,2021-07-18T19:25:47.497Z,1.274,-0.10913626532416422,-0.08863832041827364,0.5301513123776076,0.8361651210908174
1626636347526,2021-07-18T19:25:47.526Z,1.304,-0.10846190548426361,-0.08943180394284714,0.532407896664809,0.8347333700477085
1626636347541,2021-07-18T19:25:47.541Z,1.319,-0.10763114306638269,-0.08991066928868724,0.5345780061181672,0.8334014422623763
1626636347556,2021-07-18T19:25:47.556Z,1.334,-0.10670443357017562,-0.09028841032639512,0.5366704743085544,0.8321339848982445
1626636347586,2021-07-18T19:25:47.586Z,1.364,-0.10577078218805362,-0.09058353835399693,0.538727575625017,0.8308909455974285
1626636347601,2021-07-18T19:25:47.601Z,1.379,-0.10485192765749192,-0.09069822120071491,0.5407650986868924,0.8296704249156346
1626636347616,2021-07-18T19:25:47.616Z,1.394,-0.10407856193800323,-0.09078569724237615,0.5428589081831429,0.8283898936656212
1626636347647,2021-07-18T19:25:47.647Z,1.425,-0.10359301716829689,-0.0908263601129107,0.5450339037649654,0.8270169906654464
1626636347661,2021-07-18T19:25:47.662Z,1.439,-0.10341968681899237,-0.09055605149845976,0.5471860160980837,0.8256460704817639
1626636347676,2021-07-18T19:25:47.676Z,1.454,-0.10368346382465055,-0.09003721516211903,0.5492817449214239,0.8242770189149086
1626636347706,2021-07-18T19:25:47.706Z,1.484,-0.10459259243547708,-0.08938143223864076,0.5513699848889614,0.8228380696966701
1626636347721,2021-07-18T19:25:47.721Z,1.499,-0.10628179751807497,-0.08841680713155352,0.5536674061442359,0.8211814970556157
1626636347751,2021-07-18T19:25:47.751Z,1.529,-0.10876879282807483,-0.08714154384971802,0.5560314253052591,0.8193929186386792
1626636347766,2021-07-18T19:25:47.766Z,1.544,-0.11189679740315045,-0.08564656048018982,0.5583408474187848,0.8175568919118137
1626636347781,2021-07-18T19:25:47.781Z,1.559,-0.115450450044286,-0.08383054692677915,0.5605490337971005,0.8157379565127922
1626636347811,2021-07-18T19:25:47.811Z,1.589,-0.1192120033026376,-0.08187579903512864,0.562678122385149,0.8139276272433897
1626636347826,2021-07-18T19:25:47.826Z,1.604,0.12315181019674075,0.07979517819561836,-0.5648212688082037,-0.8120611402375355
1626636347841,2021-07-18T19:25:47.841Z,1.619,0.12705260466434054,0.07769130958420542,-0.5668556906690723,-0.8102446062882412
1626636347871,2021-07-18T19:25:47.871Z,1.649,0.13077448545539228,0.07576403186114525,-0.5687255747061875,-0.8085227678334961
1626636347886,2021-07-18T19:25:47.886Z,1.664,0.13422428248042656,0.07396445877192065,-0.5704772429756582,-0.8068883541594112
1626636347901,2021-07-18T19:25:47.901Z,1.679,0.13747432364133116,0.072092715776485,-0.5722237375317065,-0.8052722799628547
1626636347931,2021-07-18T19:25:47.931Z,1.709,0.1405172085406558,0.07013502114828478,-0.5740548650741985,-0.8036149605358995
1626636347946,2021-07-18T19:25:47.946Z,1.724,0.14327227818750243,0.06810772446924075,-0.5757386641150521,-0.8020968662285124
1626636347961,2021-07-18T19:25:47.961Z,1.739,0.1457937910491327,0.06619586534061841,-0.5772797555940589,-0.8006936753119711
1626636347991,2021-07-18T19:25:47.991Z,1.769,0.14820646182931876,0.06464309622569879,-0.5788414695808664,-0.799248814747856
1626636348006,2021-07-18T19:25:48.006Z,1.784,0.15033264317412445,0.06357505768553116,-0.5804643514322427,-0.7977590144604502
1626636348021,2021-07-18T19:25:48.021Z,1.799,0.15182568634972932,0.06304018975719676,-0.582271288008774,-0.7962003784226764
1626636348051,2021-07-18T19:25:48.051Z,1.829,0.15276710497956703,0.06295141122721981,-0.5844046799842236,-0.7944623977717263
1626636348066,2021-07-18T19:25:48.066Z,1.844,0.1535965765411196,0.06270902069421556,-0.5868741485604306,-0.7924988354249425
1626636348081,2021-07-18T19:25:48.082Z,1.859,0.15459448616576138,0.06232148373588566,-0.5894418783918808,-0.790427004542452
1626636348111,2021-07-18T19:25:48.111Z,1.889,0.15562516795874284,0.06199963419527599,-0.5919613602326608,-0.788364509886742
1626636348126,2021-07-18T19:25:48.126Z,1.904,0.15673498506725142,0.061616584410787274,-0.594414469412023,-0.7863262551480394
1626636348141,2021-07-18T19:25:48.141Z,1.919,0.15811428702028987,0.06125082685048103,-0.5969670398852509,-0.7841419270392569
1626636348171,2021-07-18T19:25:48.171Z,1.949,0.159685506456424,0.060839496668274366,-0.599409000270409,-0.7819897346306633
1626636348186,2021-07-18T19:25:48.186Z,1.964,0.1614046944614948,0.06048966538154945,-0.6016461552120993,-0.7799432215913658
1626636348201,2021-07-18T19:25:48.201Z,1.979,0.16312447514040915,0.06003675675703741,-0.6036448587213757,-0.7780738255381124
1626636348231,2021-07-18T19:25:48.231Z,2.009,0.1646935863169386,0.059317956753042876,-0.605384706678005,-0.7764449494671822
1626636348246,2021-07-18T19:25:48.246Z,2.024,0.1661242243836809,0.058593059528504396,-0.6070107613096938,-0.7749242099084502
1626636348261,2021-07-18T19:25:48.262Z,2.039,0.1674577461400256,0.057861425756732504,-0.6085970179872904,-0.7734465905051741
1626636348291,2021-07-18T19:25:48.291Z,2.069,0.1685169351440005,0.05691140886303174,-0.6100849734362496,-0.7721136310791231
1626636348306,2021-07-18T19:25:48.306Z,2.084,0.1694223955499136,0.05605159542105443,-0.6115058826336217,-0.7708533103265227
1626636348321,2021-07-18T19:25:48.321Z,2.099,0.17044575173067872,0.055619805986113775,-0.6130747665116988,-0.7694114722082437
1626636348351,2021-07-18T19:25:48.351Z,2.129,0.17157398850756744,0.05549073179551329,-0.6149593532505779,-0.7676640795309069
1626636348366,2021-07-18T19:25:48.366Z,2.144,0.1727246414934684,0.05539742274899275,-0.6169757370917435,-0.7657925721850676
1626636348381,2021-07-18T19:25:48.381Z,2.159,0.17375125114981188,0.0551388797033656,-0.6191222279423214,-0.7638441421760521
1626636348411,2021-07-18T19:25:48.411Z,2.189,0.17463896116029656,0.054742871348905306,-0.62125797133087,-0.7619337138748893
1626636348426,2021-07-18T19:25:48.426Z,2.204,0.17561381873087517,0.05437179394091148,-0.6233371419350584,-0.7600357242779049
1626636348441,2021-07-18T19:25:48.441Z,2.219,0.17665860784616577,0.054103467963121314,-0.625433537583378,-0.7580880167198
1626636348471,2021-07-18T19:25:48.471Z,2.249,0.17756618774875677,0.05381379135239093,-0.6274918439676058,-0.7561933023921781
1626636348486,2021-07-18T19:25:48.486Z,2.264,0.1783625738797984,0.05358242616358188,-0.6294115026723746,-0.7544248644822764
1626636348501,2021-07-18T19:25:48.501Z,2.279,0.17930753118899176,0.05357270836750521,-0.6314305620682426,-0.7525119397479765
1626636348534,2021-07-18T19:25:48.534Z,2.312,0.18049889659796287,0.053716861010612474,-0.6334012707422793,-0.7505581106031366
1626636348546,2021-07-18T19:25:48.547Z,2.324,0.18179515136992094,0.05396656794026252,-0.635296731867232,-0.7486228656419405
1626636348561,2021-07-18T19:25:48.561Z,2.339,0.1830714144654404,0.054321149782312714,-0.6371751128830457,-0.7466873143521511
1626636348591,2021-07-18T19:25:48.591Z,2.369,0.18423314743078487,0.054672315234279144,-0.6390560007892037,-0.744766079510862
1626636348606,2021-07-18T19:25:48.606Z,2.384,0.1854726612163324,0.05545997513001234,-0.6409588286555074,-0.742762319364997
1626636348621,2021-07-18T19:25:48.621Z,2.399,0.1867667314422134,0.05649568426097261,-0.6429107381323679,-0.7406701077270302
1626636348651,2021-07-18T19:25:48.651Z,2.429,0.18810936857598362,0.05749105988925487,-0.6451167200773366,-0.7383319449701565
1626636348666,2021-07-18T19:25:48.666Z,2.444,0.18953566838578598,0.05844056589181832,-0.6473858970362429,-0.7359024602393829
1626636348681,2021-07-18T19:25:48.681Z,2.459,0.19139347287011685,0.059894860471631436,-0.6498448208166511,-0.7331322207416436
1626636348711,2021-07-18T19:25:48.711Z,2.489,0.1935736195128518,0.06174753919231857,-0.6525929893060447,-0.7299581395812964
1626636348726,2021-07-18T19:25:48.727Z,2.504,0.19566652763019435,0.06305549265966463,-0.6555574783014011,-0.7266243922782235
1626636348741,2021-07-18T19:25:48.741Z,2.519,0.19754208322127978,0.0639429106183775,-0.658569401696662,-0.7233082141709355
1626636348771,2021-07-18T19:25:48.771Z,2.549,0.1992595180846327,0.06489718643154042,-0.6615644930441569,-0.7200114035132897
1626636348786,2021-07-18T19:25:48.786Z,2.564,0.20081824217299854,0.0655797762261414,-0.664477291805192,-0.7168272143521854
1626636348801,2021-07-18T19:25:48.801Z,2.579,0.2024204462744057,0.06587169262044235,-0.6673409689088994,-0.7136826425359665
1626636348831,2021-07-18T19:25:48.831Z,2.609,0.2043748659326443,0.06623302607425592,-0.6702263614211038,-0.7103806901150175
1626636348846,2021-07-18T19:25:48.847Z,2.624,0.20654173387447533,0.06643131269312055,-0.6730451341063225,-0.7070626848574296
1626636348861,2021-07-18T19:25:48.861Z,2.639,0.20888849679019675,0.06621414616859236,-0.6757096979341891,-0.7038449309852158
1626636348891,2021-07-18T19:25:48.891Z,2.669,0.21141627072264854,0.065951516366755,-0.6784836241890094,-0.7004380983855751
1626636348906,2021-07-18T19:25:48.906Z,2.684,0.21422880144672324,0.06595830278636439,-0.6813702621484814,-0.6967711882561967
1626636348921,2021-07-18T19:25:48.921Z,2.699,0.21708009672804218,0.06612029231743842,-0.6843963749517691,-0.6928967747805426
1626636348951,2021-07-18T19:25:48.951Z,2.729,0.21970883889698625,0.06615286485455427,-0.6874255006300047,-0.6890558799296764
1626636348966,2021-07-18T19:25:48.966Z,2.744,0.2221302021962187,0.06615994571130483,-0.6904249414106474,-0.6852696076245091
1626636348981,2021-07-18T19:25:48.981Z,2.759,0.2245004258962131,0.06626932244881102,-0.693377207904862,-0.6814954022094736
1626636349011,2021-07-18T19:25:49.011Z,2.789,0.22695499020735133,0.06585559552049397,-0.6965884707042881,-0.6774355876690296
1626636349026,2021-07-18T19:25:49.026Z,2.804,0.229657449114645,0.06466176959383242,-0.700126301983971,-0.6729780627103663
1626636349056,2021-07-18T19:25:49.056Z,2.834,0.23222092059153887,0.06332834593557454,-0.7035634149246246,-0.6686265667921691
1626636349071,2021-07-18T19:25:49.071Z,2.849,0.23544889915514514,0.0612628547043629,-0.7071268221440146,-0.6639144040647179
1626636349086,2021-07-18T19:25:49.086Z,2.864,0.23923115402914202,0.05934485417499215,-0.71048865460729,-0.65913011985431
1626636349116,2021-07-18T19:25:49.116Z,2.894,0.24347435444163124,0.057700019311375375,-0.7138477515927751,-0.6540736457361946
1626636349131,2021-07-18T19:25:49.131Z,2.909,0.24781276549309186,0.05599068310453369,-0.7173527901194569,-0.6487363495072433
1626636349147,2021-07-18T19:25:49.147Z,2.925,0.25180737463887404,0.054202388070751326,-0.7212202579455146,-0.6430369248603931
1626636349176,2021-07-18T19:25:49.176Z,2.954,0.25537201277957333,0.05271331816569876,-0.7255895115576629,-0.6368094706381048
1626636349191,2021-07-18T19:25:49.191Z,2.969,0.25830512704879055,0.051423633060652806,-0.7314578322842296,-0.6289701987321876
1626636349206,2021-07-18T19:25:49.206Z,2.984,0.2606315388964639,0.048415776251236595,-0.7396488607258006,-0.6185844132933488
1626636349236,2021-07-18T19:25:49.236Z,3.014,0.26300666507246534,0.046605787326976934,-0.7408944364424654,-0.6162230349181165
1626636349251,2021-07-18T19:25:49.251Z,3.029,0.2649833642619898,0.045116558233272014,-0.743442820520257,-0.6124059809101038
1626636349266,2021-07-18T19:25:49.266Z,3.044,0.26666607744779064,0.04361832601530728,-0.7453002957813138,-0.6095195762914571
1626636349296,2021-07-18T19:25:49.296Z,3.074,0.26787305608166834,0.042550945697171605,-0.7475455590929703,-0.6063077435808667
1626636349311,2021-07-18T19:25:49.311Z,3.089,0.2687388906312874,0.0418047535639661,-0.7493897851869411,-0.6036942281479848
1626636349326,2021-07-18T19:25:49.326Z,3.104,0.26952765342264534,0.041357906306620805,-0.7514559200724835,-0.6007981090303401
1626636349356,2021-07-18T19:25:49.356Z,3.134,0.27066051481970926,0.04127371585182467,-0.753738840445115,-0.5974254150115865
1626636349371,2021-07-18T19:25:49.371Z,3.149,0.27196195098041137,0.041414042213919346,-0.7560626121221821,-0.5938778501320074
1626636349386,2021-07-18T19:25:49.387Z,3.164,0.2731092836757704,0.04141891071673071,-0.7580749260601573,-0.5907776227008217
1626636349416,2021-07-18T19:25:49.416Z,3.194,0.2743244255578617,0.041253470820240855,-0.7597283739728578,-0.5880961302952012
1626636349431,2021-07-18T19:25:49.431Z,3.209,0.2758580999185973,0.04085076192965126,-0.7613047535780663,-0.5853619360178011
1626636349446,2021-07-18T19:25:49.446Z,3.224,0.27740776193317684,0.040129517696595084,-0.7627239109613764,-0.5828265531669323
1626636349476,2021-07-18T19:25:49.476Z,3.254,0.2788810690652623,0.03920729217379376,-0.7639268825056106,-0.5806064551334872
1626636349491,2021-07-18T19:25:49.491Z,3.269,0.2808237437998676,0.03861983830681666,-0.7651208399031839,-0.5781320206952977
1626636349506,2021-07-18T19:25:49.506Z,3.284,0.2831141211059327,0.03833419044318601,-0.7663685899296216,-0.5753747201978585
1626636349536,2021-07-18T19:25:49.536Z,3.314,0.2855883783424347,0.038127243777470836,-0.7677033017715575,-0.5723785739235183
1626636349551,2021-07-18T19:25:49.551Z,3.329,0.2875024569253895,0.03846957272715171,-0.7687925099687041,-0.569930264025411
1626636349566,2021-07-18T19:25:49.566Z,3.344,0.2889885248722856,0.0389089691404908,-0.7696908677070992,-0.5679328241798122
1626636349597,2021-07-18T19:25:49.597Z,3.375,0.2902941042750841,0.03928461191455975,-0.7702802812639549,-0.5664400591287411
1626636349611,2021-07-18T19:25:49.611Z,3.389,0.29133893526924254,0.03951856259325651,-0.7706647085121864,-0.5653634362607597
1626636349626,2021-07-18T19:25:49.627Z,3.404,0.2919760870344237,0.0396593387869509,-0.7708524872211241,-0.5647685759601497
1626636349656,2021-07-18T19:25:49.656Z,3.434,0.292558306063419,0.03992992083067902,-0.771011871131998,-0.564230390487161
1626636349671,2021-07-18T19:25:49.671Z,3.449,0.29332194434996517,0.040295224701122685,-0.7713537918045297,-0.5633399148807196
1626636349686,2021-07-18T19:25:49.686Z,3.464,0.2940899153901173,0.040752773479500924,-0.7716947474549526,-0.5624389299026151
1626636349716,2021-07-18T19:25:49.716Z,3.494,0.2950004424656211,0.041064727389273706,-0.771944824701561,-0.5615955971390877
1626636349731,2021-07-18T19:25:49.731Z,3.509,0.29618122572538985,0.041953666391173136,-0.7722017622511091,-0.560554198789399
1626636349747,2021-07-18T19:25:49.747Z,3.525,0.29717542071813663,0.043895820530913614,-0.7723439290901759,-0.5596827507244311
1626636349776,2021-07-18T19:25:49.776Z,3.554,0.29773204010306326,0.04685245560578749,-0.7724438029108294,-0.5590089901284518
1626636349791,2021-07-18T19:25:49.791Z,3.569,0.298147286531612,0.05022616679975392,-0.7728872617453142,-0.5578806398632868
1626636349806,2021-07-18T19:25:49.806Z,3.584,0.29842909164759623,0.05341451292215802,-0.7737117531733305,-0.5562886751221264
1626636349836,2021-07-18T19:25:49.836Z,3.614,0.2987058890822074,0.0559625591151771,-0.774794499741696,-0.5543793529478739
1626636349851,2021-07-18T19:25:49.851Z,3.629,0.29911331139500297,0.05786258235537739,-0.7760450227477903,-0.5522112559318806
1626636349866,2021-07-18T19:25:49.866Z,3.644,0.2994857201145327,0.05933273818315617,-0.7769921928379647,-0.5505189023966569
1626636349897,2021-07-18T19:25:49.897Z,3.675,0.300144841164138,0.06091113063816179,-0.7776451567981767,-0.5490636744452088
1626636349911,2021-07-18T19:25:49.911Z,3.689,0.3013666287591803,0.06247655815490497,-0.7785280098345989,-0.5469634107089998
1626636349926,2021-07-18T19:25:49.926Z,3.704,0.30291083295939064,0.06410320059039733,-0.7794271346691201,-0.5446367125813324
1626636349959,2021-07-18T19:25:49.959Z,3.737,0.3043646093972757,0.0659044066062398,-0.780065377844635,-0.5426940206271208
1626636349971,2021-07-18T19:25:49.971Z,3.749,0.3060334682529194,0.06784466787861847,-0.7805975477638436,-0.5407477099115662
1626636349986,2021-07-18T19:25:49.986Z,3.764,0.3077136260504832,0.07006310751844576,-0.7809982480795953,-0.5389297002432927
1626636350016,2021-07-18T19:25:50.016Z,3.794,0.3093377392534983,0.07226005882809713,-0.7812515588007669,-0.5373403473061246
1626636350031,2021-07-18T19:25:50.031Z,3.809,0.3109108705823459,0.0743245533379691,-0.7814997123383646,-0.5357877293666703
1626636350046,2021-07-18T19:25:50.047Z,3.824,0.31206679001704873,0.07574721814447846,-0.7817850040096537,-0.5344987231205084
1626636350076,2021-07-18T19:25:50.076Z,3.854,0.31320574136851115,0.07714710409417139,-0.7820812923916538,-0.5331972805582237
1626636350091,2021-07-18T19:25:50.091Z,3.869,0.31442890016114144,0.07838936828131911,-0.7824591317536259,-0.5317398619807177
1626636350106,2021-07-18T19:25:50.106Z,3.884,0.3155464534639969,0.07939310264424762,-0.7829661588063391,-0.5301803137828301
1626636350136,2021-07-18T19:25:50.136Z,3.914,0.31650062417471747,0.08022964164893258,-0.783541309645748,-0.5286336875157731
1626636350151,2021-07-18T19:25:50.151Z,3.929,0.3173418835390374,0.08090724858144212,-0.7840390127519788,-0.52728642364637
1626636350166,2021-07-18T19:25:50.166Z,3.944,0.31828149635874814,0.08136550374466618,-0.7844441700430455,-0.5260455189063873
1626636350196,2021-07-18T19:25:50.197Z,3.974,0.31933386624963994,0.08183380864297193,-0.784813636756912,-0.5247824932192695
1626636350211,2021-07-18T19:25:50.211Z,3.989,0.3201662035886684,0.0824432693733021,-0.7850783396576171,-0.5237830753423596
1626636350226,2021-07-18T19:25:50.226Z,4.004,0.320792335232965,0.08300363537005112,-0.7853248207354812,-0.522941296999884
1626636350256,2021-07-18T19:25:50.256Z,4.034,0.3214626630352016,0.08361163249941063,-0.7856993552375956,-0.5218691161242696
1626636350271,2021-07-18T19:25:50.271Z,4.049,0.3222109414738163,0.08401997402882576,-0.786233773055131,-0.5205355004860331
1626636350301,2021-07-18T19:25:50.301Z,4.079,0.32294630314850153,0.08429492114484989,-0.7868868550885004,-0.51904636482768
1626636350316,2021-07-18T19:25:50.316Z,4.094,0.32370647998273455,0.08453912723243881,-0.7875778659919646,-0.517482710613126
1626636350331,2021-07-18T19:25:50.331Z,4.109,0.3246271720339678,0.08463141885703328,-0.7882374656868714,-0.5158841147069875
1626636350361,2021-07-18T19:25:50.361Z,4.139,0.32559927551900153,0.08424583892694539,-0.7889423399484249,-0.5142545426553862
1626636350376,2021-07-18T19:25:50.376Z,4.154,0.3266956116795776,0.08351528589303599,-0.789734020676274,-0.5124600969031616
1626636350391,2021-07-18T19:25:50.391Z,4.169,0.32775689100718575,0.08279143641348394,-0.7905367746034008,-0.51065899233593
1626636350421,2021-07-18T19:25:50.421Z,4.199,0.32877462306161165,0.08213958563806542,-0.7912090624949287,-0.5090663563110395
1626636350436,2021-07-18T19:25:50.436Z,4.214,0.32949644492840713,0.08160848453079797,-0.7917658843156506,-0.5078178142463925
1626636350451,2021-07-18T19:25:50.451Z,4.229,0.3299262091496672,0.0814477709583162,-0.7922164496005198,-0.5068609810435194
1626636350481,2021-07-18T19:25:50.481Z,4.259,0.3301721269424789,0.08133443613422013,-0.7926773137872088,-0.5059977789438436
1626636350496,2021-07-18T19:25:50.497Z,4.274,0.330383631895254,0.08114907242434166,-0.7931930296910252,-0.5050804900903845
