epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473224634,2021-02-04T21:14:24.861Z,53.388999999999996,99468.96484375
1612473224673,2021-02-04T21:14:24.875Z,53.428000000000004,99468.96484375
1612473224713,2021-02-04T21:14:24.877Z,53.468,99468.13671875
1612473224753,2021-02-04T21:14:24.892Z,53.508,99468.13671875
1612473224791,2021-02-04T21:14:24.906Z,53.54600000000001,99468.13671875
1612473224830,2021-02-04T21:14:24.921Z,53.585,99468.13671875
1612473224870,2021-02-04T21:14:24.935Z,53.625,99468.96484375
1612473224909,2021-02-04T21:14:24.937Z,53.663999999999994,99468.96484375
1612473224949,2021-02-04T21:14:24.952Z,53.70399999999999,99468.29296875
1612473224988,2021-02-04T21:14:24.966Z,53.743,99468.29296875
1612473225028,2021-02-04T21:14:24.981Z,53.783,99468.29296875
1612473225068,2021-02-04T21:14:24.995Z,53.823,99467.46484375
1612473225106,2021-02-04T21:14:25.010Z,53.861000000000004,99467.46484375
1612473225145,2021-02-04T21:14:25.012Z,53.9,99467.46484375
1612473225185,2021-02-04T21:14:25.026Z,53.94,99468.29296875
1612473225224,2021-02-04T21:14:25.041Z,53.979,99467.62109375
1612473225264,2021-02-04T21:14:25.056Z,54.019,99467.62109375
1612473225303,2021-02-04T21:14:25.070Z,54.058,99467.62109375
1612473225343,2021-02-04T21:14:25.072Z,54.098,99467.62109375
1612473225382,2021-02-04T21:14:25.087Z,54.137,99467.62109375
1612473225421,2021-02-04T21:14:25.101Z,54.176,99467.62109375
1612473225460,2021-02-04T21:14:25.116Z,54.215,99467.62109375
1612473225500,2021-02-04T21:14:25.130Z,54.255,99467.62109375
1612473225539,2021-02-04T21:14:25.145Z,54.294,99467.62109375
1612473225579,2021-02-04T21:14:25.147Z,54.333999999999996,99467.62109375
1612473225618,2021-02-04T21:14:25.161Z,54.373000000000005,99466.95703125
1612473225658,2021-02-04T21:14:25.176Z,54.413000000000004,99466.95703125
1612473225697,2021-02-04T21:14:25.191Z,54.452,99466.95703125
1612473225735,2021-02-04T21:14:25.205Z,54.49,99466.95703125
1612473225775,2021-02-04T21:14:25.207Z,54.53,99466.95703125
1612473225815,2021-02-04T21:14:25.221Z,54.57,99466.95703125
1612473225854,2021-02-04T21:14:25.236Z,54.608999999999995,99466.95703125
1612473225894,2021-02-04T21:14:25.251Z,54.648999999999994,99466.95703125
1612473225933,2021-02-04T21:14:25.265Z,54.688,99466.95703125
1612473225973,2021-02-04T21:14:25.267Z,54.728,99466.95703125
1612473226012,2021-02-04T21:14:25.282Z,54.766999999999996,99466.95703125
1612473226050,2021-02-04T21:14:25.296Z,54.805,99466.95703125
1612473226090,2021-02-04T21:14:25.311Z,54.845,99466.95703125
1612473226130,2021-02-04T21:14:25.325Z,54.885,99466.95703125
1612473226169,2021-02-04T21:14:25.340Z,54.924,99466.95703125
1612473226209,2021-02-04T21:14:25.342Z,54.964,99466.95703125
1612473226248,2021-02-04T21:14:25.356Z,55.003,99466.95703125
1612473226288,2021-02-04T21:14:25.371Z,55.043,99466.95703125
1612473226326,2021-02-04T21:14:25.386Z,55.081,99466.95703125
1612473226365,2021-02-04T21:14:25.400Z,55.12,99466.95703125
1612473226405,2021-02-04T21:14:25.402Z,55.16,99466.28515625
1612473226444,2021-02-04T21:14:25.416Z,55.199,99466.28515625
1612473226484,2021-02-04T21:14:25.431Z,55.239,99466.95703125
1612473226524,2021-02-04T21:14:25.446Z,55.278999999999996,99466.95703125
1612473226563,2021-02-04T21:14:25.460Z,55.318000000000005,99466.95703125
1612473226603,2021-02-04T21:14:25.462Z,55.358000000000004,99466.95703125
1612473226641,2021-02-04T21:14:25.477Z,55.396,99466.95703125
1612473226680,2021-02-04T21:14:25.491Z,55.435,99466.95703125
1612473226720,2021-02-04T21:14:25.506Z,55.475,99466.95703125
1612473226759,2021-02-04T21:14:25.520Z,55.513999999999996,99466.95703125
1612473226799,2021-02-04T21:14:25.535Z,55.553999999999995,99466.95703125
1612473226839,2021-02-04T21:14:25.537Z,55.593999999999994,99466.95703125
1612473226878,2021-02-04T21:14:25.551Z,55.633,99466.28515625
1612473226918,2021-02-04T21:14:25.565Z,55.673,99466.28515625
1612473226956,2021-02-04T21:14:25.580Z,55.711000000000006,99466.28515625
1612473226995,2021-02-04T21:14:25.582Z,55.75,99466.28515625
1612473227035,2021-02-04T21:14:25.596Z,55.79,99466.28515625
1612473227074,2021-02-04T21:14:25.611Z,55.82899999999999,99466.28515625
1612473227114,2021-02-04T21:14:25.626Z,55.869,99466.28515625
1612473227153,2021-02-04T21:14:25.641Z,55.908,99466.28515625
1612473227193,2021-02-04T21:14:25.655Z,55.948,99466.28515625
1612473227231,2021-02-04T21:14:25.657Z,55.986000000000004,99466.28515625
1612473227271,2021-02-04T21:14:25.672Z,56.026,99466.28515625
1612473227310,2021-02-04T21:14:25.686Z,56.065,99466.28515625
1612473227350,2021-02-04T21:14:25.701Z,56.105,99466.28515625
1612473227389,2021-02-04T21:14:25.715Z,56.144,99466.28515625
1612473227429,2021-02-04T21:14:25.730Z,56.184,99466.28515625
1612473227468,2021-02-04T21:14:25.732Z,56.223,99466.28515625
1612473227508,2021-02-04T21:14:25.776Z,56.263000000000005,99466.28515625
1612473227546,2021-02-04T21:14:25.792Z,56.301,99466.28515625
1612473227586,2021-02-04T21:14:25.805Z,56.341,99466.28515625
1612473227625,2021-02-04T21:14:25.807Z,56.38,99466.28515625
1612473227665,2021-02-04T21:14:25.822Z,56.42,99466.28515625
1612473227704,2021-02-04T21:14:25.836Z,56.458999999999996,99466.28515625
1612473227744,2021-02-04T21:14:25.851Z,56.498999999999995,99466.28515625
1612473227783,2021-02-04T21:14:25.865Z,56.538000000000004,99466.28515625
1612473227823,2021-02-04T21:14:25.880Z,56.578,99466.28515625
1612473227861,2021-02-04T21:14:25.882Z,56.61600000000001,99466.28515625
1612473227901,2021-02-04T21:14:25.896Z,56.656000000000006,99466.28515625
1612473227940,2021-02-04T21:14:25.911Z,56.695,99466.28515625
1612473227980,2021-02-04T21:14:25.926Z,56.735,99466.28515625
1612473228019,2021-02-04T21:14:25.941Z,56.773999999999994,99466.28515625
1612473228059,2021-02-04T21:14:25.942Z,56.81399999999999,99466.28515625
1612473228098,2021-02-04T21:14:25.957Z,56.853,99466.28515625
1612473228138,2021-02-04T21:14:25.971Z,56.893,99466.28515625
1612473228176,2021-02-04T21:14:25.986Z,56.931000000000004,99466.44140625
1612473228215,2021-02-04T21:14:26.000Z,56.97,99466.44140625
1612473228255,2021-02-04T21:14:26.015Z,57.01,99466.44140625
1612473228295,2021-02-04T21:14:26.017Z,57.05,99466.44140625
1612473228334,2021-02-04T21:14:26.031Z,57.089,99466.44140625
1612473228374,2021-02-04T21:14:26.046Z,57.129,99466.44140625
1612473228413,2021-02-04T21:14:26.061Z,57.168,99465.62109375
1612473228451,2021-02-04T21:14:26.075Z,57.206,99465.62109375
1612473228491,2021-02-04T21:14:26.077Z,57.246,99466.44140625
1612473228530,2021-02-04T21:14:26.091Z,57.285,99466.44140625
1612473228570,2021-02-04T21:14:26.107Z,57.325,99465.62109375
1612473228610,2021-02-04T21:14:26.121Z,57.365,99465.62109375
1612473228649,2021-02-04T21:14:26.135Z,57.403999999999996,99465.62109375
1612473228689,2021-02-04T21:14:26.137Z,57.443999999999996,99465.62109375
1612473228728,2021-02-04T21:14:26.153Z,57.483000000000004,99465.62109375
1612473228766,2021-02-04T21:14:26.166Z,57.521,99465.62109375
1612473228806,2021-02-04T21:14:26.181Z,57.56100000000001,99465.62109375
1612473228845,2021-02-04T21:14:26.195Z,57.6,99465.62109375
1612473228885,2021-02-04T21:14:26.210Z,57.64,99465.62109375
1612473228924,2021-02-04T21:14:26.212Z,57.678999999999995,99465.62109375
1612473228964,2021-02-04T21:14:26.226Z,57.718999999999994,99465.62109375
1612473229004,2021-02-04T21:14:26.241Z,57.75899999999999,99465.62109375
1612473229043,2021-02-04T21:14:26.256Z,57.798,99465.62109375
1612473229081,2021-02-04T21:14:26.270Z,57.836000000000006,99465.62109375
1612473229121,2021-02-04T21:14:26.272Z,57.876000000000005,99464.94921875
1612473229160,2021-02-04T21:14:26.286Z,57.915,99464.94921875
1612473229200,2021-02-04T21:14:26.302Z,57.955,99464.94921875
1612473229239,2021-02-04T21:14:26.316Z,57.994,99464.94921875
1612473229279,2021-02-04T21:14:26.330Z,58.034,99464.94921875
1612473229318,2021-02-04T21:14:26.332Z,58.073,99464.94921875
1612473229358,2021-02-04T21:14:26.347Z,58.113,99464.94921875
1612473229396,2021-02-04T21:14:26.362Z,58.151,99464.94921875
1612473229436,2021-02-04T21:14:26.376Z,58.191,99465.10546875
1612473229475,2021-02-04T21:14:26.390Z,58.23,99465.10546875
1612473229515,2021-02-04T21:14:26.405Z,58.27,99464.27734375
1612473229554,2021-02-04T21:14:26.407Z,58.309,99464.27734375
1612473229594,2021-02-04T21:14:26.421Z,58.349,99465.10546875
1612473229633,2021-02-04T21:14:26.436Z,58.388000000000005,99465.10546875
1612473229673,2021-02-04T21:14:26.451Z,58.428000000000004,99465.10546875
1612473229711,2021-02-04T21:14:26.465Z,58.466,99465.10546875
1612473229751,2021-02-04T21:14:26.467Z,58.506,99464.43359375
1612473229790,2021-02-04T21:14:26.481Z,58.545,99464.43359375
1612473229830,2021-02-04T21:14:26.496Z,58.585,99464.43359375
1612473229869,2021-02-04T21:14:26.511Z,58.623999999999995,99464.43359375
1612473229909,2021-02-04T21:14:26.525Z,58.663999999999994,99464.43359375
1612473229948,2021-02-04T21:14:26.527Z,58.703,99464.43359375
1612473229988,2021-02-04T21:14:26.542Z,58.743,99464.43359375
1612473230026,2021-02-04T21:14:26.557Z,58.781000000000006,99464.43359375
1612473230066,2021-02-04T21:14:26.571Z,58.821000000000005,99463.76171875
1612473230105,2021-02-04T21:14:26.585Z,58.86,99463.76171875
1612473230145,2021-02-04T21:14:26.600Z,58.9,99463.76171875
1612473230184,2021-02-04T21:14:26.602Z,58.93899999999999,99463.76171875
1612473230224,2021-02-04T21:14:26.616Z,58.979,99463.76171875
1612473230263,2021-02-04T21:14:26.631Z,59.018,99463.76171875
1612473230303,2021-02-04T21:14:26.646Z,59.058,99463.76171875
1612473230341,2021-02-04T21:14:26.660Z,59.096000000000004,99463.76171875
1612473230381,2021-02-04T21:14:26.662Z,59.136,99463.76171875
1612473230420,2021-02-04T21:14:26.676Z,59.175,99463.76171875
1612473230460,2021-02-04T21:14:26.691Z,59.215,99463.76171875
1612473230499,2021-02-04T21:14:26.705Z,59.254,99463.76171875
1612473230539,2021-02-04T21:14:26.707Z,59.294,99463.76171875
1612473230578,2021-02-04T21:14:26.721Z,59.333,99463.76171875
1612473230618,2021-02-04T21:14:26.766Z,59.373000000000005,99463.08984375
1612473230656,2021-02-04T21:14:26.781Z,59.411,99463.08984375
1612473230695,2021-02-04T21:14:26.796Z,59.45,99463.08984375
1612473230735,2021-02-04T21:14:26.810Z,59.49,99463.08984375
1612473230775,2021-02-04T21:14:26.812Z,59.53,99463.08984375
1612473230814,2021-02-04T21:14:26.827Z,59.568999999999996,99463.08984375
1612473230854,2021-02-04T21:14:26.842Z,59.608999999999995,99463.08984375
1612473230893,2021-02-04T21:14:26.856Z,59.648,99463.08984375
1612473230931,2021-02-04T21:14:26.871Z,59.68600000000001,99463.08984375
1612473230971,2021-02-04T21:14:26.886Z,59.726000000000006,99463.08984375
1612473231010,2021-02-04T21:14:26.900Z,59.765,99463.08984375
1612473231050,2021-02-04T21:14:26.902Z,59.805,99463.08984375
