epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784028885,2021-02-20T01:21:47.180Z,31.296,99568.4443359375
1613784028963,2021-02-20T01:21:47.193Z,31.374,99567.6474609375
1613784029041,2021-02-20T01:21:47.198Z,31.452,99567.6474609375
1613784029118,2021-02-20T01:21:47.211Z,31.529,99567.6474609375
1613784029196,2021-02-20T01:21:47.224Z,31.607,99567.6474609375
1613784029274,2021-02-20T01:21:47.255Z,31.685,99567.6474609375
1613784029351,2021-02-20T01:21:47.269Z,31.762,99567.6474609375
1613784029429,2021-02-20T01:21:47.274Z,31.84,99567.6474609375
1613784029506,2021-02-20T01:21:47.287Z,31.917,99567.6474609375
1613784029584,2021-02-20T01:21:47.299Z,31.995,99567.6474609375
1613784029662,2021-02-20T01:21:47.304Z,32.073,99567.6474609375
1613784029739,2021-02-20T01:21:47.317Z,32.15,99567.6474609375
1613784029817,2021-02-20T01:21:47.330Z,32.228,99567.6474609375
1613784029895,2021-02-20T01:21:47.344Z,32.306,99567.6474609375
1613784029972,2021-02-20T01:21:47.348Z,32.383,99567.6474609375
1613784030050,2021-02-20T01:21:47.360Z,32.461,99567.6474609375
1613784030128,2021-02-20T01:21:47.373Z,32.539,99567.6474609375
1613784030205,2021-02-20T01:21:47.378Z,32.616,99567.6474609375
1613784030283,2021-02-20T01:21:47.391Z,32.694,99567.6474609375
1613784030360,2021-02-20T01:21:47.404Z,32.771,99568.3193359375
1613784030438,2021-02-20T01:21:47.409Z,32.849,99568.3193359375
1613784030516,2021-02-20T01:21:47.422Z,32.927,99568.3193359375
1613784030593,2021-02-20T01:21:47.435Z,33.004,99568.3193359375
1613784030671,2021-02-20T01:21:47.449Z,33.082,99568.3193359375
1613784030749,2021-02-20T01:21:47.453Z,33.16,99568.3193359375
1613784030826,2021-02-20T01:21:47.466Z,33.237,99568.3193359375
1613784030904,2021-02-20T01:21:47.480Z,33.315,99568.3193359375
1613784030982,2021-02-20T01:21:47.484Z,33.393,99568.3193359375
1613784031059,2021-02-20T01:21:47.498Z,33.47,99568.3193359375
1613784031137,2021-02-20T01:21:47.510Z,33.548,99568.3193359375
1613784031214,2021-02-20T01:21:47.524Z,33.625,99568.9755859375
1613784031292,2021-02-20T01:21:47.528Z,33.703,99568.9755859375
1613784031370,2021-02-20T01:21:47.542Z,33.781,99568.9755859375
1613784031447,2021-02-20T01:21:47.555Z,33.858,99568.9755859375
1613784031525,2021-02-20T01:21:47.569Z,33.936,99568.9755859375
1613784031603,2021-02-20T01:21:47.573Z,34.014,99568.9755859375
1613784031680,2021-02-20T01:21:47.586Z,34.091,99568.9755859375
1613784031758,2021-02-20T01:21:47.599Z,34.169,99568.9755859375
1613784031836,2021-02-20T01:21:47.603Z,34.247,99568.9755859375
1613784031913,2021-02-20T01:21:47.615Z,34.324,99568.9755859375
1613784031991,2021-02-20T01:21:47.628Z,34.402,99568.9755859375
1613784032068,2021-02-20T01:21:47.633Z,34.479,99568.9755859375
1613784032146,2021-02-20T01:21:47.646Z,34.557,99568.9755859375
1613784032224,2021-02-20T01:21:47.659Z,34.635,99569.6474609375
1613784032301,2021-02-20T01:21:47.664Z,34.712,99569.6474609375
1613784032379,2021-02-20T01:21:47.704Z,34.79,99569.6474609375
1613784032457,2021-02-20T01:21:47.709Z,34.868,99569.6474609375
1613784032534,2021-02-20T01:21:47.722Z,34.945,99569.6474609375
1613784032612,2021-02-20T01:21:47.735Z,35.023,99569.6474609375
1613784032690,2021-02-20T01:21:47.749Z,35.101,99568.8505859375
1613784032767,2021-02-20T01:21:47.753Z,35.178,99569.6474609375
1613784032845,2021-02-20T01:21:47.767Z,35.256,99570.3037109375
1613784032922,2021-02-20T01:21:47.780Z,35.333,99569.5068359375
1613784033000,2021-02-20T01:21:47.793Z,35.411,99569.5068359375
1613784033078,2021-02-20T01:21:47.798Z,35.489,99569.5068359375
1613784033157,2021-02-20T01:21:47.811Z,35.568,99569.5068359375
1613784033233,2021-02-20T01:21:47.825Z,35.644,99569.5068359375
1613784033311,2021-02-20T01:21:47.838Z,35.722,99569.5068359375
1613784033390,2021-02-20T01:21:47.843Z,35.801,99569.5068359375
1613784033466,2021-02-20T01:21:47.857Z,35.877,99569.5068359375
1613784033544,2021-02-20T01:21:47.870Z,35.955,99569.5068359375
1613784033621,2021-02-20T01:21:47.873Z,36.032,99569.5068359375
1613784033699,2021-02-20T01:21:47.886Z,36.11,99568.8505859375
1613784033776,2021-02-20T01:21:47.900Z,36.187,99569.5068359375
1613784033854,2021-02-20T01:21:47.903Z,36.265,99569.5068359375
1613784033932,2021-02-20T01:21:47.917Z,36.343,99568.8505859375
1613784034009,2021-02-20T01:21:47.930Z,36.42,99568.8505859375
1613784034087,2021-02-20T01:21:47.943Z,36.498,99568.8505859375
1613784034165,2021-02-20T01:21:47.948Z,36.576,99569.5068359375
1613784034242,2021-02-20T01:21:47.961Z,36.653,99569.5068359375
1613784034320,2021-02-20T01:21:47.974Z,36.731,99569.5068359375
1613784034398,2021-02-20T01:21:47.979Z,36.809,99569.5068359375
1613784034477,2021-02-20T01:21:47.992Z,36.888,99569.5068359375
1613784034554,2021-02-20T01:21:48.005Z,36.965,99568.8505859375
1613784034632,2021-02-20T01:21:48.019Z,37.043,99568.8505859375
1613784034710,2021-02-20T01:21:48.023Z,37.121,99568.8505859375
1613784034787,2021-02-20T01:21:48.036Z,37.198,99568.6787109375
1613784034865,2021-02-20T01:21:48.050Z,37.276,99568.6787109375
1613784034942,2021-02-20T01:21:48.054Z,37.353,99568.6787109375
1613784035020,2021-02-20T01:21:48.068Z,37.431,99568.6787109375
1613784035098,2021-02-20T01:21:48.081Z,37.509,99568.6787109375
1613784035175,2021-02-20T01:21:48.094Z,37.586,99568.6787109375
1613784035253,2021-02-20T01:21:48.098Z,37.664,99568.6787109375
1613784035331,2021-02-20T01:21:48.112Z,37.742,99568.6787109375
1613784035408,2021-02-20T01:21:48.125Z,37.819,99569.3505859375
1613784035486,2021-02-20T01:21:48.154Z,37.897,99569.3505859375
1613784035564,2021-02-20T01:21:48.159Z,37.975,99568.6787109375
1613784035641,2021-02-20T01:21:48.172Z,38.052,99569.3505859375
1613784035719,2021-02-20T01:21:48.185Z,38.13,99568.6787109375
1613784035796,2021-02-20T01:21:48.189Z,38.207,99568.6787109375
1613784035874,2021-02-20T01:21:48.203Z,38.285,99568.6787109375
1613784035952,2021-02-20T01:21:48.215Z,38.363,99568.6787109375
1613784036029,2021-02-20T01:21:48.229Z,38.44,99569.5068359375
1613784036107,2021-02-20T01:21:48.233Z,38.518,99568.6787109375
1613784036185,2021-02-20T01:21:48.247Z,38.596,99568.6787109375
1613784036262,2021-02-20T01:21:48.260Z,38.673,99568.0224609375
1613784036341,2021-02-20T01:21:48.273Z,38.752,99568.0224609375
1613784036418,2021-02-20T01:21:48.278Z,38.829,99568.0224609375
1613784036495,2021-02-20T01:21:48.291Z,38.906,99568.0224609375
1613784036573,2021-02-20T01:21:48.304Z,38.984,99568.0224609375
1613784036650,2021-02-20T01:21:48.309Z,39.061,99568.0224609375
1613784036728,2021-02-20T01:21:48.322Z,39.139,99568.0224609375
1613784036807,2021-02-20T01:21:48.335Z,39.218,99568.0224609375
1613784036885,2021-02-20T01:21:48.348Z,39.296,99568.0224609375
1613784036962,2021-02-20T01:21:48.353Z,39.373,99568.0224609375
1613784037040,2021-02-20T01:21:48.366Z,39.451,99568.0224609375
1613784037118,2021-02-20T01:21:48.380Z,39.529,99568.0224609375
1613784037195,2021-02-20T01:21:48.384Z,39.606,99568.0224609375
1613784037273,2021-02-20T01:21:48.398Z,39.684,99568.6787109375
1613784037351,2021-02-20T01:21:48.409Z,39.762,99568.6787109375
1613784037428,2021-02-20T01:21:48.414Z,39.839,99568.6787109375
1613784037506,2021-02-20T01:21:48.427Z,39.917,99568.6787109375
1613784037584,2021-02-20T01:21:48.440Z,39.995,99568.6787109375
1613784037661,2021-02-20T01:21:48.454Z,40.072,99568.6787109375
1613784037739,2021-02-20T01:21:48.458Z,40.15,99568.6787109375
1613784037816,2021-02-20T01:21:48.470Z,40.227,99569.3505859375
1613784037894,2021-02-20T01:21:48.484Z,40.305,99569.3505859375
1613784037972,2021-02-20T01:21:48.488Z,40.383,99568.6787109375
1613784038049,2021-02-20T01:21:48.502Z,40.46,99569.3505859375
1613784038127,2021-02-20T01:21:48.515Z,40.538,99569.3505859375
1613784038205,2021-02-20T01:21:48.528Z,40.616,99569.3505859375
1613784038282,2021-02-20T01:21:48.533Z,40.693,99569.3505859375
1613784038360,2021-02-20T01:21:48.547Z,40.771,99569.3505859375
1613784038438,2021-02-20T01:21:48.560Z,40.849,99569.3505859375
1613784038515,2021-02-20T01:21:48.573Z,40.926,99568.6787109375
1613784038593,2021-02-20T01:21:48.604Z,41.004,99569.3505859375
1613784038670,2021-02-20T01:21:48.609Z,41.081,99569.3505859375
1613784038748,2021-02-20T01:21:48.623Z,41.159,99568.5537109375
1613784038826,2021-02-20T01:21:48.635Z,41.237,99568.5537109375
1613784038903,2021-02-20T01:21:48.649Z,41.314,99569.3505859375
1613784038981,2021-02-20T01:21:48.653Z,41.392,99569.3505859375
1613784039059,2021-02-20T01:21:48.667Z,41.47,99569.3505859375
1613784039136,2021-02-20T01:21:48.680Z,41.547,99569.3505859375
1613784039214,2021-02-20T01:21:48.693Z,41.625,99569.3505859375
1613784039292,2021-02-20T01:21:48.698Z,41.703,99568.5537109375
1613784039369,2021-02-20T01:21:48.711Z,41.78,99568.5537109375
1613784039447,2021-02-20T01:21:48.724Z,41.858,99568.5537109375
1613784039524,2021-02-20T01:21:48.729Z,41.935,99568.5537109375
1613784039602,2021-02-20T01:21:48.740Z,42.013,99568.5537109375
1613784039680,2021-02-20T01:21:48.753Z,42.091,99567.8818359375
1613784039757,2021-02-20T01:21:48.758Z,42.168,99567.8818359375
1613784039835,2021-02-20T01:21:48.771Z,42.246,99567.8818359375
1613784039913,2021-02-20T01:21:48.784Z,42.324,99568.5537109375
1613784039992,2021-02-20T01:21:48.789Z,42.403,99568.5537109375
1613784040069,2021-02-20T01:21:48.802Z,42.48,99567.8818359375
1613784040147,2021-02-20T01:21:48.815Z,42.558,99567.8818359375
1613784040225,2021-02-20T01:21:48.828Z,42.636,99567.8818359375
1613784040302,2021-02-20T01:21:48.833Z,42.713,99567.8818359375
1613784040380,2021-02-20T01:21:48.846Z,42.791,99567.8818359375
1613784040458,2021-02-20T01:21:48.860Z,42.869,99567.8818359375
1613784040535,2021-02-20T01:21:48.864Z,42.946,99567.8818359375
1613784040613,2021-02-20T01:21:48.878Z,43.024,99567.8818359375
1613784040690,2021-02-20T01:21:48.890Z,43.101,99567.8818359375
1613784040768,2021-02-20T01:21:48.904Z,43.179,99567.8818359375
1613784040846,2021-02-20T01:21:48.908Z,43.257,99567.8818359375
1613784040923,2021-02-20T01:21:48.922Z,43.334,99567.8818359375
1613784041001,2021-02-20T01:21:48.935Z,43.412,99567.0927734375
1613784041079,2021-02-20T01:21:48.949Z,43.49,99567.8818359375
1613784041156,2021-02-20T01:21:48.953Z,43.567,99567.0927734375
1613784041234,2021-02-20T01:21:48.967Z,43.645,99567.8818359375
1613784041312,2021-02-20T01:21:48.980Z,43.723,99568.5537109375
1613784041389,2021-02-20T01:21:48.983Z,43.8,99567.7568359375
1613784041467,2021-02-20T01:21:48.996Z,43.878,99567.7568359375
1613784041544,2021-02-20T01:21:49.010Z,43.955,99567.7568359375
1613784041622,2021-02-20T01:21:49.013Z,44.033,99568.5537109375
1613784041700,2021-02-20T01:21:49.027Z,44.111,99568.5537109375
1613784041777,2021-02-20T01:21:49.058Z,44.188,99567.7568359375
1613784041855,2021-02-20T01:21:49.071Z,44.266,99567.7568359375
1613784041933,2021-02-20T01:21:49.085Z,44.344,99567.7568359375
1613784042010,2021-02-20T01:21:49.089Z,44.421,99567.7568359375
1613784042088,2021-02-20T01:21:49.102Z,44.499,99567.7568359375
1613784042166,2021-02-20T01:21:49.116Z,44.577,99567.7568359375
1613784042243,2021-02-20T01:21:49.129Z,44.654,99567.7568359375
1613784042321,2021-02-20T01:21:49.133Z,44.732,99567.7568359375
1613784042399,2021-02-20T01:21:49.147Z,44.81,99567.7568359375
1613784042476,2021-02-20T01:21:49.160Z,44.887,99567.7568359375
1613784042554,2021-02-20T01:21:49.173Z,44.965,99567.7568359375
1613784042631,2021-02-20T01:21:49.178Z,45.042,99567.7568359375
1613784042709,2021-02-20T01:21:49.191Z,45.12,99567.7568359375
1613784042787,2021-02-20T01:21:49.204Z,45.198,99567.7568359375
1613784042864,2021-02-20T01:21:49.209Z,45.275,99567.7568359375
1613784042942,2021-02-20T01:21:49.222Z,45.353,99568.4130859375
1613784043020,2021-02-20T01:21:49.235Z,45.431,99567.7568359375
1613784043097,2021-02-20T01:21:49.249Z,45.508,99567.7568359375
1613784043175,2021-02-20T01:21:49.252Z,45.586,99568.4130859375
1613784043253,2021-02-20T01:21:49.265Z,45.664,99568.4130859375
1613784043330,2021-02-20T01:21:49.279Z,45.741,99568.4130859375
1613784043408,2021-02-20T01:21:49.283Z,45.819,99567.7568359375
1613784043485,2021-02-20T01:21:49.297Z,45.896,99568.4130859375
1613784043563,2021-02-20T01:21:49.309Z,45.974,99568.4130859375
1613784043641,2021-02-20T01:21:49.314Z,46.052,99568.4130859375
1613784043718,2021-02-20T01:21:49.327Z,46.129,99568.4130859375
1613784043796,2021-02-20T01:21:49.340Z,46.207,99568.4130859375
1613784043874,2021-02-20T01:21:49.353Z,46.285,99568.4130859375
1613784043951,2021-02-20T01:21:49.358Z,46.362,99568.4130859375
1613784044029,2021-02-20T01:21:49.371Z,46.44,99568.4130859375
1613784044107,2021-02-20T01:21:49.385Z,46.518,99568.4130859375
1613784044184,2021-02-20T01:21:49.389Z,46.595,99568.4130859375
1613784044262,2021-02-20T01:21:49.402Z,46.673,99568.4130859375
1613784044339,2021-02-20T01:21:49.415Z,46.75,99568.4130859375
1613784044417,2021-02-20T01:21:49.429Z,46.828,99568.4130859375
1613784044495,2021-02-20T01:21:49.433Z,46.906,99568.4130859375
1613784044572,2021-02-20T01:21:49.447Z,46.983,99568.4130859375
1613784044650,2021-02-20T01:21:49.460Z,47.061,99568.4130859375
1613784044728,2021-02-20T01:21:49.473Z,47.139,99568.4130859375
1613784044805,2021-02-20T01:21:49.505Z,47.216,99568.4130859375
1613784044883,2021-02-20T01:21:49.509Z,47.294,99568.2880859375
1613784044961,2021-02-20T01:21:49.523Z,47.372,99568.2880859375
1613784045038,2021-02-20T01:21:49.534Z,47.449,99568.2880859375
1613784045116,2021-02-20T01:21:49.548Z,47.527,99568.2880859375
1613784045193,2021-02-20T01:21:49.553Z,47.604,99568.2880859375
1613784045271,2021-02-20T01:21:49.566Z,47.682,99568.2880859375
1613784045349,2021-02-20T01:21:49.579Z,47.76,99568.2880859375
1613784045426,2021-02-20T01:21:49.583Z,47.837,99568.2880859375
1613784045504,2021-02-20T01:21:49.595Z,47.915,99568.2880859375
1613784045582,2021-02-20T01:21:49.609Z,47.993,99568.2880859375
1613784045659,2021-02-20T01:21:49.613Z,48.07,99568.2880859375
1613784045737,2021-02-20T01:21:49.627Z,48.148,99568.2880859375
1613784045815,2021-02-20T01:21:49.640Z,48.226,99568.2880859375
1613784045892,2021-02-20T01:21:49.653Z,48.303,99568.2880859375
1613784045970,2021-02-20T01:21:49.658Z,48.381,99568.2880859375
1613784046047,2021-02-20T01:21:49.671Z,48.458,99568.9443359375
1613784046125,2021-02-20T01:21:49.684Z,48.536,99568.9443359375
1613784046203,2021-02-20T01:21:49.689Z,48.614,99568.9443359375
1613784046282,2021-02-20T01:21:49.702Z,48.693,99568.9443359375
1613784046359,2021-02-20T01:21:49.715Z,48.77,99568.9443359375
1613784046437,2021-02-20T01:21:49.729Z,48.848,99568.9443359375
1613784046515,2021-02-20T01:21:49.733Z,48.926,99568.9443359375
1613784046592,2021-02-20T01:21:49.746Z,49.003,99568.1474609375
1613784046670,2021-02-20T01:21:49.760Z,49.081,99568.9443359375
1613784046748,2021-02-20T01:21:49.764Z,49.159,99567.4912109375
1613784046825,2021-02-20T01:21:49.777Z,49.236,99568.2880859375
1613784046903,2021-02-20T01:21:49.790Z,49.314,99568.2880859375
1613784046981,2021-02-20T01:21:49.803Z,49.392,99568.2880859375
1613784047058,2021-02-20T01:21:49.808Z,49.469,99568.1474609375
1613784047136,2021-02-20T01:21:49.821Z,49.547,99568.1474609375
1613784047213,2021-02-20T01:21:49.834Z,49.624,99568.1474609375
1613784047291,2021-02-20T01:21:49.838Z,49.702,99568.1474609375
1613784047369,2021-02-20T01:21:49.851Z,49.78,99568.1474609375
1613784047446,2021-02-20T01:21:49.864Z,49.857,99568.1474609375
1613784047524,2021-02-20T01:21:49.868Z,49.935,99568.1474609375
1613784047602,2021-02-20T01:21:49.882Z,50.013,99568.1474609375
1613784047679,2021-02-20T01:21:49.895Z,50.09,99568.1474609375
1613784047757,2021-02-20T01:21:49.908Z,50.168,99568.1474609375
1613784047835,2021-02-20T01:21:49.913Z,50.246,99568.1474609375
1613784047912,2021-02-20T01:21:49.926Z,50.323,99568.1474609375
1613784047990,2021-02-20T01:21:49.958Z,50.401,99568.1474609375
1613784048067,2021-02-20T01:21:49.971Z,50.478,99568.1474609375
1613784048145,2021-02-20T01:21:49.985Z,50.556,99568.1474609375
1613784048223,2021-02-20T01:21:49.989Z,50.634,99568.1474609375
1613784048300,2021-02-20T01:21:50.003Z,50.711,99568.1474609375
1613784048378,2021-02-20T01:21:50.017Z,50.789,99568.1474609375
1613784048456,2021-02-20T01:21:50.030Z,50.867,99568.1474609375
1613784048533,2021-02-20T01:21:50.034Z,50.944,99568.1474609375
1613784048611,2021-02-20T01:21:50.047Z,51.022,99568.1474609375
1613784048689,2021-02-20T01:21:50.060Z,51.1,99568.1474609375
1613784048766,2021-02-20T01:21:50.073Z,51.177,99568.1474609375
1613784048844,2021-02-20T01:21:50.078Z,51.255,99568.1474609375
1613784048921,2021-02-20T01:21:50.091Z,51.332,99568.1474609375
1613784048999,2021-02-20T01:21:50.104Z,51.41,99568.8193359375
1613784049077,2021-02-20T01:21:50.108Z,51.488,99568.1474609375
1613784049154,2021-02-20T01:21:50.121Z,51.565,99568.8193359375
1613784049232,2021-02-20T01:21:50.135Z,51.643,99568.8193359375
1613784049310,2021-02-20T01:21:50.139Z,51.721,99568.8193359375
1613784049387,2021-02-20T01:21:50.152Z,51.798,99569.4755859375
1613784049465,2021-02-20T01:21:50.165Z,51.876,99569.4755859375
1613784049543,2021-02-20T01:21:50.178Z,51.954,99569.4755859375
1613784049620,2021-02-20T01:21:50.183Z,52.031,99569.4755859375
1613784049698,2021-02-20T01:21:50.196Z,52.109,99569.4755859375
1613784049775,2021-02-20T01:21:50.209Z,52.186,99569.4755859375
1613784049853,2021-02-20T01:21:50.214Z,52.264,99569.4755859375
1613784049932,2021-02-20T01:21:50.227Z,52.343,99568.6474609375
1613784050010,2021-02-20T01:21:50.240Z,52.421,99568.6474609375
1613784050087,2021-02-20T01:21:50.254Z,52.498,99567.9912109375
1613784050165,2021-02-20T01:21:50.258Z,52.576,99568.6474609375
1613784050243,2021-02-20T01:21:50.271Z,52.654,99568.8193359375
1613784050320,2021-02-20T01:21:50.285Z,52.731,99567.9912109375
1613784050398,2021-02-20T01:21:50.289Z,52.809,99567.9912109375
1613784050476,2021-02-20T01:21:50.302Z,52.887,99567.3193359375
1613784050553,2021-02-20T01:21:50.315Z,52.964,99567.9912109375
1613784050631,2021-02-20T01:21:50.328Z,53.042,99567.9912109375
1613784050709,2021-02-20T01:21:50.333Z,53.12,99567.9912109375
1613784050786,2021-02-20T01:21:50.346Z,53.197,99567.9912109375
1613784050864,2021-02-20T01:21:50.359Z,53.275,99567.9912109375
1613784050941,2021-02-20T01:21:50.363Z,53.352,99567.9912109375
1613784051019,2021-02-20T01:21:50.376Z,53.43,99567.9912109375
1613784051097,2021-02-20T01:21:50.407Z,53.508,99567.9912109375
1613784051174,2021-02-20T01:21:50.421Z,53.585,99567.9912109375
1613784051252,2021-02-20T01:21:50.434Z,53.663,99567.9912109375
1613784051330,2021-02-20T01:21:50.439Z,53.741,99567.9912109375
1613784051407,2021-02-20T01:21:50.452Z,53.818,99567.9912109375
1613784051485,2021-02-20T01:21:50.465Z,53.896,99567.9912109375
1613784051563,2021-02-20T01:21:50.469Z,53.974,99568.6474609375
1613784051640,2021-02-20T01:21:50.482Z,54.051,99568.6474609375
1613784051718,2021-02-20T01:21:50.495Z,54.129,99568.6474609375
1613784051797,2021-02-20T01:21:50.509Z,54.208,99568.6474609375
1613784051875,2021-02-20T01:21:50.513Z,54.286,99568.6474609375
1613784051952,2021-02-20T01:21:50.527Z,54.363,99568.6474609375
1613784052030,2021-02-20T01:21:50.540Z,54.441,99567.8583984375
1613784052107,2021-02-20T01:21:50.553Z,54.518,99567.8583984375
1613784052185,2021-02-20T01:21:50.558Z,54.596,99567.8583984375
1613784052263,2021-02-20T01:21:50.571Z,54.674,99567.8583984375
1613784052340,2021-02-20T01:21:50.584Z,54.751,99567.8583984375
1613784052418,2021-02-20T01:21:50.588Z,54.829,99567.8583984375
1613784052496,2021-02-20T01:21:50.601Z,54.907,99567.8583984375
1613784052573,2021-02-20T01:21:50.615Z,54.984,99567.9912109375
1613784052651,2021-02-20T01:21:50.619Z,55.062,99567.9912109375
1613784052729,2021-02-20T01:21:50.633Z,55.14,99567.1943359375
1613784052806,2021-02-20T01:21:50.645Z,55.217,99567.9912109375
1613784052884,2021-02-20T01:21:50.659Z,55.295,99567.9912109375
1613784052961,2021-02-20T01:21:50.663Z,55.372,99567.9912109375
1613784053039,2021-02-20T01:21:50.677Z,55.45,99568.6474609375
1613784053117,2021-02-20T01:21:50.690Z,55.528,99568.6474609375
1613784053194,2021-02-20T01:21:50.703Z,55.605,99567.1943359375
1613784053272,2021-02-20T01:21:50.707Z,55.683,99568.6474609375
1613784053350,2021-02-20T01:21:50.720Z,55.761,99567.8583984375
1613784053427,2021-02-20T01:21:50.724Z,55.838,99567.1943359375
1613784053505,2021-02-20T01:21:50.750Z,55.916,99567.1943359375
1613784053583,2021-02-20T01:21:50.763Z,55.994,99567.8583984375
1613784053660,2021-02-20T01:21:50.768Z,56.071,99567.8583984375
1613784053738,2021-02-20T01:21:50.781Z,56.149,99567.1943359375
1613784053815,2021-02-20T01:21:50.795Z,56.226,99567.1943359375
1613784053893,2021-02-20T01:21:50.799Z,56.304,99567.1943359375
1613784053971,2021-02-20T01:21:50.813Z,56.382,99567.1943359375
1613784054048,2021-02-20T01:21:50.826Z,56.459,99567.1943359375
1613784054126,2021-02-20T01:21:50.838Z,56.537,99567.8583984375
1613784054204,2021-02-20T01:21:50.872Z,56.615,99567.8583984375
1613784054281,2021-02-20T01:21:50.887Z,56.692,99567.8583984375
1613784054359,2021-02-20T01:21:50.899Z,56.77,99567.8583984375
1613784054437,2021-02-20T01:21:50.903Z,56.848,99567.8583984375
1613784054514,2021-02-20T01:21:50.917Z,56.925,99567.8583984375
1613784054592,2021-02-20T01:21:50.930Z,57.003,99567.8583984375
1613784054669,2021-02-20T01:21:50.943Z,57.08,99567.8583984375
1613784054747,2021-02-20T01:21:50.948Z,57.158,99567.8583984375
1613784054825,2021-02-20T01:21:50.961Z,57.236,99567.8583984375
1613784054902,2021-02-20T01:21:50.974Z,57.313,99567.8583984375
1613784054980,2021-02-20T01:21:50.979Z,57.391,99567.8583984375
1613784055058,2021-02-20T01:21:50.991Z,57.469,99567.8583984375
1613784055135,2021-02-20T01:21:51.005Z,57.546,99567.8583984375
1613784055213,2021-02-20T01:21:51.009Z,57.624,99567.8583984375
1613784055291,2021-02-20T01:21:51.022Z,57.702,99567.8583984375
1613784055368,2021-02-20T01:21:51.035Z,57.779,99567.8583984375
1613784055447,2021-02-20T01:21:51.048Z,57.858,99567.8583984375
1613784055525,2021-02-20T01:21:51.053Z,57.936,99567.8583984375
1613784055603,2021-02-20T01:21:51.066Z,58.014,99567.8583984375
1613784055680,2021-02-20T01:21:51.079Z,58.091,99567.8583984375
1613784055758,2021-02-20T01:21:51.084Z,58.169,99567.8583984375
1613784055836,2021-02-20T01:21:51.097Z,58.247,99567.8583984375
1613784055913,2021-02-20T01:21:51.110Z,58.324,99568.5224609375
1613784055991,2021-02-20T01:21:51.114Z,58.402,99568.5224609375
1613784056068,2021-02-20T01:21:51.128Z,58.479,99568.5224609375
1613784056146,2021-02-20T01:21:51.140Z,58.557,99568.5224609375
1613784056224,2021-02-20T01:21:51.154Z,58.635,99568.5224609375
1613784056301,2021-02-20T01:21:51.158Z,58.712,99568.5224609375
1613784056379,2021-02-20T01:21:51.172Z,58.79,99568.5224609375
1613784056457,2021-02-20T01:21:51.185Z,58.868,99567.7255859375
1613784056534,2021-02-20T01:21:51.198Z,58.945,99567.0537109375
1613784056612,2021-02-20T01:21:51.203Z,59.023,99567.7255859375
1613784056690,2021-02-20T01:21:51.216Z,59.101,99567.0537109375
1613784056767,2021-02-20T01:21:51.229Z,59.178,99567.0537109375
1613784056845,2021-02-20T01:21:51.234Z,59.256,99567.0537109375
1613784056922,2021-02-20T01:21:51.246Z,59.333,99567.0537109375
1613784057000,2021-02-20T01:21:51.260Z,59.411,99567.0537109375
1613784057078,2021-02-20T01:21:51.264Z,59.489,99567.0537109375
1613784057155,2021-02-20T01:21:51.277Z,59.566,99567.0537109375
1613784057233,2021-02-20T01:21:51.290Z,59.644,99567.0537109375
1613784057311,2021-02-20T01:21:51.322Z,59.722,99567.7255859375
1613784057388,2021-02-20T01:21:51.335Z,59.799,99567.7255859375
1613784057466,2021-02-20T01:21:51.349Z,59.877,99567.7255859375
1613784057544,2021-02-20T01:21:51.353Z,59.955,99567.7255859375
1613784057621,2021-02-20T01:21:51.366Z,60.032,99568.3818359375
1613784057699,2021-02-20T01:21:51.380Z,60.11,99568.3818359375
1613784057776,2021-02-20T01:21:51.383Z,60.187,99568.3818359375
1613784057854,2021-02-20T01:21:51.397Z,60.265,99568.3818359375
1613784057932,2021-02-20T01:21:51.410Z,60.343,99568.3818359375
1613784058009,2021-02-20T01:21:51.423Z,60.42,99568.3818359375
1613784058087,2021-02-20T01:21:51.428Z,60.498,99568.3818359375
1613784058165,2021-02-20T01:21:51.441Z,60.576,99568.3818359375
1613784058242,2021-02-20T01:21:51.454Z,60.653,99568.3818359375
1613784058320,2021-02-20T01:21:51.459Z,60.731,99568.3818359375
1613784058398,2021-02-20T01:21:51.472Z,60.809,99567.5927734375
1613784058475,2021-02-20T01:21:51.485Z,60.886,99568.2568359375
1613784058553,2021-02-20T01:21:51.499Z,60.964,99568.2568359375
1613784058630,2021-02-20T01:21:51.504Z,61.041,99568.2568359375
1613784058708,2021-02-20T01:21:51.516Z,61.119,99567.5927734375
1613784058786,2021-02-20T01:21:51.530Z,61.197,99568.2568359375
1613784058863,2021-02-20T01:21:51.534Z,61.274,99568.2568359375
1613784058941,2021-02-20T01:21:51.547Z,61.352,99568.2568359375
1613784059019,2021-02-20T01:21:51.560Z,61.43,99568.2568359375
1613784059098,2021-02-20T01:21:51.574Z,61.509,99568.2568359375
1613784059175,2021-02-20T01:21:51.578Z,61.586,99568.2568359375
1613784059253,2021-02-20T01:21:51.591Z,61.664,99568.2568359375
1613784059331,2021-02-20T01:21:51.604Z,61.742,99568.2568359375
1613784059408,2021-02-20T01:21:51.609Z,61.819,99568.2568359375
1613784059486,2021-02-20T01:21:51.622Z,61.897,99568.2568359375
1613784059564,2021-02-20T01:21:51.635Z,61.975,99568.2568359375
1613784059641,2021-02-20T01:21:51.639Z,62.052,99568.2568359375
1613784059719,2021-02-20T01:21:51.653Z,62.13,99568.2568359375
1613784059796,2021-02-20T01:21:51.665Z,62.207,99568.2568359375
