epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783998843,2021-02-20T01:19:58.844Z,1.245,0.5765360199962714,0.7876103230319819,-0.14112495605854727,0.1654084141686549
1613783998859,2021-02-20T01:19:58.859Z,1.261,0.5770258599194155,0.7872210385774807,-0.141084023422865,0.16558832005932123
1613783998889,2021-02-20T01:19:58.889Z,1.291,0.5774648359721198,0.7868723508325879,-0.141045996791208,0.16574768022528658
1613783998904,2021-02-20T01:19:58.904Z,1.306,0.5779147959050885,0.7865128735185368,-0.14101025372185966,0.165915932956696
1613783998919,2021-02-20T01:19:58.919Z,1.321,0.5783386947929613,0.7861769032019996,-0.14097021966055964,0.166065132239556
1613783998949,2021-02-20T01:19:58.949Z,1.351,0.5787411626995871,0.7858563372772218,-0.14093462253846867,0.16621045673572593
1613783998970,2021-02-20T01:19:58.970Z,1.372,0.5791423468188653,0.7855371202339059,-0.14089769704254798,0.16635328017164397
1613783998978,2021-02-20T01:19:58.979Z,1.38,0.5795162473586409,0.7852404782171636,-0.1408608294186834,0.1664828434167305
1613783999008,2021-02-20T01:19:59.008Z,1.41,0.5798513866797597,0.7849700431492362,-0.14083644322749694,0.16661181525592422
1613783999023,2021-02-20T01:19:59.023Z,1.425,0.5801787852729656,0.7847086989241143,-0.1408063049238314,0.16672858017060696
1613783999039,2021-02-20T01:19:59.039Z,1.441,0.5804955375323476,0.7844564157833845,-0.14077551497505894,0.166839195109612
1613783999068,2021-02-20T01:19:59.069Z,1.47,0.5808322881074531,0.784187318055297,-0.14074404996468992,0.16695872451788227
1613783999083,2021-02-20T01:19:59.084Z,1.485,0.5811472447737794,0.7839346173658306,-0.14071618833448604,0.16707288806968995
1613783999098,2021-02-20T01:19:59.099Z,1.5,0.5814345453868746,0.7837027362150989,-0.14069313759309982,0.16718053628917068
1613783999128,2021-02-20T01:19:59.129Z,1.53,0.5817160927476495,0.7834766224849126,-0.14066786888035268,0.16728215721559206
1613783999143,2021-02-20T01:19:59.144Z,1.545,0.5819916476259811,0.7832529206083928,-0.1406476401088929,0.16738824864314045
1613783999159,2021-02-20T01:19:59.159Z,1.561,0.5822346334397727,0.7830564678706255,-0.14062785248779694,0.1674789743636619
1613783999188,2021-02-20T01:19:59.189Z,1.59,0.5824632745879387,0.7828720892927413,-0.14060799974192004,0.16756257330110935
1613783999204,2021-02-20T01:19:59.204Z,1.606,0.5826758436680625,0.7827030862708066,-0.14058441382923378,0.16763282058163997
1613783999219,2021-02-20T01:19:59.220Z,1.621,0.5828626791708827,0.7825568723268916,-0.14055877921383042,0.16768741273456234
1613783999249,2021-02-20T01:19:59.249Z,1.651,0.5830435440231992,0.7824136497984678,-0.14053721578261869,0.1677450367730095
1613783999264,2021-02-20T01:19:59.264Z,1.666,0.5832276570060613,0.7822645433298534,-0.14052182557125706,0.16781329175687293
1613783999279,2021-02-20T01:19:59.279Z,1.681,0.5834117806110656,0.7821156441809082,-0.14050582791661578,0.16788068886317756
1613783999308,2021-02-20T01:19:59.309Z,1.71,0.5835941404074277,0.7819669364778729,-0.14049232385051966,0.1679508751885699
1613783999323,2021-02-20T01:19:59.324Z,1.725,0.5837874665427313,0.7818101275796536,-0.14047611845220698,0.168022553444788
1613783999339,2021-02-20T01:19:59.339Z,1.741,0.5839692759935909,0.7816638098885916,-0.14045838027929777,0.1680863361944957
1613783999368,2021-02-20T01:19:59.369Z,1.77,0.5841289612076138,0.7815328752257555,-0.14044757803128477,0.1681493367367947
1613783999383,2021-02-20T01:19:59.384Z,1.785,0.5842946889486642,0.7813969706059639,-0.14043626478213608,0.16821458417226456
1613783999398,2021-02-20T01:19:59.399Z,1.8,0.584459820874315,0.7812618925117952,-0.14042417098337615,0.16827841601371113
1613783999428,2021-02-20T01:19:59.429Z,1.83,0.5846156651274441,0.7811343758419249,-0.14041270611908996,0.1683385960674397
1613783999443,2021-02-20T01:19:59.444Z,1.845,0.5847633217960243,0.7810141324213449,-0.14040056671366635,0.16839377454851112
1613783999458,2021-02-20T01:19:59.459Z,1.86,0.5849097660678764,0.7808945385643256,-0.14038910615149128,0.16844935165448532
1613783999489,2021-02-20T01:19:59.489Z,1.891,0.5850452911865004,0.7807850901936532,-0.14037591823111198,0.16849703787474737
1613783999503,2021-02-20T01:19:59.504Z,1.905,0.5851821952737108,0.7806749902834548,-0.14036156713593997,0.16854372830726005
1613783999519,2021-02-20T01:19:59.519Z,1.921,0.5853064103136715,0.7805740615164101,-0.14035055785216408,0.16858903120928692
1613783999549,2021-02-20T01:19:59.549Z,1.951,0.5854271812490538,0.7804765629618674,-0.14033850453732016,0.1686311189141733
1613783999564,2021-02-20T01:19:59.564Z,1.966,0.5855569985608863,0.7803721880471577,-0.14032460391085425,0.1686749984322506
1613783999579,2021-02-20T01:19:59.579Z,1.981,0.585685805072854,0.7802677756032879,-0.1403124522172429,0.16872092888567317
1613783999608,2021-02-20T01:19:59.609Z,2.01,0.5858071395254068,0.7801690262415336,-0.14030172740724475,0.16876525430591716
1613783999623,2021-02-20T01:19:59.624Z,2.025,0.585937777962101,0.7800612142682644,-0.1402931187878411,0.1688172478508558
1613783999639,2021-02-20T01:19:59.639Z,2.041,0.58605986091386,0.7799601196789635,-0.1402856932744565,0.1688667385795942
1613783999669,2021-02-20T01:19:59.669Z,2.071,0.5861686350532171,0.7798717713430211,-0.14027551562126758,0.16890568746887885
1613783999683,2021-02-20T01:19:59.684Z,2.085,0.5862866815619099,0.7797766924105705,-0.14026278321748734,0.16894551974065028
1613783999698,2021-02-20T01:19:59.699Z,2.1,0.5864056332886322,0.7796822266190887,-0.14024716825991737,0.16898162780826992
1613783999728,2021-02-20T01:19:59.729Z,2.13,0.5865136799215589,0.7795943572612541,-0.14023710924800395,0.1690203969379039
1613783999743,2021-02-20T01:19:59.744Z,2.145,0.5866163663406514,0.779509522355902,-0.14023017796201862,0.1690610554992025
1613783999758,2021-02-20T01:19:59.759Z,2.16,0.586715263749311,0.7794283724523682,-0.14022232640081447,0.16909852358483846
1613783999789,2021-02-20T01:19:59.789Z,2.191,0.586813829485573,0.7793480471136607,-0.14021333383630322,0.16913418341396744
1613783999804,2021-02-20T01:19:59.804Z,2.206,0.5868974171428604,0.7792808937755924,-0.14020371840291446,0.1691615431868284
1613783999819,2021-02-20T01:19:59.819Z,2.221,0.5869737969600238,0.7792198232102903,-0.14019430788340667,0.16918565197897084
1613783999849,2021-02-20T01:19:59.849Z,2.251,0.5870494510632037,0.7791589556441727,-0.14018572667715665,0.16921059624583473
1613783999864,2021-02-20T01:19:59.864Z,2.266,0.587135584863516,0.7790880683218703,-0.14017913716314012,0.16924360043934134
1613783999879,2021-02-20T01:19:59.879Z,2.281,0.5872194148045898,0.7790193461538379,-0.14017214152093108,0.16927488867530777
1613783999908,2021-02-20T01:19:59.909Z,2.31,0.5873031112215605,0.7789506188299742,-0.14016535471713218,0.16930641544518021
1613783999923,2021-02-20T01:19:59.924Z,2.325,0.5873889754004342,0.7788802658531996,-0.1401580417011978,0.169338260263186
1613783999954,2021-02-20T01:19:59.954Z,2.356,0.5874718248670514,0.7788117310178353,-0.14015226946113724,0.16937084749528902
1613783999969,2021-02-20T01:19:59.969Z,2.371,0.5875477331198858,0.7787480432647093,-0.14014876217617914,0.16940327882763842
1613783999984,2021-02-20T01:19:59.984Z,2.386,0.5876154600620934,0.7786893968277551,-0.14014930034972525,0.16943750463083318
1613784000013,2021-02-20T01:20:00.014Z,2.415,0.5876887184538723,0.7786277062549145,-0.14014632146002415,0.16946938908097706
1613784000029,2021-02-20T01:20:00.029Z,2.431,0.5877593433986946,0.7785689866589044,-0.1401418970057741,0.16949789368627782
1613784000043,2021-02-20T01:20:00.044Z,2.445,0.5878169404394387,0.7785212901238567,-0.14013788086592857,0.16952055834827187
1613784000073,2021-02-20T01:20:00.074Z,2.475,0.587875901337205,0.7784719945902325,-0.1401347008571329,0.16954510869192152
1613784000088,2021-02-20T01:20:00.089Z,2.49,0.5879330708752225,0.7784255364274176,-0.14012889339523624,0.16956497764793368
1613784000110,2021-02-20T01:20:00.111Z,2.512,0.5879867072522438,0.778381595657896,-0.1401241482540966,0.1695846299397308
1613784000134,2021-02-20T01:20:00.134Z,2.536,0.5880423549816761,0.7783373202403596,-0.1401165480322229,0.16960117227246468
1613784000149,2021-02-20T01:20:00.149Z,2.551,0.5880898788799998,0.7782984454957981,-0.14011219737204755,0.16961838416076266
1613784000164,2021-02-20T01:20:00.164Z,2.566,0.5881369295510216,0.7782593942574334,-0.14010901587098457,0.16963705674177887
1613784000194,2021-02-20T01:20:00.194Z,2.596,0.588184749068379,0.7782189452646298,-0.1401073083321331,0.1696582339484285
1613784000209,2021-02-20T01:20:00.209Z,2.611,0.5882339185573341,0.7781781349810866,-0.14010396741495101,0.16967771100127346
1613784000223,2021-02-20T01:20:00.224Z,2.625,0.5882989260690086,0.7781238570700653,-0.14010017819013906,0.16970438036640936
1613784000253,2021-02-20T01:20:00.253Z,2.655,0.5883602907393273,0.7780720571431312,-0.14009772540088192,0.1697311683565795
1613784000268,2021-02-20T01:20:00.269Z,2.67,0.5884202113621233,0.7780213855215515,-0.14009549033791358,0.16975756866384165
1613784000283,2021-02-20T01:20:00.284Z,2.685,0.5884735981575688,0.7779757237947063,-0.14009452763071045,0.16978256914511355
1613784000314,2021-02-20T01:20:00.314Z,2.716,0.5885160381090403,0.7779406022750328,-0.14009136735368702,0.16979900180322688
1613784000328,2021-02-20T01:20:00.329Z,2.73,0.5885667919117133,0.777899221710701,-0.1400863183572884,0.16981682993667035
1613784000343,2021-02-20T01:20:00.344Z,2.745,0.5886209761582691,0.7778538700818798,-0.14008329239261755,0.1698392605305756
1613784000374,2021-02-20T01:20:00.374Z,2.776,0.5886697079028281,0.7778135138314801,-0.14007968678786262,0.16985815861517858
1613784000389,2021-02-20T01:20:00.389Z,2.791,0.5887146030117184,0.7777769574396288,-0.1400750915844782,0.16987374545322967
1613784000403,2021-02-20T01:20:00.404Z,2.805,0.5887636541675265,0.7777362380733618,-0.14007163672126274,0.16989302547492305
1613784000434,2021-02-20T01:20:00.434Z,2.836,0.5888044430121829,0.7777012613733799,-0.14007101512346923,0.16991229110822947
1613784000449,2021-02-20T01:20:00.449Z,2.851,0.5888539364196865,0.7776586463455383,-0.14007059490328463,0.16993616381013432
1613784000464,2021-02-20T01:20:00.464Z,2.866,0.5888971296246281,0.7776225864924208,-0.14006793357665134,0.1699536927526972
1613784000494,2021-02-20T01:20:00.494Z,2.896,0.5889409633449035,0.7775873605842689,-0.14006245451759236,0.16996748862201488
1613784000509,2021-02-20T01:20:00.509Z,2.911,0.5889882365991156,0.7775491170478435,-0.14005705155894632,0.16998308749578014
1613784000523,2021-02-20T01:20:00.524Z,2.925,0.589035673906215,0.777510454695469,-0.1400521953970162,0.16999955961581875
1613784000554,2021-02-20T01:20:00.554Z,2.956,0.5890782791117107,0.7774757258200069,-0.1400478341511413,0.17001435524394196
1613784000575,2021-02-20T01:20:00.575Z,2.977,0.5891261454097411,0.777436008839479,-0.14004433868889837,0.17003299725521354
1613784000583,2021-02-20T01:20:00.584Z,2.985,0.5891648400722643,0.7774037175739522,-0.14004187938563806,0.17004859053506097
1613784000613,2021-02-20T01:20:00.614Z,3.015,0.5891938341885758,0.7773791179450528,-0.14004084705423164,0.1700614415247314
1613784000629,2021-02-20T01:20:00.629Z,3.031,0.5892250282576212,0.777352203556415,-0.14004063325130664,0.17007656728475057
1613784000643,2021-02-20T01:20:00.644Z,3.045,0.5892621503801704,0.7773212927431531,-0.1400381119813069,0.17009130833220604
1613784000673,2021-02-20T01:20:00.674Z,3.075,0.5892932823566263,0.7772949894239621,-0.14003676739317308,0.17010476349540124
1613784000688,2021-02-20T01:20:00.689Z,3.09,0.5893184031185115,0.7772736253996398,-0.14003596063643817,0.1701160213871055
1613784000703,2021-02-20T01:20:00.704Z,3.105,0.5893478714157224,0.7772486378660082,-0.14003485565009394,0.17012901162426491
1613784000734,2021-02-20T01:20:00.734Z,3.136,0.5893827721153491,0.7772197491558132,-0.140032117604806,0.17014233892513345
1613784000748,2021-02-20T01:20:00.749Z,3.15,0.5894173446520484,0.777191118736351,-0.14002942329578538,0.17015557408476886
1613784000764,2021-02-20T01:20:00.764Z,3.166,0.5894513695459539,0.7771631077485529,-0.14002643500772213,0.170168106277406
1613784000794,2021-02-20T01:20:00.794Z,3.196,0.589485037564331,0.7771354864621673,-0.1400232745741931,0.17018022431090463
1613784000809,2021-02-20T01:20:00.809Z,3.211,0.5895171403178376,0.7771093463641724,-0.14001986253984658,0.170191195892296
1613784000824,2021-02-20T01:20:00.824Z,3.226,0.5895493757600645,0.7770840599352522,-0.14001448162791982,0.17019941912335795
1613784000854,2021-02-20T01:20:00.854Z,3.256,0.5895826725756315,0.7770571454706515,-0.14001052700813685,0.17021021473014497
1613784000868,2021-02-20T01:20:00.869Z,3.27,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784000884,2021-02-20T01:20:00.884Z,3.286,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784000913,2021-02-20T01:20:00.914Z,3.315,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784000928,2021-02-20T01:20:00.929Z,3.33,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784000944,2021-02-20T01:20:00.944Z,3.346,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784000973,2021-02-20T01:20:00.974Z,3.375,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784000988,2021-02-20T01:20:00.989Z,3.39,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001003,2021-02-20T01:20:01.004Z,3.405,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001034,2021-02-20T01:20:01.034Z,3.436,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001055,2021-02-20T01:20:01.055Z,3.457,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001064,2021-02-20T01:20:01.064Z,3.466,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001094,2021-02-20T01:20:01.094Z,3.496,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001109,2021-02-20T01:20:01.109Z,3.511,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001124,2021-02-20T01:20:01.124Z,3.526,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001154,2021-02-20T01:20:01.154Z,3.556,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001168,2021-02-20T01:20:01.169Z,3.57,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001184,2021-02-20T01:20:01.184Z,3.586,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001213,2021-02-20T01:20:01.214Z,3.615,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001228,2021-02-20T01:20:01.229Z,3.63,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001244,2021-02-20T01:20:01.244Z,3.646,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001273,2021-02-20T01:20:01.274Z,3.675,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001288,2021-02-20T01:20:01.289Z,3.69,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001303,2021-02-20T01:20:01.303Z,3.705,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001333,2021-02-20T01:20:01.334Z,3.735,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001349,2021-02-20T01:20:01.349Z,3.751,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001363,2021-02-20T01:20:01.364Z,3.765,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001394,2021-02-20T01:20:01.394Z,3.796,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001415,2021-02-20T01:20:01.416Z,3.817,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001424,2021-02-20T01:20:01.424Z,3.826,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001454,2021-02-20T01:20:01.454Z,3.856,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001468,2021-02-20T01:20:01.469Z,3.87,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001483,2021-02-20T01:20:01.484Z,3.885,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001513,2021-02-20T01:20:01.513Z,3.915,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001528,2021-02-20T01:20:01.529Z,3.93,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001559,2021-02-20T01:20:01.559Z,3.961,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001573,2021-02-20T01:20:01.574Z,3.975,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001588,2021-02-20T01:20:01.589Z,3.99,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001618,2021-02-20T01:20:01.618Z,4.02,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001633,2021-02-20T01:20:01.634Z,4.035,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001648,2021-02-20T01:20:01.649Z,4.05,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001685,2021-02-20T01:20:01.685Z,4.087,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001694,2021-02-20T01:20:01.694Z,4.096,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001709,2021-02-20T01:20:01.709Z,4.111,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001739,2021-02-20T01:20:01.739Z,4.141,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001754,2021-02-20T01:20:01.754Z,4.156,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001768,2021-02-20T01:20:01.769Z,4.17,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001799,2021-02-20T01:20:01.799Z,4.201,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001813,2021-02-20T01:20:01.814Z,4.215,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001828,2021-02-20T01:20:01.829Z,4.23,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001858,2021-02-20T01:20:01.859Z,4.26,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001873,2021-02-20T01:20:01.874Z,4.275,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001889,2021-02-20T01:20:01.889Z,4.291,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001918,2021-02-20T01:20:01.919Z,4.32,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001933,2021-02-20T01:20:01.934Z,4.335,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
1613784001949,2021-02-20T01:20:01.949Z,4.351,0.589618053359976,0.7770283929052205,-0.14000663110644918,0.1702221225850067
