epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784000186,2021-02-20T01:21:43.401Z,2.581,99586.56868489583
1613784000263,2021-02-20T01:21:43.431Z,2.658,99586.56868489583
1613784000341,2021-02-20T01:21:43.447Z,2.736,99585.70930989583
1613784000419,2021-02-20T01:21:43.476Z,2.814,99585.70930989583
1613784000496,2021-02-20T01:21:43.492Z,2.891,99585.70930989583
1613784000574,2021-02-20T01:21:43.521Z,2.969,99585.70930989583
1613784000651,2021-02-20T01:21:43.538Z,3.046,99586.35774739583
1613784000729,2021-02-20T01:21:43.567Z,3.124,99586.35774739583
1613784000807,2021-02-20T01:21:43.596Z,3.202,99586.35774739583
1613784000884,2021-02-20T01:21:43.613Z,3.279,99586.35774739583
1613784000962,2021-02-20T01:21:43.641Z,3.357,99586.35774739583
1613784001040,2021-02-20T01:21:43.671Z,3.435,99586.35774739583
1613784001117,2021-02-20T01:21:43.686Z,3.512,99586.35774739583
1613784001195,2021-02-20T01:21:43.716Z,3.59,99585.70930989583
1613784001273,2021-02-20T01:21:43.732Z,3.668,99585.70930989583
1613784001350,2021-02-20T01:21:43.761Z,3.745,99585.70930989583
1613784001428,2021-02-20T01:21:43.778Z,3.823,99585.70930989583
1613784001505,2021-02-20T01:21:43.807Z,3.9,99585.70930989583
1613784001583,2021-02-20T01:21:43.823Z,3.978,99585.70930989583
1613784001661,2021-02-20T01:21:43.852Z,4.056,99585.70930989583
1613784001738,2021-02-20T01:21:43.881Z,4.133,99586.35774739583
1613784001816,2021-02-20T01:21:43.898Z,4.211,99586.35774739583
1613784001894,2021-02-20T01:21:43.926Z,4.289,99586.35774739583
1613784001971,2021-02-20T01:21:43.943Z,4.366,99586.35774739583
1613784002049,2021-02-20T01:21:43.971Z,4.444,99586.35774739583
1613784002127,2021-02-20T01:21:44.001Z,4.522,99586.35774739583
1613784002204,2021-02-20T01:21:44.017Z,4.599,99586.35774739583
1613784002282,2021-02-20T01:21:44.046Z,4.677,99586.35774739583
1613784002359,2021-02-20T01:21:44.062Z,4.754,99585.70930989583
1613784002437,2021-02-20T01:21:44.091Z,4.832,99586.35774739583
1613784002515,2021-02-20T01:21:44.108Z,4.91,99586.35774739583
1613784002592,2021-02-20T01:21:44.137Z,4.987,99585.70930989583
1613784002670,2021-02-20T01:21:44.166Z,5.065,99585.70930989583
1613784002748,2021-02-20T01:21:44.196Z,5.143,99584.84993489583
1613784002825,2021-02-20T01:21:44.212Z,5.22,99584.84993489583
1613784002903,2021-02-20T01:21:44.241Z,5.298,99584.84993489583
1613784002981,2021-02-20T01:21:44.258Z,5.376,99584.84993489583
1613784003058,2021-02-20T01:21:44.287Z,5.453,99584.84993489583
1613784003136,2021-02-20T01:21:44.303Z,5.531,99584.84993489583
1613784003213,2021-02-20T01:21:44.361Z,5.608,99584.19368489583
1613784003291,2021-02-20T01:21:44.391Z,5.686,99584.19368489583
1613784003369,2021-02-20T01:21:44.407Z,5.764,99584.19368489583
1613784003446,2021-02-20T01:21:44.436Z,5.841,99584.19368489583
1613784003524,2021-02-20T01:21:44.452Z,5.919,99585.05305989583
1613784003602,2021-02-20T01:21:44.481Z,5.997,99585.05305989583
1613784003679,2021-02-20T01:21:44.497Z,6.074,99585.05305989583
1613784003757,2021-02-20T01:21:44.526Z,6.152,99585.05305989583
1613784003835,2021-02-20T01:21:44.543Z,6.23,99585.05305989583
1613784003912,2021-02-20T01:21:44.572Z,6.307,99585.05305989583
1613784003990,2021-02-20T01:21:44.601Z,6.385,99585.05305989583
1613784004067,2021-02-20T01:21:44.618Z,6.462,99585.05305989583
1613784004145,2021-02-20T01:21:44.646Z,6.54,99584.39680989583
1613784004223,2021-02-20T01:21:44.676Z,6.618,99585.25618489583
1613784004300,2021-02-20T01:21:44.692Z,6.695,99585.25618489583
1613784004378,2021-02-20T01:21:44.721Z,6.773,99585.25618489583
1613784004456,2021-02-20T01:21:44.738Z,6.851,99585.25618489583
1613784004533,2021-02-20T01:21:44.767Z,6.928,99585.25618489583
1613784004611,2021-02-20T01:21:44.796Z,7.006,99585.25618489583
1613784004689,2021-02-20T01:21:44.812Z,7.084,99585.25618489583
1613784004766,2021-02-20T01:21:44.841Z,7.161,99585.25618489583
1613784004844,2021-02-20T01:21:44.858Z,7.239,99585.91243489583
1613784004921,2021-02-20T01:21:44.886Z,7.316,99585.91243489583
1613784004999,2021-02-20T01:21:44.903Z,7.394,99585.91243489583
1613784005077,2021-02-20T01:21:44.931Z,7.472,99585.91243489583
1613784005154,2021-02-20T01:21:44.948Z,7.549,99585.91243489583
1613784005232,2021-02-20T01:21:44.976Z,7.627,99585.91243489583
1613784005310,2021-02-20T01:21:45.006Z,7.705,99585.91243489583
1613784005387,2021-02-20T01:21:45.022Z,7.782,99585.91243489583
1613784005465,2021-02-20T01:21:45.051Z,7.86,99586.56868489583
1613784005543,2021-02-20T01:21:45.068Z,7.938,99586.56868489583
1613784005620,2021-02-20T01:21:45.097Z,8.015,99586.56868489583
1613784005698,2021-02-20T01:21:45.126Z,8.093,99586.56868489583
1613784005775,2021-02-20T01:21:45.143Z,8.17,99585.91243489583
1613784005853,2021-02-20T01:21:45.171Z,8.248,99585.91243489583
1613784005931,2021-02-20T01:21:45.201Z,8.326,99585.91243489583
1613784006008,2021-02-20T01:21:45.217Z,8.403,99585.91243489583
1613784006086,2021-02-20T01:21:45.246Z,8.481,99585.91243489583
1613784006165,2021-02-20T01:21:45.263Z,8.56,99586.56868489583
1613784006243,2021-02-20T01:21:45.291Z,8.638,99585.91243489583
1613784006320,2021-02-20T01:21:45.307Z,8.715,99585.91243489583
1613784006398,2021-02-20T01:21:45.366Z,8.793,99585.91243489583
1613784006476,2021-02-20T01:21:45.396Z,8.871,99586.77180989583
1613784006553,2021-02-20T01:21:45.412Z,8.948,99586.77180989583
1613784006631,2021-02-20T01:21:45.441Z,9.026,99586.11555989583
1613784006709,2021-02-20T01:21:45.457Z,9.104,99586.11555989583
1613784006786,2021-02-20T01:21:45.486Z,9.181,99586.11555989583
1613784006864,2021-02-20T01:21:45.503Z,9.259,99586.11555989583
1613784006941,2021-02-20T01:21:45.532Z,9.336,99586.11555989583
1613784007019,2021-02-20T01:21:45.561Z,9.414,99585.46712239583
1613784007097,2021-02-20T01:21:45.578Z,9.492,99585.46712239583
1613784007174,2021-02-20T01:21:45.606Z,9.569,99585.46712239583
1613784007252,2021-02-20T01:21:45.636Z,9.647,99585.46712239583
1613784007330,2021-02-20T01:21:45.652Z,9.725,99585.46712239583
1613784007407,2021-02-20T01:21:45.681Z,9.802,99585.46712239583
1613784007485,2021-02-20T01:21:45.698Z,9.88,99584.81868489583
1613784007563,2021-02-20T01:21:45.726Z,9.958,99584.81868489583
1613784007640,2021-02-20T01:21:45.743Z,10.035,99584.81868489583
1613784007718,2021-02-20T01:21:45.772Z,10.113,99584.81868489583
1613784007795,2021-02-20T01:21:45.788Z,10.19,99584.81868489583
1613784007873,2021-02-20T01:21:45.817Z,10.268,99584.81868489583
1613784007951,2021-02-20T01:21:45.846Z,10.346,99584.81868489583
1613784008028,2021-02-20T01:21:45.876Z,10.423,99584.81868489583
1613784008106,2021-02-20T01:21:45.892Z,10.501,99584.16243489583
1613784008184,2021-02-20T01:21:45.921Z,10.579,99584.16243489583
1613784008261,2021-02-20T01:21:45.937Z,10.656,99584.16243489583
1613784008339,2021-02-20T01:21:45.966Z,10.734,99585.02180989583
1613784008417,2021-02-20T01:21:45.996Z,10.812,99585.67024739583
1613784008494,2021-02-20T01:21:46.013Z,10.889,99585.02180989583
1613784008572,2021-02-20T01:21:46.041Z,10.967,99585.67024739583
1613784008649,2021-02-20T01:21:46.058Z,11.044,99585.67024739583
1613784008727,2021-02-20T01:21:46.086Z,11.122,99585.67024739583
1613784008805,2021-02-20T01:21:46.116Z,11.2,99585.67024739583
1613784008882,2021-02-20T01:21:46.131Z,11.277,99585.02180989583
1613784008960,2021-02-20T01:21:46.161Z,11.355,99585.02180989583
1613784009038,2021-02-20T01:21:46.177Z,11.433,99585.02180989583
1613784009115,2021-02-20T01:21:46.206Z,11.51,99585.67024739583
1613784009193,2021-02-20T01:21:46.223Z,11.588,99585.67024739583
1613784009271,2021-02-20T01:21:46.252Z,11.666,99585.67024739583
1613784009348,2021-02-20T01:21:46.268Z,11.743,99585.67024739583
1613784009426,2021-02-20T01:21:46.297Z,11.821,99585.67024739583
1613784009503,2021-02-20T01:21:46.356Z,11.898,99585.67024739583
1613784009581,2021-02-20T01:21:46.372Z,11.976,99585.67024739583
1613784009659,2021-02-20T01:21:46.401Z,12.054,99585.67024739583
1613784009736,2021-02-20T01:21:46.418Z,12.131,99585.67024739583
1613784009814,2021-02-20T01:21:46.447Z,12.209,99585.67024739583
1613784009892,2021-02-20T01:21:46.476Z,12.287,99585.67024739583
1613784009969,2021-02-20T01:21:46.493Z,12.364,99585.67024739583
1613784010047,2021-02-20T01:21:46.521Z,12.442,99585.67024739583
1613784010125,2021-02-20T01:21:46.537Z,12.52,99585.67024739583
1613784010202,2021-02-20T01:21:46.566Z,12.597,99585.02180989583
1613784010280,2021-02-20T01:21:46.583Z,12.675,99585.67024739583
1613784010357,2021-02-20T01:21:46.611Z,12.752,99585.67024739583
1613784010435,2021-02-20T01:21:46.641Z,12.83,99585.67024739583
1613784010513,2021-02-20T01:21:46.657Z,12.908,99586.49837239583
1613784010590,2021-02-20T01:21:46.686Z,12.985,99586.49837239583
1613784010668,2021-02-20T01:21:46.703Z,13.063,99585.84993489583
1613784010746,2021-02-20T01:21:46.732Z,13.141,99585.84993489583
1613784010823,2021-02-20T01:21:46.761Z,13.218,99585.84993489583
1613784010901,2021-02-20T01:21:46.777Z,13.296,99585.84993489583
1613784010979,2021-02-20T01:21:46.806Z,13.374,99585.84993489583
1613784011056,2021-02-20T01:21:46.823Z,13.451,99585.84993489583
1613784011134,2021-02-20T01:21:46.851Z,13.529,99585.19368489583
1613784011211,2021-02-20T01:21:46.881Z,13.606,99585.19368489583
1613784011289,2021-02-20T01:21:46.898Z,13.684,99585.19368489583
1613784011367,2021-02-20T01:21:46.926Z,13.762,99585.19368489583
1613784011444,2021-02-20T01:21:46.942Z,13.839,99585.19368489583
1613784011522,2021-02-20T01:21:46.971Z,13.917,99585.19368489583
1613784011600,2021-02-20T01:21:46.988Z,13.995,99585.19368489583
1613784011677,2021-02-20T01:21:47.016Z,14.072,99585.19368489583
1613784011755,2021-02-20T01:21:47.033Z,14.15,99585.84993489583
1613784011833,2021-02-20T01:21:47.062Z,14.228,99585.19368489583
1613784011910,2021-02-20T01:21:47.091Z,14.305,99585.19368489583
1613784011988,2021-02-20T01:21:47.108Z,14.383,99585.19368489583
1613784012065,2021-02-20T01:21:47.136Z,14.46,99585.19368489583
1613784012143,2021-02-20T01:21:47.166Z,14.538,99585.19368489583
1613784012221,2021-02-20T01:21:47.182Z,14.616,99585.19368489583
1613784012298,2021-02-20T01:21:47.211Z,14.693,99585.19368489583
1613784012376,2021-02-20T01:21:47.228Z,14.771,99585.84993489583
1613784012454,2021-02-20T01:21:47.256Z,14.849,99585.84993489583
1613784012531,2021-02-20T01:21:47.273Z,14.926,99585.84993489583
1613784012609,2021-02-20T01:21:47.332Z,15.004,99585.84993489583
1613784012688,2021-02-20T01:21:47.360Z,15.083,99585.84993489583
1613784012764,2021-02-20T01:21:47.377Z,15.159,99586.05305989583
1613784012842,2021-02-20T01:21:47.406Z,15.237,99585.19368489583
1613784012919,2021-02-20T01:21:47.423Z,15.314,99585.19368489583
1613784012997,2021-02-20T01:21:47.452Z,15.392,99585.84993489583
1613784013075,2021-02-20T01:21:47.481Z,15.47,99586.70930989583
1613784013152,2021-02-20T01:21:47.511Z,15.547,99586.05305989583
1613784013230,2021-02-20T01:21:47.526Z,15.625,99586.70930989583
1613784013308,2021-02-20T01:21:47.555Z,15.703,99586.70930989583
1613784013385,2021-02-20T01:21:47.572Z,15.78,99586.70930989583
1613784013463,2021-02-20T01:21:47.601Z,15.858,99586.70930989583
1613784013541,2021-02-20T01:21:47.618Z,15.936,99586.70930989583
1613784013618,2021-02-20T01:21:47.647Z,16.013,99586.05305989583
1613784013696,2021-02-20T01:21:47.676Z,16.091,99586.70930989583
1613784013773,2021-02-20T01:21:47.693Z,16.168,99586.70930989583
1613784013851,2021-02-20T01:21:47.721Z,16.246,99586.05305989583
1613784013929,2021-02-20T01:21:47.750Z,16.324,99586.05305989583
1613784014006,2021-02-20T01:21:47.766Z,16.401,99586.05305989583
1613784014084,2021-02-20T01:21:47.783Z,16.479,99586.05305989583
1613784014162,2021-02-20T01:21:47.811Z,16.557,99586.05305989583
1613784014239,2021-02-20T01:21:47.841Z,16.634,99586.05305989583
1613784014318,2021-02-20T01:21:47.857Z,16.713,99586.05305989583
1613784014396,2021-02-20T01:21:47.886Z,16.791,99586.05305989583
1613784014474,2021-02-20T01:21:47.903Z,16.869,99586.05305989583
1613784014551,2021-02-20T01:21:47.932Z,16.946,99586.05305989583
1613784014629,2021-02-20T01:21:47.961Z,17.024,99586.05305989583
1613784014707,2021-02-20T01:21:47.978Z,17.102,99586.05305989583
1613784014784,2021-02-20T01:21:48.006Z,17.179,99586.05305989583
1613784014862,2021-02-20T01:21:48.023Z,17.257,99586.05305989583
1613784014940,2021-02-20T01:21:48.051Z,17.335,99586.05305989583
1613784015017,2021-02-20T01:21:48.081Z,17.412,99586.05305989583
1613784015095,2021-02-20T01:21:48.097Z,17.49,99586.05305989583
1613784015172,2021-02-20T01:21:48.126Z,17.567,99586.05305989583
1613784015250,2021-02-20T01:21:48.143Z,17.645,99585.39680989583
1613784015328,2021-02-20T01:21:48.171Z,17.723,99586.25618489583
1613784015405,2021-02-20T01:21:48.188Z,17.8,99585.39680989583
1613784015483,2021-02-20T01:21:48.217Z,17.878,99586.91243489583
1613784015561,2021-02-20T01:21:48.233Z,17.956,99586.25618489583
1613784015638,2021-02-20T01:21:48.262Z,18.033,99586.25618489583
1613784015716,2021-02-20T01:21:48.291Z,18.111,99586.25618489583
1613784015794,2021-02-20T01:21:48.337Z,18.189,99586.25618489583
1613784015871,2021-02-20T01:21:48.366Z,18.266,99586.25618489583
1613784015949,2021-02-20T01:21:48.383Z,18.344,99586.25618489583
1613784016026,2021-02-20T01:21:48.412Z,18.421,99586.25618489583
1613784016104,2021-02-20T01:21:48.441Z,18.499,99586.25618489583
1613784016182,2021-02-20T01:21:48.458Z,18.577,99585.39680989583
1613784016259,2021-02-20T01:21:48.486Z,18.654,99585.39680989583
1613784016337,2021-02-20T01:21:48.503Z,18.732,99585.39680989583
1613784016415,2021-02-20T01:21:48.531Z,18.81,99586.25618489583
1613784016492,2021-02-20T01:21:48.561Z,18.887,99586.25618489583
1613784016570,2021-02-20T01:21:48.577Z,18.965,99586.25618489583
1613784016648,2021-02-20T01:21:48.606Z,19.043,99586.25618489583
1613784016725,2021-02-20T01:21:48.622Z,19.12,99586.25618489583
1613784016803,2021-02-20T01:21:48.651Z,19.198,99586.25618489583
1613784016880,2021-02-20T01:21:48.668Z,19.275,99586.25618489583
1613784016958,2021-02-20T01:21:48.697Z,19.353,99586.25618489583
1613784017036,2021-02-20T01:21:48.726Z,19.431,99586.91243489583
1613784017113,2021-02-20T01:21:48.742Z,19.508,99586.91243489583
1613784017191,2021-02-20T01:21:48.771Z,19.586,99586.25618489583
1613784017269,2021-02-20T01:21:48.801Z,19.664,99586.25618489583
1613784017346,2021-02-20T01:21:48.817Z,19.741,99586.25618489583
1613784017424,2021-02-20T01:21:48.846Z,19.819,99585.59993489583
1613784017502,2021-02-20T01:21:48.863Z,19.897,99585.59993489583
1613784017579,2021-02-20T01:21:48.892Z,19.974,99585.59993489583
1613784017657,2021-02-20T01:21:48.921Z,20.052,99585.59993489583
1613784017734,2021-02-20T01:21:48.938Z,20.129,99586.25618489583
1613784017812,2021-02-20T01:21:48.966Z,20.207,99586.25618489583
1613784017890,2021-02-20T01:21:48.982Z,20.285,99585.59993489583
1613784017967,2021-02-20T01:21:49.011Z,20.362,99585.59993489583
1613784018045,2021-02-20T01:21:49.028Z,20.44,99585.59993489583
1613784018123,2021-02-20T01:21:49.056Z,20.518,99585.59993489583
1613784018200,2021-02-20T01:21:49.086Z,20.595,99585.59993489583
1613784018278,2021-02-20T01:21:49.102Z,20.673,99585.59993489583
1613784018356,2021-02-20T01:21:49.132Z,20.751,99585.59993489583
1613784018433,2021-02-20T01:21:49.161Z,20.828,99585.59993489583
1613784018511,2021-02-20T01:21:49.178Z,20.906,99585.59993489583
1613784018588,2021-02-20T01:21:49.206Z,20.983,99585.59993489583
1613784018666,2021-02-20T01:21:49.223Z,21.061,99585.59993489583
1613784018744,2021-02-20T01:21:49.251Z,21.139,99585.59993489583
1613784018821,2021-02-20T01:21:49.281Z,21.216,99585.59993489583
1613784018899,2021-02-20T01:21:49.326Z,21.294,99585.59993489583
1613784018977,2021-02-20T01:21:49.343Z,21.372,99585.59993489583
1613784019054,2021-02-20T01:21:49.372Z,21.449,99585.59993489583
1613784019132,2021-02-20T01:21:49.401Z,21.527,99585.59993489583
1613784019210,2021-02-20T01:21:49.417Z,21.605,99585.59993489583
1613784019287,2021-02-20T01:21:49.446Z,21.682,99585.59993489583
1613784019365,2021-02-20T01:21:49.463Z,21.76,99585.59993489583
1613784019442,2021-02-20T01:21:49.491Z,21.837,99585.59993489583
1613784019520,2021-02-20T01:21:49.508Z,21.915,99585.59993489583
1613784019598,2021-02-20T01:21:49.536Z,21.993,99585.59993489583
1613784019675,2021-02-20T01:21:49.566Z,22.07,99585.59993489583
1613784019753,2021-02-20T01:21:49.582Z,22.148,99584.95149739583
1613784019831,2021-02-20T01:21:49.611Z,22.226,99584.95149739583
1613784019908,2021-02-20T01:21:49.628Z,22.303,99584.95149739583
1613784019986,2021-02-20T01:21:49.657Z,22.381,99584.95149739583
1613784020064,2021-02-20T01:21:49.686Z,22.459,99584.95149739583
1613784020141,2021-02-20T01:21:49.703Z,22.536,99584.95149739583
1613784020219,2021-02-20T01:21:49.731Z,22.614,99584.95149739583
1613784020296,2021-02-20T01:21:49.747Z,22.691,99584.95149739583
1613784020374,2021-02-20T01:21:49.776Z,22.769,99585.81868489583
1613784020452,2021-02-20T01:21:49.806Z,22.847,99584.95149739583
1613784020531,2021-02-20T01:21:49.821Z,22.926,99584.95149739583
1613784020608,2021-02-20T01:21:49.851Z,23.003,99584.95149739583
1613784020686,2021-02-20T01:21:49.867Z,23.081,99584.95149739583
1613784020764,2021-02-20T01:21:49.896Z,23.159,99585.81868489583
1613784020841,2021-02-20T01:21:49.913Z,23.236,99585.81868489583
1613784020919,2021-02-20T01:21:49.942Z,23.314,99585.81868489583
1613784020997,2021-02-20T01:21:49.958Z,23.392,99585.81868489583
1613784021074,2021-02-20T01:21:49.987Z,23.469,99585.81868489583
1613784021152,2021-02-20T01:21:50.016Z,23.547,99586.46712239583
1613784021230,2021-02-20T01:21:50.033Z,23.625,99586.46712239583
1613784021307,2021-02-20T01:21:50.062Z,23.702,99586.46712239583
1613784021385,2021-02-20T01:21:50.091Z,23.78,99586.46712239583
1613784021462,2021-02-20T01:21:50.107Z,23.857,99586.46712239583
1613784021540,2021-02-20T01:21:50.136Z,23.935,99587.32649739583
1613784021618,2021-02-20T01:21:50.153Z,24.013,99586.46712239583
1613784021695,2021-02-20T01:21:50.182Z,24.09,99585.81868489583
1613784021773,2021-02-20T01:21:50.198Z,24.168,99585.81868489583
1613784021851,2021-02-20T01:21:50.226Z,24.246,99585.81868489583
1613784021928,2021-02-20T01:21:50.243Z,24.323,99586.67024739583
1613784022006,2021-02-20T01:21:50.302Z,24.401,99586.67024739583
1613784022084,2021-02-20T01:21:50.331Z,24.479,99586.67024739583
1613784022161,2021-02-20T01:21:50.348Z,24.556,99585.81868489583
1613784022239,2021-02-20T01:21:50.377Z,24.634,99585.81868489583
1613784022316,2021-02-20T01:21:50.406Z,24.711,99585.81868489583
1613784022394,2021-02-20T01:21:50.423Z,24.789,99585.81868489583
1613784022472,2021-02-20T01:21:50.451Z,24.867,99585.81868489583
1613784022549,2021-02-20T01:21:50.468Z,24.944,99586.67024739583
1613784022627,2021-02-20T01:21:50.496Z,25.022,99586.46712239583
1613784022705,2021-02-20T01:21:50.526Z,25.1,99585.81868489583
1613784022782,2021-02-20T01:21:50.542Z,25.177,99586.67024739583
1613784022860,2021-02-20T01:21:50.571Z,25.255,99586.67024739583
1613784022938,2021-02-20T01:21:50.588Z,25.333,99586.67024739583
1613784023015,2021-02-20T01:21:50.617Z,25.41,99586.67024739583
1613784023093,2021-02-20T01:21:50.633Z,25.488,99586.67024739583
1613784023170,2021-02-20T01:21:50.662Z,25.565,99586.67024739583
1613784023248,2021-02-20T01:21:50.691Z,25.643,99586.67024739583
1613784023326,2021-02-20T01:21:50.707Z,25.721,99586.02180989583
1613784023403,2021-02-20T01:21:50.736Z,25.798,99586.02180989583
1613784023481,2021-02-20T01:21:50.766Z,25.876,99586.02180989583
1613784023559,2021-02-20T01:21:50.782Z,25.954,99586.02180989583
1613784023636,2021-02-20T01:21:50.811Z,26.031,99586.02180989583
1613784023714,2021-02-20T01:21:50.828Z,26.109,99586.67024739583
1613784023792,2021-02-20T01:21:50.858Z,26.187,99586.67024739583
1613784023869,2021-02-20T01:21:50.889Z,26.264,99586.67024739583
1613784023947,2021-02-20T01:21:50.903Z,26.342,99586.67024739583
1613784024024,2021-02-20T01:21:50.931Z,26.419,99586.67024739583
1613784024102,2021-02-20T01:21:50.948Z,26.497,99586.02180989583
1613784024180,2021-02-20T01:21:50.976Z,26.575,99586.02180989583
1613784024257,2021-02-20T01:21:51.005Z,26.652,99586.67024739583
1613784024335,2021-02-20T01:21:51.022Z,26.73,99586.67024739583
1613784024413,2021-02-20T01:21:51.051Z,26.808,99586.67024739583
1613784024490,2021-02-20T01:21:51.067Z,26.885,99586.02180989583
1613784024568,2021-02-20T01:21:51.096Z,26.963,99586.02180989583
1613784024646,2021-02-20T01:21:51.113Z,27.041,99586.02180989583
1613784024723,2021-02-20T01:21:51.142Z,27.118,99586.02180989583
1613784024801,2021-02-20T01:21:51.171Z,27.196,99586.02180989583
1613784024878,2021-02-20T01:21:51.187Z,27.273,99586.02180989583
1613784024956,2021-02-20T01:21:51.216Z,27.351,99586.02180989583
1613784025034,2021-02-20T01:21:51.233Z,27.429,99586.02180989583
1613784025111,2021-02-20T01:21:51.291Z,27.506,99586.02180989583
1613784025189,2021-02-20T01:21:51.308Z,27.584,99586.02180989583
1613784025267,2021-02-20T01:21:51.337Z,27.662,99586.02180989583
1613784025344,2021-02-20T01:21:51.366Z,27.739,99586.02180989583
1613784025422,2021-02-20T01:21:51.382Z,27.817,99586.02180989583
1613784025500,2021-02-20T01:21:51.411Z,27.895,99586.02180989583
1613784025577,2021-02-20T01:21:51.441Z,27.972,99585.36555989583
1613784025655,2021-02-20T01:21:51.456Z,28.05,99585.36555989583
1613784025732,2021-02-20T01:21:51.473Z,28.127,99585.36555989583
1613784025810,2021-02-20T01:21:51.501Z,28.205,99585.36555989583
1613784025888,2021-02-20T01:21:51.531Z,28.283,99586.02180989583
1613784025965,2021-02-20T01:21:51.547Z,28.36,99586.02180989583
1613784026043,2021-02-20T01:21:51.576Z,28.438,99586.02180989583
1613784026121,2021-02-20T01:21:51.593Z,28.516,99586.22493489583
1613784026198,2021-02-20T01:21:51.622Z,28.593,99586.22493489583
1613784026276,2021-02-20T01:21:51.652Z,28.671,99586.22493489583
1613784026354,2021-02-20T01:21:51.668Z,28.749,99586.22493489583
1613784026431,2021-02-20T01:21:51.696Z,28.826,99586.22493489583
1613784026509,2021-02-20T01:21:51.713Z,28.904,99586.22493489583
1613784026586,2021-02-20T01:21:51.741Z,28.981,99586.22493489583
1613784026664,2021-02-20T01:21:51.770Z,29.059,99586.22493489583
1613784026742,2021-02-20T01:21:51.787Z,29.137,99586.88118489583
1613784026819,2021-02-20T01:21:51.816Z,29.214,99586.88118489583
1613784026897,2021-02-20T01:21:51.833Z,29.292,99586.88118489583
1613784026975,2021-02-20T01:21:51.861Z,29.37,99586.88118489583
1613784027052,2021-02-20T01:21:51.878Z,29.447,99586.22493489583
1613784027130,2021-02-20T01:21:51.907Z,29.525,99586.88118489583
1613784027208,2021-02-20T01:21:51.923Z,29.603,99586.88118489583
1613784027285,2021-02-20T01:21:51.952Z,29.68,99586.88118489583
1613784027363,2021-02-20T01:21:51.981Z,29.758,99586.88118489583
1613784027440,2021-02-20T01:21:51.998Z,29.835,99587.52962239583
1613784027518,2021-02-20T01:21:52.026Z,29.913,99587.52962239583
1613784027596,2021-02-20T01:21:52.056Z,29.991,99587.52962239583
1613784027673,2021-02-20T01:21:52.072Z,30.068,99587.52962239583
1613784027751,2021-02-20T01:21:52.101Z,30.146,99587.52962239583
1613784027829,2021-02-20T01:21:52.118Z,30.224,99586.88118489583
1613784027908,2021-02-20T01:21:52.147Z,30.303,99586.88118489583
1613784027985,2021-02-20T01:21:52.163Z,30.38,99586.88118489583
1613784028063,2021-02-20T01:21:52.192Z,30.458,99586.88118489583
1613784028141,2021-02-20T01:21:52.221Z,30.536,99586.88118489583
1613784028218,2021-02-20T01:21:52.238Z,30.613,99586.88118489583
1613784028296,2021-02-20T01:21:52.296Z,30.691,99586.88118489583
1613784028374,2021-02-20T01:21:52.313Z,30.769,99586.88118489583
1613784028451,2021-02-20T01:21:52.342Z,30.846,99586.88118489583
1613784028529,2021-02-20T01:21:52.371Z,30.924,99586.88118489583
1613784028607,2021-02-20T01:21:52.401Z,31.002,99586.88118489583
1613784028684,2021-02-20T01:21:52.417Z,31.079,99586.88118489583
