epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783998270,2021-02-20T01:21:42.786Z,0.665,-0.2574525773525238,-0.017615176737308502,-0.04336043447256088
1613783998309,2021-02-20T01:21:42.801Z,0.704,-0.13550135493278503,0.04336043447256088,-0.04336043447256088
1613783998349,2021-02-20T01:21:42.816Z,0.744,0.1084010899066925,-0.07859078794717789,0.07859078794717789
1613783998388,2021-02-20T01:21:42.818Z,0.783,0.1084010899066925,-0.017615176737308502,0.017615176737308502
1613783998428,2021-02-20T01:21:42.832Z,0.823,-0.07452574372291565,0.16531166434288025,-0.04336043447256088
1613783998469,2021-02-20T01:21:42.846Z,0.864,-0.07452574372291565,0.10433604568243027,-0.10433604568243027
1613783998508,2021-02-20T01:21:42.861Z,0.903,-0.013550136238336563,0.04336043447256088,0.017615176737308502
1613783998548,2021-02-20T01:21:42.876Z,0.943,0.04742547497153282,-0.017615176737308502,0.07859078794717789
1613783998587,2021-02-20T01:21:42.878Z,0.982,0.04742547497153282,-0.017615176737308502,0.07859078794717789
1613783998627,2021-02-20T01:21:42.892Z,1.022,0.04742547497153282,-0.017615176737308502,0.017615176737308502
1613783998668,2021-02-20T01:21:42.907Z,1.063,-0.013550136238336563,-0.017615176737308502,0.017615176737308502
1613783998708,2021-02-20T01:21:42.921Z,1.103,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613783998747,2021-02-20T01:21:42.935Z,1.142,-0.013550136238336563,0.04336043447256088,-0.04336043447256088
1613783998787,2021-02-20T01:21:42.938Z,1.182,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613783998826,2021-02-20T01:21:42.953Z,1.221,0.1084010899066925,0.04336043447256088,0.07859078794717789
1613783998866,2021-02-20T01:21:42.967Z,1.261,0.04742547497153282,-0.017615176737308502,-0.04336043447256088
1613783998907,2021-02-20T01:21:42.981Z,1.302,-0.013550136238336563,0.04336043447256088,0.017615176737308502
1613783998946,2021-02-20T01:21:42.996Z,1.341,0.04742547497153282,-0.07859078794717789,0.017615176737308502
1613783998986,2021-02-20T01:21:43.011Z,1.381,-0.013550136238336563,0.16531166434288025,0.07859078794717789
1613783999025,2021-02-20T01:21:43.013Z,1.42,0.04742547497153282,0.04336043447256088,0.07859078794717789
1613783999065,2021-02-20T01:21:43.027Z,1.46,-0.2574525773525238,-0.017615176737308502,-0.10433604568243027
1613783999106,2021-02-20T01:21:43.042Z,1.501,-0.19647696614265442,-0.07859078794717789,-0.04336043447256088
1613783999146,2021-02-20T01:21:43.056Z,1.541,0.1084010899066925,-0.017615176737308502,0.13956639170646667
1613783999185,2021-02-20T01:21:43.071Z,1.58,0.23035231232643127,0.04336043447256088,0.13956639170646667
1613783999225,2021-02-20T01:21:43.073Z,1.62,-0.013550136238336563,0.10433604568243027,-0.10433604568243027
1613783999264,2021-02-20T01:21:43.088Z,1.659,-0.13550135493278503,0.10433604568243027,-0.10433604568243027
1613783999304,2021-02-20T01:21:43.102Z,1.699,-0.013550136238336563,0.10433604568243027,0.07859078794717789
1613783999345,2021-02-20T01:21:43.116Z,1.74,0.04742547497153282,-0.017615176737308502,0.13956639170646667
1613783999384,2021-02-20T01:21:43.131Z,1.779,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613783999424,2021-02-20T01:21:43.146Z,1.819,-0.013550136238336563,0.04336043447256088,-0.04336043447256088
1613783999463,2021-02-20T01:21:43.148Z,1.858,0.04742547497153282,-0.017615176737308502,-0.04336043447256088
1613783999503,2021-02-20T01:21:43.162Z,1.898,0.04742547497153282,0.04336043447256088,0.017615176737308502
1613783999544,2021-02-20T01:21:43.176Z,1.939,0.23035231232643127,0.22628727555274963,0.07859078794717789
1613783999584,2021-02-20T01:21:43.191Z,1.979,0.1084010899066925,-0.017615176737308502,-0.04336043447256088
1613783999623,2021-02-20T01:21:43.205Z,2.018,0.04742547497153282,-0.017615176737308502,-0.04336043447256088
1613783999663,2021-02-20T01:21:43.208Z,2.058,0.04742547497153282,0.04336043447256088,0.017615176737308502
1613783999702,2021-02-20T01:21:43.222Z,2.097,-0.07452574372291565,-0.017615176737308502,0.017615176737308502
1613783999742,2021-02-20T01:21:43.237Z,2.137,0.04742547497153282,0.04336043447256088,0.07859078794717789
1613783999783,2021-02-20T01:21:43.251Z,2.178,0.1084010899066925,-0.017615176737308502,0.017615176737308502
1613783999822,2021-02-20T01:21:43.266Z,2.217,0.23035231232643127,0.04336043447256088,0.07859078794717789
1613783999862,2021-02-20T01:21:43.268Z,2.257,-0.013550136238336563,0.10433604568243027,0.017615176737308502
1613783999901,2021-02-20T01:21:43.283Z,2.296,-0.3794037997722626,0.10433604568243027,-0.287262886762619
1613783999941,2021-02-20T01:21:43.297Z,2.336,-0.07452574372291565,0.04336043447256088,-0.04336043447256088
1613783999982,2021-02-20T01:21:43.311Z,2.377,0.1693767011165619,0.04336043447256088,0.13956639170646667
1613784000022,2021-02-20T01:21:43.326Z,2.417,0.1084010899066925,0.04336043447256088,0.20054200291633606
1613784000061,2021-02-20T01:21:43.341Z,2.456,0.1693767011165619,0.04336043447256088,0.017615176737308502
1613784000101,2021-02-20T01:21:43.372Z,2.496,0.04742547497153282,-0.017615176737308502,-0.10433604568243027
1613784000140,2021-02-20T01:21:43.387Z,2.535,0.1084010899066925,0.10433604568243027,0.07859078794717789
1613784000180,2021-02-20T01:21:43.401Z,2.575,0.29132792353630066,-0.13956639170646667,0.07859078794717789
1613784000221,2021-02-20T01:21:43.416Z,2.616,0.1084010899066925,0.04336043447256088,0.20054200291633606
1613784000260,2021-02-20T01:21:43.418Z,2.655,-0.07452574372291565,0.16531166434288025,-0.04336043447256088
1613784000300,2021-02-20T01:21:43.433Z,2.695,0.35230353474617004,0.287262886762619,0.13956639170646667
1613784000339,2021-02-20T01:21:43.447Z,2.734,-0.13550135493278503,-0.017615176737308502,-0.04336043447256088
1613784000379,2021-02-20T01:21:43.461Z,2.774,-0.2574525773525238,-0.017615176737308502,-0.16531166434288025
1613784000420,2021-02-20T01:21:43.476Z,2.815,0.1084010899066925,-0.07859078794717789,0.017615176737308502
1613784000460,2021-02-20T01:21:43.491Z,2.855,0.1084010899066925,0.04336043447256088,0.13956639170646667
1613784000499,2021-02-20T01:21:43.493Z,2.894,0.04742547497153282,0.04336043447256088,0.07859078794717789
1613784000539,2021-02-20T01:21:43.507Z,2.934,-0.07452574372291565,-0.017615176737308502,0.017615176737308502
1613784000578,2021-02-20T01:21:43.522Z,2.973,-0.13550135493278503,-0.017615176737308502,0.017615176737308502
1613784000619,2021-02-20T01:21:43.536Z,3.014,-0.13550135493278503,0.10433604568243027,0.017615176737308502
1613784000659,2021-02-20T01:21:43.551Z,3.054,-0.13550135493278503,-0.017615176737308502,0.017615176737308502
1613784000698,2021-02-20T01:21:43.553Z,3.093,-0.44037941098213196,0.04336043447256088,-0.22628727555274963
1613784000738,2021-02-20T01:21:43.568Z,3.133,-0.013550136238336563,-0.20054200291633606,-0.04336043447256088
1613784000777,2021-02-20T01:21:43.582Z,3.172,0.1693767011165619,-0.07859078794717789,0.20054200291633606
1613784000817,2021-02-20T01:21:43.596Z,3.212,0.1084010899066925,0.04336043447256088,0.07859078794717789
1613784000858,2021-02-20T01:21:43.611Z,3.253,0.04742547497153282,0.10433604568243027,-0.10433604568243027
1613784000898,2021-02-20T01:21:43.625Z,3.293,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613784000937,2021-02-20T01:21:43.628Z,3.332,-0.07452574372291565,0.10433604568243027,0.017615176737308502
1613784000977,2021-02-20T01:21:43.642Z,3.372,-0.07452574372291565,0.10433604568243027,-0.04336043447256088
1613784001016,2021-02-20T01:21:43.656Z,3.411,0.23035231232643127,-0.017615176737308502,0.07859078794717789
1613784001057,2021-02-20T01:21:43.671Z,3.452,0.718157172203064,0.16531166434288025,0.13956639170646667
1613784001097,2021-02-20T01:21:43.686Z,3.492,0.04742547497153282,0.04336043447256088,0.13956639170646667
1613784001136,2021-02-20T01:21:43.688Z,3.531,0.1693767011165619,-0.13956639170646667,-0.10433604568243027
1613784001176,2021-02-20T01:21:43.702Z,3.571,-0.013550136238336563,-0.13956639170646667,-0.04336043447256088
1613784001215,2021-02-20T01:21:43.717Z,3.61,0.1084010899066925,0.04336043447256088,0.07859078794717789
1613784001255,2021-02-20T01:21:43.731Z,3.65,0.04742547497153282,0.16531166434288025,0.13956639170646667
1613784001296,2021-02-20T01:21:43.746Z,3.691,-0.07452574372291565,0.10433604568243027,0.017615176737308502
1613784001336,2021-02-20T01:21:43.748Z,3.731,-0.13550135493278503,-0.07859078794717789,-0.04336043447256088
1613784001375,2021-02-20T01:21:43.763Z,3.77,0.04742547497153282,0.04336043447256088,-0.10433604568243027
1613784001415,2021-02-20T01:21:43.777Z,3.81,0.23035231232643127,-0.017615176737308502,0.07859078794717789
1613784001454,2021-02-20T01:21:43.791Z,3.849,-0.07452574372291565,-0.017615176737308502,0.017615176737308502
1613784001495,2021-02-20T01:21:43.806Z,3.89,-0.2574525773525238,-0.017615176737308502,-0.04336043447256088
1613784001535,2021-02-20T01:21:43.821Z,3.93,-0.013550136238336563,-0.13956639170646667,-0.04336043447256088
1613784001574,2021-02-20T01:21:43.823Z,3.969,0.1084010899066925,0.04336043447256088,0.13956639170646667
1613784001614,2021-02-20T01:21:43.837Z,4.009,-0.013550136238336563,0.22628727555274963,0.07859078794717789
1613784001653,2021-02-20T01:21:43.851Z,4.048,-0.013550136238336563,0.04336043447256088,0.07859078794717789
1613784001693,2021-02-20T01:21:43.866Z,4.088,0.1084010899066925,-0.017615176737308502,0.017615176737308502
1613784001734,2021-02-20T01:21:43.881Z,4.129,0.04742547497153282,0.04336043447256088,0.07859078794717789
1613784001773,2021-02-20T01:21:43.883Z,4.168,0.1084010899066925,-0.017615176737308502,0.017615176737308502
1613784001813,2021-02-20T01:21:43.897Z,4.208,0.1693767011165619,0.22628727555274963,0.017615176737308502
1613784001853,2021-02-20T01:21:43.912Z,4.248,0.1693767011165619,0.10433604568243027,0.017615176737308502
1613784001892,2021-02-20T01:21:43.926Z,4.287,-0.07452574372291565,0.10433604568243027,-0.04336043447256088
1613784001933,2021-02-20T01:21:43.941Z,4.328,-0.013550136238336563,0.10433604568243027,0.07859078794717789
1613784001973,2021-02-20T01:21:43.956Z,4.368,0.04742547497153282,-0.07859078794717789,0.017615176737308502
1613784002012,2021-02-20T01:21:43.958Z,4.407,-0.07452574372291565,-0.017615176737308502,-0.04336043447256088
1613784002052,2021-02-20T01:21:43.972Z,4.447,-0.07452574372291565,0.10433604568243027,0.07859078794717789
1613784002091,2021-02-20T01:21:43.986Z,4.486,-0.13550135493278503,0.04336043447256088,0.07859078794717789
1613784002132,2021-02-20T01:21:44.001Z,4.527,0.04742547497153282,0.04336043447256088,0.017615176737308502
1613784002172,2021-02-20T01:21:44.016Z,4.567,-0.013550136238336563,0.10433604568243027,-0.10433604568243027
1613784002211,2021-02-20T01:21:44.018Z,4.606,0.04742547497153282,0.16531166434288025,0.07859078794717789
1613784002251,2021-02-20T01:21:44.032Z,4.646,-0.07452574372291565,0.10433604568243027,0.017615176737308502
1613784002291,2021-02-20T01:21:44.047Z,4.686,-0.2574525773525238,0.04336043447256088,-0.16531166434288025
1613784002330,2021-02-20T01:21:44.061Z,4.725,-0.013550136238336563,-0.07859078794717789,-0.04336043447256088
1613784002371,2021-02-20T01:21:44.076Z,4.766,0.1084010899066925,0.04336043447256088,0.13956639170646667
1613784002411,2021-02-20T01:21:44.078Z,4.806,0.1084010899066925,-0.07859078794717789,0.07859078794717789
1613784002450,2021-02-20T01:21:44.093Z,4.845,0.04742547497153282,-0.07859078794717789,-0.10433604568243027
1613784002490,2021-02-20T01:21:44.107Z,4.885,0.04742547497153282,0.10433604568243027,0.017615176737308502
1613784002529,2021-02-20T01:21:44.121Z,4.924,-0.07452574372291565,0.04336043447256088,0.07859078794717789
1613784002570,2021-02-20T01:21:44.136Z,4.965,-0.013550136238336563,0.04336043447256088,0.017615176737308502
1613784002610,2021-02-20T01:21:44.151Z,5.005,0.1084010899066925,-0.017615176737308502,0.07859078794717789
1613784002649,2021-02-20T01:21:44.153Z,5.044,0.04742547497153282,-0.017615176737308502,-0.10433604568243027
1613784002689,2021-02-20T01:21:44.167Z,5.084,-0.013550136238336563,0.04336043447256088,-0.16531166434288025
1613784002729,2021-02-20T01:21:44.181Z,5.124,0.1084010899066925,-0.017615176737308502,0.07859078794717789
1613784002768,2021-02-20T01:21:44.197Z,5.163,0.23035231232643127,0.04336043447256088,0.13956639170646667
1613784002809,2021-02-20T01:21:44.211Z,5.204,0.04742547497153282,0.04336043447256088,0.017615176737308502
1613784002849,2021-02-20T01:21:44.226Z,5.244,-0.013550136238336563,0.04336043447256088,0.017615176737308502
1613784002888,2021-02-20T01:21:44.228Z,5.283,0.04742547497153282,0.04336043447256088,-0.10433604568243027
1613784002928,2021-02-20T01:21:44.243Z,5.323,0.04742547497153282,0.04336043447256088,0.017615176737308502
1613784002967,2021-02-20T01:21:44.257Z,5.362,0.1693767011165619,0.04336043447256088,0.07859078794717789
1613784003008,2021-02-20T01:21:44.271Z,5.403,0.23035231232643127,0.10433604568243027,0.07859078794717789
1613784003048,2021-02-20T01:21:44.285Z,5.443,0.23035231232643127,-0.13956639170646667,-0.04336043447256088
1613784003087,2021-02-20T01:21:44.300Z,5.482,-0.07452574372291565,-0.017615176737308502,0.017615176737308502
1613784003127,2021-02-20T01:21:44.303Z,5.522,-0.13550135493278503,0.10433604568243027,0.017615176737308502
1613784003167,2021-02-20T01:21:44.317Z,5.562,-0.013550136238336563,-0.017615176737308502,0.017615176737308502
1613784003208,2021-02-20T01:21:44.361Z,5.603,0.29132792353630066,-0.017615176737308502,0.07859078794717789
1613784003247,2021-02-20T01:21:44.376Z,5.642,-0.013550136238336563,0.16531166434288025,-0.04336043447256088
1613784003287,2021-02-20T01:21:44.378Z,5.682,0.1084010899066925,0.04336043447256088,0.017615176737308502
1613784003326,2021-02-20T01:21:44.393Z,5.721,0.1084010899066925,0.04336043447256088,0.13956639170646667
1613784003366,2021-02-20T01:21:44.407Z,5.761,0.1084010899066925,-0.017615176737308502,0.13956639170646667
1613784003405,2021-02-20T01:21:44.421Z,5.8,-0.013550136238336563,0.04336043447256088,0.07859078794717789
1613784003446,2021-02-20T01:21:44.435Z,5.841,0.04742547497153282,0.04336043447256088,0.07859078794717789
1613784003486,2021-02-20T01:21:44.451Z,5.881,-0.07452574372291565,0.10433604568243027,-0.10433604568243027
1613784003525,2021-02-20T01:21:44.453Z,5.92,0.04742547497153282,-0.07859078794717789,0.017615176737308502
1613784003565,2021-02-20T01:21:44.467Z,5.96,-0.07452574372291565,0.04336043447256088,-0.04336043447256088
1613784003605,2021-02-20T01:21:44.482Z,6,-0.07452574372291565,0.04336043447256088,0.13956639170646667
1613784003646,2021-02-20T01:21:44.496Z,6.041,-0.19647696614265442,0.10433604568243027,0.017615176737308502
1613784003685,2021-02-20T01:21:44.511Z,6.08,-0.013550136238336563,0.04336043447256088,-0.04336043447256088
1613784003725,2021-02-20T01:21:44.513Z,6.12,-0.13550135493278503,-0.017615176737308502,0.017615176737308502
1613784003764,2021-02-20T01:21:44.529Z,6.159,-0.013550136238336563,0.04336043447256088,0.07859078794717789
1613784003804,2021-02-20T01:21:44.542Z,6.199,-0.07452574372291565,-0.017615176737308502,0.07859078794717789
1613784003843,2021-02-20T01:21:44.556Z,6.238,0.1084010899066925,-0.017615176737308502,0.07859078794717789
1613784003884,2021-02-20T01:21:44.571Z,6.279,0.29132792353630066,0.22628727555274963,0.07859078794717789
1613784003924,2021-02-20T01:21:44.586Z,6.319,-0.44037941098213196,-0.07859078794717789,-0.04336043447256088
1613784003963,2021-02-20T01:21:44.588Z,6.358,-0.19647696614265442,0.04336043447256088,-0.10433604568243027
1613784004003,2021-02-20T01:21:44.602Z,6.398,-0.07452574372291565,-0.07859078794717789,0.07859078794717789
1613784004043,2021-02-20T01:21:44.616Z,6.438,0.29132792353630066,-0.07859078794717789,0.07859078794717789
1613784004084,2021-02-20T01:21:44.631Z,6.479,-0.013550136238336563,0.22628727555274963,0.07859078794717789
1613784004123,2021-02-20T01:21:44.646Z,6.518,-0.013550136238336563,-0.017615176737308502,-0.04336043447256088
1613784004163,2021-02-20T01:21:44.648Z,6.558,-0.07452574372291565,-0.017615176737308502,0.017615176737308502
1613784004202,2021-02-20T01:21:44.662Z,6.597,0.04742547497153282,-0.017615176737308502,0.07859078794717789
1613784004242,2021-02-20T01:21:44.677Z,6.637,0.04742547497153282,-0.017615176737308502,-0.04336043447256088
1613784004283,2021-02-20T01:21:44.691Z,6.678,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613784004322,2021-02-20T01:21:44.693Z,6.717,-0.07452574372291565,0.10433604568243027,-0.04336043447256088
1613784004362,2021-02-20T01:21:44.707Z,6.757,0.04742547497153282,0.04336043447256088,0.07859078794717789
1613784004401,2021-02-20T01:21:44.722Z,6.796,-0.19647696614265442,0.10433604568243027,-0.10433604568243027
1613784004441,2021-02-20T01:21:44.736Z,6.836,-0.44037941098213196,0.10433604568243027,-0.16531166434288025
1613784004481,2021-02-20T01:21:44.751Z,6.876,-0.13550135493278503,0.10433604568243027,-0.16531166434288025
1613784004522,2021-02-20T01:21:44.753Z,6.917,0.1693767011165619,0.04336043447256088,0.017615176737308502
1613784004561,2021-02-20T01:21:44.768Z,6.956,0.5962059497833252,0.10433604568243027,0.6273713111877441
1613784004601,2021-02-20T01:21:44.782Z,6.996,0.1084010899066925,-0.20054200291633606,0.5054200887680054
1613784004640,2021-02-20T01:21:44.796Z,7.035,-0.5013550519943237,0.04336043447256088,-0.4701897203922272
1613784004680,2021-02-20T01:21:44.811Z,7.075,-0.07452574372291565,0.4092141091823578,-0.6531164646148682
1613784004719,2021-02-20T01:21:44.826Z,7.114,-0.3184281885623932,-0.07859078794717789,-0.287262886762619
1613784004760,2021-02-20T01:21:44.828Z,7.155,-0.19647696614265442,0.04336043447256088,0.13956639170646667
1613784004800,2021-02-20T01:21:44.842Z,7.195,0.29132792353630066,0.10433604568243027,0.4444444477558136
1613784004839,2021-02-20T01:21:44.856Z,7.234,0.29132792353630066,-0.26151761412620544,0.26151761412620544
1613784004879,2021-02-20T01:21:44.871Z,7.274,-0.07452574372291565,-0.32249322533607483,-0.10433604568243027
1613784004919,2021-02-20T01:21:44.886Z,7.314,0.04742547497153282,-0.017615176737308502,-0.10433604568243027
1613784004960,2021-02-20T01:21:44.888Z,7.355,-0.2574525773525238,0.22628727555274963,-0.16531166434288025
1613784004999,2021-02-20T01:21:44.902Z,7.394,-0.013550136238336563,0.22628727555274963,0.13956639170646667
1613784005039,2021-02-20T01:21:44.917Z,7.434,-0.19647696614265442,0.10433604568243027,0.13956639170646667
1613784005078,2021-02-20T01:21:44.931Z,7.473,-0.3794037997722626,-0.017615176737308502,0.07859078794717789
1613784005118,2021-02-20T01:21:44.946Z,7.513,-0.07452574372291565,-0.07859078794717789,0.20054200291633606
1613784005157,2021-02-20T01:21:44.960Z,7.552,0.5352303385734558,-0.5054200887680054,0.26151761412620544
1613784005198,2021-02-20T01:21:44.963Z,7.593,0.6571815609931946,-0.5054200887680054,0.26151761412620544
1613784005238,2021-02-20T01:21:44.977Z,7.633,0.04742547497153282,-0.20054200291633606,0.13956639170646667
1613784005277,2021-02-20T01:21:44.991Z,7.672,0.1693767011165619,0.04336043447256088,0.07859078794717789
1613784005317,2021-02-20T01:21:45.006Z,7.712,-0.5623306632041931,0.22628727555274963,-0.4092141091823578
1613784005357,2021-02-20T01:21:45.020Z,7.752,-0.44037941098213196,0.10433604568243027,-0.3482384979724884
1613784005398,2021-02-20T01:21:45.023Z,7.793,-0.3184281885623932,0.10433604568243027,-0.16531166434288025
1613784005437,2021-02-20T01:21:45.037Z,7.832,-0.013550136238336563,0.10433604568243027,-0.04336043447256088
1613784005477,2021-02-20T01:21:45.052Z,7.872,-0.13550135493278503,0.10433604568243027,-0.10433604568243027
1613784005516,2021-02-20T01:21:45.066Z,7.911,-0.013550136238336563,0.10433604568243027,0.017615176737308502
1613784005556,2021-02-20T01:21:45.081Z,7.951,0.1693767011165619,-0.017615176737308502,0.3834688365459442
1613784005597,2021-02-20T01:21:45.083Z,7.992,0.35230353474617004,-0.07859078794717789,0.5663956999778748
1613784005636,2021-02-20T01:21:45.098Z,8.031,0.23035231232643127,-0.13956639170646667,0.4444444477558136
1613784005676,2021-02-20T01:21:45.112Z,8.071,0.04742547497153282,0.16531166434288025,0.26151761412620544
1613784005715,2021-02-20T01:21:45.126Z,8.11,-0.2574525773525238,0.10433604568243027,-0.04336043447256088
1613784005755,2021-02-20T01:21:45.141Z,8.15,-0.8062331080436707,-0.07859078794717789,-0.4092141091823578
1613784005794,2021-02-20T01:21:45.155Z,8.189,-0.3794037997722626,-0.13956639170646667,-0.4092141091823578
1613784005836,2021-02-20T01:21:45.158Z,8.231,0.35230353474617004,0.10433604568243027,-0.04336043447256088
1613784005875,2021-02-20T01:21:45.172Z,8.27,0.1084010899066925,0.10433604568243027,0.26151761412620544
1613784005915,2021-02-20T01:21:45.186Z,8.31,0.5352303385734558,-0.07859078794717789,0.5054200887680054
1613784005954,2021-02-20T01:21:45.201Z,8.349,0.29132792353630066,0.04336043447256088,0.32249322533607483
1613784005994,2021-02-20T01:21:45.215Z,8.389,-0.07452574372291565,0.04336043447256088,-0.04336043447256088
1613784006035,2021-02-20T01:21:45.218Z,8.43,-0.5013550519943237,0.16531166434288025,-0.3482384979724884
1613784006074,2021-02-20T01:21:45.232Z,8.469,-0.5013550519943237,0.16531166434288025,-0.4701897203922272
1613784006114,2021-02-20T01:21:45.247Z,8.509,-0.2574525773525238,-0.017615176737308502,-0.3482384979724884
1613784006153,2021-02-20T01:21:45.261Z,8.548,1.5718157291412354,-0.5663956999778748,0.13956639170646667
1613784006193,2021-02-20T01:21:45.276Z,8.588,0.41327914595603943,-0.20054200291633606,0.3834688365459442
1613784006232,2021-02-20T01:21:45.278Z,8.627,0.41327914595603943,-0.20054200291633606,0.5054200887680054
1613784006273,2021-02-20T01:21:45.293Z,8.668,0.29132792353630066,-0.017615176737308502,0.26151761412620544
1613784006313,2021-02-20T01:21:45.307Z,8.708,-0.13550135493278503,-0.017615176737308502,-0.04336043447256088
1613784006353,2021-02-20T01:21:45.352Z,8.748,-0.013550136238336563,0.10433604568243027,-0.10433604568243027
1613784006392,2021-02-20T01:21:45.366Z,8.787,-0.13550135493278503,0.16531166434288025,-0.04336043447256088
1613784006432,2021-02-20T01:21:45.381Z,8.827,0.04742547497153282,-0.13956639170646667,0.13956639170646667
1613784006473,2021-02-20T01:21:45.383Z,8.868,0.04742547497153282,0.04336043447256088,0.017615176737308502
1613784006512,2021-02-20T01:21:45.398Z,8.907,0.1084010899066925,0.5311653017997742,-0.22628727555274963
1613784006552,2021-02-20T01:21:45.412Z,8.947,-0.013550136238336563,0.04336043447256088,-0.4092141091823578
1613784006591,2021-02-20T01:21:45.426Z,8.986,0.04742547497153282,0.10433604568243027,-0.04336043447256088
1613784006631,2021-02-20T01:21:45.441Z,9.026,-0.19647696614265442,-0.07859078794717789,0.13956639170646667
1613784006670,2021-02-20T01:21:45.456Z,9.065,-0.2574525773525238,-0.07859078794717789,0.13956639170646667
1613784006711,2021-02-20T01:21:45.458Z,9.106,-0.013550136238336563,0.04336043447256088,0.07859078794717789
1613784006751,2021-02-20T01:21:45.472Z,9.146,-0.013550136238336563,0.10433604568243027,0.017615176737308502
1613784006791,2021-02-20T01:21:45.487Z,9.186,0.1084010899066925,0.10433604568243027,-0.10433604568243027
1613784006830,2021-02-20T01:21:45.501Z,9.225,0.23035231232643127,0.10433604568243027,0.017615176737308502
1613784006870,2021-02-20T01:21:45.516Z,9.265,0.1084010899066925,-0.13956639170646667,0.13956639170646667
1613784006911,2021-02-20T01:21:45.518Z,9.306,0.1084010899066925,-0.07859078794717789,0.017615176737308502
1613784006950,2021-02-20T01:21:45.533Z,9.345,0.1084010899066925,0.04336043447256088,0.13956639170646667
1613784006990,2021-02-20T01:21:45.547Z,9.385,0.23035231232643127,-0.017615176737308502,0.26151761412620544
1613784007029,2021-02-20T01:21:45.561Z,9.424,0.1084010899066925,0.10433604568243027,0.20054200291633606
1613784007069,2021-02-20T01:21:45.576Z,9.464,-0.07452574372291565,0.10433604568243027,0.017615176737308502
1613784007110,2021-02-20T01:21:45.591Z,9.505,-0.2574525773525238,0.04336043447256088,-0.16531166434288025
1613784007149,2021-02-20T01:21:45.593Z,9.544,-0.19647696614265442,-0.017615176737308502,-0.287262886762619
1613784007189,2021-02-20T01:21:45.607Z,9.584,0.1084010899066925,0.10433604568243027,0.017615176737308502
1613784007229,2021-02-20T01:21:45.621Z,9.624,0.6571815609931946,0.04336043447256088,0.13956639170646667
1613784007268,2021-02-20T01:21:45.636Z,9.663,0.35230353474617004,0.22628727555274963,0.13956639170646667
1613784007308,2021-02-20T01:21:45.651Z,9.703,0.5352303385734558,-0.26151761412620544,0.07859078794717789
1613784007349,2021-02-20T01:21:45.653Z,9.744,0.41327914595603943,-0.017615176737308502,0.3834688365459442
1613784007388,2021-02-20T01:21:45.667Z,9.783,0.1693767011165619,-0.13956639170646667,0.4444444477558136
1613784007428,2021-02-20T01:21:45.682Z,9.823,0.35230353474617004,-0.07859078794717789,0.4444444477558136
1613784007467,2021-02-20T01:21:45.696Z,9.862,-0.07452574372291565,0.10433604568243027,-0.04336043447256088
1613784007507,2021-02-20T01:21:45.711Z,9.902,-0.6233062744140625,0.10433604568243027,-0.22628727555274963
1613784007548,2021-02-20T01:21:45.713Z,9.943,-0.8062331080436707,0.16531166434288025,-0.4092141091823578
