epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783999679,2021-02-20T01:21:42.871Z,2.081,-5.8097825050354,-33.513587951660156,9.324728012084961
1613783999719,2021-02-20T01:21:42.873Z,2.121,-6.1847825050354,-33.138587951660156,9.699728012084961
1613783999758,2021-02-20T01:21:42.890Z,2.16,-5.4347825050354,-33.888587951660156,8.137228012084961
1613783999798,2021-02-20T01:21:42.891Z,2.2,-5.4347825050354,-33.138587951660156,9.762228012084961
1613783999837,2021-02-20T01:21:42.891Z,2.239,-4.3097825050354,-32.388587951660156,10.137228012084961
1613783999878,2021-02-20T01:21:42.900Z,2.28,-5.0597825050354,-32.013587951660156,9.324728012084961
1613783999918,2021-02-20T01:21:42.902Z,2.32,-4.6847825050354,-34.263587951660156,8.949728012084961
1613783999958,2021-02-20T01:21:42.913Z,2.36,-3.1847825050354004,-48.076087951660156,9.762228012084961
1613783999997,2021-02-20T01:21:42.915Z,2.399,-5.4347825050354,-36.888587951660156,8.137228012084961
1613784000037,2021-02-20T01:21:42.917Z,2.439,-5.0597825050354,-41.388587951660156,8.574728012084961
1613784000076,2021-02-20T01:21:42.929Z,2.478,-4.6847825050354,-39.138587951660156,8.949728012084961
1613784000117,2021-02-20T01:21:42.930Z,2.519,-5.4347825050354,-33.138587951660156,8.137228012084961
1613784000157,2021-02-20T01:21:42.932Z,2.559,-5.4347825050354,-33.138587951660156,8.949728012084961
1613784000196,2021-02-20T01:21:42.944Z,2.598,-5.4347825050354,-32.388587951660156,8.137228012084961
1613784000236,2021-02-20T01:21:42.946Z,2.638,-3.9347825050354004,-34.638587951660156,8.137228012084961
1613784000275,2021-02-20T01:21:42.948Z,2.677,-6.5597825050354,-33.513587951660156,8.574728012084961
1613784000315,2021-02-20T01:21:42.959Z,2.717,-5.4347825050354,-33.888587951660156,8.574728012084961
1613784000356,2021-02-20T01:21:42.962Z,2.758,-5.8097825050354,-34.638587951660156,9.324728012084961
1613784000396,2021-02-20T01:21:42.964Z,2.798,-5.4347825050354,-32.388587951660156,10.137228012084961
1613784000435,2021-02-20T01:21:42.974Z,2.837,-3.9347825050354004,-35.388587951660156,8.137228012084961
1613784000475,2021-02-20T01:21:42.977Z,2.877,-6.1847825050354,-33.513587951660156,9.762228012084961
1613784000514,2021-02-20T01:21:42.988Z,2.916,-6.1847825050354,-32.013587951660156,9.762228012084961
1613784000554,2021-02-20T01:21:42.991Z,2.956,-4.3097825050354,-34.263587951660156,8.949728012084961
1613784000595,2021-02-20T01:21:42.992Z,2.997,-5.4347825050354,-33.513587951660156,8.512228012084961
1613784000634,2021-02-20T01:21:43.003Z,3.036,-5.0597825050354,-33.888587951660156,9.762228012084961
1613784000674,2021-02-20T01:21:43.006Z,3.076,-5.8097825050354,-33.513587951660156,6.574728488922119
1613784000713,2021-02-20T01:21:43.008Z,3.115,-5.8097825050354,-32.388587951660156,9.324728012084961
1613784000753,2021-02-20T01:21:43.019Z,3.155,-4.3097825050354,-33.138587951660156,9.324728012084961
1613784000794,2021-02-20T01:21:43.021Z,3.196,-5.4347825050354,-33.138587951660156,8.574728012084961
1613784000834,2021-02-20T01:21:43.024Z,3.236,-5.4347825050354,-31.263586044311523,8.512228012084961
1613784000873,2021-02-20T01:21:43.035Z,3.275,-4.3097825050354,-36.138587951660156,9.699728012084961
1613784000913,2021-02-20T01:21:43.037Z,3.315,-5.4347825050354,-33.888587951660156,8.574728012084961
1613784000952,2021-02-20T01:21:43.039Z,3.354,-6.1847825050354,-32.013587951660156,8.949728012084961
1613784000992,2021-02-20T01:21:43.050Z,3.394,-5.4347825050354,-49.951087951660156,8.949728012084961
1613784001033,2021-02-20T01:21:43.079Z,3.435,-6.1847825050354,-36.138587951660156,7.762228488922119
1613784001072,2021-02-20T01:21:43.082Z,3.474,-5.4347825050354,-32.013587951660156,8.949728012084961
1613784001112,2021-02-20T01:21:43.093Z,3.514,-5.0597825050354,-32.763587951660156,8.512228012084961
1613784001151,2021-02-20T01:21:43.095Z,3.553,-4.6847825050354,-34.263587951660156,8.137228012084961
1613784001191,2021-02-20T01:21:43.097Z,3.593,-5.4347825050354,-39.513587951660156,8.574728012084961
1613784001231,2021-02-20T01:21:43.109Z,3.633,-3.9347825050354004,-37.638587951660156,8.574728012084961
1613784001272,2021-02-20T01:21:43.111Z,3.674,-5.8097825050354,-34.263587951660156,7.762228488922119
1613784001311,2021-02-20T01:21:43.113Z,3.713,-4.3097825050354,-32.763587951660156,8.574728012084961
1613784001351,2021-02-20T01:21:43.124Z,3.753,-6.1847825050354,-33.138587951660156,7.762228488922119
1613784001390,2021-02-20T01:21:43.127Z,3.792,-4.6847825050354,-33.513587951660156,9.324728012084961
1613784001430,2021-02-20T01:21:43.129Z,3.832,-5.8097825050354,-32.763587951660156,8.949728012084961
1613784001469,2021-02-20T01:21:43.140Z,3.871,-6.1847825050354,-32.013587951660156,8.137228012084961
1613784001510,2021-02-20T01:21:43.142Z,3.912,-5.8097825050354,-33.138587951660156,7.762228488922119
1613784001550,2021-02-20T01:21:43.153Z,3.952,-3.9347825050354004,-33.138587951660156,9.699728012084961
1613784001589,2021-02-20T01:21:43.155Z,3.991,-4.3097825050354,-33.513587951660156,8.137228012084961
1613784001629,2021-02-20T01:21:43.157Z,4.031,-6.5597825050354,-33.513587951660156,8.574728012084961
1613784001669,2021-02-20T01:21:43.168Z,4.071,-5.8097825050354,-31.263586044311523,8.949728012084961
1613784001708,2021-02-20T01:21:43.171Z,4.11,-3.9347825050354004,-32.763587951660156,8.137228012084961
1613784001749,2021-02-20T01:21:43.171Z,4.151,-5.0597825050354,-33.513587951660156,8.949728012084961
1613784001789,2021-02-20T01:21:43.174Z,4.191,-5.8097825050354,-31.638586044311523,9.699728012084961
1613784001828,2021-02-20T01:21:43.185Z,4.23,-6.1847825050354,-32.763587951660156,8.512228012084961
1613784001868,2021-02-20T01:21:43.187Z,4.27,-4.6847825050354,-32.013587951660156,9.324728012084961
1613784001907,2021-02-20T01:21:43.198Z,4.309,-5.8097825050354,-42.138587951660156,8.137228012084961
1613784001947,2021-02-20T01:21:43.200Z,4.349,-5.8097825050354,-32.763587951660156,8.137228012084961
1613784001988,2021-02-20T01:21:43.203Z,4.39,-5.0597825050354,-32.388587951660156,8.949728012084961
1613784002027,2021-02-20T01:21:43.214Z,4.429,-4.6847825050354,-39.138587951660156,8.137228012084961
1613784002067,2021-02-20T01:21:43.216Z,4.469,-5.8097825050354,-32.763587951660156,8.137228012084961
1613784002107,2021-02-20T01:21:43.218Z,4.509,-4.3097825050354,-33.888587951660156,9.324728012084961
1613784002148,2021-02-20T01:21:43.230Z,4.55,-5.0597825050354,-33.513587951660156,9.324728012084961
1613784002186,2021-02-20T01:21:43.232Z,4.588,-5.0597825050354,-33.138587951660156,8.574728012084961
1613784002227,2021-02-20T01:21:43.234Z,4.629,-4.6847825050354,-35.013587951660156,8.949728012084961
1613784002266,2021-02-20T01:21:43.245Z,4.668,-5.0597825050354,-33.138587951660156,9.324728012084961
1613784002306,2021-02-20T01:21:43.247Z,4.708,-5.4347825050354,-34.263587951660156,7.324728488922119
1613784002345,2021-02-20T01:21:43.258Z,4.747,-4.6847825050354,-33.513587951660156,9.762228012084961
1613784002385,2021-02-20T01:21:43.260Z,4.787,-5.0597825050354,-33.513587951660156,9.324728012084961
1613784002426,2021-02-20T01:21:43.262Z,4.828,-6.1847825050354,-37.638587951660156,8.949728012084961
1613784002465,2021-02-20T01:21:43.274Z,4.867,-5.8097825050354,-37.638587951660156,9.699728012084961
1613784002505,2021-02-20T01:21:43.276Z,4.907,-5.8097825050354,-33.888587951660156,9.324728012084961
1613784002544,2021-02-20T01:21:43.278Z,4.946,-5.8097825050354,-32.763587951660156,8.574728012084961
1613784002584,2021-02-20T01:21:43.289Z,4.986,-5.0597825050354,-34.263587951660156,8.949728012084961
1613784002624,2021-02-20T01:21:43.291Z,5.026,-6.5597825050354,-34.263587951660156,8.949728012084961
1613784002665,2021-02-20T01:21:43.294Z,5.067,-5.0597825050354,-32.013587951660156,8.512228012084961
1613784002704,2021-02-20T01:21:43.305Z,5.106,-5.8097825050354,-32.763587951660156,9.699728012084961
1613784002744,2021-02-20T01:21:43.307Z,5.146,-5.0597825050354,-32.763587951660156,8.137228012084961
1613784002783,2021-02-20T01:21:43.319Z,5.185,-4.6847825050354,-32.013587951660156,8.137228012084961
1613784002823,2021-02-20T01:21:43.321Z,5.225,-5.4347825050354,-34.263587951660156,8.949728012084961
1613784002862,2021-02-20T01:21:43.323Z,5.264,-5.4347825050354,-32.013587951660156,8.574728012084961
1613784002903,2021-02-20T01:21:43.334Z,5.305,-6.5597825050354,-32.763587951660156,9.324728012084961
1613784002943,2021-02-20T01:21:43.337Z,5.345,-5.8097825050354,-47.701087951660156,10.137228012084961
1613784002982,2021-02-20T01:21:43.339Z,5.384,-5.0597825050354,-33.888587951660156,8.574728012084961
1613784003022,2021-02-20T01:21:43.350Z,5.424,-4.3097825050354,-32.763587951660156,9.762228012084961
1613784003062,2021-02-20T01:21:43.352Z,5.464,-5.8097825050354,-37.263587951660156,8.949728012084961
1613784003101,2021-02-20T01:21:43.363Z,5.503,-5.0597825050354,-33.138587951660156,8.949728012084961
1613784003142,2021-02-20T01:21:43.365Z,5.544,-5.8097825050354,-33.888587951660156,9.324728012084961
1613784003182,2021-02-20T01:21:43.367Z,5.584,-5.4347825050354,-33.888587951660156,7.324728488922119
1613784003221,2021-02-20T01:21:43.378Z,5.623,-5.8097825050354,-33.138587951660156,7.324728488922119
1613784003261,2021-02-20T01:21:43.381Z,5.663,-5.0597825050354,-30.951086044311523,8.887228012084961
1613784003300,2021-02-20T01:21:43.383Z,5.702,-4.6847825050354,-33.138587951660156,6.949728488922119
1613784003341,2021-02-20T01:21:43.394Z,5.743,-6.1847825050354,-34.263587951660156,9.324728012084961
1613784003381,2021-02-20T01:21:43.395Z,5.783,-6.1847825050354,-31.638586044311523,8.949728012084961
1613784003420,2021-02-20T01:21:43.397Z,5.822,-4.6847825050354,-32.013587951660156,7.699728488922119
1613784003460,2021-02-20T01:21:43.408Z,5.862,-4.6847825050354,-33.513587951660156,8.512228012084961
1613784003500,2021-02-20T01:21:43.410Z,5.902,-5.8097825050354,-33.138587951660156,9.324728012084961
1613784003539,2021-02-20T01:21:43.413Z,5.941,-5.4347825050354,-32.013587951660156,8.574728012084961
1613784003579,2021-02-20T01:21:43.424Z,5.981,-5.8097825050354,-36.513587951660156,9.324728012084961
1613784003620,2021-02-20T01:21:43.426Z,6.022,-5.4347825050354,-40.263587951660156,9.324728012084961
1613784003659,2021-02-20T01:21:43.428Z,6.061,-3.1847825050354004,-38.763587951660156,7.762228488922119
1613784003699,2021-02-20T01:21:43.440Z,6.101,-4.6847825050354,-35.763587951660156,10.137228012084961
1613784003738,2021-02-20T01:21:43.442Z,6.14,-5.0597825050354,-31.263586044311523,7.762228488922119
1613784003778,2021-02-20T01:21:43.444Z,6.18,-4.3097825050354,-33.138587951660156,7.324728488922119
1613784003817,2021-02-20T01:21:43.455Z,6.219,-6.5597825050354,-33.138587951660156,8.949728012084961
1613784003858,2021-02-20T01:21:43.457Z,6.26,-3.9347825050354004,-32.388587951660156,8.512228012084961
1613784003898,2021-02-20T01:21:43.468Z,6.3,-4.3097825050354,-35.013587951660156,7.762228488922119
1613784003938,2021-02-20T01:21:43.470Z,6.34,-4.6847825050354,-31.263586044311523,8.574728012084961
1613784003977,2021-02-20T01:21:43.472Z,6.379,-5.8097825050354,-44.013587951660156,9.762228012084961
1613784004017,2021-02-20T01:21:43.484Z,6.419,-4.3097825050354,-32.763587951660156,6.574728488922119
1613784004058,2021-02-20T01:21:43.486Z,6.46,-5.0597825050354,-32.763587951660156,8.574728012084961
1613784004097,2021-02-20T01:21:43.488Z,6.499,-6.1847825050354,-35.388587951660156,8.574728012084961
1613784004137,2021-02-20T01:21:43.499Z,6.539,-4.3097825050354,-33.513587951660156,8.512228012084961
1613784004176,2021-02-20T01:21:43.501Z,6.578,-5.4347825050354,-32.013587951660156,9.324728012084961
1613784004216,2021-02-20T01:21:43.530Z,6.618,-5.0597825050354,-33.138587951660156,10.574728012084961
1613784004255,2021-02-20T01:21:43.533Z,6.657,-5.4347825050354,-33.138587951660156,9.324728012084961
1613784004296,2021-02-20T01:21:43.544Z,6.698,-5.0597825050354,-34.263587951660156,8.949728012084961
1613784004336,2021-02-20T01:21:43.546Z,6.738,-6.1847825050354,-35.763587951660156,9.324728012084961
1613784004376,2021-02-20T01:21:43.548Z,6.778,-4.6847825050354,-33.513587951660156,8.512228012084961
1613784004415,2021-02-20T01:21:43.560Z,6.817,-4.3097825050354,-31.263586044311523,8.949728012084961
1613784004455,2021-02-20T01:21:43.562Z,6.857,-5.4347825050354,-33.513587951660156,9.324728012084961
1613784004496,2021-02-20T01:21:43.564Z,6.898,-5.4347825050354,-32.763587951660156,9.324728012084961
1613784004535,2021-02-20T01:21:43.575Z,6.937,-5.0597825050354,-32.763587951660156,9.324728012084961
1613784004575,2021-02-20T01:21:43.577Z,6.977,-5.4347825050354,-32.013587951660156,8.949728012084961
1613784004614,2021-02-20T01:21:43.588Z,7.016,-6.1847825050354,-33.513587951660156,10.137228012084961
1613784004654,2021-02-20T01:21:43.590Z,7.056,-5.0597825050354,-32.013587951660156,10.137228012084961
1613784004693,2021-02-20T01:21:43.592Z,7.095,-5.4347825050354,-33.138587951660156,8.949728012084961
1613784004733,2021-02-20T01:21:43.604Z,7.135,-4.3097825050354,-31.638586044311523,8.949728012084961
1613784004773,2021-02-20T01:21:43.606Z,7.175,-3.9347825050354004,-35.388587951660156,8.574728012084961
1613784004814,2021-02-20T01:21:43.607Z,7.216,-6.5597825050354,-36.138587951660156,8.137228012084961
1613784004853,2021-02-20T01:21:43.609Z,7.255,-5.0597825050354,-43.263587951660156,9.762228012084961
1613784004893,2021-02-20T01:21:43.620Z,7.295,-6.5597825050354,-49.201087951660156,9.324728012084961
1613784004932,2021-02-20T01:21:43.622Z,7.334,-4.6847825050354,-32.763587951660156,8.949728012084961
1613784004972,2021-02-20T01:21:43.633Z,7.374,-6.1847825050354,-33.138587951660156,9.324728012084961
1613784005011,2021-02-20T01:21:43.636Z,7.413,-5.4347825050354,-35.388587951660156,7.762228488922119
1613784005052,2021-02-20T01:21:43.638Z,7.454,-5.4347825050354,-31.638586044311523,8.137228012084961
1613784005092,2021-02-20T01:21:43.649Z,7.494,-5.8097825050354,-34.263587951660156,10.137228012084961
1613784005131,2021-02-20T01:21:43.651Z,7.533,-5.0597825050354,-32.763587951660156,8.137228012084961
1613784005171,2021-02-20T01:21:43.654Z,7.573,-4.6847825050354,-32.013587951660156,7.762228488922119
1613784005211,2021-02-20T01:21:43.665Z,7.613,-5.8097825050354,-32.763587951660156,8.949728012084961
1613784005250,2021-02-20T01:21:43.667Z,7.652,-6.1847825050354,-35.763587951660156,8.949728012084961
1613784005291,2021-02-20T01:21:43.669Z,7.693,-6.5597825050354,-32.763587951660156,8.512228012084961
1613784005331,2021-02-20T01:21:43.680Z,7.733,-5.8097825050354,-33.513587951660156,9.324728012084961
1613784005370,2021-02-20T01:21:43.682Z,7.772,-5.8097825050354,-33.138587951660156,7.762228488922119
1613784005410,2021-02-20T01:21:43.693Z,7.812,-4.6847825050354,-32.763587951660156,7.762228488922119
1613784005449,2021-02-20T01:21:43.695Z,7.851,-5.0597825050354,-33.138587951660156,8.949728012084961
1613784005489,2021-02-20T01:21:43.698Z,7.891,-5.8097825050354,-32.763587951660156,8.137228012084961
1613784005530,2021-02-20T01:21:43.709Z,7.932,-5.0597825050354,-33.138587951660156,9.762228012084961
1613784005569,2021-02-20T01:21:43.711Z,7.971,-5.4347825050354,-33.888587951660156,9.762228012084961
1613784005609,2021-02-20T01:21:43.713Z,8.011,-5.4347825050354,-33.513587951660156,7.762228488922119
1613784005649,2021-02-20T01:21:43.725Z,8.051,-5.8097825050354,-33.138587951660156,9.324728012084961
1613784005688,2021-02-20T01:21:43.727Z,8.09,-4.3097825050354,-34.263587951660156,8.949728012084961
1613784005729,2021-02-20T01:21:43.729Z,8.131,-5.4347825050354,-32.013587951660156,9.324728012084961
1613784005769,2021-02-20T01:21:43.740Z,8.171,-5.8097825050354,-32.763587951660156,10.137228012084961
1613784005808,2021-02-20T01:21:43.742Z,8.21,-4.6847825050354,-44.763587951660156,9.762228012084961
1613784005848,2021-02-20T01:21:43.754Z,8.25,-5.4347825050354,-35.013587951660156,8.512228012084961
1613784005887,2021-02-20T01:21:43.755Z,8.289,-5.0597825050354,-33.138587951660156,9.324728012084961
1613784005927,2021-02-20T01:21:43.757Z,8.329,-4.3097825050354,-41.013587951660156,9.324728012084961
1613784005966,2021-02-20T01:21:43.769Z,8.368,-4.3097825050354,-33.888587951660156,8.137228012084961
1613784006007,2021-02-20T01:21:43.771Z,8.409,-4.6847825050354,-41.388587951660156,8.949728012084961
1613784006047,2021-02-20T01:21:43.773Z,8.449,-5.0597825050354,-39.513587951660156,7.324728488922119
1613784006086,2021-02-20T01:21:43.784Z,8.488,-5.8097825050354,-33.138587951660156,7.762228488922119
1613784006126,2021-02-20T01:21:43.787Z,8.528,-5.4347825050354,-33.138587951660156,8.574728012084961
1613784006166,2021-02-20T01:21:43.789Z,8.568,-4.6847825050354,-33.513587951660156,9.324728012084961
1613784006205,2021-02-20T01:21:43.799Z,8.607,-5.4347825050354,-32.388587951660156,8.512228012084961
1613784006246,2021-02-20T01:21:43.802Z,8.648,-4.6847825050354,-32.013587951660156,9.324728012084961
1613784006286,2021-02-20T01:21:43.813Z,8.688,-5.0597825050354,-33.888587951660156,6.949728488922119
1613784006325,2021-02-20T01:21:43.815Z,8.727,-4.6847825050354,-33.888587951660156,9.324728012084961
1613784006365,2021-02-20T01:21:43.817Z,8.767,-6.1847825050354,-32.388587951660156,8.949728012084961
1613784006404,2021-02-20T01:21:43.828Z,8.806,-6.1847825050354,-32.763587951660156,8.574728012084961
1613784006444,2021-02-20T01:21:43.830Z,8.846,-5.4347825050354,-36.138587951660156,8.949728012084961
1613784006485,2021-02-20T01:21:43.832Z,8.887,-4.6847825050354,-34.263587951660156,8.574728012084961
1613784006524,2021-02-20T01:21:43.834Z,8.926,-6.1847825050354,-33.138587951660156,8.574728012084961
1613784006564,2021-02-20T01:21:43.845Z,8.966,-5.4347825050354,-32.388587951660156,8.949728012084961
1613784006604,2021-02-20T01:21:43.847Z,9.006,-4.3097825050354,-32.763587951660156,9.324728012084961
1613784006643,2021-02-20T01:21:43.858Z,9.045,-4.6847825050354,-33.138587951660156,7.762228488922119
1613784006684,2021-02-20T01:21:43.860Z,9.086,-5.0597825050354,-32.763587951660156,8.574728012084961
1613784006724,2021-02-20T01:21:43.863Z,9.126,-5.4347825050354,-34.638587951660156,8.137228012084961
1613784006763,2021-02-20T01:21:43.874Z,9.165,-4.6847825050354,-33.513587951660156,8.137228012084961
1613784006803,2021-02-20T01:21:43.876Z,9.205,-6.1847825050354,-32.388587951660156,8.949728012084961
1613784006842,2021-02-20T01:21:43.878Z,9.244,-4.6847825050354,-46.576087951660156,8.949728012084961
1613784006882,2021-02-20T01:21:43.890Z,9.284,-5.8097825050354,-34.638587951660156,8.137228012084961
1613784006923,2021-02-20T01:21:43.892Z,9.325,-5.8097825050354,-32.388587951660156,9.762228012084961
1613784006962,2021-02-20T01:21:43.894Z,9.364,-4.6847825050354,-35.763587951660156,7.762228488922119
1613784007002,2021-02-20T01:21:43.905Z,9.404,-5.4347825050354,-32.388587951660156,9.324728012084961
1613784007042,2021-02-20T01:21:43.907Z,9.444,-6.1847825050354,-33.888587951660156,9.762228012084961
1613784007081,2021-02-20T01:21:43.918Z,9.483,-5.0597825050354,-32.388587951660156,8.949728012084961
1613784007121,2021-02-20T01:21:43.921Z,9.523,-5.0597825050354,-32.763587951660156,9.324728012084961
1613784007162,2021-02-20T01:21:43.922Z,9.564,-5.0597825050354,-32.763587951660156,8.574728012084961
1613784007201,2021-02-20T01:21:43.934Z,9.603,-5.4347825050354,-36.138587951660156,7.387228488922119
1613784007241,2021-02-20T01:21:43.936Z,9.643,-5.8097825050354,-38.763587951660156,8.574728012084961
1613784007280,2021-02-20T01:21:43.938Z,9.682,-5.0597825050354,-37.638587951660156,9.324728012084961
1613784007320,2021-02-20T01:21:43.949Z,9.722,-5.8097825050354,-33.138587951660156,6.949728488922119
1613784007359,2021-02-20T01:21:43.979Z,9.761,-5.4347825050354,-33.513587951660156,9.762228012084961
1613784007400,2021-02-20T01:21:43.981Z,9.802,-5.4347825050354,-33.513587951660156,8.949728012084961
1613784007440,2021-02-20T01:21:43.984Z,9.842,-3.5597825050354004,-33.513587951660156,7.387228488922119
1613784007480,2021-02-20T01:21:43.994Z,9.882,-5.8097825050354,-33.513587951660156,8.574728012084961
1613784007519,2021-02-20T01:21:43.996Z,9.921,-3.9347825050354004,-33.888587951660156,9.762228012084961
1613784007559,2021-02-20T01:21:43.999Z,9.961,-6.5597825050354,-33.138587951660156,8.137228012084961
1613784007598,2021-02-20T01:21:44.010Z,10,-5.8097825050354,-33.138587951660156,8.949728012084961
1613784007639,2021-02-20T01:21:44.012Z,10.041,-5.4347825050354,-33.888587951660156,9.762228012084961
1613784007679,2021-02-20T01:21:44.023Z,10.081,-5.8097825050354,-34.263587951660156,7.762228488922119
1613784007718,2021-02-20T01:21:44.025Z,10.12,-5.8097825050354,-31.263586044311523,8.137228012084961
1613784007758,2021-02-20T01:21:44.028Z,10.16,-5.0597825050354,-38.388587951660156,9.324728012084961
1613784007797,2021-02-20T01:21:44.039Z,10.199,-6.1847825050354,-34.263587951660156,7.387228488922119
1613784007837,2021-02-20T01:21:44.041Z,10.239,-5.4347825050354,-33.138587951660156,8.137228012084961
1613784007878,2021-02-20T01:21:44.044Z,10.28,-5.8097825050354,-46.951087951660156,8.949728012084961
1613784007918,2021-02-20T01:21:44.055Z,10.32,-5.8097825050354,-33.888587951660156,8.949728012084961
1613784007957,2021-02-20T01:21:44.057Z,10.359,-4.6847825050354,-33.138587951660156,8.949728012084961
