epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784002353,2021-02-20T01:21:43.280Z,4.764,0.08537708967924118,0.9588401317596436,0.13600297272205353
1613784002392,2021-02-20T01:21:43.282Z,4.803,0.07683216780424118,0.9590842723846436,0.13234086334705353
1613784002432,2021-02-20T01:21:43.293Z,4.843,0.08171498030424118,0.9671409130096436,0.12330766022205353
1613784002473,2021-02-20T01:21:43.295Z,4.884,0.08195912092924118,0.9642112255096436,0.12404008209705353
1613784002512,2021-02-20T01:21:43.298Z,4.923,0.08098255842924118,0.9617698192596436,0.12941117584705353
1613784002552,2021-02-20T01:21:43.308Z,4.963,0.08073841780424118,0.9600608348846436,0.12501664459705353
1613784002591,2021-02-20T01:21:43.311Z,5.002,0.07634388655424118,0.9627463817596436,0.12648148834705353
1613784002631,2021-02-20T01:21:43.313Z,5.042,0.08147083967924118,0.9620139598846436,0.12501664459705353
1613784002670,2021-02-20T01:21:43.324Z,5.081,0.07976185530424118,0.9642112255096436,0.12770219147205353
1613784002710,2021-02-20T01:21:43.327Z,5.121,0.08049427717924118,0.9634788036346436,0.12574906647205353
1613784002750,2021-02-20T01:21:43.339Z,5.161,0.07951771467924118,0.9607932567596436,0.12623734772205353
1613784002789,2021-02-20T01:21:43.341Z,5.2,0.07707630842924118,0.9644553661346436,0.12648148834705353
1613784002829,2021-02-20T01:21:43.343Z,5.24,0.08000599592924118,0.9620139598846436,0.12965531647205353
1613784002868,2021-02-20T01:21:43.355Z,5.279,0.08122669905424118,0.9627463817596436,0.12819047272205353
1613784002908,2021-02-20T01:21:43.357Z,5.319,0.08513294905424118,0.9625022411346436,0.12916703522205353
1613784002949,2021-02-20T01:21:43.359Z,5.36,0.08537708967924118,0.9620139598846436,0.12379594147205353
1613784002988,2021-02-20T01:21:43.370Z,5.399,0.08025013655424118,0.9632346630096436,0.12794633209705353
1613784003028,2021-02-20T01:21:43.373Z,5.439,0.08269154280424118,0.9620139598846436,0.12819047272205353
1613784003067,2021-02-20T01:21:43.383Z,5.478,0.07658802717924118,0.9632346630096436,0.12648148834705353
1613784003107,2021-02-20T01:21:43.385Z,5.518,0.08391224592924118,0.9695823192596436,0.12428422272205353
1613784003147,2021-02-20T01:21:43.388Z,5.558,0.07243763655424118,0.9573752880096436,0.13551469147205353
1613784003186,2021-02-20T01:21:43.399Z,5.597,0.08513294905424118,0.9593284130096436,0.13673539459705353
1613784003226,2021-02-20T01:21:43.401Z,5.637,0.07536732405424118,0.9595725536346436,0.12867875397205353
1613784003265,2021-02-20T01:21:43.403Z,5.676,0.08684193342924118,0.9712913036346436,0.12233109772205353
1613784003305,2021-02-20T01:21:43.414Z,5.716,0.08049427717924118,0.9637229442596436,0.12574906647205353
1613784003344,2021-02-20T01:21:43.417Z,5.755,0.07463490217924118,0.9632346630096436,0.13209672272205353
1613784003385,2021-02-20T01:21:43.419Z,5.796,0.07951771467924118,0.9600608348846436,0.13356156647205353
1613784003425,2021-02-20T01:21:43.430Z,5.836,0.07951771467924118,0.9646995067596436,0.13112016022205353
1613784003464,2021-02-20T01:21:43.432Z,5.875,0.08049427717924118,0.9629905223846436,0.12819047272205353
1613784003504,2021-02-20T01:21:43.443Z,5.915,0.07829701155424118,0.9637229442596436,0.12574906647205353
1613784003544,2021-02-20T01:21:43.445Z,5.955,0.07976185530424118,0.9617698192596436,0.12721391022205353
1613784003583,2021-02-20T01:21:43.448Z,5.994,0.07878529280424118,0.9634788036346436,0.12770219147205353
1613784003623,2021-02-20T01:21:43.458Z,6.034,0.07976185530424118,0.9605491161346436,0.13087601959705353
1613784003662,2021-02-20T01:21:43.461Z,6.073,0.07976185530424118,0.9632346630096436,0.12696976959705353
1613784003702,2021-02-20T01:21:43.463Z,6.113,0.08000599592924118,0.9634788036346436,0.12989945709705353
1613784003741,2021-02-20T01:21:43.474Z,6.152,0.07878529280424118,0.9629905223846436,0.12623734772205353
1613784003781,2021-02-20T01:21:43.476Z,6.192,0.07439076155424118,0.9661643505096436,0.12306351959705353
1613784003820,2021-02-20T01:21:43.479Z,6.231,0.07365833967924118,0.9668967723846436,0.12477250397205353
1613784003861,2021-02-20T01:21:43.490Z,6.272,0.07854115217924118,0.9668967723846436,0.12257523834705353
1613784003901,2021-02-20T01:21:43.492Z,6.312,0.07658802717924118,0.9629905223846436,0.12599320709705353
1613784003940,2021-02-20T01:21:43.494Z,6.351,0.08952748030424118,0.9671409130096436,0.12306351959705353
1613784003980,2021-02-20T01:21:43.506Z,6.391,0.07927357405424118,0.9590842723846436,0.13844437897205353
1613784004020,2021-02-20T01:21:43.508Z,6.431,0.08830677717924118,0.9529807567596436,0.14503617584705353
1613784004059,2021-02-20T01:21:43.518Z,6.47,0.07732044905424118,0.9561545848846436,0.13380570709705353
1613784004099,2021-02-20T01:21:43.520Z,6.51,0.07732044905424118,0.9710471630096436,0.12696976959705353
1613784004138,2021-02-20T01:21:43.523Z,6.549,0.07951771467924118,0.9598166942596436,0.13112016022205353
1613784004178,2021-02-20T01:21:43.534Z,6.589,0.07268177717924118,0.9644553661346436,0.13136430084705353
1613784004217,2021-02-20T01:21:43.536Z,6.628,0.08440052717924118,0.9646995067596436,0.13527055084705353
1613784004257,2021-02-20T01:21:43.538Z,6.668,0.07780873030424118,0.9634788036346436,0.13893266022205353
1613784004296,2021-02-20T01:21:43.564Z,6.707,0.08171498030424118,0.9563987255096436,0.14161820709705353
1613784004337,2021-02-20T01:21:43.566Z,6.748,0.08537708967924118,0.9573752880096436,0.13820023834705353
1613784004377,2021-02-20T01:21:43.596Z,6.788,0.07976185530424118,0.9590842723846436,0.14772172272205353
1613784004417,2021-02-20T01:21:43.598Z,6.828,0.08781849592924118,0.9561545848846436,0.14528031647205353
1613784004456,2021-02-20T01:21:43.609Z,6.867,0.08415638655424118,0.9605491161346436,0.13990922272205353
1613784004496,2021-02-20T01:21:43.611Z,6.907,0.07024037092924118,0.9673850536346436,0.12745805084705353
1613784004535,2021-02-20T01:21:43.614Z,6.946,0.04411732032895088,0.9598166942596436,0.13820023834705353
1613784004575,2021-02-20T01:21:43.625Z,6.986,0.07634388655424118,0.9720237255096436,0.12721391022205353
1613784004614,2021-02-20T01:21:43.627Z,7.025,0.08269154280424118,0.9544456005096436,0.14601273834705353
1613784004654,2021-02-20T01:21:43.638Z,7.065,0.08000599592924118,0.9764182567596436,0.13160844147205353
1613784004693,2021-02-20T01:21:43.640Z,7.104,0.05510364845395088,0.9617698192596436,0.11818070709705353
1613784004733,2021-02-20T01:21:43.643Z,7.144,0.09050404280424118,0.9500510692596436,0.14650101959705353
1613784004774,2021-02-20T01:21:43.653Z,7.185,0.11296498030424118,0.9649436473846436,0.16310258209705353
1613784004814,2021-02-20T01:21:43.656Z,7.225,0.10710560530424118,0.9332053661346436,0.14869828522205353
1613784004853,2021-02-20T01:21:43.658Z,7.264,0.07390248030424118,0.9671409130096436,0.13990922272205353
1613784004893,2021-02-20T01:21:43.669Z,7.304,0.05217396095395088,0.9730002880096436,0.13380570709705353
1613784004932,2021-02-20T01:21:43.671Z,7.343,0.08049427717924118,0.9583518505096436,0.13160844147205353
1613784004972,2021-02-20T01:21:43.674Z,7.383,0.09636341780424118,0.9488303661346436,0.14821000397205353
1613784005011,2021-02-20T01:21:43.685Z,7.422,0.09978138655424118,0.9561545848846436,0.15016312897205353
1613784005051,2021-02-20T01:21:43.687Z,7.462,0.09025990217924118,0.9563987255096436,0.15553422272205353
1613784005090,2021-02-20T01:21:43.689Z,7.501,0.09953724592924118,0.9581077098846436,0.15211625397205353
1613784005130,2021-02-20T01:21:43.700Z,7.541,0.09294544905424118,0.9559104442596436,0.14650101959705353
1613784005169,2021-02-20T01:21:43.703Z,7.58,0.12248646467924118,0.9595725536346436,0.14088578522205353
1613784005211,2021-02-20T01:21:43.713Z,7.622,0.12688098847866058,0.9642112255096436,0.14039750397205353
1613784005250,2021-02-20T01:21:43.715Z,7.661,0.09709583967924118,0.9793479442596436,0.12892289459705353
1613784005290,2021-02-20T01:21:43.718Z,7.701,0.07390248030424118,0.9715354442596436,0.14796586334705353
1613784005329,2021-02-20T01:21:43.729Z,7.74,0.08928333967924118,0.9493186473846436,0.16261430084705353
1613784005369,2021-02-20T01:21:43.731Z,7.78,0.10026966780424118,0.9485862255096436,0.16847367584705353
1613784005408,2021-02-20T01:21:43.733Z,7.819,0.08269154280424118,0.9563987255096436,0.16310258209705353
1613784005448,2021-02-20T01:21:43.745Z,7.859,0.06657826155424118,0.9563987255096436,0.15846391022205353
1613784005487,2021-02-20T01:21:43.747Z,7.898,0.08415638655424118,0.9583518505096436,0.14503617584705353
1613784005527,2021-02-20T01:21:43.749Z,7.938,0.08025013655424118,0.9654319286346436,0.14381547272205353
1613784005566,2021-02-20T01:21:43.760Z,7.977,0.08244740217924118,0.9634788036346436,0.14259476959705353
1613784005606,2021-02-20T01:21:43.763Z,8.017,0.07805287092924118,0.9563987255096436,0.15455766022205353
1613784005647,2021-02-20T01:21:43.773Z,8.058,0.09441029280424118,0.9537131786346436,0.15260453522205353
1613784005687,2021-02-20T01:21:43.775Z,8.098,0.08147083967924118,0.9595725536346436,0.14454789459705353
1613784005726,2021-02-20T01:21:43.778Z,8.137,0.09294544905424118,0.9571311473846436,0.14283891022205353
1613784005766,2021-02-20T01:21:43.789Z,8.177,0.09025990217924118,0.9722678661346436,0.13282914459705353
1613784005805,2021-02-20T01:21:43.792Z,8.216,0.09099232405424118,0.9571311473846436,0.13380570709705353
1613784005845,2021-02-20T01:21:43.793Z,8.256,0.09221302717924118,0.9620139598846436,0.13112016022205353
1613784005884,2021-02-20T01:21:43.804Z,8.295,0.09001576155424118,0.9566428661346436,0.13380570709705353
1613784005924,2021-02-20T01:21:43.807Z,8.335,0.09318958967924118,0.9683616161346436,0.13795609772205353
1613784005963,2021-02-20T01:21:43.809Z,8.374,0.08806263655424118,0.9603049755096436,0.15529008209705353
1613784006003,2021-02-20T01:21:43.820Z,8.414,0.09611927717924118,0.9500510692596436,0.15602250397205353
1613784006043,2021-02-20T01:21:43.822Z,8.454,0.07780873030424118,0.9622581005096436,0.14698930084705353
1613784006084,2021-02-20T01:21:43.833Z,8.495,0.07561146467924118,0.9642112255096436,0.12819047272205353
1613784006123,2021-02-20T01:21:43.835Z,8.534,0.07243763655424118,0.9668967723846436,0.11940141022205353
1613784006163,2021-02-20T01:21:43.838Z,8.574,0.08049427717924118,0.9654319286346436,0.11891312897205353
1613784006202,2021-02-20T01:21:43.848Z,8.613,0.08781849592924118,0.9610373973846436,0.13942094147205353
1613784006242,2021-02-20T01:21:43.851Z,8.653,0.07805287092924118,0.9581077098846436,0.14894242584705353
1613784006281,2021-02-20T01:21:43.853Z,8.692,0.09685169905424118,0.9554221630096436,0.14503617584705353
1613784006321,2021-02-20T01:21:43.864Z,8.732,0.06047474220395088,0.9734885692596436,0.12184281647205353
1613784006360,2021-02-20T01:21:43.866Z,8.771,0.06975208967924118,0.9571311473846436,0.12526078522205353
1613784006400,2021-02-20T01:21:43.869Z,8.811,0.09148060530424118,0.9656760692596436,0.11622758209705353
1613784006440,2021-02-20T01:21:43.880Z,8.851,0.08757435530424118,0.9625022411346436,0.13600297272205353
1613784006479,2021-02-20T01:21:43.882Z,8.89,0.08684193342924118,0.9607932567596436,0.13795609772205353
1613784006520,2021-02-20T01:21:43.893Z,8.931,0.10149037092924118,0.9620139598846436,0.13063187897205353
1613784006560,2021-02-20T01:21:43.895Z,8.971,0.08488880842924118,0.9625022411346436,0.13014359772205353
1613784006599,2021-02-20T01:21:43.898Z,9.01,0.06731068342924118,0.9615256786346436,0.13551469147205353
1613784006639,2021-02-20T01:21:43.908Z,9.05,0.08025013655424118,0.9578635692596436,0.12257523834705353
1613784006678,2021-02-20T01:21:43.911Z,9.089,0.06828724592924118,0.9705588817596436,0.14088578522205353
1613784006718,2021-02-20T01:21:43.913Z,9.129,0.08049427717924118,0.9554221630096436,0.14357133209705353
1613784006757,2021-02-20T01:21:43.924Z,9.168,0.06950794905424118,0.9563987255096436,0.14161820709705353
1613784006797,2021-02-20T01:21:43.926Z,9.208,0.05534778907895088,0.9739768505096436,0.11525101959705353
1613784006836,2021-02-20T01:21:43.929Z,9.247,0.08757435530424118,0.9695823192596436,0.11476273834705353
1613784006876,2021-02-20T01:21:43.940Z,9.287,0.09733998030424118,0.9627463817596436,0.10353226959705353
1613784006916,2021-02-20T01:21:43.942Z,9.327,0.06023060157895088,0.9776389598846436,0.11818070709705353
1613784006957,2021-02-20T01:21:43.944Z,9.368,0.09221302717924118,0.9546897411346436,0.13624711334705353
1613784006996,2021-02-20T01:21:43.955Z,9.407,0.09660755842924118,0.9537131786346436,0.15529008209705353
1613784007036,2021-02-20T01:21:43.958Z,9.447,0.08879505842924118,0.9593284130096436,0.14967484772205353
1613784007075,2021-02-20T01:21:43.969Z,9.486,0.07390248030424118,0.9571311473846436,0.14161820709705353
1613784007115,2021-02-20T01:21:43.970Z,9.526,0.09489857405424118,0.9603049755096436,0.13356156647205353
1613784007154,2021-02-20T01:21:43.973Z,9.565,0.08049427717924118,0.9649436473846436,0.14259476959705353
1613784007194,2021-02-20T01:21:43.984Z,9.605,0.07121693342924118,0.9568870067596436,0.13404984772205353
1613784007233,2021-02-20T01:21:43.986Z,9.644,0.10515248030424118,0.9581077098846436,0.14308305084705353
1613784007273,2021-02-20T01:21:43.988Z,9.684,0.08025013655424118,0.9730002880096436,0.12648148834705353
1613784007313,2021-02-20T01:21:44.000Z,9.724,0.08757435530424118,0.9571311473846436,0.12965531647205353
1613784007354,2021-02-20T01:21:44.002Z,9.765,0.07707630842924118,0.9656760692596436,0.13502641022205353
1613784007393,2021-02-20T01:21:44.004Z,9.804,0.07902943342924118,0.9598166942596436,0.15480180084705353
1613784007433,2021-02-20T01:21:44.015Z,9.844,0.08928333967924118,0.9510276317596436,0.16334672272205353
1613784007472,2021-02-20T01:21:44.045Z,9.883,0.07561146467924118,0.9568870067596436,0.16163773834705353
1613784007512,2021-02-20T01:21:44.047Z,9.923,0.09196888655424118,0.9529807567596436,0.16188187897205353
1613784007551,2021-02-20T01:21:44.058Z,9.962,0.08122669905424118,0.9659202098846436,0.13820023834705353
1613784007591,2021-02-20T01:21:44.060Z,10.002,0.05974232032895088,0.9605491161346436,0.14796586334705353
1613784007630,2021-02-20T01:21:44.063Z,10.041,0.09831654280424118,0.9612815380096436,0.13258500397205353
1613784007670,2021-02-20T01:21:44.073Z,10.081,0.05241810157895088,0.9656760692596436,0.13917680084705353
1613784007710,2021-02-20T01:21:44.076Z,10.121,0.06047474220395088,0.9634788036346436,0.15529008209705353
1613784007749,2021-02-20T01:21:44.078Z,10.16,0.07512318342924118,0.9537131786346436,0.15797562897205353
1613784007790,2021-02-20T01:21:44.089Z,10.201,0.08781849592924118,0.9573752880096436,0.14283891022205353
1613784007830,2021-02-20T01:21:44.092Z,10.241,0.09367787092924118,0.9612815380096436,0.14845414459705353
