epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783999391,2021-02-20T01:19:59.391Z,1.8,0.44459395746956215,-0.7222096143916686,-0.3867153627161742,0.3622163912650675
1613783999406,2021-02-20T01:19:59.406Z,1.815,0.4448981219993939,-0.7219861402994006,-0.38708818087916974,0.361890058554586
1613783999436,2021-02-20T01:19:59.436Z,1.845,0.4451931428170735,-0.7217617697313409,-0.38743726609476387,0.3616011313366629
1613783999451,2021-02-20T01:19:59.451Z,1.86,0.4454783138868257,-0.7214703644035295,-0.38782362835663986,0.361417235936915
1613783999481,2021-02-20T01:19:59.481Z,1.89,0.44577733737719555,-0.7212177232166225,-0.38819186361625313,0.36115735936191273
1613783999496,2021-02-20T01:19:59.496Z,1.905,0.4460367518736498,-0.7210283513663392,-0.38848617819104975,0.3608986310010816
1613783999511,2021-02-20T01:19:59.511Z,1.92,0.44630586702320724,-0.7208527853871683,-0.38869821655853076,0.360688274420505
1613783999541,2021-02-20T01:19:59.541Z,1.95,0.44655908177624554,-0.7206950029400926,-0.38887364430857196,0.3605010235526479
1613783999556,2021-02-20T01:19:59.557Z,1.965,0.4467216545269871,-0.720600077014032,-0.3889862683627439,0.3603678334830535
1613783999571,2021-02-20T01:19:59.572Z,1.98,0.44688171198648813,-0.7205061178507,-0.3890947454599449,0.360240126425693
1613783999601,2021-02-20T01:19:59.601Z,2.01,0.4470702822505485,-0.7204612406181453,-0.3891653796680723,0.36001954219622995
1613783999616,2021-02-20T01:19:59.616Z,2.025,0.4471727504941048,-0.7204237256874313,-0.3891608016985483,0.35997230046702305
1613783999631,2021-02-20T01:19:59.631Z,2.04,0.4472634589949037,-0.7203923071028419,-0.38915726243629284,0.35992630802436354
1613783999661,2021-02-20T01:19:59.661Z,2.07,0.44738690028784206,-0.7203301459284612,-0.389218450650179,0.3598311270457189
1613783999676,2021-02-20T01:19:59.676Z,2.085,0.44751256368071535,-0.7202672033579107,-0.38928503644335877,0.3597288166330029
1613783999691,2021-02-20T01:19:59.691Z,2.1,0.4475800196314373,-0.7202465283836548,-0.3892820952127953,0.35968946985525097
1613783999721,2021-02-20T01:19:59.721Z,2.13,0.4476110733335177,-0.7202540875045151,-0.38923869307685494,0.3596826605135093
1613783999736,2021-02-20T01:19:59.736Z,2.145,0.447660416443727,-0.720252226959751,-0.38921639334990143,0.35964910712615844
1613783999751,2021-02-20T01:19:59.751Z,2.16,0.4477290337322031,-0.7202327341533864,-0.3892191339566069,0.3595997591340043
1613783999781,2021-02-20T01:19:59.781Z,2.19,0.4478340573160999,-0.7201807003343309,-0.3892711286622764,0.35951690414186416
1613783999796,2021-02-20T01:19:59.796Z,2.205,0.44794453727660477,-0.7201156539049166,-0.38934641012728144,0.35942803096884557
1613783999811,2021-02-20T01:19:59.811Z,2.22,0.4479624456287095,-0.7201254905740815,-0.3892909958616606,0.35944602609129034
1613783999841,2021-02-20T01:19:59.841Z,2.25,0.4479217727582981,-0.7201151200832441,-0.38919497364339994,0.35962142845952866
1613783999856,2021-02-20T01:19:59.856Z,2.265,0.44781985562646065,-0.7200145085224322,-0.3890735309158742,0.3600809241886477
1613783999871,2021-02-20T01:19:59.871Z,2.28,0.447552744932864,-0.7200454975344163,-0.3891339809003992,0.36028567400339634
1613783999901,2021-02-20T01:19:59.901Z,2.31,0.4475750346443389,-0.7200170858599322,-0.3893584585385591,0.36007218053796786
1613783999916,2021-02-20T01:19:59.916Z,2.325,0.44781422596915943,-0.7199896280986847,-0.3894900777117422,0.35968713323395535
1613783999931,2021-02-20T01:19:59.931Z,2.34,0.44802304039031043,-0.7199940077670639,-0.3896228713527124,0.35927427152220537
1613783999961,2021-02-20T01:19:59.961Z,2.37,0.44813972191769064,-0.7200993205123494,-0.38959064113756114,0.3589524906937015
1613783999976,2021-02-20T01:19:59.976Z,2.385,0.4482257284968106,-0.7202150518131953,-0.38952226186853306,0.3586870264785749
1613783999991,2021-02-20T01:19:59.991Z,2.4,0.4482588291439659,-0.7202324244362923,-0.3893805008667111,0.358764689497016
1613784000021,2021-02-20T01:20:00.021Z,2.43,0.44827447854546154,-0.7201401184110034,-0.3892606289200335,0.3590603911775296
1613784000036,2021-02-20T01:20:00.036Z,2.445,0.4481793600082116,-0.7200143695992509,-0.3892731878830684,0.35941752048081377
1613784000051,2021-02-20T01:20:00.051Z,2.46,0.4482374588934706,-0.7198309883847759,-0.3893496884568396,0.3596294602841688
1613784000081,2021-02-20T01:20:00.081Z,2.49,0.44832086466737286,-0.7195886530541002,-0.38942318413430493,0.3599307660625641
1613784000096,2021-02-20T01:20:00.096Z,2.505,0.44832338759944546,-0.7193869475051753,-0.3895662904336414,0.36017588099193315
1613784000111,2021-02-20T01:20:00.111Z,2.52,0.4483892772815973,-0.7192591046941992,-0.38965764206967757,0.36025035504505
1613784000141,2021-02-20T01:20:00.141Z,2.55,0.44851406739515093,-0.7191638781056964,-0.38977600630164716,0.36015706669198017
1613784000156,2021-02-20T01:20:00.156Z,2.565,0.4485654090436149,-0.719110504057313,-0.38989572953508256,0.3600700999170543
1613784000171,2021-02-20T01:20:00.172Z,2.58,0.4485925907971859,-0.7191217282806376,-0.39012545370074764,0.3597648645592329
1613784000201,2021-02-20T01:20:00.201Z,2.61,0.44856857174633025,-0.719162939502517,-0.3903890548960922,0.35942633279281605
1613784000216,2021-02-20T01:20:00.216Z,2.625,0.44860752801688336,-0.7191742344180928,-0.3906271749583364,0.3590962496877416
1613784000231,2021-02-20T01:20:00.231Z,2.64,0.4487535964518657,-0.7190448839717397,-0.3908304329553893,0.35895158055298526
1613784000261,2021-02-20T01:20:00.261Z,2.67,0.44886928547995636,-0.7188487680144134,-0.3910768520461219,0.35893134311532204
1613784000276,2021-02-20T01:20:00.276Z,2.685,0.4489919000389692,-0.7186178174093256,-0.3913559946040023,0.3589361944535063
1613784000291,2021-02-20T01:20:00.291Z,2.7,0.4491814257950747,-0.7183458211368007,-0.3917117974954735,0.35885539661382343
1613784000321,2021-02-20T01:20:00.321Z,2.73,0.44959783651213986,-0.7179371509354405,-0.39207430880804606,0.3587558627855415
1613784000336,2021-02-20T01:20:00.336Z,2.745,0.450022622828224,-0.7174765577306524,-0.39244739165661574,0.3587367737376509
1613784000351,2021-02-20T01:20:00.351Z,2.76,0.4502258950072425,-0.7171693027316918,-0.3928791151360443,0.35862352903035405
1613784000381,2021-02-20T01:20:00.381Z,2.79,0.45044115532077283,-0.7168923787815596,-0.39311267101108976,0.3586509594699711
1613784000396,2021-02-20T01:20:00.396Z,2.805,0.45063225900180764,-0.7166559727433354,-0.3932878251855177,0.3586913303093305
1613784000411,2021-02-20T01:20:00.411Z,2.82,0.45077258803280684,-0.716551883281063,-0.3934519711679104,0.3585429107215105
1613784000441,2021-02-20T01:20:00.442Z,2.85,0.450990562924411,-0.7164394035702649,-0.39347852358077234,0.35846442591378763
1613784000456,2021-02-20T01:20:00.456Z,2.865,0.4510934669198073,-0.7163878970244154,-0.39349927871903206,0.35841509838008523
1613784000471,2021-02-20T01:20:00.472Z,2.88,0.4511399671067719,-0.7163603217183817,-0.3935326635661691,0.3583750301750302
1613784000501,2021-02-20T01:20:00.502Z,2.91,0.45118673712765994,-0.7163323994624665,-0.39356505021189303,0.3583363963821581
1613784000517,2021-02-20T01:20:00.517Z,2.926,0.45123031576343764,-0.7163062399771276,-0.39359439115991934,0.35830158798602946
1613784000531,2021-02-20T01:20:00.531Z,2.94,0.4512718748373853,-0.7162806990454093,-0.3936189194090556,0.35827336133044874
1613784000561,2021-02-20T01:20:00.561Z,2.97,0.4513115192373878,-0.716255929058312,-0.39364007420456265,0.35824970156677244
1613784000576,2021-02-20T01:20:00.576Z,2.985,0.45133912603489607,-0.7162394177196578,-0.39365906211604806,0.35822706853136493
1613784000591,2021-02-20T01:20:00.591Z,3,0.45137430919958826,-0.7162181414606844,-0.3936819181628032,0.3582001593367229
1613784000621,2021-02-20T01:20:00.621Z,3.03,0.4514337803847778,-0.7162533285405336,-0.39364856888519,0.35809149039980875
1613784000636,2021-02-20T01:20:00.636Z,3.045,0.4515277659953776,-0.7161761233025359,-0.39355970291736614,0.3582250649887146
1613784000651,2021-02-20T01:20:00.651Z,3.06,0.45147576048474075,-0.7160945386934361,-0.3935127380985941,0.3585051942473177
1613784000681,2021-02-20T01:20:00.681Z,3.09,0.4513750162294326,-0.7161845858971092,-0.39361813248388844,0.35833643329580883
1613784000696,2021-02-20T01:20:00.696Z,3.105,0.45156308885138335,-0.7162061828210184,-0.39377038694623007,0.3578887576330942
1613784000711,2021-02-20T01:20:00.711Z,3.12,0.45184041006117626,-0.7161733547370647,-0.3939807135488244,0.3573725886969589
1613784000741,2021-02-20T01:20:00.741Z,3.15,0.4521739244873362,-0.716082275470363,-0.3941390586887989,0.3569584278131215
1613784000756,2021-02-20T01:20:00.756Z,3.165,0.4523536540974698,-0.7160261862587082,-0.39423930512379163,0.3567324522832014
1613784000786,2021-02-20T01:20:00.786Z,3.195,0.4524736219524498,-0.7159550864195163,-0.3942622270234094,0.35669767592429863
1613784000801,2021-02-20T01:20:00.802Z,3.21,0.45262526002290787,-0.7158886608149669,-0.3941960663738838,0.35671173314190924
1613784000816,2021-02-20T01:20:00.817Z,3.225,0.45270764833027805,-0.7158491130050113,-0.3941805840388206,0.3567036581253717
1613784000846,2021-02-20T01:20:00.846Z,3.255,0.4527674007683835,-0.7158043568416783,-0.39423945885979417,0.35665256567961195
1613784000861,2021-02-20T01:20:00.861Z,3.27,0.4529335054445449,-0.7157157739687176,-0.39433398483375065,0.35651490704206407
1613784000876,2021-02-20T01:20:00.876Z,3.285,0.4530198129183504,-0.7156377117654096,-0.39445536410363646,0.356427664937023
1613784000906,2021-02-20T01:20:00.906Z,3.315,0.45302281622484303,-0.7156143966922397,-0.3945492130986233,0.3563667796944198
1613784000921,2021-02-20T01:20:00.921Z,3.33,0.4531152806176817,-0.7156139646876717,-0.3945796983608155,0.3562163073979619
1613784000936,2021-02-20T01:20:00.936Z,3.345,0.4532023692597647,-0.7156348796414993,-0.39458318596736314,0.35605960300162925
1613784000966,2021-02-20T01:20:00.966Z,3.375,0.453339322664687,-0.7156390694567019,-0.3946533112599325,0.3557990229113053
1613784000981,2021-02-20T01:20:00.981Z,3.39,0.4534614204986694,-0.7157343381755544,-0.394628413115789,0.35547927202221574
1613784000996,2021-02-20T01:20:00.996Z,3.405,0.45354527977394843,-0.7158235967960124,-0.3945740664600904,0.35525281637439365
1613784001026,2021-02-20T01:20:01.026Z,3.435,0.45361531488965867,-0.7158702333944617,-0.3945522182557821,0.3550936525858443
1613784001041,2021-02-20T01:20:01.041Z,3.45,0.45369708481127946,-0.7159254050670721,-0.39452852423770307,0.3549042309921304
1613784001056,2021-02-20T01:20:01.056Z,3.465,0.4537355936940112,-0.7159947474970423,-0.3945372408747161,0.3547053680658866
1613784001086,2021-02-20T01:20:01.086Z,3.495,0.4538117971848639,-0.7160316876675941,-0.39452572720909856,0.3545460838337846
1613784001101,2021-02-20T01:20:01.102Z,3.51,0.4538744547525331,-0.7160285133134442,-0.3945480856032893,0.3544473946751608
1613784001116,2021-02-20T01:20:01.116Z,3.525,0.4538831833800651,-0.7160988228116228,-0.39457175594383426,0.35426778180351814
1613784001146,2021-02-20T01:20:01.146Z,3.555,0.45385514357710166,-0.7161154064686782,-0.39459264463782406,0.35424691680314724
1613784001161,2021-02-20T01:20:01.161Z,3.57,0.45380262641015423,-0.7161611484639931,-0.39454334535304664,0.3542766353171021
1613784001176,2021-02-20T01:20:01.176Z,3.585,0.45363822115854086,-0.7162686488907544,-0.3944834415845753,0.3543365649152189
1613784001206,2021-02-20T01:20:01.206Z,3.615,0.4534708251614325,-0.7163895238895849,-0.39437919624138024,0.35442250261610936
1613784001221,2021-02-20T01:20:01.221Z,3.63,0.45327600788796696,-0.716526825393088,-0.3942680981272795,0.3545177512683235
1613784001236,2021-02-20T01:20:01.236Z,3.645,0.4530584448217602,-0.7166809245489947,-0.3941355570049036,0.3546317254106305
1613784001266,2021-02-20T01:20:01.266Z,3.675,0.4528222816279059,-0.7168622380730278,-0.393936020664487,0.35478856310379553
1613784001281,2021-02-20T01:20:01.281Z,3.69,0.45260319603485827,-0.7169660900164715,-0.39373793451705785,0.35507803596922943
1613784001296,2021-02-20T01:20:01.296Z,3.705,0.4524785588365875,-0.7170483555680426,-0.39355928601110374,0.35526876863124496
1613784001326,2021-02-20T01:20:01.326Z,3.735,0.45243442331330036,-0.7170974072983223,-0.39347175239939247,0.35532292511310953
1613784001341,2021-02-20T01:20:01.341Z,3.75,0.4524431284115345,-0.7170925134297517,-0.3934798318057652,0.3553127702437554
1613784001356,2021-02-20T01:20:01.356Z,3.765,0.4524548162391267,-0.7170863662012398,-0.39349304425704323,0.35529566109318594
1613784001386,2021-02-20T01:20:01.386Z,3.795,0.4525353787380888,-0.7170117237212975,-0.39361879200289046,0.3552043997739519
1613784001401,2021-02-20T01:20:01.402Z,3.81,0.452655649502147,-0.7169276576722768,-0.3936806234006249,0.35515231013922355
1613784001416,2021-02-20T01:20:01.417Z,3.825,0.4527574142661941,-0.716768363744276,-0.39367287195656675,0.3553526508242369
1613784001446,2021-02-20T01:20:01.447Z,3.855,0.4527644713517359,-0.7166013456191903,-0.3937091947156318,0.355640148091744
1613784001461,2021-02-20T01:20:01.461Z,3.87,0.45259751514972313,-0.716615965454675,-0.39388334345631515,0.3556303686180847
1613784001476,2021-02-20T01:20:01.476Z,3.885,0.4527272497881694,-0.7165973049789451,-0.39403562679345366,0.35533401837375955
1613784001506,2021-02-20T01:20:01.506Z,3.915,0.4529458679147621,-0.7165422655573646,-0.3942265117030632,0.35495447578428496
1613784001521,2021-02-20T01:20:01.521Z,3.93,0.45314118290054944,-0.7165251969459778,-0.39437599750625474,0.35457338181533743
1613784001536,2021-02-20T01:20:01.536Z,3.945,0.4532522301297384,-0.7166119125456507,-0.39436761833748224,0.35426538680331915
1613784001566,2021-02-20T01:20:01.566Z,3.975,0.453269219608902,-0.7166647415826964,-0.3943057847501631,0.35420560531970935
1613784001581,2021-02-20T01:20:01.581Z,3.99,0.45321583989971315,-0.7167295949231093,-0.3941717134709072,0.3542919001681555
1613784001596,2021-02-20T01:20:01.596Z,4.005,0.4531030506084589,-0.7168028976388713,-0.3939953155169614,0.3544840233586226
1613784001629,2021-02-20T01:20:01.629Z,4.038,0.4528948823877319,-0.7168528914578803,-0.3938667152099626,0.3547917250517449
1613784001641,2021-02-20T01:20:01.641Z,4.05,0.4526621449030372,-0.7168749802283153,-0.39372548556710274,0.3552006296579208
1613784001656,2021-02-20T01:20:01.656Z,4.065,0.4523826207292052,-0.7168596396002297,-0.3935754105369959,0.35575359140146423
1613784001686,2021-02-20T01:20:01.686Z,4.095,0.4520820780458351,-0.7168888651424092,-0.39348249311737915,0.35617927698663193
1613784001701,2021-02-20T01:20:01.701Z,4.11,0.45196550335510244,-0.7169228133091837,-0.3933256063890971,0.3564320845441151
1613784001716,2021-02-20T01:20:01.716Z,4.125,0.4518771487139139,-0.7170212278762554,-0.3931399806928144,0.3565509175782106
1613784001746,2021-02-20T01:20:01.746Z,4.155,0.45173592745330565,-0.7170428345012811,-0.3929977011731985,0.3568431479107476
1613784001761,2021-02-20T01:20:01.762Z,4.17,0.45161792765660924,-0.7170748064051241,-0.3928613588267508,0.35707831378984956
1613784001776,2021-02-20T01:20:01.776Z,4.185,0.45153978222822005,-0.7171605487660012,-0.3927014505889226,0.3571808268430647
1613784001806,2021-02-20T01:20:01.806Z,4.215,0.45146207719688947,-0.7172410156150435,-0.39255637661719917,0.35727693677278727
1613784001821,2021-02-20T01:20:01.821Z,4.23,0.4513849496605337,-0.7173201325072067,-0.3924113514840427,0.3573748535449406
1613784001836,2021-02-20T01:20:01.836Z,4.245,0.4513158554953587,-0.7173904614618253,-0.3922837520333402,0.35746102203279034
1613784001866,2021-02-20T01:20:01.866Z,4.275,0.45124566457091236,-0.7174615014977886,-0.39215735049520833,0.35754574046836646
