epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784000963,2021-02-20T01:21:43.111Z,3.379,-10.7133150100708,-17.19565200805664,-66.04891204833984
1613784001003,2021-02-20T01:21:43.113Z,3.419,-10.3383150100708,-20.50815200805664,-67.29891204833984
1613784001043,2021-02-20T01:21:43.124Z,3.459,-9.9633150100708,-23.50815200805664,-66.48641204833984
1613784001082,2021-02-20T01:21:43.126Z,3.498,-10.3383150100708,-20.88315200805664,-66.48641204833984
1613784001122,2021-02-20T01:21:43.128Z,3.538,-9.9633150100708,-21.63315200805664,-66.86141204833984
1613784001161,2021-02-20T01:21:43.140Z,3.577,-10.7133150100708,-25.75815200805664,-66.04891204833984
1613784001201,2021-02-20T01:21:43.142Z,3.617,-10.7133150100708,-21.25815200805664,-64.86141204833984
1613784001240,2021-02-20T01:21:43.144Z,3.656,-10.7133150100708,-23.88315200805664,-66.04891204833984
1613784001280,2021-02-20T01:21:43.155Z,3.696,-10.3383150100708,-19.38315200805664,-66.48641204833984
1613784001319,2021-02-20T01:21:43.158Z,3.735,-9.9633150100708,-36.88315200805664,-66.04891204833984
1613784001359,2021-02-20T01:21:43.160Z,3.775,-10.3383150100708,-17.19565200805664,-67.29891204833984
1613784001398,2021-02-20T01:21:43.171Z,3.814,-9.5883150100708,-18.32065200805664,-67.29891204833984
1613784001438,2021-02-20T01:21:43.173Z,3.854,-10.7133150100708,-18.32065200805664,-67.29891204833984
1613784001478,2021-02-20T01:21:43.184Z,3.894,-10.3383150100708,-16.44565200805664,-66.48641204833984
1613784001517,2021-02-20T01:21:43.186Z,3.933,-10.3383150100708,-17.57065200805664,-64.86141204833984
1613784001557,2021-02-20T01:21:43.189Z,3.973,-10.3383150100708,-16.44565200805664,-66.86141204833984
1613784001596,2021-02-20T01:21:43.199Z,4.012,-11.0258150100708,-17.19565200805664,-66.86141204833984
1613784001636,2021-02-20T01:21:43.202Z,4.052,-10.7133150100708,-17.94565200805664,-65.67391204833984
1613784001675,2021-02-20T01:21:43.231Z,4.091,-9.9633150100708,-16.44565200805664,-66.48641204833984
1613784001715,2021-02-20T01:21:43.234Z,4.131,-11.0258150100708,-17.19565200805664,-66.48641204833984
1613784001754,2021-02-20T01:21:43.260Z,4.17,-9.2133150100708,-20.13315200805664,-65.61141204833984
1613784001794,2021-02-20T01:21:43.262Z,4.21,-11.0258150100708,-19.38315200805664,-66.86141204833984
1613784001834,2021-02-20T01:21:43.264Z,4.25,-10.7133150100708,-17.19565200805664,-66.04891204833984
1613784001873,2021-02-20T01:21:43.276Z,4.289,-9.9633150100708,-19.00815200805664,-66.48641204833984
1613784001913,2021-02-20T01:21:43.278Z,4.329,-10.7133150100708,-17.94565200805664,-67.67391204833984
1613784001952,2021-02-20T01:21:43.280Z,4.368,-10.7133150100708,-17.57065200805664,-64.86141204833984
1613784001992,2021-02-20T01:21:43.291Z,4.408,-10.7133150100708,-17.94565200805664,-67.29891204833984
1613784002031,2021-02-20T01:21:43.294Z,4.447,-9.9633150100708,-16.07065200805664,-65.67391204833984
1613784002071,2021-02-20T01:21:43.304Z,4.487,-9.9633150100708,-16.44565200805664,-65.23641204833984
1613784002110,2021-02-20T01:21:43.306Z,4.526,-9.9633150100708,-16.82065200805664,-66.86141204833984
1613784002150,2021-02-20T01:21:43.308Z,4.566,-10.3383150100708,-17.94565200805664,-65.23641204833984
1613784002189,2021-02-20T01:21:43.320Z,4.605,-9.5883150100708,-17.57065200805664,-65.67391204833984
1613784002231,2021-02-20T01:21:43.322Z,4.647,-9.9633150100708,-17.19565200805664,-66.86141204833984
1613784002270,2021-02-20T01:21:43.324Z,4.686,-10.3383150100708,-17.94565200805664,-66.04891204833984
1613784002310,2021-02-20T01:21:43.335Z,4.726,-10.7133150100708,-31.32065200805664,-65.23641204833984
1613784002349,2021-02-20T01:21:43.338Z,4.765,-9.9633150100708,-15.69565200805664,-66.04891204833984
1613784002389,2021-02-20T01:21:43.340Z,4.805,-10.7133150100708,-17.57065200805664,-65.67391204833984
1613784002428,2021-02-20T01:21:43.351Z,4.844,-10.3383150100708,-18.69565200805664,-67.29891204833984
1613784002468,2021-02-20T01:21:43.353Z,4.884,-11.0258150100708,-16.82065200805664,-65.67391204833984
1613784002507,2021-02-20T01:21:43.364Z,4.923,-10.7133150100708,-15.69565200805664,-66.48641204833984
1613784002547,2021-02-20T01:21:43.366Z,4.963,-11.0258150100708,-17.94565200805664,-66.42391204833984
1613784002586,2021-02-20T01:21:43.369Z,5.002,-10.7133150100708,-17.19565200805664,-66.04891204833984
1613784002626,2021-02-20T01:21:43.380Z,5.042,-9.9633150100708,-17.94565200805664,-66.86141204833984
1613784002666,2021-02-20T01:21:43.383Z,5.082,-9.9633150100708,-16.82065200805664,-66.48641204833984
1613784002705,2021-02-20T01:21:43.385Z,5.121,-10.3383150100708,-17.19565200805664,-65.23641204833984
1613784002745,2021-02-20T01:21:43.396Z,5.161,-10.7133150100708,-24.63315200805664,-66.04891204833984
1613784002784,2021-02-20T01:21:43.398Z,5.2,-11.0258150100708,-17.19565200805664,-66.86141204833984
1613784002824,2021-02-20T01:21:43.409Z,5.24,-10.3383150100708,-18.69565200805664,-66.04891204833984
1613784002863,2021-02-20T01:21:43.411Z,5.279,-11.7758150100708,-16.44565200805664,-68.04891204833984
1613784002903,2021-02-20T01:21:43.414Z,5.319,-9.9633150100708,-17.94565200805664,-67.67391204833984
1613784002942,2021-02-20T01:21:43.425Z,5.358,-11.0258150100708,-17.94565200805664,-66.04891204833984
1613784002982,2021-02-20T01:21:43.427Z,5.398,-10.3383150100708,-18.32065200805664,-66.86141204833984
1613784003022,2021-02-20T01:21:43.429Z,5.438,-10.3383150100708,-16.82065200805664,-66.04891204833984
1613784003061,2021-02-20T01:21:43.440Z,5.477,-10.3383150100708,-18.69565200805664,-65.23641204833984
1613784003101,2021-02-20T01:21:43.443Z,5.517,-10.3383150100708,-17.57065200805664,-66.86141204833984
1613784003140,2021-02-20T01:21:43.445Z,5.556,-11.0258150100708,-16.82065200805664,-65.61141204833984
1613784003180,2021-02-20T01:21:43.456Z,5.596,-9.5883150100708,-21.63315200805664,-66.04891204833984
1613784003219,2021-02-20T01:21:43.458Z,5.635,-11.4008150100708,-16.44565200805664,-66.48641204833984
1613784003259,2021-02-20T01:21:43.469Z,5.675,-11.4008150100708,-15.32065200805664,-66.04891204833984
1613784003298,2021-02-20T01:21:43.471Z,5.714,-10.7133150100708,-25.75815200805664,-66.04891204833984
1613784003338,2021-02-20T01:21:43.474Z,5.754,-10.3383150100708,-17.94565200805664,-66.86141204833984
1613784003377,2021-02-20T01:21:43.484Z,5.793,-11.0258150100708,-17.19565200805664,-66.04891204833984
1613784003417,2021-02-20T01:21:43.487Z,5.833,-10.3383150100708,-17.19565200805664,-67.67391204833984
1613784003458,2021-02-20T01:21:43.489Z,5.874,-9.9633150100708,-16.44565200805664,-66.86141204833984
1613784003498,2021-02-20T01:21:43.504Z,5.914,-9.5883150100708,-19.38315200805664,-66.86141204833984
1613784003537,2021-02-20T01:21:43.504Z,5.953,-10.3383150100708,-17.94565200805664,-66.86141204833984
1613784003577,2021-02-20T01:21:43.505Z,5.993,-10.7133150100708,-16.82065200805664,-65.61141204833984
1613784003616,2021-02-20T01:21:43.516Z,6.032,-10.3383150100708,-16.44565200805664,-65.61141204833984
1613784003656,2021-02-20T01:21:43.518Z,6.072,-10.7133150100708,-16.82065200805664,-66.86141204833984
1613784003695,2021-02-20T01:21:43.520Z,6.111,-10.3383150100708,-17.19565200805664,-66.86141204833984
1613784003735,2021-02-20T01:21:43.546Z,6.151,-11.0258150100708,-33.88315200805664,-66.04891204833984
1613784003774,2021-02-20T01:21:43.549Z,6.19,-10.3383150100708,-19.75815200805664,-66.04891204833984
1613784003814,2021-02-20T01:21:43.559Z,6.23,-9.9633150100708,-18.69565200805664,-65.67391204833984
1613784003854,2021-02-20T01:21:43.561Z,6.27,-11.0258150100708,-17.94565200805664,-66.86141204833984
1613784003893,2021-02-20T01:21:43.564Z,6.309,-11.0258150100708,-16.44565200805664,-66.86141204833984
1613784003933,2021-02-20T01:21:43.575Z,6.349,-11.0258150100708,-16.82065200805664,-66.48641204833984
1613784003972,2021-02-20T01:21:43.577Z,6.388,-11.0258150100708,-16.07065200805664,-66.04891204833984
1613784004012,2021-02-20T01:21:43.579Z,6.428,-11.7758150100708,-16.44565200805664,-65.23641204833984
1613784004051,2021-02-20T01:21:43.591Z,6.467,-10.7133150100708,-16.44565200805664,-65.23641204833984
1613784004091,2021-02-20T01:21:43.593Z,6.507,-12.1508150100708,-19.75815200805664,-65.67391204833984
1613784004130,2021-02-20T01:21:43.595Z,6.546,-10.7133150100708,-16.82065200805664,-66.04891204833984
1613784004170,2021-02-20T01:21:43.621Z,6.586,-10.3383150100708,-17.94565200805664,-65.61141204833984
1613784004210,2021-02-20T01:21:43.624Z,6.626,-11.4008150100708,-16.82065200805664,-66.48641204833984
1613784004249,2021-02-20T01:21:43.634Z,6.665,-11.0258150100708,-16.44565200805664,-65.23641204833984
1613784004289,2021-02-20T01:21:43.636Z,6.705,-10.3383150100708,-21.63315200805664,-65.61141204833984
1613784004328,2021-02-20T01:21:43.639Z,6.744,-11.7758150100708,-16.82065200805664,-65.67391204833984
1613784004368,2021-02-20T01:21:43.650Z,6.784,-11.0258150100708,-15.69565200805664,-64.42391204833984
1613784004407,2021-02-20T01:21:43.652Z,6.823,-11.0258150100708,-19.00815200805664,-66.42391204833984
1613784004447,2021-02-20T01:21:43.654Z,6.863,-11.0258150100708,-17.94565200805664,-66.04891204833984
1613784004486,2021-02-20T01:21:43.665Z,6.902,-10.7133150100708,-16.82065200805664,-64.86141204833984
1613784004526,2021-02-20T01:21:43.668Z,6.942,-11.0258150100708,-17.57065200805664,-65.23641204833984
1613784004565,2021-02-20T01:21:43.670Z,6.981,-10.3383150100708,-16.44565200805664,-64.79891204833984
1613784004605,2021-02-20T01:21:43.681Z,7.021,-11.4008150100708,-15.69565200805664,-64.79891204833984
1613784004645,2021-02-20T01:21:43.683Z,7.061,-11.0258150100708,-17.57065200805664,-65.61141204833984
1613784004684,2021-02-20T01:21:43.694Z,7.1,-10.7133150100708,-15.69565200805664,-65.61141204833984
1613784004724,2021-02-20T01:21:43.696Z,7.14,-11.0258150100708,-35.38315200805664,-65.23641204833984
1613784004765,2021-02-20T01:21:43.726Z,7.181,-10.7133150100708,-15.32065200805664,-66.86141204833984
1613784004804,2021-02-20T01:21:43.727Z,7.22,-11.7758150100708,-15.69565200805664,-64.79891204833984
1613784004844,2021-02-20T01:21:43.730Z,7.26,-11.0258150100708,-18.32065200805664,-65.61141204833984
1613784004883,2021-02-20T01:21:43.741Z,7.299,-10.3383150100708,-16.44565200805664,-66.04891204833984
1613784004923,2021-02-20T01:21:43.743Z,7.339,-11.0258150100708,-17.94565200805664,-64.42391204833984
1613784004962,2021-02-20T01:21:43.745Z,7.378,-10.3383150100708,-16.82065200805664,-66.86141204833984
1613784005002,2021-02-20T01:21:43.756Z,7.418,-9.9633150100708,-17.19565200805664,-65.61141204833984
1613784005042,2021-02-20T01:21:43.759Z,7.458,-11.4008150100708,-17.57065200805664,-66.42391204833984
1613784005081,2021-02-20T01:21:43.769Z,7.497,-11.0258150100708,-16.44565200805664,-66.86141204833984
1613784005121,2021-02-20T01:21:43.771Z,7.537,-10.7133150100708,-18.69565200805664,-66.04891204833984
1613784005160,2021-02-20T01:21:43.773Z,7.576,-11.4008150100708,-21.25815200805664,-64.04891204833984
1613784005200,2021-02-20T01:21:43.785Z,7.616,-10.3383150100708,-18.69565200805664,-65.61141204833984
1613784005239,2021-02-20T01:21:43.787Z,7.655,-11.4008150100708,-17.94565200805664,-64.42391204833984
1613784005279,2021-02-20T01:21:43.789Z,7.695,-11.7758150100708,-17.19565200805664,-66.42391204833984
1613784005318,2021-02-20T01:21:43.800Z,7.734,-12.1508150100708,-17.57065200805664,-63.986412048339844
1613784005358,2021-02-20T01:21:43.803Z,7.774,-11.4008150100708,-17.19565200805664,-64.79891204833984
1613784005397,2021-02-20T01:21:43.805Z,7.813,-11.4008150100708,-19.00815200805664,-65.23641204833984
1613784005437,2021-02-20T01:21:43.816Z,7.853,-10.7133150100708,-16.82065200805664,-63.611412048339844
1613784005477,2021-02-20T01:21:43.818Z,7.893,-11.0258150100708,-17.94565200805664,-62.798912048339844
1613784005516,2021-02-20T01:21:43.829Z,7.932,-10.7133150100708,-17.57065200805664,-66.04891204833984
1613784005556,2021-02-20T01:21:43.831Z,7.972,-11.0258150100708,-16.82065200805664,-65.23641204833984
1613784005595,2021-02-20T01:21:43.834Z,8.011,-11.0258150100708,-20.50815200805664,-63.611412048339844
1613784005635,2021-02-20T01:21:43.844Z,8.051,-9.9633150100708,-16.82065200805664,-66.42391204833984
1613784005674,2021-02-20T01:21:43.847Z,8.09,-10.7133150100708,-17.57065200805664,-64.79891204833984
1613784005714,2021-02-20T01:21:43.849Z,8.13,-11.0258150100708,-26.82065200805664,-65.23641204833984
1613784005753,2021-02-20T01:21:43.875Z,8.169,-11.4008150100708,-18.69565200805664,-66.04891204833984
1613784005793,2021-02-20T01:21:43.877Z,8.209,-10.3383150100708,-18.69565200805664,-64.42391204833984
1613784005833,2021-02-20T01:21:43.880Z,8.249,-10.7133150100708,-22.75815200805664,-65.23641204833984
1613784005872,2021-02-20T01:21:43.891Z,8.288,-10.7133150100708,-22.00815200805664,-64.42391204833984
1613784005912,2021-02-20T01:21:43.893Z,8.328,-10.7133150100708,-24.25815200805664,-63.986412048339844
1613784005951,2021-02-20T01:21:43.895Z,8.367,-10.7133150100708,-26.82065200805664,-65.61141204833984
1613784005991,2021-02-20T01:21:43.906Z,8.407,-10.7133150100708,-24.25815200805664,-65.61141204833984
1613784006030,2021-02-20T01:21:43.908Z,8.446,-10.3383150100708,-25.75815200805664,-63.986412048339844
1613784006070,2021-02-20T01:21:43.919Z,8.486,-11.0258150100708,-24.63315200805664,-66.42391204833984
1613784006109,2021-02-20T01:21:43.921Z,8.525,-10.3383150100708,-25.00815200805664,-63.173912048339844
1613784006149,2021-02-20T01:21:43.924Z,8.565,-11.0258150100708,-29.44565200805664,-64.42391204833984
1613784006189,2021-02-20T01:21:43.935Z,8.605,-11.4008150100708,-22.00815200805664,-66.04891204833984
1613784006228,2021-02-20T01:21:43.937Z,8.644,-11.0258150100708,-17.19565200805664,-65.23641204833984
1613784006268,2021-02-20T01:21:43.939Z,8.684,-10.3383150100708,-18.69565200805664,-65.23641204833984
1613784006307,2021-02-20T01:21:43.951Z,8.723,-11.0258150100708,-17.57065200805664,-66.86141204833984
1613784006347,2021-02-20T01:21:43.953Z,8.763,-10.3383150100708,-18.69565200805664,-64.42391204833984
1613784006386,2021-02-20T01:21:43.955Z,8.802,-10.7133150100708,-17.94565200805664,-66.04891204833984
1613784006426,2021-02-20T01:21:43.966Z,8.842,-10.7133150100708,-18.69565200805664,-63.611412048339844
1613784006465,2021-02-20T01:21:43.968Z,8.881,-11.0258150100708,-20.88315200805664,-63.611412048339844
1613784006505,2021-02-20T01:21:43.979Z,8.921,-9.2133150100708,-18.69565200805664,-63.611412048339844
1613784006546,2021-02-20T01:21:43.981Z,8.962,-11.0258150100708,-19.00815200805664,-64.79891204833984
1613784006585,2021-02-20T01:21:43.983Z,9.001,-9.9633150100708,-16.07065200805664,-63.986412048339844
1613784006625,2021-02-20T01:21:43.995Z,9.041,-10.7133150100708,-19.00815200805664,-65.23641204833984
1613784006665,2021-02-20T01:21:43.997Z,9.081,-11.0258150100708,-18.69565200805664,-65.23641204833984
1613784006704,2021-02-20T01:21:43.999Z,9.12,-10.3383150100708,-16.44565200805664,-64.42391204833984
1613784006744,2021-02-20T01:21:44.010Z,9.16,-10.3383150100708,-19.00815200805664,-65.23641204833984
1613784006783,2021-02-20T01:21:44.013Z,9.199,-10.7133150100708,-19.00815200805664,-63.611412048339844
1613784006823,2021-02-20T01:21:44.015Z,9.239,-10.3383150100708,-18.69565200805664,-65.61141204833984
1613784006862,2021-02-20T01:21:44.026Z,9.278,-11.0258150100708,-16.44565200805664,-64.79891204833984
1613784006902,2021-02-20T01:21:44.028Z,9.318,-9.9633150100708,-17.94565200805664,-64.42391204833984
1613784006941,2021-02-20T01:21:44.039Z,9.357,-11.7758150100708,-16.82065200805664,-64.42391204833984
1613784006981,2021-02-20T01:21:44.041Z,9.397,-11.0258150100708,-16.82065200805664,-66.04891204833984
1613784007021,2021-02-20T01:21:44.043Z,9.437,-11.0258150100708,-18.69565200805664,-64.42391204833984
1613784007060,2021-02-20T01:21:44.055Z,9.476,-11.0258150100708,-19.75815200805664,-66.86141204833984
1613784007100,2021-02-20T01:21:44.057Z,9.516,-11.7758150100708,-17.19565200805664,-64.79891204833984
1613784007139,2021-02-20T01:21:44.059Z,9.555,-11.0258150100708,-29.44565200805664,-66.04891204833984
1613784007179,2021-02-20T01:21:44.070Z,9.595,-10.7133150100708,-18.69565200805664,-65.61141204833984
1613784007218,2021-02-20T01:21:44.073Z,9.634,-11.0258150100708,-20.88315200805664,-64.79891204833984
1613784007258,2021-02-20T01:21:44.075Z,9.674,-11.0258150100708,-15.69565200805664,-63.611412048339844
1613784007297,2021-02-20T01:21:44.086Z,9.713,-10.7133150100708,-17.94565200805664,-65.61141204833984
1613784007337,2021-02-20T01:21:44.088Z,9.753,-10.7133150100708,-16.44565200805664,-64.42391204833984
1613784007377,2021-02-20T01:21:44.099Z,9.793,-10.7133150100708,-18.32065200805664,-65.23641204833984
1613784007416,2021-02-20T01:21:44.102Z,9.832,-11.0258150100708,-16.82065200805664,-64.86141204833984
1613784007456,2021-02-20T01:21:44.104Z,9.872,-9.9633150100708,-16.82065200805664,-65.23641204833984
1613784007495,2021-02-20T01:21:44.114Z,9.911,-10.3383150100708,-16.44565200805664,-66.42391204833984
1613784007535,2021-02-20T01:21:44.117Z,9.951,-10.7133150100708,-16.82065200805664,-65.67391204833984
1613784007574,2021-02-20T01:21:44.120Z,9.99,-11.7758150100708,-22.00815200805664,-64.42391204833984
1613784007614,2021-02-20T01:21:44.146Z,10.03,-11.4008150100708,-17.57065200805664,-66.04891204833984
1613784007653,2021-02-20T01:21:44.148Z,10.069,-10.3383150100708,-16.07065200805664,-65.23641204833984
1613784007693,2021-02-20T01:21:44.174Z,10.109,-10.7133150100708,-16.07065200805664,-65.23641204833984
1613784007732,2021-02-20T01:21:44.176Z,10.148,-11.0258150100708,-17.19565200805664,-66.42391204833984
