epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784012802,2021-02-20T01:21:44.990Z,15.218,99585.52180989583
1613784012880,2021-02-20T01:21:45.003Z,15.296,99585.52180989583
1613784012958,2021-02-20T01:21:45.016Z,15.374,99585.52180989583
1613784013035,2021-02-20T01:21:45.020Z,15.451,99584.86555989583
1613784013113,2021-02-20T01:21:45.034Z,15.529,99584.86555989583
1613784013190,2021-02-20T01:21:45.046Z,15.606,99584.86555989583
1613784013268,2021-02-20T01:21:45.060Z,15.684,99585.52180989583
1613784013346,2021-02-20T01:21:45.064Z,15.762,99585.52180989583
1613784013423,2021-02-20T01:21:45.078Z,15.839,99585.52180989583
1613784013502,2021-02-20T01:21:45.091Z,15.918,99585.52180989583
1613784013579,2021-02-20T01:21:45.095Z,15.995,99585.52180989583
1613784013658,2021-02-20T01:21:45.108Z,16.074,99585.52180989583
1613784013735,2021-02-20T01:21:45.121Z,16.151,99585.52180989583
1613784013813,2021-02-20T01:21:45.134Z,16.229,99584.86555989583
1613784013891,2021-02-20T01:21:45.139Z,16.307,99585.52180989583
1613784013968,2021-02-20T01:21:45.152Z,16.384,99585.52180989583
1613784014046,2021-02-20T01:21:45.167Z,16.462,99584.86555989583
1613784014124,2021-02-20T01:21:45.212Z,16.54,99585.52180989583
1613784014201,2021-02-20T01:21:45.225Z,16.617,99585.52180989583
1613784014279,2021-02-20T01:21:45.230Z,16.695,99585.52180989583
1613784014356,2021-02-20T01:21:45.243Z,16.772,99585.52180989583
1613784014434,2021-02-20T01:21:45.256Z,16.85,99585.52180989583
1613784014512,2021-02-20T01:21:45.260Z,16.928,99585.52180989583
1613784014589,2021-02-20T01:21:45.289Z,17.005,99585.52180989583
1613784014667,2021-02-20T01:21:45.301Z,17.083,99585.52180989583
1613784014745,2021-02-20T01:21:45.315Z,17.161,99585.52180989583
1613784014822,2021-02-20T01:21:45.320Z,17.238,99584.86555989583
1613784014900,2021-02-20T01:21:45.333Z,17.316,99585.52180989583
1613784014978,2021-02-20T01:21:45.345Z,17.394,99584.86555989583
1613784015055,2021-02-20T01:21:45.350Z,17.471,99584.86555989583
1613784015133,2021-02-20T01:21:45.363Z,17.549,99584.86555989583
1613784015210,2021-02-20T01:21:45.376Z,17.626,99584.86555989583
1613784015288,2021-02-20T01:21:45.389Z,17.704,99584.86555989583
1613784015366,2021-02-20T01:21:45.394Z,17.782,99584.86555989583
1613784015443,2021-02-20T01:21:45.406Z,17.859,99584.86555989583
1613784015521,2021-02-20T01:21:45.420Z,17.937,99584.86555989583
1613784015599,2021-02-20T01:21:45.424Z,18.015,99584.20149739583
1613784015676,2021-02-20T01:21:45.438Z,18.092,99584.20149739583
1613784015754,2021-02-20T01:21:45.451Z,18.17,99584.20149739583
1613784015832,2021-02-20T01:21:45.479Z,18.248,99584.20149739583
1613784015909,2021-02-20T01:21:45.484Z,18.325,99584.20149739583
1613784015987,2021-02-20T01:21:45.497Z,18.403,99584.20149739583
1613784016064,2021-02-20T01:21:45.510Z,18.48,99584.20149739583
1613784016142,2021-02-20T01:21:45.515Z,18.558,99584.20149739583
1613784016220,2021-02-20T01:21:45.541Z,18.636,99584.20149739583
1613784016297,2021-02-20T01:21:45.554Z,18.713,99584.20149739583
1613784016375,2021-02-20T01:21:45.559Z,18.791,99584.20149739583
1613784016453,2021-02-20T01:21:45.572Z,18.869,99584.20149739583
1613784016530,2021-02-20T01:21:45.585Z,18.946,99584.20149739583
1613784016608,2021-02-20T01:21:45.590Z,19.024,99584.20149739583
1613784016686,2021-02-20T01:21:45.603Z,19.102,99584.20149739583
1613784016763,2021-02-20T01:21:45.616Z,19.179,99584.20149739583
1613784016841,2021-02-20T01:21:45.620Z,19.257,99583.53743489583
1613784016918,2021-02-20T01:21:45.649Z,19.334,99584.20149739583
1613784016996,2021-02-20T01:21:45.661Z,19.412,99584.20149739583
1613784017074,2021-02-20T01:21:45.674Z,19.49,99584.20149739583
1613784017151,2021-02-20T01:21:45.679Z,19.567,99584.20149739583
1613784017229,2021-02-20T01:21:45.721Z,19.645,99584.20149739583
1613784017307,2021-02-20T01:21:45.734Z,19.723,99584.20149739583
1613784017384,2021-02-20T01:21:45.739Z,19.8,99584.20149739583
1613784017462,2021-02-20T01:21:45.767Z,19.878,99584.20149739583
1613784017540,2021-02-20T01:21:45.781Z,19.956,99584.20149739583
1613784017617,2021-02-20T01:21:45.795Z,20.033,99584.20149739583
1613784017695,2021-02-20T01:21:45.799Z,20.111,99584.20149739583
1613784017772,2021-02-20T01:21:45.812Z,20.188,99584.20149739583
1613784017850,2021-02-20T01:21:45.840Z,20.266,99584.20149739583
1613784017928,2021-02-20T01:21:45.845Z,20.344,99584.86555989583
1613784018005,2021-02-20T01:21:45.858Z,20.421,99583.38118489583
1613784018085,2021-02-20T01:21:45.871Z,20.501,99584.20149739583
1613784018161,2021-02-20T01:21:45.884Z,20.577,99584.20149739583
1613784018238,2021-02-20T01:21:45.889Z,20.654,99583.38118489583
1613784018316,2021-02-20T01:21:45.902Z,20.732,99584.20149739583
1613784018394,2021-02-20T01:21:45.916Z,20.81,99583.38118489583
1613784018471,2021-02-20T01:21:45.920Z,20.887,99582.71712239583
1613784018550,2021-02-20T01:21:45.934Z,20.966,99583.53743489583
1613784018627,2021-02-20T01:21:45.946Z,21.043,99583.53743489583
1613784018704,2021-02-20T01:21:45.959Z,21.12,99583.53743489583
1613784018782,2021-02-20T01:21:45.964Z,21.198,99583.53743489583
1613784018859,2021-02-20T01:21:45.977Z,21.275,99584.20149739583
1613784018937,2021-02-20T01:21:45.990Z,21.353,99584.20149739583
1613784019015,2021-02-20T01:21:45.993Z,21.431,99584.20149739583
1613784019092,2021-02-20T01:21:46.006Z,21.508,99584.20149739583
1613784019170,2021-02-20T01:21:46.035Z,21.586,99584.20149739583
1613784019248,2021-02-20T01:21:46.039Z,21.664,99584.20149739583
1613784019325,2021-02-20T01:21:46.053Z,21.741,99584.20149739583
1613784019403,2021-02-20T01:21:46.066Z,21.819,99584.20149739583
1613784019481,2021-02-20T01:21:46.079Z,21.897,99584.20149739583
1613784019558,2021-02-20T01:21:46.098Z,21.974,99584.20149739583
1613784019636,2021-02-20T01:21:46.111Z,22.052,99584.20149739583
1613784019713,2021-02-20T01:21:46.124Z,22.129,99584.86555989583
1613784019791,2021-02-20T01:21:46.129Z,22.207,99584.86555989583
1613784019869,2021-02-20T01:21:46.142Z,22.285,99584.20149739583
1613784019946,2021-02-20T01:21:46.156Z,22.362,99584.20149739583
1613784020024,2021-02-20T01:21:46.160Z,22.44,99584.20149739583
1613784020102,2021-02-20T01:21:46.174Z,22.518,99584.20149739583
1613784020179,2021-02-20T01:21:46.186Z,22.595,99584.20149739583
1613784020257,2021-02-20T01:21:46.200Z,22.673,99584.20149739583
1613784020335,2021-02-20T01:21:46.232Z,22.751,99584.20149739583
1613784020414,2021-02-20T01:21:46.244Z,22.83,99584.20149739583
1613784020491,2021-02-20T01:21:46.249Z,22.907,99584.20149739583
1613784020569,2021-02-20T01:21:46.262Z,22.985,99584.20149739583
1613784020647,2021-02-20T01:21:46.276Z,23.063,99584.20149739583
1613784020724,2021-02-20T01:21:46.280Z,23.14,99584.20149739583
1613784020802,2021-02-20T01:21:46.294Z,23.218,99584.86555989583
1613784020879,2021-02-20T01:21:46.321Z,23.295,99584.86555989583
1613784020957,2021-02-20T01:21:46.334Z,23.373,99584.86555989583
1613784021035,2021-02-20T01:21:46.338Z,23.451,99584.20149739583
1613784021112,2021-02-20T01:21:46.351Z,23.528,99584.20149739583
1613784021190,2021-02-20T01:21:46.365Z,23.606,99584.20149739583
1613784021268,2021-02-20T01:21:46.369Z,23.684,99584.20149739583
1613784021345,2021-02-20T01:21:46.397Z,23.761,99584.86555989583
1613784021423,2021-02-20T01:21:46.411Z,23.839,99584.86555989583
1613784021501,2021-02-20T01:21:46.415Z,23.917,99584.86555989583
1613784021578,2021-02-20T01:21:46.428Z,23.994,99584.86555989583
1613784021656,2021-02-20T01:21:46.441Z,24.072,99584.86555989583
1613784021733,2021-02-20T01:21:46.455Z,24.149,99584.86555989583
1613784021811,2021-02-20T01:21:46.459Z,24.227,99584.86555989583
1613784021889,2021-02-20T01:21:46.473Z,24.305,99585.52180989583
1613784021966,2021-02-20T01:21:46.486Z,24.382,99584.86555989583
1613784022044,2021-02-20T01:21:46.499Z,24.46,99584.86555989583
1613784022122,2021-02-20T01:21:46.504Z,24.538,99584.86555989583
1613784022199,2021-02-20T01:21:46.517Z,24.615,99584.86555989583
1613784022277,2021-02-20T01:21:46.530Z,24.693,99584.86555989583
1613784022355,2021-02-20T01:21:46.535Z,24.771,99584.86555989583
1613784022432,2021-02-20T01:21:46.548Z,24.848,99584.86555989583
1613784022510,2021-02-20T01:21:46.562Z,24.926,99584.86555989583
1613784022587,2021-02-20T01:21:46.590Z,25.003,99584.86555989583
1613784022665,2021-02-20T01:21:46.595Z,25.081,99584.86555989583
1613784022743,2021-02-20T01:21:46.606Z,25.159,99584.86555989583
1613784022820,2021-02-20T01:21:46.620Z,25.236,99584.20149739583
1613784022898,2021-02-20T01:21:46.624Z,25.314,99584.20149739583
1613784022976,2021-02-20T01:21:46.653Z,25.392,99584.20149739583
1613784023053,2021-02-20T01:21:46.665Z,25.469,99584.20149739583
1613784023131,2021-02-20T01:21:46.670Z,25.547,99584.20149739583
1613784023209,2021-02-20T01:21:46.683Z,25.625,99584.20149739583
1613784023286,2021-02-20T01:21:46.696Z,25.702,99584.20149739583
1613784023364,2021-02-20T01:21:46.709Z,25.78,99584.20149739583
1613784023441,2021-02-20T01:21:46.741Z,25.857,99584.20149739583
1613784023519,2021-02-20T01:21:46.754Z,25.935,99584.20149739583
1613784023597,2021-02-20T01:21:46.759Z,26.013,99584.86555989583
1613784023674,2021-02-20T01:21:46.772Z,26.09,99584.86555989583
1613784023752,2021-02-20T01:21:46.785Z,26.168,99584.86555989583
1613784023830,2021-02-20T01:21:46.790Z,26.246,99584.86555989583
1613784023907,2021-02-20T01:21:46.803Z,26.323,99584.86555989583
1613784023985,2021-02-20T01:21:46.816Z,26.401,99584.86555989583
1613784024063,2021-02-20T01:21:46.829Z,26.479,99584.86555989583
1613784024140,2021-02-20T01:21:46.834Z,26.556,99584.86555989583
1613784024218,2021-02-20T01:21:46.847Z,26.634,99584.86555989583
1613784024295,2021-02-20T01:21:46.876Z,26.711,99584.86555989583
1613784024373,2021-02-20T01:21:46.880Z,26.789,99584.86555989583
1613784024452,2021-02-20T01:21:46.894Z,26.868,99584.86555989583
1613784024530,2021-02-20T01:21:46.920Z,26.946,99584.20149739583
1613784024607,2021-02-20T01:21:46.925Z,27.023,99584.20149739583
1613784024685,2021-02-20T01:21:46.953Z,27.101,99584.20149739583
1613784024763,2021-02-20T01:21:46.966Z,27.179,99584.20149739583
1613784024840,2021-02-20T01:21:46.979Z,27.256,99584.20149739583
1613784024918,2021-02-20T01:21:46.984Z,27.334,99584.20149739583
1613784024996,2021-02-20T01:21:46.997Z,27.412,99584.20149739583
1613784025073,2021-02-20T01:21:47.010Z,27.489,99584.20149739583
1613784025151,2021-02-20T01:21:47.014Z,27.567,99584.20149739583
1613784025229,2021-02-20T01:21:47.028Z,27.645,99584.20149739583
1613784025306,2021-02-20T01:21:47.041Z,27.722,99584.20149739583
1613784025384,2021-02-20T01:21:47.054Z,27.8,99583.53743489583
1613784025461,2021-02-20T01:21:47.059Z,27.877,99583.53743489583
1613784025539,2021-02-20T01:21:47.072Z,27.955,99584.20149739583
1613784025617,2021-02-20T01:21:47.085Z,28.033,99584.20149739583
1613784025694,2021-02-20T01:21:47.090Z,28.11,99584.86555989583
1613784025772,2021-02-20T01:21:47.103Z,28.188,99584.86555989583
1613784025850,2021-02-20T01:21:47.116Z,28.266,99584.86555989583
1613784025927,2021-02-20T01:21:47.145Z,28.343,99584.86555989583
1613784026005,2021-02-20T01:21:47.149Z,28.421,99584.86555989583
1613784026083,2021-02-20T01:21:47.162Z,28.499,99585.52180989583
1613784026160,2021-02-20T01:21:47.176Z,28.576,99584.86555989583
1613784026238,2021-02-20T01:21:47.180Z,28.654,99584.86555989583
1613784026315,2021-02-20T01:21:47.209Z,28.731,99584.86555989583
1613784026393,2021-02-20T01:21:47.220Z,28.809,99585.52180989583
1613784026471,2021-02-20T01:21:47.225Z,28.887,99585.52180989583
1613784026548,2021-02-20T01:21:47.266Z,28.964,99584.86555989583
1613784026626,2021-02-20T01:21:47.270Z,29.042,99585.52180989583
1613784026704,2021-02-20T01:21:47.283Z,29.12,99584.86555989583
1613784026783,2021-02-20T01:21:47.311Z,29.199,99584.86555989583
1613784026860,2021-02-20T01:21:47.325Z,29.276,99584.86555989583
1613784026938,2021-02-20T01:21:47.329Z,29.354,99584.86555989583
1613784027016,2021-02-20T01:21:47.343Z,29.432,99584.86555989583
1613784027093,2021-02-20T01:21:47.355Z,29.509,99584.86555989583
1613784027171,2021-02-20T01:21:47.360Z,29.587,99584.86555989583
1613784027249,2021-02-20T01:21:47.373Z,29.665,99584.20149739583
1613784027326,2021-02-20T01:21:47.386Z,29.742,99584.86555989583
1613784027404,2021-02-20T01:21:47.399Z,29.82,99584.86555989583
1613784027481,2021-02-20T01:21:47.404Z,29.897,99584.86555989583
1613784027559,2021-02-20T01:21:47.433Z,29.975,99584.20149739583
1613784027637,2021-02-20T01:21:47.446Z,30.053,99584.20149739583
1613784027714,2021-02-20T01:21:47.475Z,30.13,99584.20149739583
1613784027792,2021-02-20T01:21:47.479Z,30.208,99584.20149739583
1613784027870,2021-02-20T01:21:47.507Z,30.286,99584.86555989583
1613784027947,2021-02-20T01:21:47.521Z,30.363,99584.86555989583
1613784028025,2021-02-20T01:21:47.525Z,30.441,99584.86555989583
1613784028103,2021-02-20T01:21:47.539Z,30.519,99584.86555989583
1613784028180,2021-02-20T01:21:47.551Z,30.596,99584.86555989583
1613784028258,2021-02-20T01:21:47.555Z,30.674,99584.86555989583
1613784028335,2021-02-20T01:21:47.568Z,30.751,99584.86555989583
1613784028413,2021-02-20T01:21:47.581Z,30.829,99585.52180989583
1613784028491,2021-02-20T01:21:47.595Z,30.907,99585.52180989583
1613784028568,2021-02-20T01:21:47.599Z,30.984,99585.52180989583
1613784028646,2021-02-20T01:21:47.612Z,31.062,99584.86555989583
1613784028724,2021-02-20T01:21:47.626Z,31.14,99584.86555989583
