epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784000691,2021-02-20T01:21:43.007Z,3.093,-0.42966535687446594,-0.07799205929040909,-0.0014180360594764352
1613784000732,2021-02-20T01:21:43.009Z,3.134,-0.4906409680843353,-0.13896767795085907,-0.1233692616224289
1613784000772,2021-02-20T01:21:43.020Z,3.174,-0.5516165494918823,-0.13896767795085907,-0.06239364668726921
1613784000813,2021-02-20T01:21:43.022Z,3.215,-0.6125921607017517,-0.13896767795085907,-0.06239364668726921
1613784000853,2021-02-20T01:21:43.033Z,3.255,-0.6125921607017517,-0.017016448080539703,-0.0014180360594764352
1613784000892,2021-02-20T01:21:43.036Z,3.294,-0.5516165494918823,-0.07799205929040909,0.05955757573246956
1613784000933,2021-02-20T01:21:43.037Z,3.335,-0.6125921607017517,-0.017016448080539703,-0.06239364668726921
1613784000973,2021-02-20T01:21:43.049Z,3.375,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784001014,2021-02-20T01:21:43.051Z,3.416,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613784001053,2021-02-20T01:21:43.081Z,3.455,-0.42966535687446594,0.04395916312932968,0.05955757573246956
1613784001093,2021-02-20T01:21:43.083Z,3.495,-0.3077141344547272,0.10493477433919907,-0.06239364668726921
1613784001134,2021-02-20T01:21:43.094Z,3.536,-0.5516165494918823,-0.13896767795085907,-0.0014180360594764352
1613784001173,2021-02-20T01:21:43.096Z,3.575,-0.4906409680843353,-0.017016448080539703,-0.0014180360594764352
1613784001214,2021-02-20T01:21:43.099Z,3.616,-0.4906409680843353,0.04395916312932968,-0.1233692616224289
1613784001254,2021-02-20T01:21:43.110Z,3.656,-0.5516165494918823,-0.13896767795085907,-0.06239364668726921
1613784001294,2021-02-20T01:21:43.112Z,3.696,-0.42966535687446594,-0.017016448080539703,-0.06239364668726921
1613784001335,2021-02-20T01:21:43.114Z,3.737,-0.4906409680843353,-0.07799205929040909,-0.1233692616224289
1613784001374,2021-02-20T01:21:43.125Z,3.776,-0.6735677719116211,-0.017016448080539703,-0.1233692616224289
1613784001414,2021-02-20T01:21:43.127Z,3.816,-0.5516165494918823,-0.19994328916072845,-0.06239364668726921
1613784001455,2021-02-20T01:21:43.138Z,3.857,-0.5516165494918823,-0.19994328916072845,-0.0014180360594764352
1613784001494,2021-02-20T01:21:43.140Z,3.896,-0.4906409680843353,-0.13896767795085907,-0.0014180360594764352
1613784001535,2021-02-20T01:21:43.143Z,3.937,-0.4906409680843353,-0.19994328916072845,-0.0014180360594764352
1613784001575,2021-02-20T01:21:43.154Z,3.977,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613784001616,2021-02-20T01:21:43.156Z,4.018,-0.5516165494918823,-0.07799205929040909,-0.0014180360594764352
1613784001666,2021-02-20T01:21:43.159Z,4.068,-0.6125921607017517,-0.26091888546943665,0.05955757573246956
1613784001705,2021-02-20T01:21:43.170Z,4.107,-0.6125921607017517,-0.26091888546943665,-0.1233692616224289
1613784001755,2021-02-20T01:21:43.173Z,4.157,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613784001796,2021-02-20T01:21:43.184Z,4.198,-0.36868974566459656,-0.13896767795085907,-0.06239364668726921
1613784001836,2021-02-20T01:21:43.186Z,4.238,-0.42966535687446594,-0.017016448080539703,-0.1233692616224289
1613784001877,2021-02-20T01:21:43.189Z,4.279,-0.6125921607017517,-0.07799205929040909,-0.06239364668726921
1613784001916,2021-02-20T01:21:43.199Z,4.318,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784001966,2021-02-20T01:21:43.201Z,4.368,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784002007,2021-02-20T01:21:43.213Z,4.409,-0.5516165494918823,-0.017016448080539703,-0.06239364668726921
1613784002046,2021-02-20T01:21:43.216Z,4.448,-0.5516165494918823,-0.13896767795085907,-0.0014180360594764352
1613784002086,2021-02-20T01:21:43.217Z,4.488,-0.5516165494918823,-0.07799205929040909,-0.1233692616224289
1613784002127,2021-02-20T01:21:43.228Z,4.529,-0.42966535687446594,-0.017016448080539703,-0.06239364668726921
1613784002167,2021-02-20T01:21:43.232Z,4.569,-0.6125921607017517,-0.19994328916072845,-0.0014180360594764352
1613784002208,2021-02-20T01:21:43.233Z,4.61,-0.4906409680843353,-0.017016448080539703,-0.1233692616224289
1613784002247,2021-02-20T01:21:43.244Z,4.649,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613784002287,2021-02-20T01:21:43.246Z,4.689,-0.4906409680843353,-0.07799205929040909,-0.1233692616224289
1613784002328,2021-02-20T01:21:43.249Z,4.73,-0.42966535687446594,-0.017016448080539703,-0.0014180360594764352
1613784002367,2021-02-20T01:21:43.260Z,4.769,-0.4906409680843353,-0.13896767795085907,-0.1233692616224289
1613784002408,2021-02-20T01:21:43.262Z,4.81,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613784002448,2021-02-20T01:21:43.273Z,4.85,-0.4906409680843353,-0.13896767795085907,-0.0014180360594764352
1613784002487,2021-02-20T01:21:43.275Z,4.889,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613784002528,2021-02-20T01:21:43.277Z,4.93,-0.4906409680843353,-0.07799205929040909,-0.0014180360594764352
1613784002568,2021-02-20T01:21:43.288Z,4.97,-0.4906409680843353,0.04395916312932968,-0.0014180360594764352
1613784002609,2021-02-20T01:21:43.291Z,5.011,-0.3077141344547272,0.04395916312932968,-0.18434487283229828
1613784002649,2021-02-20T01:21:43.293Z,5.051,-0.36868974566459656,0.16591037809848785,-0.06239364668726921
1613784002688,2021-02-20T01:21:43.304Z,5.09,-0.42966535687446594,0.04395916312932968,-0.0014180360594764352
1613784002729,2021-02-20T01:21:43.306Z,5.131,-0.42966535687446594,0.04395916312932968,-0.06239364668726921
1613784002769,2021-02-20T01:21:43.318Z,5.171,-0.36868974566459656,0.04395916312932968,-0.0014180360594764352
1613784002808,2021-02-20T01:21:43.320Z,5.21,-0.36868974566459656,0.04395916312932968,0.05955757573246956
1613784002849,2021-02-20T01:21:43.322Z,5.251,-0.3077141344547272,0.16591037809848785,-0.1233692616224289
1613784002889,2021-02-20T01:21:43.333Z,5.291,-0.36868974566459656,0.04395916312932968,-0.1233692616224289
1613784002930,2021-02-20T01:21:43.336Z,5.332,-0.42966535687446594,0.04395916312932968,-0.06239364668726921
1613784002969,2021-02-20T01:21:43.338Z,5.371,-0.42966535687446594,-0.07799205929040909,-0.06239364668726921
1613784003009,2021-02-20T01:21:43.349Z,5.411,-0.4906409680843353,0.04395916312932968,-0.0014180360594764352
1613784003050,2021-02-20T01:21:43.351Z,5.452,-0.42966535687446594,-0.07799205929040909,-0.06239364668726921
1613784003089,2021-02-20T01:21:43.354Z,5.491,-0.2467385232448578,-0.07799205929040909,-0.0014180360594764352
1613784003130,2021-02-20T01:21:43.365Z,5.532,-0.3077141344547272,-0.07799205929040909,-0.06239364668726921
1613784003170,2021-02-20T01:21:43.367Z,5.572,-0.36868974566459656,0.04395916312932968,-0.0014180360594764352
1613784003210,2021-02-20T01:21:43.369Z,5.612,-0.42966535687446594,-0.017016448080539703,-0.06239364668726921
1613784003251,2021-02-20T01:21:43.380Z,5.653,-0.42966535687446594,0.04395916312932968,-0.0014180360594764352
1613784003300,2021-02-20T01:21:43.382Z,5.702,-0.42966535687446594,-0.07799205929040909,-0.06239364668726921
1613784003341,2021-02-20T01:21:43.393Z,5.743,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613784003391,2021-02-20T01:21:43.397Z,5.793,-0.3077141344547272,-0.017016448080539703,-0.06239364668726921
1613784003441,2021-02-20T01:21:43.399Z,5.843,-0.42966535687446594,-0.13896767795085907,-0.06239364668726921
1613784003481,2021-02-20T01:21:43.409Z,5.883,-0.4906409680843353,-0.07799205929040909,-0.0014180360594764352
1613784003522,2021-02-20T01:21:43.412Z,5.924,-0.42966535687446594,-0.07799205929040909,-0.1233692616224289
1613784003561,2021-02-20T01:21:43.424Z,5.963,-0.42966535687446594,-0.07799205929040909,-0.06239364668726921
1613784003602,2021-02-20T01:21:43.425Z,6.004,-0.42966535687446594,0.04395916312932968,-0.1233692616224289
1613784003642,2021-02-20T01:21:43.427Z,6.044,-0.42966535687446594,-0.13896767795085907,-0.06239364668726921
1613784003681,2021-02-20T01:21:43.438Z,6.083,-0.42966535687446594,-0.017016448080539703,-0.0014180360594764352
1613784003722,2021-02-20T01:21:43.441Z,6.124,-0.5516165494918823,-0.017016448080539703,-0.0014180360594764352
1613784003762,2021-02-20T01:21:43.443Z,6.164,-0.2467385232448578,0.2878616154193878,-0.06239364668726921
1613784003803,2021-02-20T01:21:43.454Z,6.205,-0.3077141344547272,0.16591037809848785,0.12053318321704865
1613784003842,2021-02-20T01:21:43.456Z,6.244,-0.42966535687446594,0.22688598930835724,0.05955757573246956
1613784003882,2021-02-20T01:21:43.459Z,6.284,-0.5516165494918823,0.10493477433919907,-0.0014180360594764352
1613784003923,2021-02-20T01:21:43.470Z,6.325,-0.2467385232448578,0.16591037809848785,-0.06239364668726921
1613784003962,2021-02-20T01:21:43.472Z,6.364,-0.3077141344547272,0.04395916312932968,-0.1233692616224289
1613784004003,2021-02-20T01:21:43.483Z,6.405,-0.2467385232448578,0.04395916312932968,-0.1233692616224289
1613784004043,2021-02-20T01:21:43.485Z,6.445,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784004083,2021-02-20T01:21:43.487Z,6.485,-0.4906409680843353,-0.07799205929040909,-0.0014180360594764352
1613784004124,2021-02-20T01:21:43.498Z,6.526,-0.6125921607017517,-0.017016448080539703,-0.0014180360594764352
1613784004163,2021-02-20T01:21:43.501Z,6.565,-0.6125921607017517,-0.07799205929040909,-0.06239364668726921
1613784004204,2021-02-20T01:21:43.529Z,6.606,-0.42966535687446594,-0.07799205929040909,-0.1233692616224289
1613784004244,2021-02-20T01:21:43.532Z,6.646,-0.4906409680843353,0.04395916312932968,-0.06239364668726921
1613784004283,2021-02-20T01:21:43.543Z,6.685,-0.4906409680843353,-0.017016448080539703,-0.0014180360594764352
1613784004324,2021-02-20T01:21:43.545Z,6.726,-0.4906409680843353,-0.017016448080539703,-0.1233692616224289
1613784004364,2021-02-20T01:21:43.547Z,6.766,-0.5516165494918823,-0.017016448080539703,-0.06239364668726921
1613784004405,2021-02-20T01:21:43.559Z,6.807,-0.4906409680843353,0.04395916312932968,-0.06239364668726921
1613784004444,2021-02-20T01:21:43.561Z,6.846,-0.42966535687446594,0.16591037809848785,0.05955757573246956
1613784004484,2021-02-20T01:21:43.563Z,6.886,-0.3077141344547272,0.4098128378391266,-0.0014180360594764352
1613784004525,2021-02-20T01:21:43.574Z,6.927,-0.36868974566459656,0.4098128378391266,0.05955757573246956
1613784004565,2021-02-20T01:21:43.577Z,6.967,-0.12478730082511902,0.10493477433919907,-0.06239364668726921
1613784004604,2021-02-20T01:21:43.579Z,7.006,-0.7955189943313599,-0.565796971321106,0.18150879442691803
1613784004645,2021-02-20T01:21:43.590Z,7.047,-0.42966535687446594,0.3488372266292572,-0.1233692616224289
1613784004685,2021-02-20T01:21:43.592Z,7.087,0.058139536529779434,1.1415201425552368,-0.1233692616224289
1613784004726,2021-02-20T01:21:43.603Z,7.128,-0.42966535687446594,0.2878616154193878,-0.24532048404216766
1613784004765,2021-02-20T01:21:43.605Z,7.167,-0.36868974566459656,-0.13896767795085907,-0.18434487283229828
1613784004815,2021-02-20T01:21:43.608Z,7.217,-0.5516165494918823,-0.5048213601112366,0.05955757573246956
1613784004856,2021-02-20T01:21:43.619Z,7.258,-0.8564946055412292,-0.565796971321106,0.24248440563678741
1613784004906,2021-02-20T01:21:43.622Z,7.308,-0.42966535687446594,-0.017016448080539703,-0.0014180360594764352
1613784004945,2021-02-20T01:21:43.624Z,7.347,-0.12478730082511902,0.3488372266292572,-0.18434487283229828
1613784004986,2021-02-20T01:21:43.635Z,7.388,-0.12478730082511902,0.3488372266292572,-0.18434487283229828
1613784005026,2021-02-20T01:21:43.637Z,7.428,-0.2467385232448578,-0.07799205929040909,-0.1233692616224289
1613784005067,2021-02-20T01:21:43.648Z,7.469,-0.1857629120349884,-0.13896767795085907,-0.1233692616224289
1613784005107,2021-02-20T01:21:43.650Z,7.509,-0.2467385232448578,-0.26091888546943665,-0.06239364668726921
1613784005146,2021-02-20T01:21:43.652Z,7.548,-0.1857629120349884,0.04395916312932968,-0.06239364668726921
1613784005187,2021-02-20T01:21:43.664Z,7.589,-0.6125921607017517,-0.07799205929040909,-0.06239364668726921
1613784005227,2021-02-20T01:21:43.666Z,7.629,-0.6735677719116211,-0.07799205929040909,-0.06239364668726921
1613784005268,2021-02-20T01:21:43.668Z,7.67,-0.8564946055412292,-0.13896767795085907,-0.06239364668726921
1613784005307,2021-02-20T01:21:43.679Z,7.709,-0.8564946055412292,-0.07799205929040909,-0.18434487283229828
1613784005347,2021-02-20T01:21:43.681Z,7.749,-0.5516165494918823,0.04395916312932968,-0.18434487283229828
1613784005388,2021-02-20T01:21:43.684Z,7.79,-0.42966535687446594,0.10493477433919907,-0.18434487283229828
1613784005427,2021-02-20T01:21:43.695Z,7.829,-0.42966535687446594,0.22688598930835724,-0.18434487283229828
1613784005467,2021-02-20T01:21:43.697Z,7.869,-0.42966535687446594,0.16591037809848785,-0.1233692616224289
1613784005508,2021-02-20T01:21:43.708Z,7.91,-0.6125921607017517,-0.017016448080539703,-0.06239364668726921
1613784005547,2021-02-20T01:21:43.710Z,7.949,-0.2467385232448578,-0.13896767795085907,-0.0014180360594764352
1613784005588,2021-02-20T01:21:43.712Z,7.99,-0.12478730082511902,-0.4438457190990448,0.05955757573246956
1613784005628,2021-02-20T01:21:43.723Z,8.03,-0.12478730082511902,-0.5048213601112366,-0.0014180360594764352
1613784005668,2021-02-20T01:21:43.726Z,8.07,-0.1857629120349884,-0.32189449667930603,-0.0014180360594764352
1613784005709,2021-02-20T01:21:43.728Z,8.111,-0.36868974566459656,-0.19994328916072845,-0.0014180360594764352
1613784005748,2021-02-20T01:21:43.739Z,8.15,-0.6735677719116211,0.04395916312932968,0.05955757573246956
1613784005789,2021-02-20T01:21:43.742Z,8.191,-0.7345433831214905,0.22688598930835724,-0.06239364668726921
1613784005829,2021-02-20T01:21:43.744Z,8.231,-0.7955189943313599,0.10493477433919907,-0.0014180360594764352
1613784005868,2021-02-20T01:21:43.755Z,8.27,-0.6125921607017517,-0.3828701078891754,-0.06239364668726921
1613784005909,2021-02-20T01:21:43.757Z,8.311,-0.3077141344547272,-0.3828701078891754,-0.18434487283229828
1613784005949,2021-02-20T01:21:43.768Z,8.351,-0.1857629120349884,-0.32189449667930603,-0.1233692616224289
1613784005990,2021-02-20T01:21:43.770Z,8.392,-0.36868974566459656,-0.07799205929040909,-0.18434487283229828
1613784006029,2021-02-20T01:21:43.772Z,8.431,-0.5516165494918823,0.10493477433919907,-0.1233692616224289
1613784006069,2021-02-20T01:21:43.783Z,8.471,-0.7345433831214905,0.16591037809848785,-0.0014180360594764352
1613784006110,2021-02-20T01:21:43.786Z,8.512,-0.9784457683563232,0.2878616154193878,0.12053318321704865
1613784006149,2021-02-20T01:21:43.788Z,8.551,-0.7345433831214905,0.10493477433919907,-0.0014180360594764352
1613784006190,2021-02-20T01:21:43.799Z,8.592,-0.42966535687446594,-0.26091888546943665,-0.0014180360594764352
1613784006230,2021-02-20T01:21:43.801Z,8.632,-0.3077141344547272,-0.32189449667930603,-0.06239364668726921
1613784006270,2021-02-20T01:21:43.804Z,8.672,-0.4906409680843353,-0.4438457190990448,0.12053318321704865
1613784006311,2021-02-20T01:21:43.814Z,8.713,-0.5516165494918823,-0.19994328916072845,-0.0014180360594764352
1613784006360,2021-02-20T01:21:43.817Z,8.762,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613784006401,2021-02-20T01:21:43.819Z,8.803,-0.2467385232448578,-0.017016448080539703,-0.18434487283229828
1613784006451,2021-02-20T01:21:43.831Z,8.853,-0.42966535687446594,-0.13896767795085907,-0.30629608035087585
1613784006491,2021-02-20T01:21:43.833Z,8.893,-0.4906409680843353,-0.017016448080539703,-0.1233692616224289
1613784006532,2021-02-20T01:21:43.844Z,8.934,-0.5516165494918823,-0.07799205929040909,-0.1233692616224289
1613784006571,2021-02-20T01:21:43.847Z,8.973,-0.6735677719116211,0.10493477433919907,-0.0014180360594764352
1613784006611,2021-02-20T01:21:43.849Z,9.013,-0.5516165494918823,-0.32189449667930603,-0.06239364668726921
1613784006652,2021-02-20T01:21:43.859Z,9.054,-0.2467385232448578,-0.07799205929040909,-0.0014180360594764352
1613784006691,2021-02-20T01:21:43.862Z,9.093,-0.2467385232448578,-0.26091888546943665,-0.06239364668726921
1613784006732,2021-02-20T01:21:43.873Z,9.134,-0.4906409680843353,-0.13896767795085907,-0.0014180360594764352
1613784006772,2021-02-20T01:21:43.875Z,9.174,-0.3077141344547272,0.16591037809848785,-0.0014180360594764352
1613784006812,2021-02-20T01:21:43.877Z,9.214,-0.42966535687446594,0.22688598930835724,-0.0014180360594764352
1613784006853,2021-02-20T01:21:43.888Z,9.255,-0.4906409680843353,0.10493477433919907,-0.18434487283229828
1613784006892,2021-02-20T01:21:43.891Z,9.294,-0.6125921607017517,-0.017016448080539703,-0.0014180360594764352
1613784006932,2021-02-20T01:21:43.893Z,9.334,-0.42966535687446594,-0.13896767795085907,-0.1233692616224289
1613784006973,2021-02-20T01:21:43.904Z,9.375,-0.4906409680843353,-0.26091888546943665,-0.06239364668726921
1613784007012,2021-02-20T01:21:43.906Z,9.414,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613784007053,2021-02-20T01:21:43.909Z,9.455,-0.5516165494918823,0.04395916312932968,-0.0014180360594764352
1613784007093,2021-02-20T01:21:43.920Z,9.495,-0.36868974566459656,0.2878616154193878,-0.1233692616224289
1613784007132,2021-02-20T01:21:43.922Z,9.534,-0.2467385232448578,0.2878616154193878,-0.0014180360594764352
1613784007173,2021-02-20T01:21:43.924Z,9.575,-0.36868974566459656,0.2878616154193878,-0.0014180360594764352
1613784007213,2021-02-20T01:21:43.935Z,9.615,-0.6125921607017517,0.16591037809848785,-0.0014180360594764352
1613784007254,2021-02-20T01:21:43.937Z,9.656,-0.6125921607017517,0.3488372266292572,-0.0014180360594764352
1613784007304,2021-02-20T01:21:43.948Z,9.706,-1.0394214391708374,-0.19994328916072845,0.12053318321704865
1613784007343,2021-02-20T01:21:43.951Z,9.745,-0.6125921607017517,-0.5048213601112366,-0.06239364668726921
1613784007393,2021-02-20T01:21:43.980Z,9.795,-0.1857629120349884,-0.3828701078891754,-0.0014180360594764352
1613784007434,2021-02-20T01:21:43.983Z,9.836,-0.06381168961524963,-0.19994328916072845,-0.1233692616224289
1613784007474,2021-02-20T01:21:43.994Z,9.876,-0.36868974566459656,-0.017016448080539703,-0.1233692616224289
1613784007515,2021-02-20T01:21:43.996Z,9.917,-0.2467385232448578,0.16591037809848785,-0.1233692616224289
