epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784003636,2021-02-20T01:21:44.468Z,6.045,99571.47688802083
1613784003713,2021-02-20T01:21:44.528Z,6.122,99571.47688802083
1613784003791,2021-02-20T01:21:44.557Z,6.2,99571.47688802083
1613784003869,2021-02-20T01:21:44.586Z,6.278,99571.47688802083
1613784003946,2021-02-20T01:21:44.603Z,6.355,99570.78157552083
1613784004024,2021-02-20T01:21:44.632Z,6.433,99570.78157552083
1613784004102,2021-02-20T01:21:44.661Z,6.511,99570.78157552083
1613784004179,2021-02-20T01:21:44.677Z,6.588,99571.56282552083
1613784004257,2021-02-20T01:21:44.706Z,6.666,99570.78157552083
1613784004334,2021-02-20T01:21:44.721Z,6.743,99571.56282552083
1613784004412,2021-02-20T01:21:44.738Z,6.821,99571.56282552083
1613784004490,2021-02-20T01:21:44.767Z,6.899,99571.56282552083
1613784004567,2021-02-20T01:21:44.796Z,6.976,99571.56282552083
1613784004645,2021-02-20T01:21:44.813Z,7.054,99571.56282552083
1613784004723,2021-02-20T01:21:44.842Z,7.132,99571.56282552083
1613784004800,2021-02-20T01:21:44.859Z,7.209,99571.56282552083
1613784004878,2021-02-20T01:21:44.887Z,7.287,99571.56282552083
1613784004956,2021-02-20T01:21:44.903Z,7.365,99571.56282552083
1613784005033,2021-02-20T01:21:44.932Z,7.442,99571.56282552083
1613784005111,2021-02-20T01:21:44.961Z,7.52,99570.86751302083
1613784005188,2021-02-20T01:21:44.977Z,7.597,99570.86751302083
1613784005266,2021-02-20T01:21:45.006Z,7.675,99570.86751302083
1613784005344,2021-02-20T01:21:45.023Z,7.753,99570.86751302083
1613784005421,2021-02-20T01:21:45.052Z,7.83,99570.86751302083
1613784005499,2021-02-20T01:21:45.081Z,7.908,99571.56282552083
1613784005577,2021-02-20T01:21:45.097Z,7.986,99571.56282552083
1613784005654,2021-02-20T01:21:45.126Z,8.063,99571.56282552083
1613784005732,2021-02-20T01:21:45.142Z,8.141,99570.86751302083
1613784005810,2021-02-20T01:21:45.172Z,8.219,99571.56282552083
1613784005887,2021-02-20T01:21:45.188Z,8.296,99570.86751302083
1613784005965,2021-02-20T01:21:45.217Z,8.374,99570.86751302083
1613784006042,2021-02-20T01:21:45.233Z,8.451,99570.86751302083
1613784006120,2021-02-20T01:21:45.262Z,8.529,99572.32063802083
1613784006198,2021-02-20T01:21:45.278Z,8.607,99571.61751302083
1613784006275,2021-02-20T01:21:45.307Z,8.684,99571.61751302083
1613784006353,2021-02-20T01:21:45.336Z,8.762,99571.61751302083
1613784006431,2021-02-20T01:21:45.353Z,8.84,99571.61751302083
1613784006508,2021-02-20T01:21:45.382Z,8.917,99571.61751302083
1613784006586,2021-02-20T01:21:45.427Z,8.995,99571.61751302083
1613784006664,2021-02-20T01:21:45.442Z,9.073,99572.32063802083
1613784006741,2021-02-20T01:21:45.472Z,9.15,99572.32063802083
1613784006819,2021-02-20T01:21:45.488Z,9.228,99571.61751302083
1613784006896,2021-02-20T01:21:45.547Z,9.305,99571.61751302083
1613784006974,2021-02-20T01:21:45.563Z,9.383,99572.32063802083
1613784007052,2021-02-20T01:21:45.593Z,9.461,99572.32063802083
1613784007129,2021-02-20T01:21:45.622Z,9.538,99571.61751302083
1613784007207,2021-02-20T01:21:45.638Z,9.616,99571.61751302083
1613784007285,2021-02-20T01:21:45.667Z,9.694,99571.61751302083
1613784007362,2021-02-20T01:21:45.683Z,9.771,99571.61751302083
1613784007440,2021-02-20T01:21:45.712Z,9.849,99571.61751302083
1613784007518,2021-02-20T01:21:45.730Z,9.927,99571.61751302083
1613784007595,2021-02-20T01:21:45.757Z,10.004,99571.61751302083
1613784007673,2021-02-20T01:21:45.787Z,10.082,99571.61751302083
1613784007750,2021-02-20T01:21:45.816Z,10.159,99571.61751302083
1613784007828,2021-02-20T01:21:45.832Z,10.237,99572.39876302083
1613784007906,2021-02-20T01:21:45.877Z,10.315,99572.39876302083
1613784007983,2021-02-20T01:21:45.893Z,10.392,99572.39876302083
1613784008061,2021-02-20T01:21:45.922Z,10.47,99572.39876302083
1613784008139,2021-02-20T01:21:45.938Z,10.548,99572.39876302083
1613784008216,2021-02-20T01:21:45.967Z,10.625,99572.39876302083
1613784008294,2021-02-20T01:21:46.011Z,10.703,99572.39876302083
1613784008372,2021-02-20T01:21:46.027Z,10.781,99572.39876302083
1613784008449,2021-02-20T01:21:46.043Z,10.858,99571.70345052083
1613784008527,2021-02-20T01:21:46.072Z,10.936,99572.39876302083
1613784008605,2021-02-20T01:21:46.101Z,11.014,99571.70345052083
1613784008682,2021-02-20T01:21:46.118Z,11.091,99571.70345052083
1613784008760,2021-02-20T01:21:46.162Z,11.169,99572.39876302083
1613784008837,2021-02-20T01:21:46.206Z,11.246,99571.70345052083
1613784008915,2021-02-20T01:21:46.237Z,11.324,99572.39876302083
1613784008993,2021-02-20T01:21:46.253Z,11.402,99571.70345052083
1613784009070,2021-02-20T01:21:46.282Z,11.479,99571.70345052083
1613784009148,2021-02-20T01:21:46.311Z,11.557,99571.70345052083
1613784009226,2021-02-20T01:21:46.328Z,11.635,99571.70345052083
1613784009303,2021-02-20T01:21:46.372Z,11.712,99572.49251302083
1613784009381,2021-02-20T01:21:46.416Z,11.79,99572.49251302083
1613784009459,2021-02-20T01:21:46.433Z,11.868,99572.49251302083
1613784009536,2021-02-20T01:21:46.477Z,11.945,99572.49251302083
1613784009614,2021-02-20T01:21:46.521Z,12.023,99572.49251302083
1613784009691,2021-02-20T01:21:46.537Z,12.1,99571.78938802083
1613784009769,2021-02-20T01:21:46.567Z,12.178,99571.78938802083
1613784009847,2021-02-20T01:21:46.582Z,12.256,99571.78938802083
1613784009924,2021-02-20T01:21:46.612Z,12.333,99571.78938802083
1613784010002,2021-02-20T01:21:46.627Z,12.411,99571.78938802083
1613784010080,2021-02-20T01:21:46.701Z,12.489,99571.78938802083
1613784010159,2021-02-20T01:21:46.718Z,12.568,99571.78938802083
1613784010236,2021-02-20T01:21:46.747Z,12.645,99571.78938802083
1613784010314,2021-02-20T01:21:46.776Z,12.723,99571.78938802083
1613784010392,2021-02-20T01:21:46.792Z,12.801,99571.78938802083
1613784010469,2021-02-20T01:21:46.836Z,12.878,99571.09407552083
1613784010547,2021-02-20T01:21:46.867Z,12.956,99571.09407552083
1613784010625,2021-02-20T01:21:46.897Z,13.034,99571.09407552083
1613784010702,2021-02-20T01:21:46.928Z,13.111,99571.09407552083
1613784010780,2021-02-20T01:21:46.957Z,13.189,99571.09407552083
1613784010857,2021-02-20T01:21:46.986Z,13.266,99571.09407552083
1613784010935,2021-02-20T01:21:47.018Z,13.344,99571.09407552083
1613784011013,2021-02-20T01:21:47.062Z,13.422,99571.09407552083
1613784011090,2021-02-20T01:21:47.091Z,13.499,99571.09407552083
1613784011168,2021-02-20T01:21:47.107Z,13.577,99571.09407552083
1613784011246,2021-02-20T01:21:47.136Z,13.655,99571.09407552083
1613784011323,2021-02-20T01:21:47.152Z,13.732,99571.09407552083
1613784011401,2021-02-20T01:21:47.181Z,13.81,99571.78938802083
1613784011479,2021-02-20T01:21:47.198Z,13.888,99571.78938802083
1613784011556,2021-02-20T01:21:47.242Z,13.965,99571.78938802083
1613784011634,2021-02-20T01:21:47.274Z,14.043,99571.78938802083
1613784011711,2021-02-20T01:21:47.317Z,14.12,99571.78938802083
1613784011789,2021-02-20T01:21:47.361Z,14.198,99571.78938802083
1613784011867,2021-02-20T01:21:47.378Z,14.276,99571.78938802083
1613784011944,2021-02-20T01:21:47.393Z,14.353,99571.78938802083
1613784012022,2021-02-20T01:21:47.437Z,14.431,99571.09407552083
1613784012100,2021-02-20T01:21:47.467Z,14.509,99571.09407552083
1613784012177,2021-02-20T01:21:47.483Z,14.586,99571.09407552083
1613784012255,2021-02-20T01:21:47.512Z,14.664,99571.87532552083
1613784012333,2021-02-20T01:21:47.541Z,14.742,99571.87532552083
1613784012410,2021-02-20T01:21:47.572Z,14.819,99571.87532552083
1613784012488,2021-02-20T01:21:47.602Z,14.897,99571.87532552083
1613784012565,2021-02-20T01:21:47.618Z,14.974,99571.87532552083
1613784012643,2021-02-20T01:21:47.647Z,15.052,99571.87532552083
1613784012721,2021-02-20T01:21:47.676Z,15.13,99571.87532552083
1613784012798,2021-02-20T01:21:47.693Z,15.207,99571.87532552083
1613784012876,2021-02-20T01:21:47.708Z,15.285,99571.87532552083
1613784012954,2021-02-20T01:21:47.737Z,15.363,99571.87532552083
1613784013031,2021-02-20T01:21:47.766Z,15.44,99572.57063802083
1613784013109,2021-02-20T01:21:47.783Z,15.518,99571.87532552083
1613784013187,2021-02-20T01:21:47.856Z,15.596,99572.57063802083
1613784013264,2021-02-20T01:21:47.872Z,15.673,99572.57063802083
1613784013342,2021-02-20T01:21:47.902Z,15.751,99573.35970052083
1613784013419,2021-02-20T01:21:47.918Z,15.828,99573.35970052083
1613784013497,2021-02-20T01:21:47.947Z,15.906,99572.66438802083
1613784013575,2021-02-20T01:21:47.991Z,15.984,99572.66438802083
1613784013652,2021-02-20T01:21:48.008Z,16.061,99572.66438802083
1613784013730,2021-02-20T01:21:48.037Z,16.139,99572.66438802083
1613784013808,2021-02-20T01:21:48.053Z,16.217,99572.66438802083
1613784013885,2021-02-20T01:21:48.082Z,16.294,99572.66438802083
1613784013963,2021-02-20T01:21:48.098Z,16.372,99572.66438802083
1613784014041,2021-02-20T01:21:48.142Z,16.45,99572.66438802083
1613784014118,2021-02-20T01:21:48.173Z,16.527,99572.66438802083
1613784014196,2021-02-20T01:21:48.202Z,16.605,99572.66438802083
1613784014275,2021-02-20T01:21:48.231Z,16.684,99571.87532552083
1613784014351,2021-02-20T01:21:48.247Z,16.76,99571.18001302083
1613784014429,2021-02-20T01:21:48.276Z,16.838,99571.18001302083
1613784014506,2021-02-20T01:21:48.292Z,16.915,99571.18001302083
1613784014584,2021-02-20T01:21:48.322Z,16.993,99571.18001302083
1613784014662,2021-02-20T01:21:48.338Z,17.071,99571.18001302083
1613784014739,2021-02-20T01:21:48.367Z,17.148,99571.18001302083
1613784014817,2021-02-20T01:21:48.396Z,17.226,99571.18001302083
1613784014895,2021-02-20T01:21:48.412Z,17.304,99571.18001302083
1613784014972,2021-02-20T01:21:48.441Z,17.381,99571.18001302083
1613784015050,2021-02-20T01:21:48.458Z,17.459,99571.18001302083
1613784015127,2021-02-20T01:21:48.487Z,17.536,99571.18001302083
1613784015205,2021-02-20T01:21:48.531Z,17.614,99571.96126302083
1613784015283,2021-02-20T01:21:48.547Z,17.692,99571.25813802083
1613784015360,2021-02-20T01:21:48.576Z,17.769,99571.96126302083
1613784015439,2021-02-20T01:21:48.592Z,17.848,99571.96126302083
1613784015517,2021-02-20T01:21:48.608Z,17.926,99571.96126302083
1613784015595,2021-02-20T01:21:48.637Z,18.004,99571.96126302083
1613784015672,2021-02-20T01:21:48.681Z,18.081,99571.25813802083
1613784015750,2021-02-20T01:21:48.697Z,18.159,99571.25813802083
1613784015828,2021-02-20T01:21:48.727Z,18.237,99571.25813802083
1613784015905,2021-02-20T01:21:48.743Z,18.314,99570.57063802083
1613784015983,2021-02-20T01:21:48.772Z,18.392,99570.57063802083
1613784016061,2021-02-20T01:21:48.802Z,18.47,99570.57063802083
1613784016138,2021-02-20T01:21:48.818Z,18.547,99571.35188802083
1613784016216,2021-02-20T01:21:48.847Z,18.625,99571.35188802083
1613784016293,2021-02-20T01:21:48.876Z,18.702,99571.35188802083
1613784016371,2021-02-20T01:21:48.937Z,18.78,99571.35188802083
1613784016449,2021-02-20T01:21:48.966Z,18.858,99570.57063802083
1613784016526,2021-02-20T01:21:48.982Z,18.935,99572.05501302083
1613784016604,2021-02-20T01:21:49.011Z,19.013,99572.05501302083
1613784016682,2021-02-20T01:21:49.028Z,19.091,99571.35188802083
1613784016759,2021-02-20T01:21:49.087Z,19.168,99571.35188802083
1613784016837,2021-02-20T01:21:49.116Z,19.246,99572.05501302083
1613784016915,2021-02-20T01:21:49.132Z,19.324,99572.05501302083
1613784016992,2021-02-20T01:21:49.148Z,19.401,99572.05501302083
1613784017070,2021-02-20T01:21:49.177Z,19.479,99571.35188802083
1613784017147,2021-02-20T01:21:49.206Z,19.556,99571.35188802083
1613784017225,2021-02-20T01:21:49.237Z,19.634,99571.35188802083
1613784017303,2021-02-20T01:21:49.267Z,19.712,99571.35188802083
1613784017380,2021-02-20T01:21:49.283Z,19.789,99571.35188802083
1613784017458,2021-02-20T01:21:49.313Z,19.867,99571.35188802083
1613784017537,2021-02-20T01:21:49.341Z,19.946,99571.35188802083
1613784017613,2021-02-20T01:21:49.357Z,20.022,99570.65657552083
1613784017691,2021-02-20T01:21:49.387Z,20.1,99571.35188802083
1613784017769,2021-02-20T01:21:49.416Z,20.178,99571.35188802083
1613784017846,2021-02-20T01:21:49.432Z,20.255,99572.10188802083
1613784017924,2021-02-20T01:21:49.461Z,20.333,99572.10188802083
1613784018001,2021-02-20T01:21:49.477Z,20.41,99572.10188802083
1613784018079,2021-02-20T01:21:49.522Z,20.488,99572.10188802083
1613784018157,2021-02-20T01:21:49.537Z,20.566,99572.80501302083
1613784018234,2021-02-20T01:21:49.567Z,20.643,99572.80501302083
1613784018312,2021-02-20T01:21:49.583Z,20.721,99572.10188802083
1613784018391,2021-02-20T01:21:49.612Z,20.8,99572.10188802083
1613784018469,2021-02-20T01:21:49.644Z,20.878,99572.10188802083
1613784018546,2021-02-20T01:21:49.672Z,20.955,99572.10188802083
1613784018624,2021-02-20T01:21:49.701Z,21.033,99572.10188802083
1613784018702,2021-02-20T01:21:49.718Z,21.111,99572.10188802083
1613784018779,2021-02-20T01:21:49.746Z,21.188,99572.10188802083
1613784018857,2021-02-20T01:21:49.763Z,21.266,99572.10188802083
1613784018935,2021-02-20T01:21:49.807Z,21.344,99572.10188802083
1613784019012,2021-02-20T01:21:49.836Z,21.421,99571.40657552083
1613784019090,2021-02-20T01:21:49.852Z,21.499,99572.10188802083
1613784019167,2021-02-20T01:21:49.881Z,21.576,99572.10188802083
1613784019245,2021-02-20T01:21:49.898Z,21.654,99572.10188802083
1613784019323,2021-02-20T01:21:49.926Z,21.732,99572.10188802083
1613784019400,2021-02-20T01:21:49.942Z,21.809,99572.10188802083
1613784019478,2021-02-20T01:21:49.972Z,21.887,99572.10188802083
1613784019556,2021-02-20T01:21:50.031Z,21.965,99572.10188802083
1613784019633,2021-02-20T01:21:50.047Z,22.042,99572.10188802083
1613784019711,2021-02-20T01:21:50.076Z,22.12,99571.40657552083
1613784019789,2021-02-20T01:21:50.093Z,22.198,99571.40657552083
1613784019866,2021-02-20T01:21:50.122Z,22.275,99571.40657552083
1613784019944,2021-02-20T01:21:50.138Z,22.353,99572.88313802083
1613784020021,2021-02-20T01:21:50.167Z,22.43,99572.88313802083
1613784020099,2021-02-20T01:21:50.211Z,22.508,99572.19563802083
1613784020177,2021-02-20T01:21:50.228Z,22.586,99572.19563802083
1613784020254,2021-02-20T01:21:50.256Z,22.663,99572.19563802083
1613784020332,2021-02-20T01:21:50.273Z,22.741,99572.19563802083
1613784020410,2021-02-20T01:21:50.302Z,22.819,99572.88313802083
1613784020487,2021-02-20T01:21:50.318Z,22.896,99571.40657552083
1613784020565,2021-02-20T01:21:50.362Z,22.974,99572.19563802083
1613784020643,2021-02-20T01:21:50.391Z,23.052,99571.40657552083
1613784020720,2021-02-20T01:21:50.422Z,23.129,99571.40657552083
1613784020798,2021-02-20T01:21:50.452Z,23.207,99571.40657552083
1613784020875,2021-02-20T01:21:50.468Z,23.284,99571.40657552083
1613784020953,2021-02-20T01:21:50.497Z,23.362,99572.19563802083
1613784021031,2021-02-20T01:21:50.526Z,23.44,99572.19563802083
1613784021108,2021-02-20T01:21:50.543Z,23.517,99572.19563802083
1613784021186,2021-02-20T01:21:50.571Z,23.595,99572.19563802083
1613784021264,2021-02-20T01:21:50.588Z,23.673,99572.19563802083
1613784021341,2021-02-20T01:21:50.617Z,23.75,99572.19563802083
1613784021419,2021-02-20T01:21:50.632Z,23.828,99572.19563802083
1613784021497,2021-02-20T01:21:50.661Z,23.906,99572.19563802083
1613784021574,2021-02-20T01:21:50.678Z,23.983,99572.19563802083
1613784021652,2021-02-20T01:21:50.707Z,24.061,99571.40657552083
1613784021730,2021-02-20T01:21:50.736Z,24.139,99572.19563802083
1613784021807,2021-02-20T01:21:50.752Z,24.216,99572.19563802083
1613784021885,2021-02-20T01:21:50.782Z,24.294,99572.19563802083
1613784021962,2021-02-20T01:21:50.797Z,24.371,99572.19563802083
1613784022040,2021-02-20T01:21:50.827Z,24.449,99571.40657552083
1613784022118,2021-02-20T01:21:50.843Z,24.527,99572.19563802083
1613784022195,2021-02-20T01:21:50.901Z,24.604,99571.49251302083
1613784022273,2021-02-20T01:21:50.917Z,24.682,99571.49251302083
1613784022351,2021-02-20T01:21:50.946Z,24.76,99572.19563802083
1613784022428,2021-02-20T01:21:50.962Z,24.837,99572.19563802083
1613784022506,2021-02-20T01:21:50.992Z,24.915,99572.19563802083
1613784022584,2021-02-20T01:21:51.007Z,24.993,99572.19563802083
1613784022661,2021-02-20T01:21:51.037Z,25.07,99572.19563802083
1613784022739,2021-02-20T01:21:51.097Z,25.148,99572.19563802083
1613784022818,2021-02-20T01:21:51.126Z,25.227,99572.19563802083
1613784022894,2021-02-20T01:21:51.142Z,25.303,99572.19563802083
1613784022972,2021-02-20T01:21:51.171Z,25.381,99572.19563802083
1613784023049,2021-02-20T01:21:51.188Z,25.458,99571.49251302083
1613784023128,2021-02-20T01:21:51.217Z,25.537,99571.49251302083
1613784023205,2021-02-20T01:21:51.246Z,25.614,99571.49251302083
1613784023282,2021-02-20T01:21:51.263Z,25.691,99572.19563802083
1613784023360,2021-02-20T01:21:51.307Z,25.769,99571.49251302083
1613784023438,2021-02-20T01:21:51.337Z,25.847,99571.49251302083
1613784023517,2021-02-20T01:21:51.367Z,25.926,99571.49251302083
1613784023594,2021-02-20T01:21:51.383Z,26.003,99571.49251302083
1613784023672,2021-02-20T01:21:51.412Z,26.081,99571.49251302083
1613784023750,2021-02-20T01:21:51.428Z,26.159,99572.27376302083
1613784023827,2021-02-20T01:21:51.472Z,26.236,99572.27376302083
1613784023905,2021-02-20T01:21:51.501Z,26.314,99572.27376302083
1613784023982,2021-02-20T01:21:51.517Z,26.391,99572.27376302083
1613784024060,2021-02-20T01:21:51.546Z,26.469,99572.27376302083
1613784024138,2021-02-20T01:21:51.563Z,26.547,99572.27376302083
1613784024215,2021-02-20T01:21:51.592Z,26.624,99572.27376302083
1613784024293,2021-02-20T01:21:51.621Z,26.702,99572.97688802083
1613784024371,2021-02-20T01:21:51.636Z,26.78,99572.97688802083
1613784024448,2021-02-20T01:21:51.653Z,26.857,99572.27376302083
1613784024526,2021-02-20T01:21:51.682Z,26.935,99572.97688802083
1613784024604,2021-02-20T01:21:51.711Z,27.013,99572.97688802083
1613784024681,2021-02-20T01:21:51.727Z,27.09,99572.97688802083
1613784024759,2021-02-20T01:21:51.757Z,27.168,99572.27376302083
1613784024836,2021-02-20T01:21:51.788Z,27.245,99572.97688802083
1613784024914,2021-02-20T01:21:51.817Z,27.323,99572.27376302083
1613784024992,2021-02-20T01:21:51.861Z,27.401,99572.27376302083
1613784025069,2021-02-20T01:21:51.878Z,27.478,99572.27376302083
1613784025147,2021-02-20T01:21:51.907Z,27.556,99572.27376302083
1613784025225,2021-02-20T01:21:51.923Z,27.634,99572.97688802083
1613784025302,2021-02-20T01:21:51.952Z,27.711,99572.97688802083
1613784025380,2021-02-20T01:21:51.968Z,27.789,99572.97688802083
1613784025458,2021-02-20T01:21:51.997Z,27.867,99572.27376302083
1613784025535,2021-02-20T01:21:52.013Z,27.944,99572.27376302083
1613784025613,2021-02-20T01:21:52.042Z,28.022,99572.97688802083
1613784025690,2021-02-20T01:21:52.071Z,28.099,99572.97688802083
1613784025768,2021-02-20T01:21:52.087Z,28.177,99572.27376302083
1613784025846,2021-02-20T01:21:52.147Z,28.255,99572.27376302083
1613784025923,2021-02-20T01:21:52.176Z,28.332,99572.27376302083
1613784026001,2021-02-20T01:21:52.192Z,28.41,99572.27376302083
1613784026079,2021-02-20T01:21:52.221Z,28.488,99572.27376302083
1613784026156,2021-02-20T01:21:52.237Z,28.565,99572.27376302083
1613784026234,2021-02-20T01:21:52.282Z,28.643,99572.27376302083
1613784026312,2021-02-20T01:21:52.298Z,28.721,99572.27376302083
1613784026391,2021-02-20T01:21:52.327Z,28.8,99571.57845052083
1613784026468,2021-02-20T01:21:52.343Z,28.877,99571.57845052083
1613784026546,2021-02-20T01:21:52.372Z,28.955,99571.57845052083
1613784026624,2021-02-20T01:21:52.401Z,29.033,99571.57845052083
1613784026701,2021-02-20T01:21:52.418Z,29.11,99571.57845052083
1613784026779,2021-02-20T01:21:52.447Z,29.188,99570.88313802083
1613784026856,2021-02-20T01:21:52.463Z,29.265,99570.88313802083
1613784026934,2021-02-20T01:21:52.491Z,29.343,99571.66438802083
1613784027012,2021-02-20T01:21:52.508Z,29.421,99571.66438802083
1613784027089,2021-02-20T01:21:52.537Z,29.498,99572.36751302083
1613784027167,2021-02-20T01:21:52.566Z,29.576,99572.36751302083
1613784027245,2021-02-20T01:21:52.582Z,29.654,99572.36751302083
1613784027322,2021-02-20T01:21:52.611Z,29.731,99572.36751302083
1613784027400,2021-02-20T01:21:52.627Z,29.809,99572.36751302083
1613784027478,2021-02-20T01:21:52.657Z,29.887,99572.36751302083
1613784027555,2021-02-20T01:21:52.672Z,29.964,99573.06282552083
1613784027633,2021-02-20T01:21:52.702Z,30.042,99572.36751302083
1613784027710,2021-02-20T01:21:52.731Z,30.119,99572.36751302083
1613784027788,2021-02-20T01:21:52.748Z,30.197,99572.36751302083
1613784027866,2021-02-20T01:21:52.777Z,30.275,99572.36751302083
1613784027943,2021-02-20T01:21:52.806Z,30.352,99572.36751302083
1613784028021,2021-02-20T01:21:52.822Z,30.43,99573.06282552083
1613784028099,2021-02-20T01:21:52.852Z,30.508,99573.06282552083
1613784028176,2021-02-20T01:21:52.867Z,30.585,99573.06282552083
1613784028254,2021-02-20T01:21:52.896Z,30.663,99573.06282552083
1613784028332,2021-02-20T01:21:52.913Z,30.741,99573.06282552083
1613784028409,2021-02-20T01:21:52.942Z,30.818,99573.06282552083
1613784028487,2021-02-20T01:21:52.958Z,30.896,99573.06282552083
1613784028564,2021-02-20T01:21:52.987Z,30.973,99573.84407552083
1613784028642,2021-02-20T01:21:53.016Z,31.051,99573.84407552083
1613784028720,2021-02-20T01:21:53.032Z,31.129,99573.06282552083
