epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783998614,2021-02-20T01:21:42.869Z,1.031,7.074999809265137,-25.559722900390625,-56.32638931274414
1613783998653,2021-02-20T01:21:42.883Z,1.07,8.199999809265137,-21.872222900390625,-57.13888931274414
1613783998693,2021-02-20T01:21:42.899Z,1.11,7.824999809265137,-19.684722900390625,-55.88888931274414
1613783998734,2021-02-20T01:21:42.913Z,1.151,7.449999809265137,-18.934722900390625,-55.51388931274414
1613783998774,2021-02-20T01:21:42.915Z,1.191,6.699999809265137,-20.809722900390625,-56.70138931274414
1613783998813,2021-02-20T01:21:42.929Z,1.23,7.074999809265137,-19.309722900390625,-55.51388931274414
1613783998853,2021-02-20T01:21:42.974Z,1.27,7.449999809265137,-22.247222900390625,-55.88888931274414
1613783998892,2021-02-20T01:21:42.988Z,1.309,8.512499809265137,-19.684722900390625,-55.95138931274414
1613783998932,2021-02-20T01:21:43.003Z,1.349,7.074999809265137,-19.684722900390625,-56.32638931274414
1613783998973,2021-02-20T01:21:43.005Z,1.39,7.449999809265137,-19.309722900390625,-55.88888931274414
1613783999012,2021-02-20T01:21:43.020Z,1.429,7.824999809265137,-18.934722900390625,-56.70138931274414
1613783999052,2021-02-20T01:21:43.034Z,1.469,7.449999809265137,-18.559722900390625,-54.70138931274414
1613783999091,2021-02-20T01:21:43.048Z,1.508,8.199999809265137,-20.809722900390625,-55.95138931274414
1613783999131,2021-02-20T01:21:43.063Z,1.548,7.824999809265137,-19.309722900390625,-56.70138931274414
1613783999172,2021-02-20T01:21:43.078Z,1.589,7.449999809265137,-19.309722900390625,-55.88888931274414
1613783999212,2021-02-20T01:21:43.080Z,1.629,7.824999809265137,-27.747222900390625,-56.32638931274414
1613783999251,2021-02-20T01:21:43.094Z,1.668,6.324999809265137,-21.872222900390625,-56.70138931274414
1613783999291,2021-02-20T01:21:43.108Z,1.708,8.199999809265137,-18.184722900390625,-56.32638931274414
1613783999330,2021-02-20T01:21:43.123Z,1.747,7.074999809265137,-22.622222900390625,-56.32638931274414
1613783999370,2021-02-20T01:21:43.138Z,1.787,7.449999809265137,-18.559722900390625,-56.70138931274414
1613783999411,2021-02-20T01:21:43.140Z,1.828,7.074999809265137,-20.059722900390625,-56.70138931274414
1613783999450,2021-02-20T01:21:43.154Z,1.867,6.699999809265137,-23.372222900390625,-56.32638931274414
1613783999490,2021-02-20T01:21:43.169Z,1.907,7.074999809265137,-27.747222900390625,-56.70138931274414
1613783999529,2021-02-20T01:21:43.184Z,1.946,7.449999809265137,-20.434722900390625,-55.51388931274414
1613783999569,2021-02-20T01:21:43.198Z,1.986,7.449999809265137,-20.809722900390625,-56.32638931274414
1613783999610,2021-02-20T01:21:43.200Z,2.027,7.449999809265137,-18.934722900390625,-57.13888931274414
1613783999650,2021-02-20T01:21:43.215Z,2.067,7.449999809265137,-18.934722900390625,-54.70138931274414
1613783999689,2021-02-20T01:21:43.229Z,2.106,7.074999809265137,-21.122222900390625,-56.32638931274414
1613783999729,2021-02-20T01:21:43.243Z,2.146,6.699999809265137,-20.434722900390625,-55.13888931274414
1613783999768,2021-02-20T01:21:43.258Z,2.185,8.199999809265137,-20.059722900390625,-56.32638931274414
1613783999808,2021-02-20T01:21:43.273Z,2.225,7.449999809265137,-18.934722900390625,-57.51388931274414
1613783999849,2021-02-20T01:21:43.275Z,2.266,7.824999809265137,-18.934722900390625,-56.32638931274414
1613783999888,2021-02-20T01:21:43.289Z,2.305,7.449999809265137,-20.059722900390625,-55.51388931274414
1613783999928,2021-02-20T01:21:43.303Z,2.345,6.324999809265137,-20.809722900390625,-55.88888931274414
1613783999967,2021-02-20T01:21:43.319Z,2.384,6.699999809265137,-19.309722900390625,-57.13888931274414
1613784000007,2021-02-20T01:21:43.333Z,2.424,7.074999809265137,-18.934722900390625,-55.88888931274414
1613784000048,2021-02-20T01:21:43.335Z,2.465,7.074999809265137,-19.684722900390625,-56.70138931274414
1613784000088,2021-02-20T01:21:43.349Z,2.505,6.699999809265137,-17.872222900390625,-55.13888931274414
1613784000127,2021-02-20T01:21:43.364Z,2.544,7.824999809265137,-19.684722900390625,-55.88888931274414
1613784000167,2021-02-20T01:21:43.378Z,2.584,7.074999809265137,-20.059722900390625,-56.32638931274414
1613784000206,2021-02-20T01:21:43.393Z,2.623,6.699999809265137,-20.434722900390625,-55.51388931274414
1613784000246,2021-02-20T01:21:43.408Z,2.663,6.699999809265137,-26.684722900390625,-55.51388931274414
1613784000287,2021-02-20T01:21:43.410Z,2.704,7.824999809265137,-21.497222900390625,-57.07638931274414
1613784000326,2021-02-20T01:21:43.424Z,2.743,7.449999809265137,-24.059722900390625,-56.26388931274414
1613784000366,2021-02-20T01:21:43.438Z,2.783,7.824999809265137,-35.872222900390625,-55.88888931274414
1613784000405,2021-02-20T01:21:43.453Z,2.822,7.449999809265137,-18.559722900390625,-57.13888931274414
1613784000445,2021-02-20T01:21:43.468Z,2.862,7.074999809265137,-19.309722900390625,-54.70138931274414
1613784000486,2021-02-20T01:21:43.470Z,2.903,7.824999809265137,-18.934722900390625,-55.07638931274414
1613784000526,2021-02-20T01:21:43.484Z,2.943,6.699999809265137,-18.934722900390625,-55.51388931274414
1613784000565,2021-02-20T01:21:43.513Z,2.982,8.199999809265137,-19.684722900390625,-54.70138931274414
1613784000605,2021-02-20T01:21:43.515Z,3.022,7.074999809265137,-20.809722900390625,-57.07638931274414
1613784000644,2021-02-20T01:21:43.529Z,3.061,7.449999809265137,-20.434722900390625,-56.32638931274414
1613784000684,2021-02-20T01:21:43.543Z,3.101,7.449999809265137,-19.684722900390625,-55.13888931274414
1613784000725,2021-02-20T01:21:43.558Z,3.142,7.074999809265137,-19.684722900390625,-56.70138931274414
1613784000764,2021-02-20T01:21:43.573Z,3.181,7.074999809265137,-20.809722900390625,-56.32638931274414
1613784000804,2021-02-20T01:21:43.575Z,3.221,7.824999809265137,-20.059722900390625,-56.32638931274414
1613784000843,2021-02-20T01:21:43.589Z,3.26,7.074999809265137,-19.684722900390625,-55.88888931274414
1613784000884,2021-02-20T01:21:43.604Z,3.301,7.074999809265137,-19.309722900390625,-56.70138931274414
1613784000924,2021-02-20T01:21:43.619Z,3.341,7.824999809265137,-19.309722900390625,-54.70138931274414
1613784000964,2021-02-20T01:21:43.633Z,3.381,6.699999809265137,-18.559722900390625,-55.51388931274414
1613784001003,2021-02-20T01:21:43.635Z,3.42,7.074999809265137,-19.684722900390625,-55.88888931274414
1613784001043,2021-02-20T01:21:43.650Z,3.46,7.449999809265137,-20.434722900390625,-56.70138931274414
1613784001082,2021-02-20T01:21:43.664Z,3.499,7.824999809265137,-20.809722900390625,-56.32638931274414
1613784001122,2021-02-20T01:21:43.678Z,3.539,7.449999809265137,-19.684722900390625,-56.32638931274414
1613784001163,2021-02-20T01:21:43.693Z,3.58,7.449999809265137,-20.059722900390625,-55.88888931274414
1613784001202,2021-02-20T01:21:43.708Z,3.619,7.449999809265137,-22.997222900390625,-56.32638931274414
1613784001242,2021-02-20T01:21:43.710Z,3.659,8.199999809265137,-24.059722900390625,-55.88888931274414
1613784001281,2021-02-20T01:21:43.724Z,3.698,8.199999809265137,-24.809722900390625,-55.51388931274414
1613784001321,2021-02-20T01:21:43.738Z,3.738,7.074999809265137,-21.872222900390625,-55.88888931274414
1613784001362,2021-02-20T01:21:43.753Z,3.779,7.449999809265137,-19.684722900390625,-57.13888931274414
1613784001402,2021-02-20T01:21:43.768Z,3.819,6.699999809265137,-37.309722900390625,-55.88888931274414
1613784001441,2021-02-20T01:21:43.770Z,3.858,7.449999809265137,-20.059722900390625,-57.51388931274414
1613784001481,2021-02-20T01:21:43.784Z,3.898,7.074999809265137,-18.184722900390625,-55.51388931274414
1613784001520,2021-02-20T01:21:43.799Z,3.937,7.074999809265137,-21.497222900390625,-56.70138931274414
1613784001561,2021-02-20T01:21:43.813Z,3.978,8.199999809265137,-18.934722900390625,-57.51388931274414
1613784001601,2021-02-20T01:21:43.828Z,4.018,7.074999809265137,-20.059722900390625,-54.70138931274414
1613784001640,2021-02-20T01:21:43.830Z,4.057,7.074999809265137,-19.309722900390625,-56.32638931274414
1613784001680,2021-02-20T01:21:43.858Z,4.097,7.074999809265137,-20.059722900390625,-55.88888931274414
1613784001719,2021-02-20T01:21:43.873Z,4.136,6.699999809265137,-18.934722900390625,-56.32638931274414
1613784001759,2021-02-20T01:21:43.875Z,4.176,7.074999809265137,-21.122222900390625,-56.32638931274414
1613784001800,2021-02-20T01:21:43.890Z,4.217,7.449999809265137,-20.434722900390625,-56.70138931274414
1613784001840,2021-02-20T01:21:43.904Z,4.257,7.824999809265137,-18.934722900390625,-56.32638931274414
1613784001879,2021-02-20T01:21:43.918Z,4.296,7.074999809265137,-19.309722900390625,-58.32638931274414
1613784001919,2021-02-20T01:21:43.933Z,4.336,7.074999809265137,-19.684722900390625,-55.51388931274414
1613784001958,2021-02-20T01:21:43.964Z,4.375,7.449999809265137,-18.934722900390625,-56.32638931274414
1613784001999,2021-02-20T01:21:43.978Z,4.416,7.074999809265137,-18.559722900390625,-57.07638931274414
1613784002039,2021-02-20T01:21:43.993Z,4.456,6.699999809265137,-19.309722900390625,-55.88888931274414
1613784002078,2021-02-20T01:21:44.008Z,4.495,7.824999809265137,-25.934722900390625,-55.88888931274414
1613784002118,2021-02-20T01:21:44.010Z,4.535,7.074999809265137,-23.747222900390625,-55.88888931274414
1613784002157,2021-02-20T01:21:44.024Z,4.574,8.199999809265137,-21.497222900390625,-55.88888931274414
1613784002197,2021-02-20T01:21:44.039Z,4.614,7.449999809265137,-18.559722900390625,-55.51388931274414
1613784002238,2021-02-20T01:21:44.053Z,4.655,7.449999809265137,-19.684722900390625,-56.70138931274414
1613784002278,2021-02-20T01:21:44.068Z,4.695,8.199999809265137,-18.934722900390625,-55.51388931274414
1613784002317,2021-02-20T01:21:44.070Z,4.734,8.887499809265137,-19.309722900390625,-55.51388931274414
1613784002357,2021-02-20T01:21:44.085Z,4.774,7.449999809265137,-19.309722900390625,-56.32638931274414
1613784002396,2021-02-20T01:21:44.099Z,4.813,7.824999809265137,-20.059722900390625,-56.32638931274414
1613784002437,2021-02-20T01:21:44.113Z,4.854,7.824999809265137,-32.184722900390625,-56.70138931274414
1613784002477,2021-02-20T01:21:44.128Z,4.894,7.449999809265137,-20.809722900390625,-57.13888931274414
1613784002516,2021-02-20T01:21:44.143Z,4.933,7.824999809265137,-21.122222900390625,-55.88888931274414
1613784002556,2021-02-20T01:21:44.145Z,4.973,7.824999809265137,-25.934722900390625,-56.70138931274414
1613784002595,2021-02-20T01:21:44.159Z,5.012,7.824999809265137,-19.309722900390625,-55.51388931274414
1613784002635,2021-02-20T01:21:44.173Z,5.052,7.824999809265137,-19.309722900390625,-56.70138931274414
1613784002676,2021-02-20T01:21:44.188Z,5.093,7.449999809265137,-20.809722900390625,-56.32638931274414
1613784002715,2021-02-20T01:21:44.203Z,5.132,8.199999809265137,-20.059722900390625,-57.51388931274414
1613784002755,2021-02-20T01:21:44.205Z,5.172,7.449999809265137,-18.934722900390625,-55.88888931274414
1613784002795,2021-02-20T01:21:44.220Z,5.212,8.574999809265137,-19.309722900390625,-57.07638931274414
1613784002834,2021-02-20T01:21:44.235Z,5.251,7.449999809265137,-19.684722900390625,-55.88888931274414
1613784002874,2021-02-20T01:21:44.249Z,5.291,7.449999809265137,-18.934722900390625,-56.32638931274414
1613784002915,2021-02-20T01:21:44.264Z,5.332,7.824999809265137,-20.059722900390625,-57.51388931274414
1613784002954,2021-02-20T01:21:44.278Z,5.371,7.449999809265137,-25.559722900390625,-55.51388931274414
1613784002994,2021-02-20T01:21:44.293Z,5.411,7.449999809265137,-23.747222900390625,-54.70138931274414
1613784003033,2021-02-20T01:21:44.295Z,5.45,8.199999809265137,-17.497222900390625,-56.70138931274414
1613784003073,2021-02-20T01:21:44.309Z,5.49,7.449999809265137,-18.559722900390625,-55.51388931274414
1613784003114,2021-02-20T01:21:44.323Z,5.531,7.449999809265137,-18.934722900390625,-55.13888931274414
1613784003153,2021-02-20T01:21:44.338Z,5.57,7.449999809265137,-19.684722900390625,-57.07638931274414
1613784003193,2021-02-20T01:21:44.353Z,5.61,8.199999809265137,-19.684722900390625,-55.88888931274414
1613784003233,2021-02-20T01:21:44.355Z,5.65,7.449999809265137,-19.684722900390625,-55.88888931274414
1613784003272,2021-02-20T01:21:44.369Z,5.689,7.449999809265137,-19.684722900390625,-57.13888931274414
1613784003312,2021-02-20T01:21:44.384Z,5.729,7.824999809265137,-19.684722900390625,-56.70138931274414
1613784003353,2021-02-20T01:21:44.398Z,5.77,7.824999809265137,-19.309722900390625,-56.32638931274414
1613784003392,2021-02-20T01:21:44.413Z,5.809,7.074999809265137,-18.934722900390625,-55.88888931274414
1613784003432,2021-02-20T01:21:44.428Z,5.849,8.199999809265137,-19.309722900390625,-55.88888931274414
1613784003471,2021-02-20T01:21:44.430Z,5.888,7.449999809265137,-32.184722900390625,-55.88888931274414
1613784003511,2021-02-20T01:21:44.444Z,5.928,7.449999809265137,-20.434722900390625,-56.70138931274414
1613784003552,2021-02-20T01:21:44.458Z,5.969,7.449999809265137,-20.434722900390625,-54.70138931274414
1613784003591,2021-02-20T01:21:44.473Z,6.008,8.512499809265137,-34.372222900390625,-55.88888931274414
1613784003631,2021-02-20T01:21:44.488Z,6.048,7.449999809265137,-19.309722900390625,-55.88888931274414
1613784003671,2021-02-20T01:21:44.490Z,6.088,7.449999809265137,-20.059722900390625,-54.32638931274414
1613784003710,2021-02-20T01:21:44.504Z,6.127,7.824999809265137,-20.434722900390625,-55.88888931274414
1613784003750,2021-02-20T01:21:44.519Z,6.167,7.449999809265137,-18.184722900390625,-55.51388931274414
1613784003791,2021-02-20T01:21:44.533Z,6.208,7.449999809265137,-18.559722900390625,-55.51388931274414
1613784003830,2021-02-20T01:21:44.548Z,6.247,7.449999809265137,-27.059722900390625,-56.32638931274414
1613784003870,2021-02-20T01:21:44.550Z,6.287,6.699999809265137,-18.934722900390625,-56.32638931274414
1613784003909,2021-02-20T01:21:44.565Z,6.326,7.074999809265137,-18.934722900390625,-55.13888931274414
1613784003949,2021-02-20T01:21:44.579Z,6.366,7.824999809265137,-18.559722900390625,-56.32638931274414
1613784003990,2021-02-20T01:21:44.593Z,6.407,7.449999809265137,-21.872222900390625,-55.88888931274414
1613784004029,2021-02-20T01:21:44.609Z,6.446,7.074999809265137,-20.434722900390625,-55.13888931274414
1613784004069,2021-02-20T01:21:44.624Z,6.486,7.824999809265137,-19.309722900390625,-55.51388931274414
1613784004109,2021-02-20T01:21:44.638Z,6.526,6.324999809265137,-20.809722900390625,-55.13888931274414
1613784004148,2021-02-20T01:21:44.653Z,6.565,7.449999809265137,-18.559722900390625,-55.88888931274414
1613784004188,2021-02-20T01:21:44.655Z,6.605,7.449999809265137,-18.934722900390625,-55.88888931274414
1613784004229,2021-02-20T01:21:44.670Z,6.646,7.074999809265137,-19.309722900390625,-56.32638931274414
1613784004268,2021-02-20T01:21:44.684Z,6.685,7.074999809265137,-18.184722900390625,-55.13888931274414
1613784004308,2021-02-20T01:21:44.698Z,6.725,7.074999809265137,-17.497222900390625,-56.32638931274414
1613784004347,2021-02-20T01:21:44.713Z,6.764,7.074999809265137,-19.684722900390625,-56.32638931274414
1613784004387,2021-02-20T01:21:44.728Z,6.804,7.824999809265137,-19.684722900390625,-55.51388931274414
1613784004428,2021-02-20T01:21:44.730Z,6.845,7.824999809265137,-19.684722900390625,-55.51388931274414
1613784004467,2021-02-20T01:21:44.744Z,6.884,7.449999809265137,-18.934722900390625,-56.32638931274414
1613784004507,2021-02-20T01:21:44.758Z,6.924,7.449999809265137,-19.684722900390625,-56.70138931274414
1613784004547,2021-02-20T01:21:44.773Z,6.964,7.824999809265137,-20.059722900390625,-56.32638931274414
1613784004586,2021-02-20T01:21:44.788Z,7.003,8.199999809265137,-18.934722900390625,-56.32638931274414
1613784004626,2021-02-20T01:21:44.790Z,7.043,7.824999809265137,-30.309722900390625,-55.51388931274414
1613784004667,2021-02-20T01:21:44.804Z,7.084,6.699999809265137,-20.059722900390625,-57.88888931274414
1613784004706,2021-02-20T01:21:44.819Z,7.123,7.449999809265137,-29.247222900390625,-55.51388931274414
1613784004746,2021-02-20T01:21:44.833Z,7.163,7.074999809265137,-22.997222900390625,-56.32638931274414
1613784004785,2021-02-20T01:21:44.848Z,7.202,7.074999809265137,-20.434722900390625,-55.51388931274414
1613784004825,2021-02-20T01:21:44.850Z,7.242,6.324999809265137,-20.059722900390625,-55.51388931274414
1613784004866,2021-02-20T01:21:44.865Z,7.283,6.324999809265137,-21.497222900390625,-56.26388931274414
1613784004905,2021-02-20T01:21:44.879Z,7.322,6.699999809265137,-20.434722900390625,-57.51388931274414
1613784004945,2021-02-20T01:21:44.893Z,7.362,7.449999809265137,-18.559722900390625,-55.13888931274414
1613784004985,2021-02-20T01:21:44.908Z,7.402,6.699999809265137,-19.684722900390625,-58.26388931274414
1613784005024,2021-02-20T01:21:44.923Z,7.441,7.074999809265137,-20.434722900390625,-55.07638931274414
1613784005064,2021-02-20T01:21:44.955Z,7.481,7.449999809265137,-19.309722900390625,-56.70138931274414
1613784005105,2021-02-20T01:21:44.969Z,7.522,6.699999809265137,-21.497222900390625,-57.51388931274414
1613784005144,2021-02-20T01:21:44.983Z,7.561,7.449999809265137,-20.809722900390625,-56.70138931274414
1613784005184,2021-02-20T01:21:44.998Z,7.601,7.074999809265137,-18.934722900390625,-55.51388931274414
1613784005223,2021-02-20T01:21:45.013Z,7.64,7.824999809265137,-19.309722900390625,-57.07638931274414
1613784005263,2021-02-20T01:21:45.015Z,7.68,6.324999809265137,-20.434722900390625,-56.70138931274414
1613784005302,2021-02-20T01:21:45.029Z,7.719,7.449999809265137,-19.309722900390625,-55.88888931274414
1613784005343,2021-02-20T01:21:45.043Z,7.76,6.699999809265137,-19.309722900390625,-57.88888931274414
1613784005383,2021-02-20T01:21:45.058Z,7.8,8.199999809265137,-19.309722900390625,-55.51388931274414
1613784005423,2021-02-20T01:21:45.073Z,7.84,7.449999809265137,-20.059722900390625,-55.13888931274414
1613784005462,2021-02-20T01:21:45.075Z,7.879,7.449999809265137,-18.934722900390625,-55.51388931274414
1613784005502,2021-02-20T01:21:45.089Z,7.919,6.699999809265137,-18.934722900390625,-55.88888931274414
1613784005543,2021-02-20T01:21:45.104Z,7.96,7.449999809265137,-26.309722900390625,-55.88888931274414
1613784005582,2021-02-20T01:21:45.118Z,7.999,7.449999809265137,-27.059722900390625,-57.88888931274414
1613784005622,2021-02-20T01:21:45.133Z,8.039,7.449999809265137,-22.247222900390625,-56.70138931274414
1613784005661,2021-02-20T01:21:45.135Z,8.078,7.074999809265137,-35.122222900390625,-55.88888931274414
1613784005701,2021-02-20T01:21:45.150Z,8.118,7.074999809265137,-19.309722900390625,-55.51388931274414
1613784005740,2021-02-20T01:21:45.166Z,8.157,7.449999809265137,-18.934722900390625,-55.51388931274414
1613784005781,2021-02-20T01:21:45.178Z,8.198,7.449999809265137,-19.309722900390625,-55.88888931274414
1613784005821,2021-02-20T01:21:45.193Z,8.238,6.699999809265137,-19.309722900390625,-55.88888931274414
1613784005861,2021-02-20T01:21:45.208Z,8.278,6.699999809265137,-17.872222900390625,-55.13888931274414
1613784005900,2021-02-20T01:21:45.210Z,8.317,7.074999809265137,-19.684722900390625,-56.32638931274414
1613784005940,2021-02-20T01:21:45.224Z,8.357,7.449999809265137,-21.122222900390625,-57.13888931274414
1613784005979,2021-02-20T01:21:45.239Z,8.396,6.699999809265137,-19.309722900390625,-56.32638931274414
1613784006020,2021-02-20T01:21:45.253Z,8.437,8.574999809265137,-20.434722900390625,-57.51388931274414
1613784006060,2021-02-20T01:21:45.268Z,8.477,8.574999809265137,-18.934722900390625,-55.13888931274414
1613784006099,2021-02-20T01:21:45.270Z,8.516,6.324999809265137,-19.684722900390625,-54.70138931274414
1613784006139,2021-02-20T01:21:45.284Z,8.556,7.449999809265137,-18.934722900390625,-56.32638931274414
1613784006180,2021-02-20T01:21:45.299Z,8.597,7.824999809265137,-18.934722900390625,-54.70138931274414
1613784006219,2021-02-20T01:21:45.313Z,8.636,7.824999809265137,-19.684722900390625,-55.51388931274414
1613784006259,2021-02-20T01:21:45.328Z,8.676,7.074999809265137,-20.809722900390625,-58.70138931274414
1613784006298,2021-02-20T01:21:45.330Z,8.715,8.199999809265137,-18.934722900390625,-54.32638931274414
1613784006338,2021-02-20T01:21:45.345Z,8.755,6.699999809265137,-20.059722900390625,-54.70138931274414
1613784006378,2021-02-20T01:21:45.359Z,8.795,7.824999809265137,-20.059722900390625,-57.07638931274414
1613784006419,2021-02-20T01:21:45.373Z,8.836,7.074999809265137,-20.059722900390625,-55.88888931274414
1613784006458,2021-02-20T01:21:45.388Z,8.875,7.824999809265137,-28.872222900390625,-55.07638931274414
1613784006498,2021-02-20T01:21:45.403Z,8.915,7.449999809265137,-23.372222900390625,-56.32638931274414
1613784006537,2021-02-20T01:21:45.405Z,8.954,8.512499809265137,-20.059722900390625,-55.51388931274414
1613784006577,2021-02-20T01:21:45.419Z,8.994,7.449999809265137,-22.622222900390625,-55.07638931274414
1613784006616,2021-02-20T01:21:45.434Z,9.033,7.449999809265137,-19.309722900390625,-56.70138931274414
1613784006657,2021-02-20T01:21:45.448Z,9.074,7.824999809265137,-20.059722900390625,-55.13888931274414
1613784006697,2021-02-20T01:21:45.463Z,9.114,8.199999809265137,-37.684722900390625,-55.51388931274414
1613784006736,2021-02-20T01:21:45.465Z,9.153,7.074999809265137,-22.997222900390625,-56.32638931274414
1613784006776,2021-02-20T01:21:45.480Z,9.193,8.512499809265137,-18.934722900390625,-55.88888931274414
1613784006816,2021-02-20T01:21:45.494Z,9.233,7.449999809265137,-23.747222900390625,-55.13888931274414
1613784006857,2021-02-20T01:21:45.508Z,9.274,6.699999809265137,-18.934722900390625,-55.88888931274414
1613784006896,2021-02-20T01:21:45.523Z,9.313,7.074999809265137,-18.934722900390625,-55.13888931274414
1613784006936,2021-02-20T01:21:45.538Z,9.353,7.824999809265137,-20.434722900390625,-57.88888931274414
1613784006975,2021-02-20T01:21:45.540Z,9.392,7.449999809265137,-20.434722900390625,-56.70138931274414
1613784007015,2021-02-20T01:21:45.554Z,9.432,6.324999809265137,-18.184722900390625,-54.70138931274414
1613784007056,2021-02-20T01:21:45.568Z,9.473,7.449999809265137,-18.559722900390625,-56.70138931274414
1613784007095,2021-02-20T01:21:45.583Z,9.512,7.074999809265137,-19.684722900390625,-55.88888931274414
1613784007135,2021-02-20T01:21:45.598Z,9.552,7.074999809265137,-19.684722900390625,-55.51388931274414
1613784007174,2021-02-20T01:21:45.600Z,9.591,8.199999809265137,-23.747222900390625,-56.32638931274414
1613784007214,2021-02-20T01:21:45.614Z,9.631,7.074999809265137,-21.497222900390625,-55.51388931274414
1613784007254,2021-02-20T01:21:45.629Z,9.671,7.074999809265137,-20.809722900390625,-55.88888931274414
1613784007295,2021-02-20T01:21:45.643Z,9.712,6.699999809265137,-24.059722900390625,-55.51388931274414
1613784007334,2021-02-20T01:21:45.658Z,9.751,7.074999809265137,-23.747222900390625,-55.51388931274414
1613784007374,2021-02-20T01:21:45.660Z,9.791,7.449999809265137,-20.059722900390625,-55.13888931274414
1613784007413,2021-02-20T01:21:45.675Z,9.83,7.449999809265137,-20.809722900390625,-56.70138931274414
1613784007453,2021-02-20T01:21:45.689Z,9.87,7.074999809265137,-18.559722900390625,-56.32638931274414
1613784007492,2021-02-20T01:21:45.703Z,9.909,7.824999809265137,-19.684722900390625,-55.51388931274414
1613784007533,2021-02-20T01:21:45.719Z,9.95,8.199999809265137,-18.184722900390625,-55.51388931274414
1613784007573,2021-02-20T01:21:45.734Z,9.99,7.449999809265137,-20.059722900390625,-54.70138931274414
1613784007612,2021-02-20T01:21:45.748Z,10.029,7.449999809265137,-20.809722900390625,-55.51388931274414
1613784007652,2021-02-20T01:21:45.763Z,10.069,7.824999809265137,-19.309722900390625,-57.13888931274414
1613784007692,2021-02-20T01:21:45.765Z,10.109,7.824999809265137,-21.122222900390625,-55.88888931274414
1613784007733,2021-02-20T01:21:45.780Z,10.15,7.449999809265137,-34.747222900390625,-54.32638931274414
1613784007772,2021-02-20T01:21:45.794Z,10.189,7.824999809265137,-19.684722900390625,-56.32638931274414
1613784007812,2021-02-20T01:21:45.808Z,10.229,8.199999809265137,-18.934722900390625,-55.13888931274414
1613784007851,2021-02-20T01:21:45.823Z,10.268,7.074999809265137,-26.309722900390625,-55.88888931274414
1613784007891,2021-02-20T01:21:45.838Z,10.308,7.449999809265137,-19.684722900390625,-57.07638931274414
1613784007930,2021-02-20T01:21:45.853Z,10.347,7.449999809265137,-21.122222900390625,-55.13888931274414
1613784007971,2021-02-20T01:21:45.855Z,10.388,7.074999809265137,-21.872222900390625,-56.32638931274414
1613784008011,2021-02-20T01:21:45.870Z,10.428,7.824999809265137,-18.559722900390625,-57.13888931274414
