epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783998716,2021-02-20T01:21:42.922Z,1.111,0.10582386702299118,0.9909334778785706,0.009649103507399559
1613783998757,2021-02-20T01:21:42.936Z,1.152,0.10704457014799118,0.9897127747535706,0.013799494132399559
1613783998797,2021-02-20T01:21:42.951Z,1.192,0.10802113264799118,0.9892244935035706,0.011846369132399559
1613783998836,2021-02-20T01:21:42.966Z,1.231,0.10777699202299118,0.9902010560035706,0.010381525382399559
1613783998876,2021-02-20T01:21:42.968Z,1.271,0.10533558577299118,0.9902010560035706,0.011602228507399559
1613783998916,2021-02-20T01:21:42.982Z,1.311,0.10680042952299118,0.9897127747535706,0.012334650382399559
1613783998955,2021-02-20T01:21:42.997Z,1.35,0.10924183577299118,0.9899569153785706,0.010625666007399559
1613783998996,2021-02-20T01:21:43.011Z,1.391,0.10557972639799118,0.9889803528785706,0.012578791007399559
1613783999036,2021-02-20T01:21:43.026Z,1.431,0.10924183577299118,0.9889803528785706,0.012090509757399559
1613783999075,2021-02-20T01:21:43.028Z,1.47,0.10777699202299118,0.9902010560035706,0.012090509757399559
1613783999115,2021-02-20T01:21:43.043Z,1.51,0.10631214827299118,0.9899569153785706,0.011113947257399559
1613783999154,2021-02-20T01:21:43.057Z,1.549,0.10777699202299118,0.9882479310035706,0.013067072257399559
1613783999195,2021-02-20T01:21:43.071Z,1.59,0.10802113264799118,0.9880037903785706,0.011113947257399559
1613783999235,2021-02-20T01:21:43.086Z,1.63,0.10802113264799118,0.9897127747535706,0.012090509757399559
1613783999274,2021-02-20T01:21:43.101Z,1.669,0.10777699202299118,0.9894686341285706,0.011602228507399559
1613783999314,2021-02-20T01:21:43.103Z,1.709,0.10631214827299118,0.9884920716285706,0.013555353507399559
1613783999354,2021-02-20T01:21:43.117Z,1.749,0.10704457014799118,0.9897127747535706,0.015264337882399559
1613783999393,2021-02-20T01:21:43.131Z,1.788,0.10753285139799118,0.9904451966285706,0.012090509757399559
1613783999434,2021-02-20T01:21:43.146Z,1.829,0.10655628889799118,0.9889803528785706,0.012090509757399559
1613783999474,2021-02-20T01:21:43.161Z,1.869,0.10802113264799118,0.9887362122535706,0.014776056632399559
1613783999513,2021-02-20T01:21:43.163Z,1.908,0.10948597639799118,0.9887362122535706,0.009893244132399559
1613783999553,2021-02-20T01:21:43.177Z,1.948,0.10728871077299118,0.9838533997535706,0.011846369132399559
1613783999592,2021-02-20T01:21:43.192Z,1.987,0.10533558577299118,0.9865389466285706,0.012578791007399559
1613783999633,2021-02-20T01:21:43.206Z,2.028,0.10802113264799118,0.9892244935035706,0.011358087882399559
1613783999673,2021-02-20T01:21:43.220Z,2.068,0.10850941389799118,0.9923983216285706,0.014043634757399559
1613783999712,2021-02-20T01:21:43.223Z,2.107,0.10728871077299118,0.9889803528785706,0.013067072257399559
1613783999752,2021-02-20T01:21:43.238Z,2.147,0.10509144514799118,0.9887362122535706,0.013067072257399559
1613783999792,2021-02-20T01:21:43.252Z,2.187,0.10753285139799118,0.9897127747535706,0.011602228507399559
1613783999833,2021-02-20T01:21:43.266Z,2.228,0.10777699202299118,0.9882479310035706,0.014776056632399559
1613783999872,2021-02-20T01:21:43.281Z,2.267,0.10582386702299118,0.9887362122535706,0.011113947257399559
1613783999912,2021-02-20T01:21:43.296Z,2.307,0.10680042952299118,0.9884920716285706,0.010381525382399559
1613783999951,2021-02-20T01:21:43.298Z,2.346,0.10582386702299118,0.9877596497535706,0.013067072257399559
1613783999991,2021-02-20T01:21:43.312Z,2.386,0.10802113264799118,0.9877596497535706,0.010869806632399559
1613784000030,2021-02-20T01:21:43.327Z,2.425,0.10924183577299118,0.9899569153785706,0.014287775382399559
1613784000071,2021-02-20T01:21:43.341Z,2.466,0.10802113264799118,0.9904451966285706,0.012334650382399559
1613784000111,2021-02-20T01:21:43.386Z,2.506,0.10875355452299118,0.9887362122535706,0.013311212882399559
1613784000150,2021-02-20T01:21:43.388Z,2.545,0.10753285139799118,0.9892244935035706,0.01575261913239956
1613784000190,2021-02-20T01:21:43.402Z,2.585,0.10533558577299118,0.9911776185035706,0.012578791007399559
1613784000230,2021-02-20T01:21:43.416Z,2.625,0.10802113264799118,0.9904451966285706,0.011358087882399559
1613784000271,2021-02-20T01:21:43.431Z,2.666,0.10728871077299118,0.9777498841285706,0.010381525382399559
1613784000310,2021-02-20T01:21:43.446Z,2.705,0.10899769514799118,0.9865389466285706,0.013311212882399559
1613784000350,2021-02-20T01:21:43.448Z,2.745,0.10924183577299118,1.0063143968582153,0.009893244132399559
1613784000389,2021-02-20T01:21:43.462Z,2.784,0.10533558577299118,0.9909334778785706,0.009404962882399559
1613784000429,2021-02-20T01:21:43.477Z,2.824,0.10680042952299118,0.9882479310035706,0.012334650382399559
1613784000468,2021-02-20T01:21:43.491Z,2.863,0.10509144514799118,0.9889803528785706,0.014287775382399559
1613784000509,2021-02-20T01:21:43.506Z,2.904,0.10899769514799118,0.9902010560035706,0.010381525382399559
1613784000549,2021-02-20T01:21:43.508Z,2.944,0.10753285139799118,0.9872713685035706,0.009893244132399559
1613784000588,2021-02-20T01:21:43.523Z,2.983,0.10924183577299118,0.9902010560035706,0.012578791007399559
1613784000628,2021-02-20T01:21:43.537Z,3.023,0.10850941389799118,0.9889803528785706,0.012578791007399559
1613784000668,2021-02-20T01:21:43.551Z,3.063,0.10753285139799118,0.9884920716285706,0.014043634757399559
1613784000709,2021-02-20T01:21:43.566Z,3.104,0.10850941389799118,0.9884920716285706,0.012090509757399559
1613784000748,2021-02-20T01:21:43.581Z,3.143,0.10631214827299118,0.9875155091285706,0.013555353507399559
1613784000788,2021-02-20T01:21:43.583Z,3.183,0.10948597639799118,0.9899569153785706,0.014043634757399559
1613784000827,2021-02-20T01:21:43.597Z,3.222,0.10826527327299118,0.9894686341285706,0.012578791007399559
1613784000867,2021-02-20T01:21:43.611Z,3.262,0.10582386702299118,0.9882479310035706,0.012334650382399559
1613784000906,2021-02-20T01:21:43.626Z,3.301,0.10728871077299118,0.9899569153785706,0.009649103507399559
1613784000947,2021-02-20T01:21:43.640Z,3.342,0.10655628889799118,0.9877596497535706,0.012578791007399559
1613784000987,2021-02-20T01:21:43.643Z,3.382,0.10655628889799118,0.9867830872535706,0.012090509757399559
1613784001026,2021-02-20T01:21:43.657Z,3.421,0.10850941389799118,0.9726229310035706,0.013555353507399559
1613784001066,2021-02-20T01:21:43.672Z,3.461,0.11070667952299118,0.9858065247535706,0.01721746288239956
1613784001106,2021-02-20T01:21:43.686Z,3.501,0.10997425764799118,0.9897127747535706,0.013311212882399559
1613784001147,2021-02-20T01:21:43.701Z,3.542,0.10728871077299118,0.9892244935035706,0.014531916007399559
1613784001186,2021-02-20T01:21:43.703Z,3.581,0.10533558577299118,0.9906893372535706,0.010137384757399559
1613784001226,2021-02-20T01:21:43.718Z,3.621,0.10850941389799118,0.9887362122535706,0.011113947257399559
1613784001265,2021-02-20T01:21:43.732Z,3.66,0.10655628889799118,0.9882479310035706,0.013555353507399559
1613784001305,2021-02-20T01:21:43.746Z,3.7,0.10777699202299118,0.9899569153785706,0.012334650382399559
1613784001346,2021-02-20T01:21:43.761Z,3.741,0.10704457014799118,0.9884920716285706,0.012578791007399559
1613784001385,2021-02-20T01:21:43.775Z,3.78,0.10850941389799118,0.9887362122535706,0.012578791007399559
1613784001425,2021-02-20T01:21:43.778Z,3.82,0.10631214827299118,0.9884920716285706,0.014531916007399559
1613784001464,2021-02-20T01:21:43.792Z,3.859,0.10777699202299118,0.9887362122535706,0.013555353507399559
1613784001504,2021-02-20T01:21:43.806Z,3.899,0.10753285139799118,0.9906893372535706,0.011358087882399559
1613784001544,2021-02-20T01:21:43.821Z,3.939,0.10728871077299118,0.9887362122535706,0.012090509757399559
1613784001585,2021-02-20T01:21:43.836Z,3.98,0.10777699202299118,0.9904451966285706,0.012334650382399559
1613784001624,2021-02-20T01:21:43.838Z,4.019,0.10680042952299118,0.9882479310035706,0.011358087882399559
1613784001664,2021-02-20T01:21:43.853Z,4.059,0.10924183577299118,0.9904451966285706,0.010625666007399559
1613784001703,2021-02-20T01:21:43.867Z,4.098,0.10850941389799118,0.9897127747535706,0.011602228507399559
1613784001743,2021-02-20T01:21:43.881Z,4.138,0.10826527327299118,0.9899569153785706,0.012334650382399559
1613784001784,2021-02-20T01:21:43.896Z,4.179,0.11046253889799118,0.9889803528785706,0.011358087882399559
1613784001823,2021-02-20T01:21:43.911Z,4.218,0.10850941389799118,0.9799471497535706,0.012822931632399559
1613784001863,2021-02-20T01:21:43.913Z,4.258,0.10728871077299118,0.9887362122535706,0.010869806632399559
1613784001902,2021-02-20T01:21:43.927Z,4.297,0.10802113264799118,0.9887362122535706,0.011846369132399559
1613784001942,2021-02-20T01:21:43.941Z,4.337,0.11046253889799118,0.9894686341285706,0.010869806632399559
1613784001982,2021-02-20T01:21:43.956Z,4.377,0.10777699202299118,0.9897127747535706,0.012334650382399559
1613784002023,2021-02-20T01:21:43.971Z,4.418,0.10704457014799118,0.9904451966285706,0.012822931632399559
1613784002062,2021-02-20T01:21:43.973Z,4.457,0.10753285139799118,0.9911776185035706,0.011846369132399559
1613784002102,2021-02-20T01:21:43.987Z,4.497,0.10704457014799118,0.9911776185035706,0.013311212882399559
1613784002141,2021-02-20T01:21:44.002Z,4.536,0.10728871077299118,0.9884920716285706,0.010625666007399559
1613784002181,2021-02-20T01:21:44.016Z,4.576,0.10680042952299118,0.9892244935035706,0.012822931632399559
1613784002222,2021-02-20T01:21:44.031Z,4.617,0.10826527327299118,0.9887362122535706,0.012090509757399559
1613784002261,2021-02-20T01:21:44.033Z,4.656,0.10728871077299118,0.9899569153785706,0.013311212882399559
1613784002301,2021-02-20T01:21:44.048Z,4.696,0.10655628889799118,0.9897127747535706,0.012578791007399559
1613784002340,2021-02-20T01:21:44.062Z,4.735,0.10606800764799118,0.9892244935035706,0.012090509757399559
1613784002380,2021-02-20T01:21:44.076Z,4.775,0.10728871077299118,0.9897127747535706,0.011113947257399559
1613784002419,2021-02-20T01:21:44.091Z,4.814,0.10484730452299118,0.9892244935035706,0.011846369132399559
1613784002461,2021-02-20T01:21:44.106Z,4.856,0.10850941389799118,0.9894686341285706,0.011846369132399559
1613784002500,2021-02-20T01:21:44.108Z,4.895,0.10924183577299118,0.9902010560035706,0.011846369132399559
1613784002540,2021-02-20T01:21:44.122Z,4.935,0.10728871077299118,0.9887362122535706,0.010625666007399559
1613784002579,2021-02-20T01:21:44.136Z,4.974,0.10924183577299118,0.9889803528785706,0.015020197257399559
1613784002619,2021-02-20T01:21:44.151Z,5.014,0.10899769514799118,0.9892244935035706,0.011846369132399559
1613784002660,2021-02-20T01:21:44.166Z,5.055,0.10753285139799118,0.9889803528785706,0.011358087882399559
1613784002699,2021-02-20T01:21:44.168Z,5.094,0.10777699202299118,0.9875155091285706,0.013311212882399559
1613784002739,2021-02-20T01:21:44.182Z,5.134,0.10802113264799118,0.9899569153785706,0.015020197257399559
1613784002778,2021-02-20T01:21:44.198Z,5.173,0.10582386702299118,0.9904451966285706,0.013555353507399559
1613784002818,2021-02-20T01:21:44.212Z,5.213,0.10777699202299118,0.9884920716285706,0.012334650382399559
1613784002857,2021-02-20T01:21:44.226Z,5.252,0.10753285139799118,0.9872713685035706,0.010869806632399559
1613784002898,2021-02-20T01:21:44.241Z,5.293,0.10680042952299118,0.9894686341285706,0.012822931632399559
1613784002938,2021-02-20T01:21:44.256Z,5.333,0.10753285139799118,0.9897127747535706,0.011602228507399559
1613784002978,2021-02-20T01:21:44.258Z,5.373,0.10582386702299118,0.9826326966285706,0.012578791007399559
1613784003017,2021-02-20T01:21:44.272Z,5.412,0.10802113264799118,0.9921541810035706,0.012822931632399559
1613784003057,2021-02-20T01:21:44.286Z,5.452,0.10924183577299118,0.9858065247535706,0.012578791007399559
1613784003098,2021-02-20T01:21:44.301Z,5.493,0.11192738264799118,0.9882479310035706,0.010137384757399559
1613784003137,2021-02-20T01:21:44.316Z,5.532,0.10606800764799118,0.9882479310035706,0.010625666007399559
1613784003177,2021-02-20T01:21:44.318Z,5.572,0.10753285139799118,0.9867830872535706,0.011846369132399559
1613784003216,2021-02-20T01:21:44.362Z,5.611,0.10728871077299118,0.9914217591285706,0.012578791007399559
1613784003256,2021-02-20T01:21:44.376Z,5.651,0.10826527327299118,0.9875155091285706,0.014043634757399559
1613784003297,2021-02-20T01:21:44.391Z,5.692,0.10582386702299118,0.9887362122535706,0.011113947257399559
1613784003336,2021-02-20T01:21:44.406Z,5.731,0.10826527327299118,0.9892244935035706,0.010625666007399559
1613784003376,2021-02-20T01:21:44.408Z,5.771,0.10899769514799118,0.9902010560035706,0.012334650382399559
1613784003416,2021-02-20T01:21:44.422Z,5.811,0.10875355452299118,0.9882479310035706,0.011358087882399559
1613784003455,2021-02-20T01:21:44.437Z,5.85,0.10728871077299118,0.9899569153785706,0.010869806632399559
1613784003495,2021-02-20T01:21:44.451Z,5.89,0.10655628889799118,0.9914217591285706,0.010381525382399559
1613784003536,2021-02-20T01:21:44.466Z,5.931,0.10826527327299118,0.9887362122535706,0.013799494132399559
1613784003575,2021-02-20T01:21:44.468Z,5.97,0.10728871077299118,0.9884920716285706,0.012090509757399559
1613784003615,2021-02-20T01:21:44.483Z,6.01,0.10899769514799118,0.9892244935035706,0.013067072257399559
1613784003654,2021-02-20T01:21:44.497Z,6.049,0.10753285139799118,0.9894686341285706,0.011113947257399559
1613784003694,2021-02-20T01:21:44.511Z,6.089,0.10899769514799118,0.9889803528785706,0.013067072257399559
1613784003735,2021-02-20T01:21:44.526Z,6.13,0.10899769514799118,0.9892244935035706,0.009404962882399559
1613784003774,2021-02-20T01:21:44.541Z,6.169,0.10924183577299118,0.9872713685035706,0.010869806632399559
1613784003814,2021-02-20T01:21:44.543Z,6.209,0.10753285139799118,0.9897127747535706,0.011846369132399559
1613784003854,2021-02-20T01:21:44.557Z,6.249,0.10777699202299118,0.9865389466285706,0.011602228507399559
1613784003893,2021-02-20T01:21:44.571Z,6.288,0.10655628889799118,0.9882479310035706,0.010869806632399559
1613784003933,2021-02-20T01:21:44.586Z,6.328,0.10850941389799118,0.9938631653785706,0.009649103507399559
1613784003974,2021-02-20T01:21:44.601Z,6.369,0.10631214827299118,0.9865389466285706,0.010869806632399559
1613784004013,2021-02-20T01:21:44.603Z,6.408,0.10850941389799118,0.9916658997535706,0.012822931632399559
1613784004053,2021-02-20T01:21:44.617Z,6.448,0.10777699202299118,0.9875155091285706,0.010625666007399559
1613784004092,2021-02-20T01:21:44.632Z,6.487,0.11021839827299118,0.9909334778785706,0.009404962882399559
1613784004132,2021-02-20T01:21:44.646Z,6.527,0.10680042952299118,0.9889803528785706,0.012578791007399559
1613784004173,2021-02-20T01:21:44.661Z,6.568,0.10582386702299118,0.9882479310035706,0.011358087882399559
1613784004212,2021-02-20T01:21:44.663Z,6.607,0.10875355452299118,0.9889803528785706,0.010869806632399559
1613784004252,2021-02-20T01:21:44.678Z,6.647,0.10753285139799118,0.9894686341285706,0.012334650382399559
1613784004292,2021-02-20T01:21:44.692Z,6.687,0.10924183577299118,0.9904451966285706,0.012090509757399559
1613784004331,2021-02-20T01:21:44.706Z,6.726,0.10582386702299118,0.9897127747535706,0.010869806632399559
1613784004371,2021-02-20T01:21:44.720Z,6.766,0.10802113264799118,0.9911776185035706,0.010137384757399559
1613784004412,2021-02-20T01:21:44.736Z,6.807,0.10875355452299118,0.9899569153785706,0.010869806632399559
1613784004451,2021-02-20T01:21:44.738Z,6.846,0.10753285139799118,0.9892244935035706,0.012090509757399559
1613784004491,2021-02-20T01:21:44.752Z,6.886,0.10582386702299118,0.9904451966285706,0.012334650382399559
1613784004530,2021-02-20T01:21:44.766Z,6.925,0.10631214827299118,0.9877596497535706,0.012090509757399559
1613784004570,2021-02-20T01:21:44.781Z,6.965,0.10704457014799118,0.9875155091285706,0.014043634757399559
1613784004611,2021-02-20T01:21:44.796Z,7.006,0.11192738264799118,0.9902010560035706,0.014043634757399559
1613784004650,2021-02-20T01:21:44.798Z,7.045,0.10973011702299118,0.9906893372535706,0.009893244132399559
1613784004690,2021-02-20T01:21:44.813Z,7.085,0.10411488264799118,0.9904451966285706,0.008672541007399559
1613784004730,2021-02-20T01:21:44.827Z,7.125,0.10655628889799118,0.9906893372535706,0.011602228507399559
1613784004769,2021-02-20T01:21:44.841Z,7.164,0.10509144514799118,0.9870272278785706,0.013067072257399559
1613784004809,2021-02-20T01:21:44.856Z,7.204,0.10680042952299118,0.9882479310035706,0.01575261913239956
1613784004850,2021-02-20T01:21:44.871Z,7.245,0.10655628889799118,0.9904451966285706,0.011602228507399559
1613784004889,2021-02-20T01:21:44.873Z,7.284,0.10973011702299118,0.9926424622535706,0.011846369132399559
1613784004929,2021-02-20T01:21:44.887Z,7.324,0.10753285139799118,0.9862948060035706,0.011358087882399559
1613784004968,2021-02-20T01:21:44.901Z,7.363,0.10655628889799118,0.9916658997535706,0.012578791007399559
1613784005008,2021-02-20T01:21:44.916Z,7.403,0.10606800764799118,0.9884920716285706,0.013555353507399559
1613784005049,2021-02-20T01:21:44.931Z,7.444,0.10728871077299118,0.9899569153785706,0.013799494132399559
1613784005088,2021-02-20T01:21:44.933Z,7.483,0.10777699202299118,0.9872713685035706,0.011846369132399559
1613784005128,2021-02-20T01:21:44.947Z,7.523,0.10728871077299118,0.9897127747535706,0.013311212882399559
1613784005168,2021-02-20T01:21:44.962Z,7.563,0.10826527327299118,0.9889803528785706,0.013555353507399559
1613784005207,2021-02-20T01:21:44.976Z,7.602,0.10899769514799118,0.9899569153785706,0.009649103507399559
1613784005248,2021-02-20T01:21:44.991Z,7.643,0.10997425764799118,0.9899569153785706,0.010625666007399559
1613784005288,2021-02-20T01:21:44.993Z,7.683,0.11046253889799118,0.9936190247535706,0.013555353507399559
1613784005327,2021-02-20T01:21:45.008Z,7.722,0.10704457014799118,0.9858065247535706,0.008428400382399559
1613784005367,2021-02-20T01:21:45.022Z,7.762,0.10753285139799118,0.9892244935035706,0.009893244132399559
1613784005406,2021-02-20T01:21:45.036Z,7.801,0.10655628889799118,0.9902010560035706,0.012090509757399559
1613784005446,2021-02-20T01:21:45.051Z,7.841,0.10728871077299118,0.9892244935035706,0.010869806632399559
1613784005487,2021-02-20T01:21:45.066Z,7.882,0.10655628889799118,0.9904451966285706,0.014287775382399559
1613784005526,2021-02-20T01:21:45.068Z,7.921,0.10948597639799118,0.9897127747535706,0.013799494132399559
1613784005566,2021-02-20T01:21:45.082Z,7.961,0.10802113264799118,0.9880037903785706,0.013555353507399559
1613784005606,2021-02-20T01:21:45.096Z,8.001,0.10948597639799118,0.9877596497535706,0.013311212882399559
1613784005645,2021-02-20T01:21:45.111Z,8.04,0.10802113264799118,0.9904451966285706,0.012090509757399559
1613784005686,2021-02-20T01:21:45.126Z,8.081,0.10899769514799118,0.9889803528785706,0.010869806632399559
1613784005726,2021-02-20T01:21:45.128Z,8.121,0.10704457014799118,0.9902010560035706,0.012822931632399559
1613784005765,2021-02-20T01:21:45.142Z,8.16,0.11021839827299118,1.0014315843582153,0.007207697257399559
1613784005805,2021-02-20T01:21:45.157Z,8.2,0.10680042952299118,0.9853182435035706,0.012090509757399559
1613784005844,2021-02-20T01:21:45.171Z,8.239,0.10631214827299118,0.9865389466285706,0.009893244132399559
1613784005884,2021-02-20T01:21:45.185Z,8.279,0.10728871077299118,0.9909334778785706,0.013555353507399559
1613784005925,2021-02-20T01:21:45.188Z,8.32,0.10899769514799118,0.9889803528785706,0.011602228507399559
1613784005964,2021-02-20T01:21:45.203Z,8.359,0.10924183577299118,0.9926424622535706,0.010381525382399559
1613784006004,2021-02-20T01:21:45.217Z,8.399,0.11046253889799118,0.9884920716285706,0.009893244132399559
1613784006044,2021-02-20T01:21:45.231Z,8.439,0.10850941389799118,0.9926424622535706,0.013067072257399559
1613784006083,2021-02-20T01:21:45.246Z,8.478,0.10826527327299118,0.9902010560035706,0.011846369132399559
1613784006124,2021-02-20T01:21:45.261Z,8.519,0.10631214827299118,0.9902010560035706,0.012822931632399559
1613784006164,2021-02-20T01:21:45.263Z,8.559,0.10826527327299118,0.9933748841285706,0.013555353507399559
1613784006203,2021-02-20T01:21:45.276Z,8.598,0.10655628889799118,0.9884920716285706,0.013799494132399559
1613784006243,2021-02-20T01:21:45.291Z,8.638,0.10948597639799118,0.9887362122535706,0.011113947257399559
1613784006282,2021-02-20T01:21:45.306Z,8.677,0.10850941389799118,0.9906893372535706,0.009649103507399559
1613784006323,2021-02-20T01:21:45.308Z,8.718,0.10924183577299118,0.9887362122535706,0.013555353507399559
1613784006363,2021-02-20T01:21:45.352Z,8.758,0.11021839827299118,0.9892244935035706,0.012090509757399559
1613784006402,2021-02-20T01:21:45.367Z,8.797,0.10582386702299118,0.9884920716285706,0.011358087882399559
1613784006442,2021-02-20T01:21:45.381Z,8.837,0.10899769514799118,0.9899569153785706,0.012578791007399559
1613784006482,2021-02-20T01:21:45.396Z,8.877,0.11168324202299118,0.9902010560035706,0.011113947257399559
1613784006521,2021-02-20T01:21:45.411Z,8.916,0.10606800764799118,0.9875155091285706,0.009893244132399559
1613784006562,2021-02-20T01:21:45.413Z,8.957,0.10655628889799118,0.9902010560035706,0.013555353507399559
1613784006602,2021-02-20T01:21:45.427Z,8.997,0.10875355452299118,0.9880037903785706,0.014043634757399559
1613784006641,2021-02-20T01:21:45.442Z,9.036,0.10802113264799118,0.9921541810035706,0.012822931632399559
1613784006681,2021-02-20T01:21:45.456Z,9.076,0.10728871077299118,0.9880037903785706,0.012090509757399559
1613784006720,2021-02-20T01:21:45.471Z,9.115,0.10826527327299118,0.9889803528785706,0.011846369132399559
1613784006761,2021-02-20T01:21:45.473Z,9.156,0.10997425764799118,0.9889803528785706,0.014531916007399559
1613784006801,2021-02-20T01:21:45.488Z,9.196,0.10704457014799118,0.9877596497535706,0.012578791007399559
1613784006840,2021-02-20T01:21:45.502Z,9.235,0.10777699202299118,0.9889803528785706,0.010869806632399559
1613784006880,2021-02-20T01:21:45.516Z,9.275,0.10973011702299118,0.9902010560035706,0.010869806632399559
1613784006919,2021-02-20T01:21:45.531Z,9.314,0.10948597639799118,0.9889803528785706,0.010869806632399559
1613784006961,2021-02-20T01:21:45.546Z,9.356,0.10777699202299118,0.9897127747535706,0.012334650382399559
1613784007000,2021-02-20T01:21:45.548Z,9.395,0.10924183577299118,0.9909334778785706,0.010137384757399559
1613784007040,2021-02-20T01:21:45.562Z,9.435,0.10802113264799118,0.9904451966285706,0.009893244132399559
1613784007079,2021-02-20T01:21:45.576Z,9.474,0.10826527327299118,0.9899569153785706,0.011113947257399559
1613784007119,2021-02-20T01:21:45.591Z,9.514,0.10704457014799118,0.9894686341285706,0.011846369132399559
1613784007158,2021-02-20T01:21:45.606Z,9.553,0.11021839827299118,0.9889803528785706,0.011846369132399559
1613784007199,2021-02-20T01:21:45.608Z,9.594,0.10948597639799118,0.9877596497535706,0.010137384757399559
1613784007239,2021-02-20T01:21:45.622Z,9.634,0.10411488264799118,0.9674959778785706,0.01794988475739956
1613784007278,2021-02-20T01:21:45.637Z,9.673,0.11021839827299118,1.0004550218582153,0.013067072257399559
1613784007318,2021-02-20T01:21:45.651Z,9.713,0.10606800764799118,0.9858065247535706,0.013067072257399559
1613784007357,2021-02-20T01:21:45.666Z,9.752,0.10850941389799118,0.9877596497535706,0.012090509757399559
1613784007397,2021-02-20T01:21:45.668Z,9.792,0.11095082014799118,0.9911776185035706,0.010137384757399559
1613784007438,2021-02-20T01:21:45.683Z,9.833,0.11070667952299118,0.9889803528785706,0.008184259757399559
1613784007478,2021-02-20T01:21:45.697Z,9.873,0.11192738264799118,0.9904451966285706,0.011113947257399559
1613784007517,2021-02-20T01:21:45.711Z,9.912,0.11095082014799118,0.9916658997535706,0.010625666007399559
1613784007557,2021-02-20T01:21:45.726Z,9.952,0.10924183577299118,0.9884920716285706,0.009893244132399559
1613784007596,2021-02-20T01:21:45.741Z,9.991,0.10899769514799118,0.9894686341285706,0.012822931632399559
1613784007637,2021-02-20T01:21:45.743Z,10.032,0.10777699202299118,0.9884920716285706,0.01624090038239956
1613784007677,2021-02-20T01:21:45.757Z,10.072,0.10753285139799118,0.9911776185035706,0.013067072257399559
1613784007716,2021-02-20T01:21:45.771Z,10.111,0.10802113264799118,0.9894686341285706,0.013799494132399559
1613784007756,2021-02-20T01:21:45.786Z,10.151,0.10850941389799118,0.9894686341285706,0.009404962882399559
