epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784001163,2021-02-20T01:21:43.738Z,3.582,-20.60555648803711,5.55555534362793,-80.43472290039062
1613784001203,2021-02-20T01:21:43.752Z,3.622,-21.73055648803711,6.99305534362793,-80.05972290039062
1613784001243,2021-02-20T01:21:43.766Z,3.662,-21.73055648803711,7.36805534362793,-80.43472290039062
1613784001284,2021-02-20T01:21:43.781Z,3.703,-21.35555648803711,6.99305534362793,-80.80972290039062
1613784001323,2021-02-20T01:21:43.796Z,3.742,-20.23055648803711,6.24305534362793,-79.62222290039062
1613784001363,2021-02-20T01:21:43.798Z,3.782,-21.35555648803711,5.18055534362793,-79.62222290039062
1613784001402,2021-02-20T01:21:43.812Z,3.821,-21.35555648803711,5.55555534362793,-79.24722290039062
1613784001442,2021-02-20T01:21:43.827Z,3.861,-19.85555648803711,5.55555534362793,-80.05972290039062
1613784001481,2021-02-20T01:21:43.841Z,3.9,-20.60555648803711,-9.13194465637207,-79.62222290039062
1613784001521,2021-02-20T01:21:43.856Z,3.94,-22.10555648803711,3.305555582046509,-81.62222290039062
1613784001562,2021-02-20T01:21:43.858Z,3.981,-20.23055648803711,5.55555534362793,-79.24722290039062
1613784001601,2021-02-20T01:21:43.873Z,4.02,-19.54305648803711,4.43055534362793,-80.49722290039062
1613784001641,2021-02-20T01:21:43.887Z,4.06,-21.35555648803711,5.86805534362793,-79.62222290039062
1613784001680,2021-02-20T01:21:43.901Z,4.099,-20.98055648803711,6.99305534362793,-78.49722290039062
1613784001720,2021-02-20T01:21:43.916Z,4.139,-20.23055648803711,6.99305534362793,-79.24722290039062
1613784001760,2021-02-20T01:21:43.931Z,4.179,-20.98055648803711,4.43055534362793,-80.12222290039062
1613784001801,2021-02-20T01:21:43.933Z,4.22,-19.85555648803711,0.7430555820465088,-77.74722290039062
1613784001840,2021-02-20T01:21:43.947Z,4.259,-19.16805648803711,0.0555555559694767,-80.12222290039062
1613784001880,2021-02-20T01:21:43.961Z,4.299,-20.98055648803711,3.305555582046509,-79.62222290039062
1613784001919,2021-02-20T01:21:43.976Z,4.338,-21.35555648803711,5.86805534362793,-79.37222290039062
1613784001959,2021-02-20T01:21:43.991Z,4.378,-19.85555648803711,5.55555534362793,-80.43472290039062
1613784001998,2021-02-20T01:21:44.006Z,4.417,-20.60555648803711,7.74305534362793,-78.87222290039062
1613784002039,2021-02-20T01:21:44.021Z,4.458,-21.35555648803711,6.99305534362793,-79.24722290039062
1613784002079,2021-02-20T01:21:44.051Z,4.498,-19.85555648803711,7.36805534362793,-80.43472290039062
1613784002118,2021-02-20T01:21:44.053Z,4.537,-20.98055648803711,7.74305534362793,-79.68472290039062
1613784002158,2021-02-20T01:21:44.067Z,4.577,-20.60555648803711,4.80555534362793,-79.68472290039062
1613784002198,2021-02-20T01:21:44.082Z,4.617,-21.35555648803711,2.618055582046509,-81.24722290039062
1613784002237,2021-02-20T01:21:44.096Z,4.656,-20.98055648803711,6.24305534362793,-79.24722290039062
1613784002277,2021-02-20T01:21:44.111Z,4.696,-20.60555648803711,6.61805534362793,-79.68472290039062
1613784002318,2021-02-20T01:21:44.113Z,4.737,-20.60555648803711,6.24305534362793,-80.05972290039062
1613784002357,2021-02-20T01:21:44.158Z,4.776,-20.23055648803711,6.99305534362793,-79.30972290039062
1613784002397,2021-02-20T01:21:44.172Z,4.816,-21.35555648803711,-9.13194465637207,-80.12222290039062
1613784002436,2021-02-20T01:21:44.187Z,4.855,-20.23055648803711,4.05555534362793,-80.05972290039062
1613784002476,2021-02-20T01:21:44.201Z,4.895,-20.60555648803711,5.55555534362793,-79.68472290039062
1613784002515,2021-02-20T01:21:44.216Z,4.934,-20.23055648803711,5.18055534362793,-80.05972290039062
1613784002556,2021-02-20T01:21:44.218Z,4.975,-20.23055648803711,5.86805534362793,-81.30972290039062
1613784002596,2021-02-20T01:21:44.246Z,5.015,-21.35555648803711,5.86805534362793,-79.62222290039062
1613784002636,2021-02-20T01:21:44.248Z,5.055,-20.60555648803711,5.55555534362793,-80.87222290039062
1613784002675,2021-02-20T01:21:44.263Z,5.094,-20.60555648803711,3.680555582046509,-80.80972290039062
1613784002715,2021-02-20T01:21:44.276Z,5.134,-20.98055648803711,6.24305534362793,-80.43472290039062
1613784002754,2021-02-20T01:21:44.291Z,5.173,-20.23055648803711,4.80555534362793,-80.87222290039062
1613784002795,2021-02-20T01:21:44.306Z,5.214,-20.23055648803711,5.86805534362793,-80.12222290039062
1613784002835,2021-02-20T01:21:44.308Z,5.254,-19.54305648803711,2.618055582046509,-79.62222290039062
1613784002874,2021-02-20T01:21:44.322Z,5.293,-20.23055648803711,-0.3194444477558136,-79.99722290039062
1613784002914,2021-02-20T01:21:44.337Z,5.333,-20.98055648803711,2.243055582046509,-79.24722290039062
1613784002953,2021-02-20T01:21:44.351Z,5.372,-19.85555648803711,4.43055534362793,-78.43472290039062
1613784002993,2021-02-20T01:21:44.366Z,5.412,-19.85555648803711,7.74305534362793,-80.12222290039062
1613784003033,2021-02-20T01:21:44.368Z,5.452,-20.60555648803711,4.80555534362793,-79.68472290039062
1613784003072,2021-02-20T01:21:44.383Z,5.491,-20.60555648803711,5.18055534362793,-78.49722290039062
1613784003113,2021-02-20T01:21:44.397Z,5.532,-20.98055648803711,5.18055534362793,-79.68472290039062
1613784003153,2021-02-20T01:21:44.411Z,5.572,-19.85555648803711,5.86805534362793,-79.99722290039062
1613784003192,2021-02-20T01:21:44.426Z,5.611,-20.23055648803711,3.305555582046509,-79.24722290039062
1613784003232,2021-02-20T01:21:44.441Z,5.651,-20.60555648803711,5.55555534362793,-80.80972290039062
1613784003271,2021-02-20T01:21:44.443Z,5.69,-20.23055648803711,6.24305534362793,-79.99722290039062
1613784003311,2021-02-20T01:21:44.457Z,5.73,-19.54305648803711,-6.19444465637207,-79.68472290039062
1613784003352,2021-02-20T01:21:44.471Z,5.771,-20.60555648803711,6.61805534362793,-80.87222290039062
1613784003391,2021-02-20T01:21:44.486Z,5.81,-20.60555648803711,5.86805534362793,-79.68472290039062
1613784003431,2021-02-20T01:21:44.501Z,5.85,-20.98055648803711,6.61805534362793,-80.87222290039062
1613784003471,2021-02-20T01:21:44.503Z,5.89,-20.98055648803711,7.36805534362793,-80.87222290039062
1613784003510,2021-02-20T01:21:44.517Z,5.929,-19.85555648803711,6.24305534362793,-79.24722290039062
1613784003550,2021-02-20T01:21:44.532Z,5.969,-19.85555648803711,6.61805534362793,-79.99722290039062
1613784003591,2021-02-20T01:21:44.547Z,6.01,-20.23055648803711,5.55555534362793,-80.05972290039062
1613784003630,2021-02-20T01:21:44.561Z,6.049,-20.98055648803711,6.99305534362793,-80.05972290039062
1613784003670,2021-02-20T01:21:44.576Z,6.089,-19.85555648803711,5.55555534362793,-81.30972290039062
1613784003709,2021-02-20T01:21:44.606Z,6.128,-19.85555648803711,5.86805534362793,-79.68472290039062
1613784003749,2021-02-20T01:21:44.608Z,6.168,-20.60555648803711,6.61805534362793,-79.24722290039062
1613784003788,2021-02-20T01:21:44.622Z,6.207,-20.98055648803711,4.05555534362793,-81.99722290039062
1613784003828,2021-02-20T01:21:44.637Z,6.247,-20.23055648803711,0.3680555522441864,-78.05972290039062
1613784003869,2021-02-20T01:21:44.651Z,6.288,-20.23055648803711,5.55555534362793,-78.49722290039062
1613784003909,2021-02-20T01:21:44.666Z,6.328,-20.23055648803711,4.05555534362793,-79.68472290039062
1613784003948,2021-02-20T01:21:44.668Z,6.367,-22.10555648803711,-0.3194444477558136,-76.93472290039062
1613784003988,2021-02-20T01:21:44.683Z,6.407,-22.10555648803711,4.05555534362793,-75.68472290039062
1613784004027,2021-02-20T01:21:44.697Z,6.446,-21.35555648803711,6.24305534362793,-76.49722290039062
1613784004067,2021-02-20T01:21:44.711Z,6.486,-22.79305648803711,6.61805534362793,-74.93472290039062
1613784004108,2021-02-20T01:21:44.726Z,6.527,-22.10555648803711,-6.19444465637207,-72.99722290039062
1613784004147,2021-02-20T01:21:44.741Z,6.566,-22.48055648803711,3.305555582046509,-73.37222290039062
1613784004187,2021-02-20T01:21:44.743Z,6.606,-22.48055648803711,4.80555534362793,-72.99722290039062
1613784004226,2021-02-20T01:21:44.757Z,6.645,-21.73055648803711,1.4930555820465088,-71.80972290039062
1613784004266,2021-02-20T01:21:44.773Z,6.685,-21.35555648803711,4.80555534362793,-71.30972290039062
1613784004305,2021-02-20T01:21:44.788Z,6.724,-21.35555648803711,6.99305534362793,-68.99722290039062
1613784004345,2021-02-20T01:21:44.802Z,6.764,-22.48055648803711,5.86805534362793,-66.24722290039062
1613784004386,2021-02-20T01:21:44.816Z,6.805,-22.10555648803711,7.36805534362793,-60.372222900390625
1613784004426,2021-02-20T01:21:44.831Z,6.845,-22.10555648803711,7.74305534362793,-46.809722900390625
1613784004465,2021-02-20T01:21:44.846Z,6.884,-20.23055648803711,6.99305534362793,-39.622222900390625
1613784004505,2021-02-20T01:21:44.848Z,6.924,-18.04305648803711,11.05555534362793,-37.247222900390625
1613784004544,2021-02-20T01:21:44.862Z,6.963,-16.98055648803711,11.05555534362793,-47.184722900390625
1613784004584,2021-02-20T01:21:44.877Z,7.003,-16.23055648803711,13.61805534362793,-71.37222290039062
1613784004625,2021-02-20T01:21:44.892Z,7.044,-8.855555534362793,15.05555534362793,-87.24722290039062
1613784004664,2021-02-20T01:21:44.906Z,7.083,-3.730555534362793,15.43055534362793,-86.87222290039062
1613784004704,2021-02-20T01:21:44.921Z,7.123,-11.105555534362793,17.99305534362793,-78.49722290039062
1613784004743,2021-02-20T01:21:44.923Z,7.162,-11.105555534362793,16.18055534362793,-80.49722290039062
1613784004783,2021-02-20T01:21:44.938Z,7.202,-8.168055534362793,17.30555534362793,-85.55972290039062
1613784004823,2021-02-20T01:21:44.952Z,7.242,-5.918055534362793,16.18055534362793,-87.24722290039062
1613784004862,2021-02-20T01:21:44.966Z,7.281,-8.168055534362793,17.99305534362793,-84.30972290039062
1613784004903,2021-02-20T01:21:44.981Z,7.322,-7.793055534362793,15.80555534362793,-84.49722290039062
1613784004943,2021-02-20T01:21:44.996Z,7.362,-10.355555534362793,16.55555534362793,-85.62222290039062
1613784004982,2021-02-20T01:21:44.998Z,7.401,-9.605555534362793,14.68055534362793,-85.24722290039062
1613784005022,2021-02-20T01:21:45.012Z,7.441,-11.105555534362793,3.305555582046509,-86.87222290039062
1613784005061,2021-02-20T01:21:45.026Z,7.48,-13.293055534362793,8.80555534362793,-85.93472290039062
1613784005101,2021-02-20T01:21:45.041Z,7.52,-16.60555648803711,12.49305534362793,-81.68472290039062
1613784005140,2021-02-20T01:21:45.056Z,7.559,-18.04305648803711,9.55555534362793,-81.30972290039062
1613784005181,2021-02-20T01:21:45.058Z,7.6,-18.79305648803711,8.80555534362793,-79.68472290039062
1613784005221,2021-02-20T01:21:45.073Z,7.64,-20.23055648803711,6.99305534362793,-77.30972290039062
1613784005261,2021-02-20T01:21:45.087Z,7.68,-20.98055648803711,5.86805534362793,-77.30972290039062
1613784005300,2021-02-20T01:21:45.103Z,7.719,-22.10555648803711,6.24305534362793,-76.12222290039062
1613784005340,2021-02-20T01:21:45.117Z,7.759,-21.73055648803711,4.05555534362793,-72.55972290039062
1613784005379,2021-02-20T01:21:45.132Z,7.798,-21.73055648803711,6.99305534362793,-72.18472290039062
1613784005419,2021-02-20T01:21:45.161Z,7.838,-22.48055648803711,6.61805534362793,-68.24722290039062
1613784005460,2021-02-20T01:21:45.193Z,7.879,-22.10555648803711,6.61805534362793,-65.05972290039062
1613784005499,2021-02-20T01:21:45.207Z,7.918,-20.60555648803711,7.74305534362793,-63.872222900390625
1613784005539,2021-02-20T01:21:45.221Z,7.958,-21.73055648803711,8.80555534362793,-60.309722900390625
1613784005578,2021-02-20T01:21:45.236Z,7.997,-20.23055648803711,8.49305534362793,-59.497222900390625
1613784005618,2021-02-20T01:21:45.251Z,8.037,-20.60555648803711,9.18055534362793,-60.309722900390625
1613784005658,2021-02-20T01:21:45.253Z,8.077,-20.60555648803711,8.80555534362793,-58.309722900390625
1613784005699,2021-02-20T01:21:45.267Z,8.118,-20.98055648803711,9.55555534362793,-59.872222900390625
1613784005738,2021-02-20T01:21:45.281Z,8.157,-20.23055648803711,8.80555534362793,-58.747222900390625
1613784005778,2021-02-20T01:21:45.296Z,8.197,-19.54305648803711,9.55555534362793,-57.122222900390625
1613784005817,2021-02-20T01:21:45.311Z,8.236,-19.16805648803711,3.305555582046509,-55.184722900390625
1613784005857,2021-02-20T01:21:45.313Z,8.276,-19.54305648803711,9.55555534362793,-54.747222900390625
1613784005896,2021-02-20T01:21:45.342Z,8.315,-19.16805648803711,11.05555534362793,-52.747222900390625
1613784005936,2021-02-20T01:21:45.357Z,8.355,-18.79305648803711,5.86805534362793,-55.559722900390625
1613784005977,2021-02-20T01:21:45.371Z,8.396,-19.54305648803711,9.93055534362793,-57.122222900390625
1613784006016,2021-02-20T01:21:45.386Z,8.435,-20.98055648803711,10.68055534362793,-56.309722900390625
1613784006056,2021-02-20T01:21:45.388Z,8.475,-20.60555648803711,8.80555534362793,-57.122222900390625
1613784006096,2021-02-20T01:21:45.403Z,8.515,-20.60555648803711,6.61805534362793,-55.184722900390625
1613784006135,2021-02-20T01:21:45.417Z,8.554,-21.35555648803711,2.618055582046509,-54.747222900390625
1613784006175,2021-02-20T01:21:45.431Z,8.594,-22.10555648803711,4.43055534362793,-54.372222900390625
1613784006214,2021-02-20T01:21:45.446Z,8.633,-23.16805648803711,2.618055582046509,-53.872222900390625
1613784006255,2021-02-20T01:21:45.461Z,8.674,-23.16805648803711,2.243055582046509,-51.184722900390625
1613784006295,2021-02-20T01:21:45.463Z,8.714,-25.41805648803711,-0.6944444179534912,-49.997222900390625
1613784006334,2021-02-20T01:21:45.477Z,8.753,-25.41805648803711,-2.569444417953491,-46.059722900390625
1613784006374,2021-02-20T01:21:45.492Z,8.793,-25.73055648803711,-3.256944417953491,-44.059722900390625
1613784006413,2021-02-20T01:21:45.507Z,8.832,-25.73055648803711,-5.50694465637207,-42.059722900390625
1613784006453,2021-02-20T01:21:45.521Z,8.872,-25.73055648803711,-8.06944465637207,-41.247222900390625
1613784006494,2021-02-20T01:21:45.536Z,8.913,-25.73055648803711,-9.88194465637207,-40.872222900390625
1613784006534,2021-02-20T01:21:45.538Z,8.953,-26.10555648803711,-11.38194465637207,-41.684722900390625
1613784006573,2021-02-20T01:21:45.553Z,8.992,-25.41805648803711,-12.06944465637207,-42.059722900390625
1613784006613,2021-02-20T01:21:45.582Z,9.032,-25.04305648803711,-11.69444465637207,-43.247222900390625
1613784006652,2021-02-20T01:21:45.596Z,9.071,-24.66805648803711,-11.00694465637207,-45.184722900390625
1613784006692,2021-02-20T01:21:45.611Z,9.111,-25.41805648803711,-10.25694465637207,-48.809722900390625
1613784006731,2021-02-20T01:21:45.626Z,9.15,-24.29305648803711,-23.06944465637207,-55.184722900390625
1613784006772,2021-02-20T01:21:45.628Z,9.191,-23.91805648803711,-9.50694465637207,-55.934722900390625
1613784006812,2021-02-20T01:21:45.642Z,9.231,-22.85555648803711,-7.69444465637207,-56.747222900390625
1613784006851,2021-02-20T01:21:45.658Z,9.27,-23.91805648803711,-7.69444465637207,-62.684722900390625
1613784006891,2021-02-20T01:21:45.672Z,9.31,-23.91805648803711,-5.81944465637207,-66.62222290039062
1613784006930,2021-02-20T01:21:45.686Z,9.349,-21.73055648803711,-4.38194465637207,-68.24722290039062
1613784006970,2021-02-20T01:21:45.701Z,9.389,-23.16805648803711,-4.75694465637207,-70.18472290039062
1613784007010,2021-02-20T01:21:45.731Z,9.429,-21.73055648803711,-2.881944417953491,-71.80972290039062
1613784007051,2021-02-20T01:21:45.746Z,9.47,-22.48055648803711,-0.6944444179534912,-70.55972290039062
1613784007090,2021-02-20T01:21:45.748Z,9.509,-22.10555648803711,-3.256944417953491,-73.30972290039062
1613784007130,2021-02-20T01:21:45.762Z,9.549,-21.73055648803711,-1.8194444179534912,-73.74722290039062
1613784007169,2021-02-20T01:21:45.777Z,9.588,-21.35555648803711,0.3680555522441864,-76.05972290039062
1613784007209,2021-02-20T01:21:45.791Z,9.628,-20.98055648803711,-3.256944417953491,-78.80972290039062
1613784007248,2021-02-20T01:21:45.806Z,9.667,-19.54305648803711,-5.13194465637207,-80.49722290039062
1613784007289,2021-02-20T01:21:45.808Z,9.708,-19.85555648803711,0.0555555559694767,-80.49722290039062
1613784007329,2021-02-20T01:21:45.823Z,9.748,-19.16805648803711,3.305555582046509,-78.93472290039062
1613784007368,2021-02-20T01:21:45.853Z,9.787,-20.98055648803711,4.80555534362793,-77.74722290039062
1613784007408,2021-02-20T01:21:45.867Z,9.827,-20.60555648803711,4.05555534362793,-75.37222290039062
1613784007448,2021-02-20T01:21:45.881Z,9.867,-20.60555648803711,5.55555534362793,-75.74722290039062
1613784007487,2021-02-20T01:21:45.896Z,9.906,-19.85555648803711,7.36805534362793,-74.93472290039062
1613784007527,2021-02-20T01:21:45.911Z,9.946,-21.35555648803711,0.3680555522441864,-73.74722290039062
1613784007568,2021-02-20T01:21:45.926Z,9.987,-20.23055648803711,4.05555534362793,-76.12222290039062
1613784007607,2021-02-20T01:21:45.928Z,10.026,-19.54305648803711,7.74305534362793,-79.30972290039062
1613784007647,2021-02-20T01:21:45.943Z,10.066,-18.04305648803711,-2.881944417953491,-80.87222290039062
1613784007686,2021-02-20T01:21:45.957Z,10.105,-19.16805648803711,6.61805534362793,-85.24722290039062
1613784007726,2021-02-20T01:21:45.971Z,10.145,-16.60555648803711,6.99305534362793,-85.24722290039062
1613784007765,2021-02-20T01:21:45.986Z,10.184,-15.855555534362793,6.61805534362793,-87.18472290039062
1613784007805,2021-02-20T01:21:46.016Z,10.224,-15.855555534362793,9.55555534362793,-86.80972290039062
1613784007846,2021-02-20T01:21:46.031Z,10.265,-15.855555534362793,6.99305534362793,-87.18472290039062
1613784007886,2021-02-20T01:21:46.033Z,10.305,-15.855555534362793,4.80555534362793,-88.43472290039062
1613784007925,2021-02-20T01:21:46.047Z,10.344,-16.98055648803711,8.11805534362793,-87.12222290039062
1613784007965,2021-02-20T01:21:46.062Z,10.384,-15.855555534362793,7.74305534362793,-86.87222290039062
