epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784000760,2021-02-20T01:21:43.581Z,3.155,12.769021987915039,-34.68885803222656,-2.01902174949646
1613784000799,2021-02-20T01:21:43.596Z,3.194,13.456521987915039,-32.81385803222656,-3.58152174949646
1613784000840,2021-02-20T01:21:43.598Z,3.235,12.394021987915039,-33.18885803222656,-2.39402174949646
1613784000880,2021-02-20T01:21:43.612Z,3.275,12.769021987915039,-32.81385803222656,-3.14402174949646
1613784000919,2021-02-20T01:21:43.627Z,3.314,13.081521987915039,-32.81385803222656,-3.95652174949646
1613784000961,2021-02-20T01:21:43.641Z,3.356,11.644021987915039,-34.31385803222656,-2.01902174949646
1613784001000,2021-02-20T01:21:43.656Z,3.395,12.394021987915039,-33.18885803222656,-2.76902174949646
1613784001040,2021-02-20T01:21:43.658Z,3.435,12.769021987915039,-34.31385803222656,-3.95652174949646
1613784001081,2021-02-20T01:21:43.673Z,3.476,13.456521987915039,-34.31385803222656,-2.39402174949646
1613784001120,2021-02-20T01:21:43.687Z,3.515,14.206521987915039,-33.18885803222656,-2.76902174949646
1613784001160,2021-02-20T01:21:43.701Z,3.555,13.456521987915039,-33.93885803222656,-3.58152174949646
1613784001199,2021-02-20T01:21:43.716Z,3.594,12.394021987915039,-33.18885803222656,-2.39402174949646
1613784001240,2021-02-20T01:21:43.730Z,3.635,12.769021987915039,-33.18885803222656,-2.39402174949646
1613784001280,2021-02-20T01:21:43.734Z,3.675,13.456521987915039,-39.75135803222656,-3.58152174949646
1613784001321,2021-02-20T01:21:43.747Z,3.716,12.769021987915039,-32.87635803222656,-2.39402174949646
1613784001360,2021-02-20T01:21:43.762Z,3.755,14.206521987915039,-33.56385803222656,-2.39402174949646
1613784001400,2021-02-20T01:21:43.776Z,3.795,13.456521987915039,-36.12635803222656,-3.58152174949646
1613784001440,2021-02-20T01:21:43.791Z,3.835,13.831521987915039,-32.81385803222656,-3.58152174949646
1613784001481,2021-02-20T01:21:43.793Z,3.876,12.019021987915039,-33.18885803222656,-2.39402174949646
1613784001520,2021-02-20T01:21:43.808Z,3.915,11.644021987915039,-33.93885803222656,-3.58152174949646
1613784001560,2021-02-20T01:21:43.822Z,3.955,12.769021987915039,-34.31385803222656,-1.58152174949646
1613784001601,2021-02-20T01:21:43.836Z,3.996,13.081521987915039,-32.81385803222656,-1.20652174949646
1613784001640,2021-02-20T01:21:43.851Z,4.035,13.081521987915039,-35.75135803222656,-3.58152174949646
1613784001680,2021-02-20T01:21:43.866Z,4.075,12.019021987915039,-32.81385803222656,-2.76902174949646
1613784001721,2021-02-20T01:21:43.868Z,4.116,12.019021987915039,-32.50135803222656,-2.76902174949646
1613784001760,2021-02-20T01:21:43.882Z,4.155,13.456521987915039,-34.68885803222656,-3.58152174949646
1613784001800,2021-02-20T01:21:43.896Z,4.195,12.769021987915039,-39.37635803222656,-1.58152174949646
1613784001841,2021-02-20T01:21:43.911Z,4.236,12.019021987915039,-39.75135803222656,-1.58152174949646
1613784001880,2021-02-20T01:21:43.926Z,4.275,13.081521987915039,-39.37635803222656,-3.14402174949646
1613784001920,2021-02-20T01:21:43.928Z,4.315,12.394021987915039,-33.18885803222656,-3.14402174949646
1613784001961,2021-02-20T01:21:43.942Z,4.356,13.081521987915039,-33.56385803222656,-0.83152174949646
1613784002001,2021-02-20T01:21:43.957Z,4.396,12.019021987915039,-34.68885803222656,-2.76902174949646
1613784002040,2021-02-20T01:21:43.971Z,4.435,13.831521987915039,-32.81385803222656,-2.01902174949646
1613784002081,2021-02-20T01:21:43.986Z,4.476,12.769021987915039,-33.93885803222656,-1.58152174949646
1613784002121,2021-02-20T01:21:43.988Z,4.516,12.706521987915039,-34.62635803222656,-2.33152174949646
1613784002160,2021-02-20T01:21:44.003Z,4.555,12.769021987915039,-32.81385803222656,-3.95652174949646
1613784002201,2021-02-20T01:21:44.017Z,4.596,13.456521987915039,-33.56385803222656,-1.58152174949646
1613784002241,2021-02-20T01:21:44.031Z,4.636,12.394021987915039,-35.00135803222656,-2.39402174949646
1613784002280,2021-02-20T01:21:44.046Z,4.675,12.706521987915039,-34.62635803222656,-1.95652174949646
1613784002321,2021-02-20T01:21:44.061Z,4.716,13.081521987915039,-33.56385803222656,-1.95652174949646
1613784002361,2021-02-20T01:21:44.063Z,4.756,12.769021987915039,-35.37635803222656,-2.01902174949646
1613784002400,2021-02-20T01:21:44.077Z,4.795,13.081521987915039,-32.12635803222656,-3.51902174949646
1613784002440,2021-02-20T01:21:44.092Z,4.835,13.831521987915039,-33.93885803222656,-2.39402174949646
1613784002481,2021-02-20T01:21:44.106Z,4.876,11.644021987915039,-33.93885803222656,-3.14402174949646
1613784002521,2021-02-20T01:21:44.120Z,4.916,12.019021987915039,-33.56385803222656,-3.51902174949646
1613784002560,2021-02-20T01:21:44.123Z,4.955,13.081521987915039,-33.56385803222656,-3.14402174949646
1613784002601,2021-02-20T01:21:44.138Z,4.996,12.769021987915039,-32.81385803222656,-3.95652174949646
1613784002641,2021-02-20T01:21:44.152Z,5.036,12.394021987915039,-33.93885803222656,-3.51902174949646
1613784002680,2021-02-20T01:21:44.166Z,5.075,14.581521987915039,-35.75135803222656,-1.95652174949646
1613784002721,2021-02-20T01:21:44.181Z,5.116,12.769021987915039,-34.68885803222656,-3.58152174949646
1613784002761,2021-02-20T01:21:44.196Z,5.156,13.081521987915039,-33.56385803222656,-3.58152174949646
1613784002800,2021-02-20T01:21:44.211Z,5.195,13.081521987915039,-32.50135803222656,-1.64402174949646
1613784002841,2021-02-20T01:21:44.213Z,5.236,11.269021987915039,-33.93885803222656,-3.51902174949646
1613784002881,2021-02-20T01:21:44.227Z,5.276,12.769021987915039,-33.93885803222656,-3.51902174949646
1613784002920,2021-02-20T01:21:44.242Z,5.315,11.644021987915039,-33.18885803222656,-2.39402174949646
1613784002961,2021-02-20T01:21:44.256Z,5.356,12.394021987915039,-33.93885803222656,-2.01902174949646
1613784003001,2021-02-20T01:21:44.271Z,5.396,12.019021987915039,-33.93885803222656,-3.58152174949646
1613784003041,2021-02-20T01:21:44.273Z,5.436,14.206521987915039,-34.68885803222656,-2.76902174949646
1613784003082,2021-02-20T01:21:44.288Z,5.477,12.019021987915039,-35.00135803222656,-1.20652174949646
1613784003121,2021-02-20T01:21:44.302Z,5.516,13.831521987915039,-33.56385803222656,-3.95652174949646
1613784003161,2021-02-20T01:21:44.316Z,5.556,14.206521987915039,-33.93885803222656,-2.76902174949646
1613784003202,2021-02-20T01:21:44.331Z,5.597,11.269021987915039,-34.31385803222656,-2.76902174949646
1613784003241,2021-02-20T01:21:44.362Z,5.636,12.769021987915039,-33.93885803222656,-3.51902174949646
1613784003281,2021-02-20T01:21:44.377Z,5.676,12.769021987915039,-33.93885803222656,-2.76902174949646
1613784003322,2021-02-20T01:21:44.392Z,5.717,13.456521987915039,-33.93885803222656,-2.76902174949646
1613784003361,2021-02-20T01:21:44.406Z,5.756,13.831521987915039,-32.50135803222656,-3.51902174949646
1613784003401,2021-02-20T01:21:44.421Z,5.796,12.769021987915039,-33.93885803222656,-1.95652174949646
1613784003442,2021-02-20T01:21:44.423Z,5.837,12.769021987915039,-33.56385803222656,-2.01902174949646
1613784003482,2021-02-20T01:21:44.438Z,5.877,12.394021987915039,-35.37635803222656,-3.95652174949646
1613784003521,2021-02-20T01:21:44.452Z,5.916,13.456521987915039,-33.18885803222656,-2.39402174949646
1613784003562,2021-02-20T01:21:44.466Z,5.957,12.394021987915039,-35.37635803222656,-2.76902174949646
1613784003602,2021-02-20T01:21:44.481Z,5.997,12.769021987915039,-33.18885803222656,-3.58152174949646
1613784003641,2021-02-20T01:21:44.496Z,6.036,13.081521987915039,-33.93885803222656,-2.76902174949646
1613784003681,2021-02-20T01:21:44.498Z,6.076,12.394021987915039,-35.75135803222656,-2.76902174949646
1613784003722,2021-02-20T01:21:44.512Z,6.117,12.394021987915039,-34.68885803222656,-3.51902174949646
1613784003761,2021-02-20T01:21:44.527Z,6.156,12.769021987915039,-38.31385803222656,-0.83152174949646
1613784003801,2021-02-20T01:21:44.541Z,6.196,11.644021987915039,-43.06385803222656,-3.51902174949646
1613784003842,2021-02-20T01:21:44.556Z,6.237,12.394021987915039,-38.68885803222656,-2.76902174949646
1613784003881,2021-02-20T01:21:44.558Z,6.276,12.019021987915039,-34.68885803222656,-1.20652174949646
1613784003921,2021-02-20T01:21:44.573Z,6.316,13.081521987915039,-35.00135803222656,-3.51902174949646
1613784003962,2021-02-20T01:21:44.587Z,6.357,13.456521987915039,-34.31385803222656,-3.14402174949646
1613784004002,2021-02-20T01:21:44.601Z,6.397,12.769021987915039,-34.31385803222656,-1.58152174949646
1613784004041,2021-02-20T01:21:44.616Z,6.436,13.081521987915039,-36.50135803222656,-1.20652174949646
1613784004082,2021-02-20T01:21:44.631Z,6.477,12.769021987915039,-35.06385803222656,-3.58152174949646
1613784004122,2021-02-20T01:21:44.633Z,6.517,12.769021987915039,-33.56385803222656,-1.20652174949646
1613784004161,2021-02-20T01:21:44.647Z,6.556,12.394021987915039,-35.75135803222656,-2.39402174949646
1613784004202,2021-02-20T01:21:44.661Z,6.597,12.019021987915039,-32.81385803222656,-3.58152174949646
1613784004242,2021-02-20T01:21:44.676Z,6.637,14.206521987915039,-33.18885803222656,-2.76902174949646
1613784004283,2021-02-20T01:21:44.691Z,6.678,12.019021987915039,-37.56385803222656,-2.39402174949646
1613784004322,2021-02-20T01:21:44.706Z,6.717,12.769021987915039,-34.31385803222656,-3.14402174949646
1613784004362,2021-02-20T01:21:44.708Z,6.757,11.644021987915039,-33.56385803222656,-0.45652174949645996
1613784004401,2021-02-20T01:21:44.723Z,6.796,13.456521987915039,-40.87635803222656,-2.39402174949646
1613784004442,2021-02-20T01:21:44.737Z,6.837,12.769021987915039,-33.93885803222656,-5.144021511077881
1613784004482,2021-02-20T01:21:44.751Z,6.877,12.769021987915039,-33.93885803222656,-2.01902174949646
1613784004522,2021-02-20T01:21:44.765Z,6.917,13.081521987915039,-44.87635803222656,-2.39402174949646
1613784004563,2021-02-20T01:21:44.781Z,6.958,12.019021987915039,-32.50135803222656,-3.58152174949646
1613784004602,2021-02-20T01:21:44.783Z,6.997,11.269021987915039,-32.50135803222656,-1.64402174949646
1613784004642,2021-02-20T01:21:44.797Z,7.037,12.769021987915039,-45.93885803222656,-2.39402174949646
1613784004683,2021-02-20T01:21:44.811Z,7.078,13.081521987915039,-31.751358032226562,-3.14402174949646
1613784004722,2021-02-20T01:21:44.826Z,7.117,12.394021987915039,-33.56385803222656,-3.20652174949646
1613784004762,2021-02-20T01:21:44.841Z,7.157,13.081521987915039,-52.18885803222656,-2.01902174949646
1613784004803,2021-02-20T01:21:44.843Z,7.198,14.206521987915039,-35.75135803222656,-3.14402174949646
1613784004842,2021-02-20T01:21:44.857Z,7.237,12.769021987915039,-32.12635803222656,-2.76902174949646
1613784004882,2021-02-20T01:21:44.872Z,7.277,12.019021987915039,-49.62635803222656,-2.39402174949646
1613784004923,2021-02-20T01:21:44.886Z,7.318,12.394021987915039,-35.00135803222656,-3.20652174949646
1613784004962,2021-02-20T01:21:44.901Z,7.357,13.456521987915039,-33.93885803222656,-1.20652174949646
1613784005002,2021-02-20T01:21:44.916Z,7.397,12.019021987915039,-50.68885803222656,-2.39402174949646
1613784005043,2021-02-20T01:21:44.918Z,7.438,14.581521987915039,-33.93885803222656,-3.14402174949646
1613784005083,2021-02-20T01:21:44.932Z,7.478,12.769021987915039,-35.00135803222656,-3.14402174949646
1613784005122,2021-02-20T01:21:44.946Z,7.517,13.456521987915039,-49.25135803222656,-1.20652174949646
1613784005162,2021-02-20T01:21:44.961Z,7.557,14.206521987915039,-36.50135803222656,-3.51902174949646
1613784005203,2021-02-20T01:21:44.976Z,7.598,13.081521987915039,-32.81385803222656,-3.14402174949646
1613784005242,2021-02-20T01:21:44.978Z,7.637,14.206521987915039,-47.81385803222656,-2.39402174949646
1613784005282,2021-02-20T01:21:44.992Z,7.677,12.394021987915039,-33.93885803222656,-3.51902174949646
1613784005323,2021-02-20T01:21:45.007Z,7.718,13.831521987915039,-33.18885803222656,-2.01902174949646
1613784005362,2021-02-20T01:21:45.021Z,7.757,12.394021987915039,-44.12635803222656,-1.58152174949646
1613784005402,2021-02-20T01:21:45.036Z,7.797,13.081521987915039,-34.31385803222656,-2.39402174949646
1613784005443,2021-02-20T01:21:45.038Z,7.838,11.269021987915039,-34.68885803222656,-1.95652174949646
1613784005482,2021-02-20T01:21:45.053Z,7.877,13.831521987915039,-42.31385803222656,-1.95652174949646
1613784005522,2021-02-20T01:21:45.067Z,7.917,13.081521987915039,-35.00135803222656,-2.76902174949646
1613784005563,2021-02-20T01:21:45.081Z,7.958,13.081521987915039,-33.93885803222656,-2.76902174949646
1613784005603,2021-02-20T01:21:45.096Z,7.998,13.456521987915039,-38.31385803222656,-1.20652174949646
1613784005642,2021-02-20T01:21:45.111Z,8.037,13.831521987915039,-35.00135803222656,-3.14402174949646
1613784005683,2021-02-20T01:21:45.113Z,8.078,12.706521987915039,-37.18885803222656,-1.20652174949646
1613784005723,2021-02-20T01:21:45.127Z,8.118,12.769021987915039,-40.50135803222656,-1.20652174949646
1613784005762,2021-02-20T01:21:45.141Z,8.157,12.769021987915039,-38.68885803222656,-3.95652174949646
1613784005803,2021-02-20T01:21:45.156Z,8.198,12.019021987915039,-35.75135803222656,-2.39402174949646
1613784005843,2021-02-20T01:21:45.171Z,8.238,12.769021987915039,-38.68885803222656,-2.39402174949646
1613784005882,2021-02-20T01:21:45.173Z,8.277,12.394021987915039,-33.93885803222656,-3.14402174949646
1613784005923,2021-02-20T01:21:45.187Z,8.318,13.456521987915039,-33.18885803222656,-1.95652174949646
1613784005963,2021-02-20T01:21:45.202Z,8.358,13.081521987915039,-32.50135803222656,-1.20652174949646
1613784006002,2021-02-20T01:21:45.216Z,8.397,12.394021987915039,-33.93885803222656,-3.20652174949646
1613784006044,2021-02-20T01:21:45.231Z,8.439,12.394021987915039,-33.56385803222656,-2.39402174949646
1613784006083,2021-02-20T01:21:45.233Z,8.478,12.394021987915039,-33.93885803222656,-1.95652174949646
1613784006123,2021-02-20T01:21:45.248Z,8.518,13.081521987915039,-33.93885803222656,-2.33152174949646
1613784006164,2021-02-20T01:21:45.262Z,8.559,12.769021987915039,-33.93885803222656,-2.76902174949646
1613784006203,2021-02-20T01:21:45.277Z,8.598,12.769021987915039,-32.50135803222656,-1.58152174949646
1613784006244,2021-02-20T01:21:45.292Z,8.639,12.394021987915039,-32.81385803222656,-3.20652174949646
1613784006284,2021-02-20T01:21:45.306Z,8.679,13.831521987915039,-34.31385803222656,-2.39402174949646
1613784006323,2021-02-20T01:21:45.351Z,8.718,12.769021987915039,-32.81385803222656,-1.58152174949646
1613784006363,2021-02-20T01:21:45.366Z,8.758,12.769021987915039,-32.50135803222656,-3.95652174949646
1613784006404,2021-02-20T01:21:45.368Z,8.799,13.081521987915039,-32.81385803222656,-3.58152174949646
1613784006443,2021-02-20T01:21:45.382Z,8.838,12.769021987915039,-32.50135803222656,-3.14402174949646
1613784006483,2021-02-20T01:21:45.397Z,8.878,13.081521987915039,-34.68885803222656,-2.76902174949646
1613784006524,2021-02-20T01:21:45.411Z,8.919,12.019021987915039,-33.93885803222656,-3.51902174949646
1613784006564,2021-02-20T01:21:45.426Z,8.959,12.769021987915039,-34.31385803222656,-2.39402174949646
1613784006603,2021-02-20T01:21:45.428Z,8.998,11.269021987915039,-32.12635803222656,-2.76902174949646
1613784006643,2021-02-20T01:21:45.443Z,9.038,12.019021987915039,-34.31385803222656,-3.51902174949646
1613784006684,2021-02-20T01:21:45.457Z,9.079,12.769021987915039,-33.56385803222656,-2.76902174949646
1613784006723,2021-02-20T01:21:45.471Z,9.118,12.769021987915039,-34.68885803222656,-3.51902174949646
1613784006763,2021-02-20T01:21:45.486Z,9.158,12.769021987915039,-33.18885803222656,-2.76902174949646
1613784006804,2021-02-20T01:21:45.501Z,9.199,12.394021987915039,-36.12635803222656,-2.01902174949646
1613784006843,2021-02-20T01:21:45.503Z,9.238,11.644021987915039,-33.93885803222656,-3.14402174949646
1613784006883,2021-02-20T01:21:45.517Z,9.278,14.206521987915039,-35.37635803222656,-2.76902174949646
1613784006924,2021-02-20T01:21:45.531Z,9.319,11.644021987915039,-34.31385803222656,-3.95652174949646
1613784006963,2021-02-20T01:21:45.546Z,9.358,12.394021987915039,-33.56385803222656,-3.95652174949646
1613784007003,2021-02-20T01:21:45.560Z,9.398,13.081521987915039,-33.56385803222656,-2.39402174949646
1613784007044,2021-02-20T01:21:45.563Z,9.439,14.581521987915039,-32.12635803222656,-2.76902174949646
1613784007084,2021-02-20T01:21:45.577Z,9.479,12.394021987915039,-33.56385803222656,-3.51902174949646
1613784007123,2021-02-20T01:21:45.592Z,9.518,13.081521987915039,-33.93885803222656,-2.33152174949646
1613784007164,2021-02-20T01:21:45.606Z,9.559,12.769021987915039,-33.18885803222656,-2.39402174949646
1613784007204,2021-02-20T01:21:45.621Z,9.599,14.206521987915039,-33.18885803222656,-4.331521511077881
1613784007243,2021-02-20T01:21:45.623Z,9.638,13.456521987915039,-32.50135803222656,-2.39402174949646
1613784007284,2021-02-20T01:21:45.638Z,9.679,13.456521987915039,-33.93885803222656,-3.14402174949646
1613784007324,2021-02-20T01:21:45.652Z,9.719,12.769021987915039,-33.93885803222656,-4.331521511077881
1613784007363,2021-02-20T01:21:45.666Z,9.758,12.394021987915039,-34.68885803222656,-2.76902174949646
1613784007404,2021-02-20T01:21:45.681Z,9.799,13.456521987915039,-32.81385803222656,-1.95652174949646
1613784007444,2021-02-20T01:21:45.695Z,9.839,12.394021987915039,-32.81385803222656,-3.51902174949646
1613784007483,2021-02-20T01:21:45.698Z,9.878,13.081521987915039,-33.56385803222656,-2.76902174949646
1613784007524,2021-02-20T01:21:45.712Z,9.919,12.394021987915039,-32.12635803222656,-2.76902174949646
1613784007564,2021-02-20T01:21:45.727Z,9.959,12.706521987915039,-33.18885803222656,-4.331521511077881
1613784007604,2021-02-20T01:21:45.741Z,9.999,13.081521987915039,-36.87635803222656,-3.14402174949646
1613784007645,2021-02-20T01:21:45.756Z,10.04,12.769021987915039,-37.93885803222656,-2.76902174949646
1613784007684,2021-02-20T01:21:45.758Z,10.079,12.019021987915039,-41.56385803222656,-3.51902174949646
1613784007724,2021-02-20T01:21:45.773Z,10.119,12.394021987915039,-41.18885803222656,-2.33152174949646
1613784007765,2021-02-20T01:21:45.787Z,10.16,13.081521987915039,-39.37635803222656,-1.58152174949646
1613784007804,2021-02-20T01:21:45.801Z,10.199,11.644021987915039,-37.18885803222656,-2.76902174949646
1613784007844,2021-02-20T01:21:45.816Z,10.239,13.081521987915039,-35.75135803222656,-2.39402174949646
1613784007885,2021-02-20T01:21:45.831Z,10.28,12.769021987915039,-35.37635803222656,-0.83152174949646
1613784007924,2021-02-20T01:21:45.846Z,10.319,13.081521987915039,-33.93885803222656,-2.39402174949646
1613784007964,2021-02-20T01:21:45.848Z,10.359,13.456521987915039,-35.37635803222656,-2.76902174949646
1613784008005,2021-02-20T01:21:45.862Z,10.4,12.019021987915039,-33.18885803222656,-1.95652174949646
