epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783999847,2021-02-20T01:19:59.848Z,2.264,0.9630589080283093,0.15525188420921346,0.07339756431460219,-0.20742996328759533
1613783999878,2021-02-20T01:19:59.878Z,2.295,0.9630703183576372,0.15524906061986032,0.07329357710706139,-0.20741586879990975
1613783999892,2021-02-20T01:19:59.893Z,2.309,0.9630809889498969,0.15524608114576924,0.07319669098174253,-0.20740276623394624
1613783999907,2021-02-20T01:19:59.907Z,2.324,0.9630928036029608,0.15524277004722617,0.07308932849206157,-0.2073882447411909
1613783999937,2021-02-20T01:19:59.938Z,2.354,0.9631015388617756,0.15524806741764577,0.07299970756770328,-0.2073752784210208
1613783999952,2021-02-20T01:19:59.952Z,2.369,0.963109068271688,0.1552528484800733,0.07292210936967751,-0.2073640316369774
1613783999967,2021-02-20T01:19:59.967Z,2.384,0.9631149642456275,0.15525870784102,0.07285852921098107,-0.20735460932155167
1613783999997,2021-02-20T01:19:59.997Z,2.414,0.9631200109204376,0.15526547216678932,0.07280177317297237,-0.20734603815918715
1613784000012,2021-02-20T01:20:00.012Z,2.429,0.9631250379066401,0.15527137008134875,0.07274631382992193,-0.20733773610838985
1613784000027,2021-02-20T01:20:00.027Z,2.444,0.9631319634673833,0.15527304254331317,0.07267833158778464,-0.20732815371874003
1613784000042,2021-02-20T01:20:00.042Z,2.459,0.9631389265584561,0.15527357570803346,0.07261147258271669,-0.20731883388644667
1613784000072,2021-02-20T01:20:00.072Z,2.489,0.963146244075247,0.1552685248725252,0.07254856131290223,-0.20731064603411684
1613784000087,2021-02-20T01:20:00.087Z,2.504,0.9631540990692555,0.15526479107538274,0.07247876278717802,-0.2073013628591194
1613784000103,2021-02-20T01:20:00.103Z,2.52,0.9631619153001034,0.15526159491365601,0.07240857351739458,-0.20729196931256136
1613784000132,2021-02-20T01:20:00.133Z,2.549,0.9631682807788818,0.15526023663489325,0.07234974278600756,-0.20728395147798725
1613784000147,2021-02-20T01:20:00.148Z,2.564,0.963174737771698,0.1552617676535893,0.07228617329248607,-0.2072749796145984
1613784000163,2021-02-20T01:20:00.163Z,2.58,0.9631818930103766,0.15526867208727613,0.07220880799354422,-0.2072635242712835
1613784000192,2021-02-20T01:20:00.193Z,2.609,0.963188386796031,0.15527455656729602,0.07213903782578909,-0.2072532336193053
1613784000207,2021-02-20T01:20:00.208Z,2.624,0.9631939882255173,0.15528149857097304,0.07207634726183589,-0.2072438115195879
1613784000222,2021-02-20T01:20:00.222Z,2.639,0.9631998809672548,0.15528938717988722,0.0720095728569243,-0.20723372541872745
1613784000252,2021-02-20T01:20:00.252Z,2.669,0.963206013061016,0.1552956936153362,0.07194255285070088,-0.2072237752695318
1613784000267,2021-02-20T01:20:00.267Z,2.684,0.963213325423861,0.15529802879132698,0.07186948736457098,-0.2072133894452518
1613784000282,2021-02-20T01:20:00.282Z,2.699,0.9632207427149109,0.15529940264979558,0.07179662394721842,-0.20720313976900492
1613784000312,2021-02-20T01:20:00.312Z,2.729,0.963226406365529,0.15530385333114838,0.07173644908468038,-0.20719431723231826
1613784000327,2021-02-20T01:20:00.327Z,2.744,0.9632334847133688,0.15529857990221965,0.07167560529817217,-0.20718641995177883
1613784000342,2021-02-20T01:20:00.342Z,2.759,0.9632411885127143,0.15529638618564728,0.07160462357600707,-0.20717679182965967
1613784000357,2021-02-20T01:20:00.357Z,2.774,0.9632449808738411,0.15530103933364084,0.0715620261432875,-0.2071703898184097
1613784000387,2021-02-20T01:20:00.387Z,2.804,0.9632505235116329,0.15530007424078782,0.07151010006325362,-0.20716327252752725
1613784000402,2021-02-20T01:20:00.402Z,2.819,0.9632548677483561,0.15530796941806568,0.0714578145620527,-0.20715519576479335
1613784000417,2021-02-20T01:20:00.418Z,2.834,0.9632573249331444,0.15531265186901339,0.07142794637155955,-0.207150560243507
1613784000448,2021-02-20T01:20:00.448Z,2.865,0.9632611989859041,0.15531967249746495,0.07138132078286948,-0.20714335351831048
1613784000463,2021-02-20T01:20:00.463Z,2.88,0.9632638808933044,0.15532402960742836,0.07134969278392747,-0.2071385114664102
1613784000478,2021-02-20T01:20:00.478Z,2.895,0.9632665967228474,0.15532588525415097,0.07132108667363501,-0.20713434192255364
1613784000508,2021-02-20T01:20:00.508Z,2.925,0.9632694644054454,0.15533135013704952,0.07128617842940739,-0.20712892452185053
1613784000522,2021-02-20T01:20:00.523Z,2.939,0.9632744292977395,0.15533325542892196,0.07123580940370951,-0.20712173492312574
1613784000537,2021-02-20T01:20:00.537Z,2.954,0.9632804794349829,0.15533558854469567,0.07117440429054347,-0.20711295721144282
1613784000567,2021-02-20T01:20:00.567Z,2.984,0.963287790668837,0.1553390163597799,0.07109933416446532,-0.20710216567215461
1613784000582,2021-02-20T01:20:00.582Z,2.999,0.9632935557382426,0.15534540083146087,0.07103515638392015,-0.2070925842979366
1613784000597,2021-02-20T01:20:00.597Z,3.014,0.9632989397918341,0.15535161448913024,0.07097483572582708,-0.20708356082808893
1613784000627,2021-02-20T01:20:00.628Z,3.044,0.9633043230735625,0.15535432550171535,0.07091920494473747,-0.20707554434480868
1613784000642,2021-02-20T01:20:00.642Z,3.059,0.9633071650553531,0.15535890815835174,0.07088559148574221,-0.20707039462120133
1613784000657,2021-02-20T01:20:00.657Z,3.074,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000672,2021-02-20T01:20:00.672Z,3.089,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000702,2021-02-20T01:20:00.702Z,3.119,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000717,2021-02-20T01:20:00.718Z,3.134,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000732,2021-02-20T01:20:00.733Z,3.149,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000762,2021-02-20T01:20:00.763Z,3.179,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000778,2021-02-20T01:20:00.778Z,3.195,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000793,2021-02-20T01:20:00.793Z,3.21,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000823,2021-02-20T01:20:00.823Z,3.24,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000838,2021-02-20T01:20:00.838Z,3.255,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000852,2021-02-20T01:20:00.852Z,3.269,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000882,2021-02-20T01:20:00.882Z,3.299,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000897,2021-02-20T01:20:00.897Z,3.314,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000912,2021-02-20T01:20:00.912Z,3.329,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000942,2021-02-20T01:20:00.942Z,3.359,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000957,2021-02-20T01:20:00.957Z,3.374,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000972,2021-02-20T01:20:00.972Z,3.389,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784000987,2021-02-20T01:20:00.987Z,3.404,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784001017,2021-02-20T01:20:01.017Z,3.434,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784001032,2021-02-20T01:20:01.032Z,3.449,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784001047,2021-02-20T01:20:01.048Z,3.464,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784001077,2021-02-20T01:20:01.078Z,3.494,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784001093,2021-02-20T01:20:01.093Z,3.51,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784001108,2021-02-20T01:20:01.108Z,3.525,0.9633083060229141,0.1553600580929937,0.07087301792994338,-0.2070685278503405
1613784001137,2021-02-20T01:20:01.138Z,3.554,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001152,2021-02-20T01:20:01.153Z,3.569,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001167,2021-02-20T01:20:01.168Z,3.584,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001197,2021-02-20T01:20:01.197Z,3.614,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001212,2021-02-20T01:20:01.212Z,3.629,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001227,2021-02-20T01:20:01.227Z,3.644,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001257,2021-02-20T01:20:01.257Z,3.674,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001272,2021-02-20T01:20:01.272Z,3.689,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001287,2021-02-20T01:20:01.287Z,3.704,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001302,2021-02-20T01:20:01.302Z,3.719,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001332,2021-02-20T01:20:01.332Z,3.749,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001347,2021-02-20T01:20:01.348Z,3.764,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001362,2021-02-20T01:20:01.363Z,3.779,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001393,2021-02-20T01:20:01.393Z,3.81,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001408,2021-02-20T01:20:01.408Z,3.825,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001423,2021-02-20T01:20:01.423Z,3.84,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001453,2021-02-20T01:20:01.453Z,3.87,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001467,2021-02-20T01:20:01.467Z,3.884,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001482,2021-02-20T01:20:01.483Z,3.899,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001512,2021-02-20T01:20:01.513Z,3.929,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001527,2021-02-20T01:20:01.527Z,3.944,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001542,2021-02-20T01:20:01.542Z,3.959,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001572,2021-02-20T01:20:01.572Z,3.989,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001587,2021-02-20T01:20:01.587Z,4.004,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001602,2021-02-20T01:20:01.602Z,4.019,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001617,2021-02-20T01:20:01.617Z,4.034,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001647,2021-02-20T01:20:01.647Z,4.064,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001662,2021-02-20T01:20:01.663Z,4.079,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001677,2021-02-20T01:20:01.677Z,4.094,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001707,2021-02-20T01:20:01.708Z,4.124,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001723,2021-02-20T01:20:01.723Z,4.14,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001737,2021-02-20T01:20:01.738Z,4.154,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001767,2021-02-20T01:20:01.767Z,4.184,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001782,2021-02-20T01:20:01.782Z,4.199,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001797,2021-02-20T01:20:01.797Z,4.214,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001827,2021-02-20T01:20:01.827Z,4.244,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
1613784001842,2021-02-20T01:20:01.843Z,4.259,0.9633061142379409,0.15536071786032932,0.07092496114184334,-0.20706044408517602
