epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784029755,2021-02-20T01:21:52.844Z,32.172,99585.826171875
1613784029833,2021-02-20T01:21:52.873Z,32.25,99585.826171875
1613784029910,2021-02-20T01:21:52.933Z,32.327,99585.826171875
1613784029988,2021-02-20T01:21:52.949Z,32.405,99585.826171875
1613784030066,2021-02-20T01:21:52.978Z,32.483,99585.826171875
1613784030143,2021-02-20T01:21:52.995Z,32.56,99585.826171875
1613784030221,2021-02-20T01:21:53.024Z,32.638,99585.826171875
1613784030298,2021-02-20T01:21:53.053Z,32.715,99585.826171875
1613784030378,2021-02-20T01:21:53.070Z,32.795,99585.826171875
1613784030455,2021-02-20T01:21:53.099Z,32.872,99584.998046875
1613784030533,2021-02-20T01:21:53.128Z,32.95,99584.998046875
1613784030611,2021-02-20T01:21:53.144Z,33.028,99585.826171875
1613784030688,2021-02-20T01:21:53.173Z,33.105,99584.326171875
1613784030766,2021-02-20T01:21:53.190Z,33.183,99584.998046875
1613784030843,2021-02-20T01:21:53.219Z,33.26,99584.998046875
1613784030921,2021-02-20T01:21:53.248Z,33.338,99584.326171875
1613784030999,2021-02-20T01:21:53.265Z,33.416,99584.326171875
1613784031076,2021-02-20T01:21:53.293Z,33.493,99584.326171875
1613784031154,2021-02-20T01:21:53.323Z,33.571,99584.326171875
1613784031232,2021-02-20T01:21:53.339Z,33.649,99584.326171875
1613784031309,2021-02-20T01:21:53.368Z,33.726,99584.326171875
1613784031387,2021-02-20T01:21:53.384Z,33.804,99584.326171875
1613784031465,2021-02-20T01:21:53.413Z,33.882,99584.326171875
1613784031542,2021-02-20T01:21:53.428Z,33.959,99584.326171875
1613784031620,2021-02-20T01:21:53.458Z,34.037,99584.326171875
1613784031697,2021-02-20T01:21:53.474Z,34.114,99584.326171875
1613784031775,2021-02-20T01:21:53.503Z,34.192,99584.326171875
1613784031853,2021-02-20T01:21:53.520Z,34.27,99584.326171875
1613784031930,2021-02-20T01:21:53.549Z,34.347,99584.326171875
1613784032008,2021-02-20T01:21:53.582Z,34.425,99584.326171875
1613784032086,2021-02-20T01:21:53.595Z,34.503,99584.326171875
1613784032163,2021-02-20T01:21:53.624Z,34.58,99584.326171875
1613784032241,2021-02-20T01:21:53.653Z,34.658,99584.326171875
1613784032319,2021-02-20T01:21:53.669Z,34.736,99584.326171875
1613784032396,2021-02-20T01:21:53.698Z,34.813,99584.326171875
1613784032474,2021-02-20T01:21:53.715Z,34.891,99584.326171875
1613784032551,2021-02-20T01:21:53.744Z,34.968,99584.326171875
1613784032629,2021-02-20T01:21:53.773Z,35.046,99584.326171875
1613784032708,2021-02-20T01:21:53.790Z,35.125,99585.169921875
1613784032786,2021-02-20T01:21:53.819Z,35.203,99584.326171875
1613784032863,2021-02-20T01:21:53.848Z,35.28,99584.326171875
1613784032941,2021-02-20T01:21:53.864Z,35.358,99584.998046875
1613784033019,2021-02-20T01:21:53.924Z,35.436,99584.998046875
1613784033096,2021-02-20T01:21:53.940Z,35.513,99584.998046875
1613784033174,2021-02-20T01:21:53.983Z,35.591,99584.326171875
1613784033252,2021-02-20T01:21:54.013Z,35.669,99584.326171875
1613784033329,2021-02-20T01:21:54.030Z,35.746,99584.998046875
1613784033407,2021-02-20T01:21:54.059Z,35.824,99584.326171875
1613784033485,2021-02-20T01:21:54.088Z,35.902,99584.326171875
1613784033562,2021-02-20T01:21:54.105Z,35.979,99584.326171875
1613784033640,2021-02-20T01:21:54.134Z,36.057,99584.326171875
1613784033717,2021-02-20T01:21:54.164Z,36.134,99584.326171875
1613784033795,2021-02-20T01:21:54.180Z,36.212,99584.326171875
1613784033873,2021-02-20T01:21:54.209Z,36.29,99584.326171875
1613784033950,2021-02-20T01:21:54.238Z,36.367,99584.326171875
1613784034028,2021-02-20T01:21:54.255Z,36.445,99584.326171875
1613784034106,2021-02-20T01:21:54.284Z,36.523,99584.326171875
1613784034183,2021-02-20T01:21:54.313Z,36.6,99584.326171875
1613784034261,2021-02-20T01:21:54.328Z,36.678,99584.326171875
1613784034339,2021-02-20T01:21:54.345Z,36.756,99584.326171875
1613784034416,2021-02-20T01:21:54.373Z,36.833,99584.326171875
1613784034494,2021-02-20T01:21:54.403Z,36.911,99584.326171875
1613784034571,2021-02-20T01:21:54.419Z,36.988,99584.326171875
1613784034649,2021-02-20T01:21:54.448Z,37.066,99583.662109375
1613784034727,2021-02-20T01:21:54.464Z,37.144,99584.326171875
1613784034804,2021-02-20T01:21:54.493Z,37.221,99584.326171875
1613784034882,2021-02-20T01:21:54.510Z,37.299,99584.326171875
1613784034960,2021-02-20T01:21:54.539Z,37.377,99584.326171875
1613784035037,2021-02-20T01:21:54.568Z,37.454,99584.326171875
1613784035115,2021-02-20T01:21:54.585Z,37.532,99584.326171875
1613784035193,2021-02-20T01:21:54.614Z,37.61,99584.326171875
1613784035270,2021-02-20T01:21:54.643Z,37.687,99584.326171875
1613784035348,2021-02-20T01:21:54.659Z,37.765,99584.326171875
1613784035425,2021-02-20T01:21:54.688Z,37.842,99584.326171875
1613784035503,2021-02-20T01:21:54.705Z,37.92,99584.326171875
1613784035581,2021-02-20T01:21:54.734Z,37.998,99584.326171875
1613784035658,2021-02-20T01:21:54.763Z,38.075,99584.326171875
1613784035736,2021-02-20T01:21:54.780Z,38.153,99583.662109375
1613784035814,2021-02-20T01:21:54.809Z,38.231,99583.662109375
1613784035891,2021-02-20T01:21:54.838Z,38.308,99583.662109375
1613784035969,2021-02-20T01:21:54.854Z,38.386,99583.662109375
1613784036047,2021-02-20T01:21:54.883Z,38.464,99583.662109375
1613784036124,2021-02-20T01:21:54.929Z,38.541,99584.326171875
1613784036203,2021-02-20T01:21:54.958Z,38.62,99584.326171875
1613784036281,2021-02-20T01:21:54.974Z,38.698,99584.326171875
1613784036359,2021-02-20T01:21:55.003Z,38.776,99584.326171875
1613784036436,2021-02-20T01:21:55.020Z,38.853,99584.326171875
1613784036514,2021-02-20T01:21:55.049Z,38.931,99584.326171875
1613784036591,2021-02-20T01:21:55.078Z,39.008,99583.662109375
1613784036669,2021-02-20T01:21:55.094Z,39.086,99584.326171875
1613784036747,2021-02-20T01:21:55.123Z,39.164,99583.662109375
1613784036824,2021-02-20T01:21:55.140Z,39.241,99583.662109375
1613784036902,2021-02-20T01:21:55.169Z,39.319,99583.662109375
1613784036980,2021-02-20T01:21:55.198Z,39.397,99583.662109375
1613784037057,2021-02-20T01:21:55.215Z,39.474,99583.662109375
1613784037135,2021-02-20T01:21:55.230Z,39.552,99583.662109375
1613784037213,2021-02-20T01:21:55.259Z,39.63,99583.662109375
1613784037290,2021-02-20T01:21:55.288Z,39.707,99583.662109375
1613784037368,2021-02-20T01:21:55.305Z,39.785,99583.662109375
1613784037445,2021-02-20T01:21:55.334Z,39.862,99583.662109375
1613784037523,2021-02-20T01:21:55.363Z,39.94,99583.662109375
1613784037601,2021-02-20T01:21:55.379Z,40.018,99583.662109375
1613784037678,2021-02-20T01:21:55.408Z,40.095,99583.662109375
1613784037756,2021-02-20T01:21:55.425Z,40.173,99583.662109375
1613784037834,2021-02-20T01:21:55.453Z,40.251,99584.326171875
1613784037911,2021-02-20T01:21:55.470Z,40.328,99584.326171875
1613784037989,2021-02-20T01:21:55.499Z,40.406,99584.326171875
1613784038067,2021-02-20T01:21:55.528Z,40.484,99584.326171875
1613784038144,2021-02-20T01:21:55.545Z,40.561,99584.326171875
1613784038222,2021-02-20T01:21:55.574Z,40.639,99584.326171875
1613784038299,2021-02-20T01:21:55.603Z,40.716,99584.326171875
1613784038377,2021-02-20T01:21:55.619Z,40.794,99584.326171875
1613784038455,2021-02-20T01:21:55.648Z,40.872,99584.326171875
1613784038532,2021-02-20T01:21:55.665Z,40.949,99584.326171875
1613784038610,2021-02-20T01:21:55.694Z,41.027,99584.326171875
1613784038688,2021-02-20T01:21:55.723Z,41.105,99583.662109375
1613784038765,2021-02-20T01:21:55.753Z,41.182,99584.326171875
1613784038843,2021-02-20T01:21:55.769Z,41.26,99584.326171875
1613784038921,2021-02-20T01:21:55.798Z,41.338,99584.326171875
1613784038998,2021-02-20T01:21:55.815Z,41.415,99584.326171875
1613784039076,2021-02-20T01:21:55.844Z,41.493,99584.326171875
1613784039153,2021-02-20T01:21:55.873Z,41.57,99584.998046875
1613784039231,2021-02-20T01:21:55.919Z,41.648,99584.998046875
1613784039309,2021-02-20T01:21:55.948Z,41.726,99584.998046875
1613784039386,2021-02-20T01:21:55.964Z,41.803,99584.998046875
1613784039464,2021-02-20T01:21:55.993Z,41.881,99584.998046875
1613784039542,2021-02-20T01:21:56.010Z,41.959,99584.998046875
1613784039619,2021-02-20T01:21:56.039Z,42.036,99584.998046875
1613784039697,2021-02-20T01:21:56.068Z,42.114,99584.998046875
1613784039775,2021-02-20T01:21:56.085Z,42.192,99584.998046875
1613784039852,2021-02-20T01:21:56.113Z,42.269,99584.998046875
1613784039931,2021-02-20T01:21:56.129Z,42.348,99584.998046875
1613784040009,2021-02-20T01:21:56.158Z,42.426,99584.998046875
1613784040087,2021-02-20T01:21:56.175Z,42.504,99584.998046875
1613784040164,2021-02-20T01:21:56.204Z,42.581,99585.669921875
1613784040242,2021-02-20T01:21:56.233Z,42.659,99585.669921875
1613784040319,2021-02-20T01:21:56.249Z,42.736,99584.833984375
1613784040397,2021-02-20T01:21:56.279Z,42.814,99585.498046875
1613784040475,2021-02-20T01:21:56.295Z,42.892,99584.833984375
1613784040552,2021-02-20T01:21:56.324Z,42.969,99585.669921875
1613784040630,2021-02-20T01:21:56.353Z,43.047,99585.669921875
1613784040708,2021-02-20T01:21:56.370Z,43.125,99585.498046875
1613784040785,2021-02-20T01:21:56.399Z,43.202,99586.333984375
1613784040863,2021-02-20T01:21:56.428Z,43.28,99586.333984375
1613784040941,2021-02-20T01:21:56.444Z,43.358,99585.669921875
1613784041018,2021-02-20T01:21:56.473Z,43.435,99585.669921875
1613784041096,2021-02-20T01:21:56.489Z,43.513,99586.333984375
1613784041173,2021-02-20T01:21:56.526Z,43.59,99585.498046875
1613784041251,2021-02-20T01:21:56.535Z,43.668,99586.333984375
1613784041329,2021-02-20T01:21:56.564Z,43.746,99586.333984375
1613784041406,2021-02-20T01:21:56.593Z,43.823,99586.333984375
1613784041484,2021-02-20T01:21:56.610Z,43.901,99586.333984375
1613784041562,2021-02-20T01:21:56.639Z,43.979,99586.333984375
1613784041639,2021-02-20T01:21:56.668Z,44.056,99586.333984375
1613784041717,2021-02-20T01:21:56.684Z,44.134,99586.333984375
1613784041795,2021-02-20T01:21:56.713Z,44.212,99586.333984375
1613784041872,2021-02-20T01:21:56.730Z,44.289,99586.333984375
1613784041950,2021-02-20T01:21:56.759Z,44.367,99586.333984375
1613784042028,2021-02-20T01:21:56.788Z,44.445,99586.333984375
1613784042105,2021-02-20T01:21:56.805Z,44.522,99586.333984375
1613784042183,2021-02-20T01:21:56.834Z,44.6,99586.333984375
1613784042260,2021-02-20T01:21:56.863Z,44.677,99586.333984375
1613784042338,2021-02-20T01:21:56.910Z,44.755,99586.333984375
1613784042416,2021-02-20T01:21:56.939Z,44.833,99586.333984375
1613784042493,2021-02-20T01:21:56.968Z,44.91,99586.333984375
1613784042571,2021-02-20T01:21:56.986Z,44.988,99586.333984375
1613784042649,2021-02-20T01:21:57.014Z,45.066,99584.833984375
1613784042726,2021-02-20T01:21:57.029Z,45.143,99585.498046875
1613784042804,2021-02-20T01:21:57.045Z,45.221,99585.498046875
1613784042882,2021-02-20T01:21:57.073Z,45.299,99585.498046875
1613784042959,2021-02-20T01:21:57.103Z,45.376,99585.498046875
1613784043037,2021-02-20T01:21:57.119Z,45.454,99584.833984375
1613784043114,2021-02-20T01:21:57.149Z,45.531,99584.833984375
1613784043192,2021-02-20T01:21:57.165Z,45.609,99584.833984375
1613784043270,2021-02-20T01:21:57.194Z,45.687,99584.833984375
1613784043347,2021-02-20T01:21:57.223Z,45.764,99584.833984375
1613784043425,2021-02-20T01:21:57.240Z,45.842,99584.833984375
1613784043503,2021-02-20T01:21:57.269Z,45.92,99584.833984375
1613784043580,2021-02-20T01:21:57.298Z,45.997,99584.833984375
1613784043658,2021-02-20T01:21:57.314Z,46.075,99584.169921875
1613784043736,2021-02-20T01:21:57.343Z,46.153,99584.169921875
1613784043813,2021-02-20T01:21:57.360Z,46.23,99584.169921875
1613784043891,2021-02-20T01:21:57.404Z,46.308,99584.169921875
1613784043968,2021-02-20T01:21:57.420Z,46.385,99584.169921875
1613784044046,2021-02-20T01:21:57.449Z,46.463,99584.169921875
1613784044124,2021-02-20T01:21:57.480Z,46.541,99584.169921875
1613784044203,2021-02-20T01:21:57.509Z,46.62,99584.169921875
1613784044279,2021-02-20T01:21:57.538Z,46.696,99584.169921875
1613784044357,2021-02-20T01:21:57.555Z,46.774,99584.169921875
1613784044434,2021-02-20T01:21:57.584Z,46.851,99584.833984375
1613784044512,2021-02-20T01:21:57.613Z,46.929,99584.833984375
1613784044590,2021-02-20T01:21:57.629Z,47.007,99584.833984375
1613784044667,2021-02-20T01:21:57.658Z,47.084,99585.498046875
1613784044745,2021-02-20T01:21:57.675Z,47.162,99585.498046875
1613784044822,2021-02-20T01:21:57.704Z,47.239,99585.498046875
1613784044902,2021-02-20T01:21:57.733Z,47.319,99585.498046875
1613784044978,2021-02-20T01:21:57.750Z,47.395,99585.498046875
1613784045055,2021-02-20T01:21:57.779Z,47.472,99586.169921875
1613784045133,2021-02-20T01:21:57.808Z,47.55,99586.169921875
1613784045211,2021-02-20T01:21:57.824Z,47.628,99586.169921875
1613784045288,2021-02-20T01:21:57.853Z,47.705,99586.169921875
1613784045366,2021-02-20T01:21:57.913Z,47.783,99586.169921875
1613784045444,2021-02-20T01:21:57.930Z,47.861,99586.169921875
1613784045521,2021-02-20T01:21:57.959Z,47.938,99586.169921875
1613784045600,2021-02-20T01:21:58.003Z,48.017,99586.169921875
1613784045676,2021-02-20T01:21:58.018Z,48.093,99586.169921875
1613784045754,2021-02-20T01:21:58.034Z,48.171,99586.169921875
1613784045832,2021-02-20T01:21:58.064Z,48.249,99586.169921875
1613784045909,2021-02-20T01:21:58.080Z,48.326,99586.169921875
1613784045987,2021-02-20T01:21:58.109Z,48.404,99586.169921875
1613784046065,2021-02-20T01:21:58.138Z,48.482,99586.169921875
1613784046142,2021-02-20T01:21:58.155Z,48.559,99586.169921875
1613784046220,2021-02-20T01:21:58.184Z,48.637,99586.169921875
1613784046299,2021-02-20T01:21:58.213Z,48.716,99586.169921875
1613784046375,2021-02-20T01:21:58.229Z,48.792,99586.169921875
1613784046453,2021-02-20T01:21:58.258Z,48.87,99586.169921875
1613784046532,2021-02-20T01:21:58.275Z,48.949,99586.169921875
1613784046610,2021-02-20T01:21:58.304Z,49.027,99586.169921875
1613784046687,2021-02-20T01:21:58.333Z,49.104,99586.169921875
1613784046765,2021-02-20T01:21:58.350Z,49.182,99586.169921875
1613784046842,2021-02-20T01:21:58.379Z,49.259,99586.169921875
1613784046920,2021-02-20T01:21:58.408Z,49.337,99586.169921875
1613784046998,2021-02-20T01:21:58.424Z,49.415,99586.169921875
1613784047075,2021-02-20T01:21:58.453Z,49.492,99586.169921875
1613784047153,2021-02-20T01:21:58.470Z,49.57,99586.169921875
1613784047231,2021-02-20T01:21:58.499Z,49.648,99585.498046875
1613784047308,2021-02-20T01:21:58.515Z,49.725,99585.498046875
1613784047386,2021-02-20T01:21:58.544Z,49.803,99585.498046875
1613784047464,2021-02-20T01:21:58.573Z,49.881,99585.498046875
1613784047541,2021-02-20T01:21:58.590Z,49.958,99585.498046875
1613784047619,2021-02-20T01:21:58.619Z,50.036,99585.498046875
1613784047696,2021-02-20T01:21:58.648Z,50.113,99585.498046875
1613784047774,2021-02-20T01:21:58.664Z,50.191,99585.498046875
1613784047852,2021-02-20T01:21:58.694Z,50.269,99586.169921875
1613784047929,2021-02-20T01:21:58.725Z,50.346,99585.498046875
1613784048007,2021-02-20T01:21:58.754Z,50.424,99585.498046875
1613784048085,2021-02-20T01:21:58.783Z,50.502,99585.498046875
1613784048162,2021-02-20T01:21:58.800Z,50.579,99585.498046875
1613784048240,2021-02-20T01:21:58.829Z,50.657,99585.498046875
1613784048318,2021-02-20T01:21:58.858Z,50.735,99586.169921875
1613784048395,2021-02-20T01:21:58.874Z,50.812,99585.498046875
1613784048473,2021-02-20T01:21:58.890Z,50.89,99585.498046875
1613784048550,2021-02-20T01:21:58.949Z,50.967,99584.669921875
1613784048628,2021-02-20T01:21:58.978Z,51.045,99585.498046875
1613784048706,2021-02-20T01:21:58.995Z,51.123,99585.498046875
1613784048783,2021-02-20T01:21:59.023Z,51.2,99584.833984375
1613784048861,2021-02-20T01:21:59.040Z,51.278,99583.998046875
1613784048939,2021-02-20T01:21:59.069Z,51.356,99583.998046875
1613784049016,2021-02-20T01:21:59.099Z,51.433,99583.998046875
1613784049094,2021-02-20T01:21:59.115Z,51.511,99583.998046875
1613784049172,2021-02-20T01:21:59.144Z,51.589,99583.998046875
1613784049249,2021-02-20T01:21:59.173Z,51.666,99583.998046875
1613784049327,2021-02-20T01:21:59.190Z,51.744,99583.998046875
1613784049404,2021-02-20T01:21:59.219Z,51.821,99583.998046875
1613784049482,2021-02-20T01:21:59.248Z,51.899,99583.998046875
1613784049560,2021-02-20T01:21:59.264Z,51.977,99583.998046875
1613784049637,2021-02-20T01:21:59.294Z,52.054,99583.998046875
1613784049715,2021-02-20T01:21:59.310Z,52.132,99583.998046875
1613784049793,2021-02-20T01:21:59.339Z,52.21,99583.998046875
1613784049870,2021-02-20T01:21:59.368Z,52.287,99584.669921875
1613784049948,2021-02-20T01:21:59.385Z,52.365,99584.669921875
1613784050026,2021-02-20T01:21:59.414Z,52.443,99584.669921875
1613784050103,2021-02-20T01:21:59.443Z,52.52,99584.669921875
1613784050181,2021-02-20T01:21:59.459Z,52.598,99584.669921875
1613784050258,2021-02-20T01:21:59.489Z,52.675,99584.669921875
1613784050336,2021-02-20T01:21:59.504Z,52.753,99584.669921875
1613784050414,2021-02-20T01:21:59.534Z,52.831,99584.669921875
1613784050491,2021-02-20T01:21:59.550Z,52.908,99584.669921875
1613784050569,2021-02-20T01:21:59.579Z,52.986,99584.669921875
1613784050647,2021-02-20T01:21:59.608Z,53.064,99584.669921875
1613784050724,2021-02-20T01:21:59.625Z,53.141,99584.669921875
1613784050802,2021-02-20T01:21:59.654Z,53.219,99584.669921875
1613784050880,2021-02-20T01:21:59.683Z,53.297,99583.998046875
1613784050957,2021-02-20T01:21:59.699Z,53.374,99583.998046875
1613784051035,2021-02-20T01:21:59.728Z,53.452,99583.998046875
1613784051112,2021-02-20T01:21:59.745Z,53.529,99583.998046875
1613784051190,2021-02-20T01:21:59.774Z,53.607,99583.998046875
1613784051268,2021-02-20T01:21:59.804Z,53.685,99583.998046875
1613784051347,2021-02-20T01:21:59.818Z,53.764,99583.998046875
1613784051423,2021-02-20T01:21:59.835Z,53.84,99583.998046875
1613784051501,2021-02-20T01:21:59.864Z,53.918,99583.998046875
1613784051578,2021-02-20T01:21:59.893Z,53.995,99583.998046875
1613784051656,2021-02-20T01:21:59.939Z,54.073,99583.998046875
1613784051734,2021-02-20T01:21:59.969Z,54.151,99583.998046875
1613784051811,2021-02-20T01:21:59.985Z,54.228,99583.998046875
1613784051889,2021-02-20T01:22:00.013Z,54.306,99583.998046875
1613784051968,2021-02-20T01:22:00.030Z,54.385,99583.998046875
1613784052044,2021-02-20T01:22:00.059Z,54.461,99583.998046875
1613784052122,2021-02-20T01:22:00.088Z,54.539,99583.998046875
1613784052199,2021-02-20T01:22:00.105Z,54.616,99583.326171875
1613784052277,2021-02-20T01:22:00.134Z,54.694,99583.326171875
1613784052355,2021-02-20T01:22:00.163Z,54.772,99583.326171875
1613784052432,2021-02-20T01:22:00.179Z,54.849,99583.326171875
1613784052510,2021-02-20T01:22:00.209Z,54.927,99583.998046875
1613784052588,2021-02-20T01:22:00.225Z,55.005,99583.998046875
1613784052667,2021-02-20T01:22:00.254Z,55.084,99583.998046875
1613784052744,2021-02-20T01:22:00.283Z,55.161,99583.998046875
1613784052822,2021-02-20T01:22:00.300Z,55.239,99583.326171875
1613784052900,2021-02-20T01:22:00.329Z,55.317,99583.998046875
1613784052977,2021-02-20T01:22:00.358Z,55.394,99583.998046875
1613784053055,2021-02-20T01:22:00.374Z,55.472,99583.998046875
1613784053132,2021-02-20T01:22:00.404Z,55.549,99584.669921875
1613784053210,2021-02-20T01:22:00.420Z,55.627,99584.669921875
1613784053288,2021-02-20T01:22:00.449Z,55.705,99583.998046875
1613784053365,2021-02-20T01:22:00.478Z,55.782,99583.998046875
1613784053443,2021-02-20T01:22:00.494Z,55.86,99583.998046875
1613784053521,2021-02-20T01:22:00.523Z,55.938,99584.669921875
1613784053598,2021-02-20T01:22:00.540Z,56.015,99584.669921875
1613784053676,2021-02-20T01:22:00.569Z,56.093,99584.669921875
1613784053754,2021-02-20T01:22:00.598Z,56.171,99583.998046875
1613784053831,2021-02-20T01:22:00.614Z,56.248,99583.998046875
1613784053909,2021-02-20T01:22:00.643Z,56.326,99583.998046875
1613784053986,2021-02-20T01:22:00.660Z,56.403,99583.998046875
1613784054064,2021-02-20T01:22:00.689Z,56.481,99583.998046875
1613784054142,2021-02-20T01:22:00.704Z,56.559,99583.998046875
1613784054219,2021-02-20T01:22:00.734Z,56.636,99583.998046875
1613784054297,2021-02-20T01:22:00.763Z,56.714,99583.998046875
1613784054375,2021-02-20T01:22:00.780Z,56.792,99583.998046875
1613784054452,2021-02-20T01:22:00.809Z,56.869,99583.998046875
1613784054530,2021-02-20T01:22:00.838Z,56.947,99583.998046875
1613784054608,2021-02-20T01:22:00.854Z,57.025,99583.998046875
1613784054685,2021-02-20T01:22:00.884Z,57.102,99583.998046875
1613784054763,2021-02-20T01:22:00.930Z,57.18,99583.998046875
1613784054840,2021-02-20T01:22:00.958Z,57.257,99583.998046875
1613784054918,2021-02-20T01:22:00.988Z,57.335,99584.669921875
1613784054996,2021-02-20T01:22:01.004Z,57.413,99583.998046875
1613784055073,2021-02-20T01:22:01.033Z,57.49,99583.998046875
1613784055151,2021-02-20T01:22:01.049Z,57.568,99583.998046875
1613784055229,2021-02-20T01:22:01.079Z,57.646,99583.998046875
1613784055306,2021-02-20T01:22:01.108Z,57.723,99583.998046875
1613784055384,2021-02-20T01:22:01.125Z,57.801,99583.998046875
1613784055462,2021-02-20T01:22:01.154Z,57.879,99583.998046875
1613784055539,2021-02-20T01:22:01.183Z,57.956,99583.998046875
1613784055617,2021-02-20T01:22:01.199Z,58.034,99583.998046875
1613784055694,2021-02-20T01:22:01.229Z,58.111,99583.998046875
1613784055772,2021-02-20T01:22:01.245Z,58.189,99583.998046875
1613784055850,2021-02-20T01:22:01.274Z,58.267,99583.998046875
1613784055927,2021-02-20T01:22:01.303Z,58.344,99583.998046875
1613784056005,2021-02-20T01:22:01.320Z,58.422,99583.998046875
1613784056083,2021-02-20T01:22:01.349Z,58.5,99583.998046875
1613784056160,2021-02-20T01:22:01.378Z,58.577,99583.998046875
1613784056239,2021-02-20T01:22:01.394Z,58.656,99584.669921875
1613784056317,2021-02-20T01:22:01.423Z,58.734,99584.669921875
1613784056395,2021-02-20T01:22:01.440Z,58.812,99583.998046875
1613784056472,2021-02-20T01:22:01.469Z,58.889,99583.998046875
1613784056550,2021-02-20T01:22:01.513Z,58.967,99583.326171875
1613784056628,2021-02-20T01:22:01.529Z,59.045,99583.326171875
1613784056705,2021-02-20T01:22:01.558Z,59.122,99583.326171875
1613784056783,2021-02-20T01:22:01.575Z,59.2,99582.662109375
1613784056861,2021-02-20T01:22:01.604Z,59.278,99583.326171875
1613784056938,2021-02-20T01:22:01.633Z,59.355,99582.662109375
1613784057016,2021-02-20T01:22:01.649Z,59.433,99582.662109375
1613784057093,2021-02-20T01:22:01.665Z,59.51,99582.662109375
1613784057171,2021-02-20T01:22:01.694Z,59.588,99583.326171875
1613784057249,2021-02-20T01:22:01.723Z,59.666,99583.326171875
1613784057326,2021-02-20T01:22:01.739Z,59.743,99583.326171875
1613784057404,2021-02-20T01:22:01.769Z,59.821,99583.326171875
1613784057482,2021-02-20T01:22:01.785Z,59.899,99583.326171875
1613784057559,2021-02-20T01:22:01.814Z,59.976,99583.326171875
1613784057637,2021-02-20T01:22:01.843Z,60.054,99583.326171875
1613784057715,2021-02-20T01:22:01.860Z,60.132,99583.326171875
1613784057792,2021-02-20T01:22:01.918Z,60.209,99583.326171875
1613784057870,2021-02-20T01:22:01.935Z,60.287,99583.326171875
1613784057947,2021-02-20T01:22:01.964Z,60.364,99583.326171875
1613784058025,2021-02-20T01:22:01.993Z,60.442,99583.326171875
1613784058103,2021-02-20T01:22:02.010Z,60.52,99583.326171875
1613784058180,2021-02-20T01:22:02.038Z,60.597,99583.326171875
1613784058258,2021-02-20T01:22:02.055Z,60.675,99583.326171875
1613784058336,2021-02-20T01:22:02.084Z,60.753,99583.326171875
1613784058413,2021-02-20T01:22:02.113Z,60.83,99583.326171875
1613784058491,2021-02-20T01:22:02.129Z,60.908,99583.998046875
1613784058569,2021-02-20T01:22:02.159Z,60.986,99583.326171875
1613784058646,2021-02-20T01:22:02.175Z,61.063,99583.326171875
1613784058724,2021-02-20T01:22:02.204Z,61.141,99583.326171875
1613784058801,2021-02-20T01:22:02.233Z,61.218,99583.326171875
1613784058879,2021-02-20T01:22:02.250Z,61.296,99583.326171875
1613784058957,2021-02-20T01:22:02.279Z,61.374,99583.326171875
1613784059034,2021-02-20T01:22:02.308Z,61.451,99583.326171875
1613784059112,2021-02-20T01:22:02.324Z,61.529,99583.326171875
1613784059191,2021-02-20T01:22:02.353Z,61.608,99583.326171875
1613784059267,2021-02-20T01:22:02.370Z,61.684,99583.326171875
1613784059345,2021-02-20T01:22:02.400Z,61.762,99583.326171875
1613784059423,2021-02-20T01:22:02.429Z,61.84,99583.326171875
1613784059500,2021-02-20T01:22:02.458Z,61.917,99583.998046875
1613784059578,2021-02-20T01:22:02.475Z,61.995,99583.998046875
1613784059657,2021-02-20T01:22:02.504Z,62.074,99583.998046875
1613784059735,2021-02-20T01:22:02.519Z,62.152,99583.998046875
1613784059812,2021-02-20T01:22:02.549Z,62.229,99583.998046875
1613784059890,2021-02-20T01:22:02.566Z,62.307,99583.998046875
1613784059967,2021-02-20T01:22:02.608Z,62.384,99583.998046875
1613784060045,2021-02-20T01:22:02.624Z,62.462,99583.998046875
1613784060123,2021-02-20T01:22:02.653Z,62.54,99583.998046875
1613784060200,2021-02-20T01:22:02.670Z,62.617,99583.998046875
1613784060278,2021-02-20T01:22:02.699Z,62.695,99583.998046875
1613784060356,2021-02-20T01:22:02.728Z,62.773,99583.998046875
1613784060433,2021-02-20T01:22:02.745Z,62.85,99583.998046875
1613784060511,2021-02-20T01:22:02.774Z,62.928,99583.998046875
1613784060589,2021-02-20T01:22:02.803Z,63.006,99583.998046875
1613784060666,2021-02-20T01:22:02.819Z,63.083,99583.998046875
1613784060744,2021-02-20T01:22:02.848Z,63.161,99583.998046875
1613784060821,2021-02-20T01:22:02.865Z,63.238,99583.998046875
1613784060899,2021-02-20T01:22:02.924Z,63.316,99583.998046875
1613784060977,2021-02-20T01:22:02.953Z,63.394,99583.998046875
1613784061054,2021-02-20T01:22:02.969Z,63.471,99583.998046875
1613784061132,2021-02-20T01:22:02.998Z,63.549,99583.998046875
1613784061210,2021-02-20T01:22:03.015Z,63.627,99583.998046875
1613784061287,2021-02-20T01:22:03.044Z,63.704,99583.998046875
1613784061365,2021-02-20T01:22:03.060Z,63.782,99583.998046875
1613784061443,2021-02-20T01:22:03.089Z,63.86,99583.998046875
1613784061520,2021-02-20T01:22:03.118Z,63.937,99583.998046875
