epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784030460,2021-02-20T01:21:55.946Z,32.879,99569.109375
1613784030538,2021-02-20T01:21:55.963Z,32.957,99569.109375
1613784030616,2021-02-20T01:21:56.006Z,33.035,99569.109375
1613784030693,2021-02-20T01:21:56.023Z,33.112,99569.78125
1613784030771,2021-02-20T01:21:56.067Z,33.19,99569.78125
1613784030848,2021-02-20T01:21:56.096Z,33.267,99570.578125
1613784030926,2021-02-20T01:21:56.112Z,33.345,99570.578125
1613784031004,2021-02-20T01:21:56.141Z,33.423,99569.78125
1613784031081,2021-02-20T01:21:56.172Z,33.5,99570.578125
1613784031159,2021-02-20T01:21:56.216Z,33.578,99570.578125
1613784031237,2021-02-20T01:21:56.248Z,33.656,99570.578125
1613784031314,2021-02-20T01:21:56.293Z,33.733,99569.90625
1613784031392,2021-02-20T01:21:56.366Z,33.811,99569.90625
1613784031470,2021-02-20T01:21:56.383Z,33.889,99569.90625
1613784031547,2021-02-20T01:21:56.426Z,33.966,99569.90625
1613784031625,2021-02-20T01:21:56.471Z,34.044,99569.90625
1613784031702,2021-02-20T01:21:56.501Z,34.121,99569.90625
1613784031780,2021-02-20T01:21:56.518Z,34.199,99569.234375
1613784031858,2021-02-20T01:21:56.561Z,34.277,99569.234375
1613784031935,2021-02-20T01:21:56.593Z,34.354,99569.234375
1613784032014,2021-02-20T01:21:56.623Z,34.433,99569.234375
1613784032092,2021-02-20T01:21:56.651Z,34.511,99570.0625
1613784032170,2021-02-20T01:21:56.681Z,34.589,99570.0625
1613784032247,2021-02-20T01:21:56.699Z,34.666,99570.0625
1613784032325,2021-02-20T01:21:56.756Z,34.744,99570.0625
1613784032403,2021-02-20T01:21:56.801Z,34.822,99570.0625
1613784032480,2021-02-20T01:21:56.876Z,34.899,99570.0625
1613784032558,2021-02-20T01:21:56.907Z,34.977,99570.0625
1613784032636,2021-02-20T01:21:56.966Z,35.055,99570.0625
1613784032713,2021-02-20T01:21:57.011Z,35.132,99569.390625
1613784032791,2021-02-20T01:21:57.043Z,35.21,99569.390625
1613784032868,2021-02-20T01:21:57.086Z,35.287,99569.390625
1613784032948,2021-02-20T01:21:57.146Z,35.367,99569.390625
1613784033024,2021-02-20T01:21:57.191Z,35.443,99568.71875
1613784033101,2021-02-20T01:21:57.208Z,35.52,99568.71875
1613784033179,2021-02-20T01:21:57.236Z,35.598,99568.71875
1613784033257,2021-02-20T01:21:57.281Z,35.676,99568.71875
1613784033334,2021-02-20T01:21:57.313Z,35.753,99569.390625
1613784033412,2021-02-20T01:21:57.401Z,35.831,99568.71875
1613784033490,2021-02-20T01:21:57.478Z,35.909,99569.390625
1613784033569,2021-02-20T01:21:57.522Z,35.988,99569.390625
1613784033646,2021-02-20T01:21:57.596Z,36.065,99569.390625
1613784033724,2021-02-20T01:21:57.626Z,36.143,99569.390625
1613784033802,2021-02-20T01:21:57.656Z,36.221,99569.390625
1613784033879,2021-02-20T01:21:57.701Z,36.298,99569.390625
1613784033957,2021-02-20T01:21:57.731Z,36.376,99569.390625
1613784034034,2021-02-20T01:21:57.747Z,36.453,99569.390625
1613784034112,2021-02-20T01:21:57.776Z,36.531,99569.390625
1613784034190,2021-02-20T01:21:57.793Z,36.609,99569.390625
1613784034267,2021-02-20T01:21:57.822Z,36.686,99569.390625
1613784034345,2021-02-20T01:21:57.851Z,36.764,99569.390625
1613784034423,2021-02-20T01:21:57.911Z,36.842,99569.390625
1613784034500,2021-02-20T01:21:57.928Z,36.919,99570.1875
1613784034578,2021-02-20T01:21:57.957Z,36.997,99570.1875
1613784034656,2021-02-20T01:21:58.001Z,37.075,99570.1875
1613784034733,2021-02-20T01:21:58.018Z,37.152,99570.1875
1613784034811,2021-02-20T01:21:58.061Z,37.23,99570.1875
1613784034889,2021-02-20T01:21:58.092Z,37.308,99570.1875
1613784034966,2021-02-20T01:21:58.121Z,37.385,99569.515625
1613784035044,2021-02-20T01:21:58.151Z,37.463,99569.515625
1613784035121,2021-02-20T01:21:58.183Z,37.54,99569.515625
1613784035199,2021-02-20T01:21:58.226Z,37.618,99569.515625
1613784035277,2021-02-20T01:21:58.243Z,37.696,99569.515625
1613784035354,2021-02-20T01:21:58.303Z,37.773,99569.515625
1613784035432,2021-02-20T01:21:58.331Z,37.851,99569.515625
1613784035510,2021-02-20T01:21:58.361Z,37.929,99569.515625
1613784035587,2021-02-20T01:21:58.378Z,38.006,99569.515625
1613784035665,2021-02-20T01:21:58.407Z,38.084,99569.515625
1613784035743,2021-02-20T01:21:58.451Z,38.162,99569.515625
1613784035820,2021-02-20T01:21:58.512Z,38.239,99569.515625
1613784035898,2021-02-20T01:21:58.541Z,38.317,99569.515625
1613784035975,2021-02-20T01:21:58.571Z,38.394,99570.3359375
1613784036053,2021-02-20T01:21:58.587Z,38.472,99570.3359375
1613784036131,2021-02-20T01:21:58.631Z,38.55,99570.3359375
1613784036208,2021-02-20T01:21:58.648Z,38.627,99570.3359375
1613784036286,2021-02-20T01:21:58.677Z,38.705,99569.671875
1613784036364,2021-02-20T01:21:58.706Z,38.783,99570.3359375
1613784036441,2021-02-20T01:21:58.736Z,38.86,99570.3359375
1613784036519,2021-02-20T01:21:58.781Z,38.938,99570.3359375
1613784036597,2021-02-20T01:21:58.798Z,39.016,99570.3359375
1613784036674,2021-02-20T01:21:58.857Z,39.093,99570.3359375
1613784036752,2021-02-20T01:21:58.886Z,39.171,99570.3359375
1613784036829,2021-02-20T01:21:58.916Z,39.248,99570.3359375
1613784036907,2021-02-20T01:21:58.933Z,39.326,99570.3359375
1613784036985,2021-02-20T01:21:58.962Z,39.404,99570.3359375
1613784037062,2021-02-20T01:21:58.992Z,39.481,99570.3359375
1613784037140,2021-02-20T01:21:59.051Z,39.559,99570.3359375
1613784037218,2021-02-20T01:21:59.068Z,39.637,99570.3359375
1613784037295,2021-02-20T01:21:59.097Z,39.714,99570.3359375
1613784037373,2021-02-20T01:21:59.141Z,39.792,99570.3359375
1613784037451,2021-02-20T01:21:59.201Z,39.87,99569.671875
1613784037528,2021-02-20T01:21:59.217Z,39.947,99570.3359375
1613784037606,2021-02-20T01:21:59.261Z,40.025,99569.671875
1613784037683,2021-02-20T01:21:59.306Z,40.102,99569.671875
1613784037761,2021-02-20T01:21:59.323Z,40.18,99569.671875
1613784037839,2021-02-20T01:21:59.352Z,40.258,99569.671875
1613784037916,2021-02-20T01:21:59.396Z,40.335,99569.671875
1613784037994,2021-02-20T01:21:59.412Z,40.413,99570.453125
1613784038073,2021-02-20T01:21:59.441Z,40.492,99570.453125
1613784038151,2021-02-20T01:21:59.457Z,40.57,99571.125
1613784038228,2021-02-20T01:21:59.501Z,40.647,99571.125
1613784038306,2021-02-20T01:21:59.516Z,40.725,99570.453125
1613784038384,2021-02-20T01:21:59.548Z,40.803,99570.453125
1613784038461,2021-02-20T01:21:59.577Z,40.88,99570.453125
1613784038539,2021-02-20T01:21:59.606Z,40.958,99570.453125
1613784038617,2021-02-20T01:21:59.623Z,41.036,99569.7890625
1613784038694,2021-02-20T01:21:59.652Z,41.113,99569.7890625
1613784038772,2021-02-20T01:21:59.681Z,41.191,99569.7890625
1613784038849,2021-02-20T01:21:59.726Z,41.268,99569.7890625
1613784038927,2021-02-20T01:21:59.743Z,41.346,99569.7890625
1613784039005,2021-02-20T01:21:59.772Z,41.424,99569.7890625
1613784039082,2021-02-20T01:21:59.801Z,41.501,99570.453125
1613784039160,2021-02-20T01:21:59.861Z,41.579,99569.7890625
1613784039238,2021-02-20T01:21:59.877Z,41.657,99569.7890625
1613784039315,2021-02-20T01:21:59.906Z,41.734,99569.7890625
1613784039393,2021-02-20T01:21:59.953Z,41.812,99569.7890625
1613784039471,2021-02-20T01:21:59.982Z,41.89,99569.1171875
1613784039548,2021-02-20T01:22:00.011Z,41.967,99569.1171875
1613784039626,2021-02-20T01:22:00.102Z,42.045,99569.1171875
1613784039703,2021-02-20T01:22:00.132Z,42.122,99569.9140625
1613784039781,2021-02-20T01:22:00.176Z,42.2,99569.9140625
1613784039859,2021-02-20T01:22:00.193Z,42.278,99569.2421875
1613784039936,2021-02-20T01:22:00.222Z,42.355,99569.2421875
1613784040014,2021-02-20T01:22:00.251Z,42.433,99569.2421875
1613784040092,2021-02-20T01:22:00.296Z,42.511,99569.2421875
1613784040169,2021-02-20T01:22:00.313Z,42.588,99569.2421875
1613784040247,2021-02-20T01:22:00.341Z,42.666,99569.2421875
1613784040325,2021-02-20T01:22:00.371Z,42.744,99569.2421875
1613784040402,2021-02-20T01:22:00.403Z,42.821,99567.78125
1613784040480,2021-02-20T01:22:00.432Z,42.899,99568.578125
1613784040557,2021-02-20T01:22:00.461Z,42.976,99568.578125
1613784040635,2021-02-20T01:22:00.492Z,43.054,99568.578125
1613784040713,2021-02-20T01:22:00.521Z,43.132,99567.90625
1613784040790,2021-02-20T01:22:00.538Z,43.209,99567.90625
1613784040869,2021-02-20T01:22:00.567Z,43.288,99567.90625
1613784040947,2021-02-20T01:22:00.596Z,43.366,99567.90625
1613784041025,2021-02-20T01:22:00.627Z,43.444,99567.90625
1613784041102,2021-02-20T01:22:00.657Z,43.521,99567.90625
1613784041180,2021-02-20T01:22:00.701Z,43.599,99567.90625
1613784041258,2021-02-20T01:22:00.746Z,43.677,99567.90625
1613784041335,2021-02-20T01:22:00.762Z,43.754,99567.90625
1613784041413,2021-02-20T01:22:00.791Z,43.832,99567.90625
1613784041491,2021-02-20T01:22:00.823Z,43.91,99567.90625
1613784041568,2021-02-20T01:22:00.866Z,43.987,99567.90625
1613784041646,2021-02-20T01:22:00.913Z,44.065,99568.7265625
1613784041723,2021-02-20T01:22:00.958Z,44.142,99568.7265625
1613784041801,2021-02-20T01:22:00.986Z,44.22,99567.90625
1613784041879,2021-02-20T01:22:01.016Z,44.298,99568.7265625
1613784041956,2021-02-20T01:22:01.032Z,44.375,99568.7265625
1613784042034,2021-02-20T01:22:01.076Z,44.453,99568.7265625
1613784042112,2021-02-20T01:22:01.106Z,44.531,99569.3984375
1613784042189,2021-02-20T01:22:01.166Z,44.608,99569.3984375
1613784042267,2021-02-20T01:22:01.182Z,44.686,99569.3984375
1613784042345,2021-02-20T01:22:01.212Z,44.764,99569.3984375
1613784042422,2021-02-20T01:22:01.242Z,44.841,99569.3984375
1613784042500,2021-02-20T01:22:01.271Z,44.919,99569.3984375
1613784042577,2021-02-20T01:22:01.287Z,44.996,99569.3984375
1613784042655,2021-02-20T01:22:01.316Z,45.074,99569.3984375
1613784042733,2021-02-20T01:22:01.362Z,45.152,99569.3984375
1613784042810,2021-02-20T01:22:01.406Z,45.229,99569.3984375
1613784042888,2021-02-20T01:22:01.423Z,45.307,99569.3984375
1613784042966,2021-02-20T01:22:01.451Z,45.385,99569.3984375
1613784043043,2021-02-20T01:22:01.481Z,45.462,99568.7265625
1613784043121,2021-02-20T01:22:01.497Z,45.54,99568.7265625
1613784043199,2021-02-20T01:22:01.526Z,45.618,99569.515625
1613784043276,2021-02-20T01:22:01.543Z,45.695,99568.7265625
1613784043354,2021-02-20T01:22:01.572Z,45.773,99568.7265625
1613784043431,2021-02-20T01:22:01.616Z,45.85,99568.7265625
1613784043509,2021-02-20T01:22:01.633Z,45.928,99568.7265625
1613784043587,2021-02-20T01:22:01.661Z,46.006,99568.7265625
1613784043664,2021-02-20T01:22:01.691Z,46.083,99568.7265625
1613784043742,2021-02-20T01:22:01.707Z,46.161,99568.7265625
1613784043820,2021-02-20T01:22:01.736Z,46.239,99568.0625
1613784043897,2021-02-20T01:22:01.766Z,46.316,99568.0625
1613784043975,2021-02-20T01:22:01.796Z,46.394,99568.0625
1613784044053,2021-02-20T01:22:01.826Z,46.472,99568.0625
1613784044130,2021-02-20T01:22:01.843Z,46.549,99568.84375
1613784044209,2021-02-20T01:22:01.872Z,46.628,99568.0625
1613784044287,2021-02-20T01:22:01.901Z,46.706,99568.0625
1613784044365,2021-02-20T01:22:01.932Z,46.784,99568.0625
1613784044442,2021-02-20T01:22:01.976Z,46.861,99568.0625
1613784044520,2021-02-20T01:22:01.993Z,46.939,99568.0625
1613784044597,2021-02-20T01:22:02.022Z,47.016,99568.84375
1613784044675,2021-02-20T01:22:02.051Z,47.094,99568.84375
1613784044753,2021-02-20T01:22:02.083Z,47.172,99568.84375
1613784044830,2021-02-20T01:22:02.111Z,47.249,99569.515625
1613784044908,2021-02-20T01:22:02.171Z,47.327,99569.515625
1613784044986,2021-02-20T01:22:02.187Z,47.405,99568.84375
1613784045063,2021-02-20T01:22:02.216Z,47.482,99568.84375
1613784045141,2021-02-20T01:22:02.233Z,47.56,99568.84375
1613784045219,2021-02-20T01:22:02.263Z,47.638,99568.84375
1613784045296,2021-02-20T01:22:02.291Z,47.715,99568.84375
1613784045374,2021-02-20T01:22:02.337Z,47.793,99568.84375
1613784045451,2021-02-20T01:22:02.366Z,47.87,99568.84375
1613784045529,2021-02-20T01:22:02.383Z,47.948,99568.84375
1613784045607,2021-02-20T01:22:02.412Z,48.026,99568.84375
1613784045684,2021-02-20T01:22:02.441Z,48.103,99568.84375
1613784045762,2021-02-20T01:22:02.458Z,48.181,99568.84375
1613784045840,2021-02-20T01:22:02.532Z,48.259,99568.84375
1613784045917,2021-02-20T01:22:02.561Z,48.336,99569
1613784045995,2021-02-20T01:22:02.578Z,48.414,99569
1613784046073,2021-02-20T01:22:02.608Z,48.492,99569
1613784046150,2021-02-20T01:22:02.636Z,48.569,99569
1613784046228,2021-02-20T01:22:02.653Z,48.647,99569
1613784046305,2021-02-20T01:22:02.682Z,48.724,99569
1613784046383,2021-02-20T01:22:02.713Z,48.802,99569
1613784046461,2021-02-20T01:22:02.741Z,48.88,99569
1613784046538,2021-02-20T01:22:02.771Z,48.957,99569.671875
1613784046616,2021-02-20T01:22:02.787Z,49.035,99569.671875
1613784046694,2021-02-20T01:22:02.818Z,49.113,99569.671875
1613784046771,2021-02-20T01:22:02.846Z,49.19,99569.671875
1613784046849,2021-02-20T01:22:02.876Z,49.268,99569.671875
1613784046927,2021-02-20T01:22:02.892Z,49.346,99569.671875
1613784047004,2021-02-20T01:22:02.922Z,49.423,99569.671875
1613784047082,2021-02-20T01:22:02.951Z,49.501,99569.671875
1613784047159,2021-02-20T01:22:02.981Z,49.578,99569.671875
1613784047237,2021-02-20T01:22:02.998Z,49.656,99569.671875
1613784047315,2021-02-20T01:22:03.042Z,49.734,99569.671875
1613784047392,2021-02-20T01:22:03.073Z,49.811,99569.671875
1613784047470,2021-02-20T01:22:03.102Z,49.889,99570.46875
1613784047548,2021-02-20T01:22:03.131Z,49.967,99570.46875
1613784047625,2021-02-20T01:22:03.161Z,50.044,99569.671875
1613784047703,2021-02-20T01:22:03.178Z,50.122,99569.671875
1613784047781,2021-02-20T01:22:03.207Z,50.2,99570.46875
1613784047858,2021-02-20T01:22:03.236Z,50.277,99570.46875
1613784047936,2021-02-20T01:22:03.283Z,50.355,99570.46875
1613784048014,2021-02-20T01:22:03.311Z,50.433,99570.46875
1613784048091,2021-02-20T01:22:03.341Z,50.51,99570.46875
1613784048169,2021-02-20T01:22:03.358Z,50.588,99569.796875
1613784048246,2021-02-20T01:22:03.387Z,50.665,99569.796875
1613784048324,2021-02-20T01:22:03.417Z,50.743,99569.796875
1613784048402,2021-02-20T01:22:03.446Z,50.821,99569.796875
1613784048479,2021-02-20T01:22:03.491Z,50.898,99569.796875
1613784048557,2021-02-20T01:22:03.521Z,50.976,99569.125
1613784048635,2021-02-20T01:22:03.551Z,51.054,99569.125
1613784048712,2021-02-20T01:22:03.568Z,51.131,99569.125
1613784048790,2021-02-20T01:22:03.596Z,51.209,99569.125
1613784048868,2021-02-20T01:22:03.628Z,51.287,99569.125
1613784048945,2021-02-20T01:22:03.701Z,51.364,99569.125
1613784049023,2021-02-20T01:22:03.732Z,51.442,99569.125
1613784049100,2021-02-20T01:22:03.761Z,51.519,99568.453125
1613784049178,2021-02-20T01:22:03.778Z,51.597,99568.453125
1613784049256,2021-02-20T01:22:03.822Z,51.675,99568.453125
1613784049333,2021-02-20T01:22:03.866Z,51.752,99568.453125
1613784049412,2021-02-20T01:22:03.883Z,51.831,99567.7890625
1613784049489,2021-02-20T01:22:03.911Z,51.908,99567.7890625
1613784049566,2021-02-20T01:22:03.941Z,51.985,99567.7890625
1613784049644,2021-02-20T01:22:03.957Z,52.063,99567.7890625
1613784049722,2021-02-20T01:22:04.001Z,52.141,99567.7890625
1613784049799,2021-02-20T01:22:04.018Z,52.218,99567.7890625
1613784049877,2021-02-20T01:22:04.047Z,52.296,99567.7890625
1613784049954,2021-02-20T01:22:04.091Z,52.373,99567.125
1613784050032,2021-02-20T01:22:04.136Z,52.451,99567.125
1613784050111,2021-02-20T01:22:04.152Z,52.53,99567.90625
1613784050189,2021-02-20T01:22:04.196Z,52.608,99567.2421875
1613784050266,2021-02-20T01:22:04.213Z,52.685,99567.2421875
1613784050344,2021-02-20T01:22:04.243Z,52.763,99567.2421875
1613784050422,2021-02-20T01:22:04.272Z,52.841,99567.2421875
1613784050499,2021-02-20T01:22:04.301Z,52.918,99567.2421875
1613784050577,2021-02-20T01:22:04.331Z,52.996,99566.5703125
1613784050655,2021-02-20T01:22:04.376Z,53.074,99566.5703125
1613784050732,2021-02-20T01:22:04.407Z,53.151,99566.5703125
1613784050810,2021-02-20T01:22:04.438Z,53.229,99565.90625
1613784050888,2021-02-20T01:22:04.481Z,53.307,99565.90625
1613784050965,2021-02-20T01:22:04.511Z,53.384,99565.90625
1613784051043,2021-02-20T01:22:04.528Z,53.462,99565.234375
1613784051120,2021-02-20T01:22:04.557Z,53.539,99565.234375
1613784051198,2021-02-20T01:22:04.587Z,53.617,99566.0546875
1613784051276,2021-02-20T01:22:04.616Z,53.695,99566.0546875
1613784051353,2021-02-20T01:22:04.633Z,53.772,99565.234375
1613784051431,2021-02-20T01:22:04.663Z,53.85,99565.234375
1613784051509,2021-02-20T01:22:04.692Z,53.928,99564.5625
1613784051586,2021-02-20T01:22:04.736Z,54.005,99565.234375
1613784051664,2021-02-20T01:22:04.752Z,54.083,99565.234375
1613784051742,2021-02-20T01:22:04.782Z,54.161,99565.234375
1613784051819,2021-02-20T01:22:04.811Z,54.238,99565.234375
1613784051897,2021-02-20T01:22:04.842Z,54.316,99565.234375
1613784051974,2021-02-20T01:22:04.901Z,54.393,99566.0546875
1613784052052,2021-02-20T01:22:04.947Z,54.471,99566.71875
1613784052130,2021-02-20T01:22:04.962Z,54.549,99566.71875
1613784052207,2021-02-20T01:22:04.991Z,54.626,99566.71875
1613784052285,2021-02-20T01:22:05.008Z,54.704,99566.71875
1613784052363,2021-02-20T01:22:05.051Z,54.782,99566.71875
1613784052440,2021-02-20T01:22:05.081Z,54.859,99566.71875
1613784052518,2021-02-20T01:22:05.097Z,54.937,99567.390625
1613784052596,2021-02-20T01:22:05.127Z,55.015,99567.390625
1613784052673,2021-02-20T01:22:05.156Z,55.092,99567.390625
1613784052751,2021-02-20T01:22:05.187Z,55.17,99567.390625
1613784052828,2021-02-20T01:22:05.216Z,55.247,99567.390625
1613784052906,2021-02-20T01:22:05.233Z,55.325,99567.390625
1613784052984,2021-02-20T01:22:05.263Z,55.403,99567.390625
1613784053061,2021-02-20T01:22:05.306Z,55.48,99567.390625
1613784053139,2021-02-20T01:22:05.324Z,55.558,99568.0625
1613784053217,2021-02-20T01:22:05.366Z,55.636,99568.0625
1613784053294,2021-02-20T01:22:05.396Z,55.713,99568.0625
1613784053372,2021-02-20T01:22:05.426Z,55.791,99568.0625
1613784053450,2021-02-20T01:22:05.442Z,55.869,99568.0625
1613784053527,2021-02-20T01:22:05.486Z,55.946,99568.0625
1613784053605,2021-02-20T01:22:05.503Z,56.024,99568.0625
1613784053682,2021-02-20T01:22:05.532Z,56.101,99568.0625
1613784053760,2021-02-20T01:22:05.562Z,56.179,99568.0625
1613784053838,2021-02-20T01:22:05.591Z,56.257,99568.8515625
1613784053915,2021-02-20T01:22:05.608Z,56.334,99568.8515625
1613784053993,2021-02-20T01:22:05.653Z,56.412,99568.8515625
1613784054072,2021-02-20T01:22:05.683Z,56.491,99568.8515625
1613784054150,2021-02-20T01:22:05.713Z,56.569,99568.8515625
1613784054227,2021-02-20T01:22:05.741Z,56.646,99568.8515625
1613784054305,2021-02-20T01:22:05.771Z,56.724,99568.8515625
1613784054383,2021-02-20T01:22:05.788Z,56.802,99568.8515625
1613784054460,2021-02-20T01:22:05.817Z,56.879,99568.8515625
1613784054538,2021-02-20T01:22:05.848Z,56.957,99568.8515625
1613784054616,2021-02-20T01:22:05.877Z,57.035,99568.8515625
1613784054693,2021-02-20T01:22:05.907Z,57.112,99568.1875
1613784054771,2021-02-20T01:22:05.951Z,57.19,99568.1875
1613784054848,2021-02-20T01:22:05.966Z,57.267,99568.1875
1613784054926,2021-02-20T01:22:05.983Z,57.345,99568.1875
1613784055004,2021-02-20T01:22:06.011Z,57.423,99568.1875
1613784055081,2021-02-20T01:22:06.043Z,57.5,99568.1875
1613784055159,2021-02-20T01:22:06.103Z,57.578,99568.1875
1613784055237,2021-02-20T01:22:06.132Z,57.656,99568.1875
1613784055314,2021-02-20T01:22:06.192Z,57.733,99568.1875
1613784055392,2021-02-20T01:22:06.221Z,57.811,99568.1875
1613784055470,2021-02-20T01:22:06.252Z,57.889,99569.015625
1613784055547,2021-02-20T01:22:06.281Z,57.966,99569.015625
1613784055625,2021-02-20T01:22:06.298Z,58.044,99569.015625
1613784055702,2021-02-20T01:22:06.327Z,58.121,99569.015625
1613784055780,2021-02-20T01:22:06.356Z,58.199,99569.015625
1613784055858,2021-02-20T01:22:06.373Z,58.277,99569.015625
1613784055935,2021-02-20T01:22:06.417Z,58.354,99569.015625
1613784056013,2021-02-20T01:22:06.446Z,58.432,99569.015625
1613784056091,2021-02-20T01:22:06.476Z,58.51,99569.015625
1613784056168,2021-02-20T01:22:06.508Z,58.587,99569.015625
1613784056246,2021-02-20T01:22:06.552Z,58.665,99568.34375
1613784056324,2021-02-20T01:22:06.596Z,58.743,99568.34375
1613784056401,2021-02-20T01:22:06.613Z,58.82,99568.34375
1613784056479,2021-02-20T01:22:06.641Z,58.898,99568.34375
1613784056556,2021-02-20T01:22:06.671Z,58.975,99568.34375
1613784056634,2021-02-20T01:22:06.703Z,59.053,99568.34375
1613784056712,2021-02-20T01:22:06.732Z,59.131,99568.34375
1613784056789,2021-02-20T01:22:06.762Z,59.208,99568.34375
1613784056867,2021-02-20T01:22:06.791Z,59.286,99567.671875
1613784056945,2021-02-20T01:22:06.821Z,59.364,99567.671875
1613784057022,2021-02-20T01:22:06.851Z,59.441,99567.671875
1613784057100,2021-02-20T01:22:06.867Z,59.519,99567.671875
1613784057178,2021-02-20T01:22:06.897Z,59.597,99567.671875
1613784057255,2021-02-20T01:22:06.956Z,59.674,99567.671875
1613784057333,2021-02-20T01:22:06.973Z,59.752,99568.34375
1613784057412,2021-02-20T01:22:07.002Z,59.831,99567.671875
1613784057490,2021-02-20T01:22:07.018Z,59.909,99568.34375
1613784057567,2021-02-20T01:22:07.062Z,59.986,99567.671875
1613784057645,2021-02-20T01:22:07.091Z,60.064,99567.671875
1613784057722,2021-02-20T01:22:07.108Z,60.141,99568.34375
1613784057800,2021-02-20T01:22:07.152Z,60.219,99567.671875
1613784057878,2021-02-20T01:22:07.182Z,60.297,99567.671875
1613784057955,2021-02-20T01:22:07.211Z,60.374,99567.671875
1613784058033,2021-02-20T01:22:07.227Z,60.452,99567.671875
1613784058111,2021-02-20T01:22:07.286Z,60.53,99567.671875
1613784058188,2021-02-20T01:22:07.331Z,60.607,99567.671875
1613784058266,2021-02-20T01:22:07.378Z,60.685,99567.671875
1613784058344,2021-02-20T01:22:07.422Z,60.763,99567.671875
1613784058421,2021-02-20T01:22:07.452Z,60.84,99567.671875
1613784058499,2021-02-20T01:22:07.481Z,60.918,99567.671875
1613784058576,2021-02-20T01:22:07.511Z,60.995,99567.671875
1613784058654,2021-02-20T01:22:07.541Z,61.073,99567.671875
1613784058732,2021-02-20T01:22:07.571Z,61.151,99567.671875
1613784058809,2021-02-20T01:22:07.601Z,61.228,99567.671875
1613784058887,2021-02-20T01:22:07.618Z,61.306,99567.671875
1613784058965,2021-02-20T01:22:07.647Z,61.384,99568.4609375
1613784059042,2021-02-20T01:22:07.676Z,61.461,99568.4609375
1613784059120,2021-02-20T01:22:07.707Z,61.539,99568.4609375
1613784059198,2021-02-20T01:22:07.736Z,61.617,99568.4609375
1613784059275,2021-02-20T01:22:07.753Z,61.694,99568.4609375
1613784059353,2021-02-20T01:22:07.782Z,61.772,99568.4609375
1613784059430,2021-02-20T01:22:07.811Z,61.849,99568.4609375
1613784059508,2021-02-20T01:22:07.841Z,61.927,99568.4609375
1613784059586,2021-02-20T01:22:07.871Z,62.005,99568.4609375
1613784059663,2021-02-20T01:22:07.901Z,62.082,99568.4609375
1613784059741,2021-02-20T01:22:07.931Z,62.16,99568.4609375
1613784059819,2021-02-20T01:22:07.947Z,62.238,99567.671875
1613784059896,2021-02-20T01:22:07.976Z,62.315,99568.4609375
1613784059974,2021-02-20T01:22:08.006Z,62.393,99568.4609375
1613784060052,2021-02-20T01:22:08.021Z,62.471,99567.796875
1613784060129,2021-02-20T01:22:08.038Z,62.548,99567.796875
1613784060207,2021-02-20T01:22:08.083Z,62.626,99568.4609375
1613784060284,2021-02-20T01:22:08.112Z,62.703,99568.4609375
1613784060362,2021-02-20T01:22:08.141Z,62.781,99568.4609375
1613784060440,2021-02-20T01:22:08.158Z,62.859,99568.4609375
1613784060517,2021-02-20T01:22:08.187Z,62.936,99568.4609375
1613784060595,2021-02-20T01:22:08.216Z,63.014,99568.4609375
1613784060673,2021-02-20T01:22:08.233Z,63.092,99568.4609375
1613784060750,2021-02-20T01:22:08.263Z,63.169,99568.4609375
1613784060828,2021-02-20T01:22:08.306Z,63.247,99568.4609375
1613784060906,2021-02-20T01:22:08.323Z,63.325,99568.4609375
1613784060983,2021-02-20T01:22:08.353Z,63.402,99568.4609375
1613784061061,2021-02-20T01:22:08.382Z,63.48,99568.4609375
1613784061139,2021-02-20T01:22:08.411Z,63.558,99568.4609375
1613784061216,2021-02-20T01:22:08.441Z,63.635,99568.4609375
1613784061294,2021-02-20T01:22:08.471Z,63.713,99568.4609375
1613784061371,2021-02-20T01:22:08.546Z,63.79,99568.4609375
1613784061449,2021-02-20T01:22:08.562Z,63.868,99568.4609375
1613784061527,2021-02-20T01:22:08.591Z,63.946,99568.4609375
1613784061604,2021-02-20T01:22:08.621Z,64.023,99568.4609375
1613784061682,2021-02-20T01:22:08.651Z,64.101,99568.4609375
1613784061760,2021-02-20T01:22:08.667Z,64.179,99568.4609375
1613784061837,2021-02-20T01:22:08.696Z,64.256,99568.4609375
1613784061915,2021-02-20T01:22:08.741Z,64.334,99568.4609375
1613784061993,2021-02-20T01:22:08.786Z,64.412,99568.4609375
1613784062070,2021-02-20T01:22:08.817Z,64.489,99568.4609375
1613784062148,2021-02-20T01:22:08.846Z,64.567,99568.4609375
1613784062225,2021-02-20T01:22:08.863Z,64.644,99567.796875
1613784062303,2021-02-20T01:22:08.892Z,64.722,99568.4609375
1613784062381,2021-02-20T01:22:08.936Z,64.8,99568.4609375
1613784062458,2021-02-20T01:22:08.966Z,64.877,99568.4609375
1613784062536,2021-02-20T01:22:08.982Z,64.955,99567.796875
1613784062615,2021-02-20T01:22:09.013Z,65.034,99567.796875
1613784062691,2021-02-20T01:22:09.042Z,65.11,99567.796875
1613784062769,2021-02-20T01:22:09.071Z,65.188,99568.4609375
1613784062847,2021-02-20T01:22:09.101Z,65.266,99568.4609375
1613784062924,2021-02-20T01:22:09.118Z,65.343,99568.4609375
1613784063002,2021-02-20T01:22:09.146Z,65.421,99567.796875
