epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783999328,2021-02-20T01:21:42.825Z,1.73,0.08889557421207428,0.8795762062072754,-0.28927257657051086
1613783999367,2021-02-20T01:21:42.827Z,1.769,0.08816315233707428,0.8790879249572754,-0.28585460782051086
1613783999408,2021-02-20T01:21:42.838Z,1.81,0.08669830858707428,0.8807969093322754,-0.28878429532051086
1613783999448,2021-02-20T01:21:42.841Z,1.85,0.08669830858707428,0.8805527687072754,-0.28902843594551086
1613783999487,2021-02-20T01:21:42.843Z,1.889,0.08889557421207428,0.8793320655822754,-0.28951671719551086
1613783999528,2021-02-20T01:21:42.855Z,1.93,0.08669830858707428,0.8800644874572754,-0.28609874844551086
1613783999568,2021-02-20T01:21:42.856Z,1.97,0.08743073046207428,0.8795762062072754,-0.28683117032051086
1613783999609,2021-02-20T01:21:42.859Z,2.011,0.08913971483707428,0.8798203468322754,-0.28731945157051086
1613783999649,2021-02-20T01:21:42.870Z,2.051,0.08694244921207428,0.8798203468322754,-0.28561046719551086
1613783999688,2021-02-20T01:21:42.871Z,2.09,0.08889557421207428,0.8803086280822754,-0.28829601407051086
1613783999729,2021-02-20T01:21:42.874Z,2.131,0.08865143358707428,0.8790879249572754,-0.28731945157051086
1613783999769,2021-02-20T01:21:42.890Z,2.171,0.08645416796207428,0.8793320655822754,-0.28951671719551086
1613783999810,2021-02-20T01:21:42.891Z,2.212,0.08743073046207428,0.8807969093322754,-0.28878429532051086
1613783999849,2021-02-20T01:21:42.898Z,2.251,0.08694244921207428,0.8793320655822754,-0.28756359219551086
1613783999889,2021-02-20T01:21:42.901Z,2.291,0.08767487108707428,0.8800644874572754,-0.28683117032051086
1613783999930,2021-02-20T01:21:42.903Z,2.332,0.08889557421207428,0.8800644874572754,-0.28683117032051086
1613783999969,2021-02-20T01:21:42.914Z,2.371,0.08816315233707428,0.8805527687072754,-0.28731945157051086
1613784000010,2021-02-20T01:21:42.916Z,2.412,0.08791901171207428,0.8781113624572754,-0.28976085782051086
1613784000050,2021-02-20T01:21:42.919Z,2.452,0.08645416796207428,0.8793320655822754,-0.28854015469551086
1613784000089,2021-02-20T01:21:42.930Z,2.491,0.08547760546207428,0.8795762062072754,-0.28658702969551086
1613784000130,2021-02-20T01:21:42.931Z,2.532,0.08767487108707428,0.8776230812072754,-0.28829601407051086
1613784000180,2021-02-20T01:21:42.934Z,2.582,0.09060455858707428,0.8803086280822754,-0.28683117032051086
1613784000220,2021-02-20T01:21:42.945Z,2.622,0.08889557421207428,0.8795762062072754,-0.28780773282051086
1613784000261,2021-02-20T01:21:42.947Z,2.663,0.08767487108707428,0.8781113624572754,-0.29000499844551086
1613784000300,2021-02-20T01:21:42.958Z,2.702,0.08865143358707428,0.8900742530822754,-0.28731945157051086
1613784000341,2021-02-20T01:21:42.960Z,2.743,0.08889557421207428,0.8785996437072754,-0.28683117032051086
1613784000381,2021-02-20T01:21:42.963Z,2.783,0.08889557421207428,0.8771347999572754,-0.28805187344551086
1613784000420,2021-02-20T01:21:42.974Z,2.822,0.08889557421207428,0.8771347999572754,-0.28609874844551086
1613784000461,2021-02-20T01:21:42.976Z,2.863,0.08913971483707428,0.8815293312072754,-0.28683117032051086
1613784000501,2021-02-20T01:21:42.978Z,2.903,0.08694244921207428,0.8820176124572754,-0.28780773282051086
1613784000542,2021-02-20T01:21:42.991Z,2.944,0.08840729296207428,0.8795762062072754,-0.28707531094551086
1613784000582,2021-02-20T01:21:42.992Z,2.984,0.08962799608707428,0.8790879249572754,-0.29000499844551086
1613784000621,2021-02-20T01:21:42.994Z,3.023,0.08743073046207428,0.8795762062072754,-0.28780773282051086
1613784000662,2021-02-20T01:21:43.005Z,3.064,0.08865143358707428,0.8805527687072754,-0.29049327969551086
1613784000702,2021-02-20T01:21:43.007Z,3.104,0.08743073046207428,0.8783555030822754,-0.28707531094551086
1613784000743,2021-02-20T01:21:43.018Z,3.145,0.08767487108707428,0.8790879249572754,-0.28878429532051086
1613784000782,2021-02-20T01:21:43.020Z,3.184,0.08767487108707428,0.8805527687072754,-0.28902843594551086
1613784000822,2021-02-20T01:21:43.023Z,3.224,0.08816315233707428,0.8798203468322754,-0.28829601407051086
1613784000863,2021-02-20T01:21:43.034Z,3.265,0.08621002733707428,0.8812851905822754,-0.28951671719551086
1613784000902,2021-02-20T01:21:43.036Z,3.304,0.09011627733707428,0.8815293312072754,-0.28585460782051086
1613784000942,2021-02-20T01:21:43.038Z,3.344,0.08865143358707428,0.8803086280822754,-0.28854015469551086
1613784000983,2021-02-20T01:21:43.050Z,3.385,0.08669830858707428,0.8795762062072754,-0.28683117032051086
1613784001023,2021-02-20T01:21:43.079Z,3.425,0.08987213671207428,0.8849472999572754,-0.28634288907051086
1613784001064,2021-02-20T01:21:43.081Z,3.466,0.08889557421207428,0.8851914405822754,-0.29195812344551086
1613784001103,2021-02-20T01:21:43.084Z,3.505,0.08767487108707428,0.8805527687072754,-0.28854015469551086
1613784001143,2021-02-20T01:21:43.095Z,3.545,0.08767487108707428,0.8790879249572754,-0.28927257657051086
1613784001184,2021-02-20T01:21:43.097Z,3.586,0.08840729296207428,0.8790879249572754,-0.28829601407051086
1613784001223,2021-02-20T01:21:43.108Z,3.625,0.08840729296207428,0.8793320655822754,-0.28707531094551086
1613784001264,2021-02-20T01:21:43.110Z,3.666,0.08791901171207428,0.8805527687072754,-0.28829601407051086
1613784001304,2021-02-20T01:21:43.112Z,3.706,0.08987213671207428,0.8805527687072754,-0.28634288907051086
1613784001343,2021-02-20T01:21:43.123Z,3.745,0.08962799608707428,0.8798203468322754,-0.28878429532051086
1613784001384,2021-02-20T01:21:43.126Z,3.786,0.08743073046207428,0.8798203468322754,-0.28658702969551086
1613784001424,2021-02-20T01:21:43.128Z,3.826,0.08791901171207428,0.8827500343322754,-0.28487804532051086
1613784001465,2021-02-20T01:21:43.139Z,3.867,0.08938385546207428,0.8790879249572754,-0.28829601407051086
1613784001504,2021-02-20T01:21:43.141Z,3.906,0.08791901171207428,0.8807969093322754,-0.28805187344551086
1613784001544,2021-02-20T01:21:43.144Z,3.946,0.08718658983707428,0.8798203468322754,-0.28707531094551086
1613784001585,2021-02-20T01:21:43.154Z,3.987,0.08718658983707428,0.8810410499572754,-0.28609874844551086
1613784001625,2021-02-20T01:21:43.157Z,4.027,0.08694244921207428,0.8783555030822754,-0.28902843594551086
1613784001666,2021-02-20T01:21:43.158Z,4.068,0.08694244921207428,0.8820176124572754,-0.29000499844551086
1613784001705,2021-02-20T01:21:43.170Z,4.107,0.08669830858707428,0.8800644874572754,-0.28512218594551086
1613784001755,2021-02-20T01:21:43.172Z,4.157,0.08596588671207428,0.8810410499572754,-0.28756359219551086
1613784001796,2021-02-20T01:21:43.183Z,4.198,0.08621002733707428,0.8793320655822754,-0.28487804532051086
1613784001836,2021-02-20T01:21:43.186Z,4.238,0.08840729296207428,0.8783555030822754,-0.28805187344551086
1613784001875,2021-02-20T01:21:43.188Z,4.277,0.08694244921207428,0.8815293312072754,-0.28976085782051086
1613784001916,2021-02-20T01:21:43.199Z,4.318,0.08791901171207428,0.8788437843322754,-0.28438976407051086
1613784001956,2021-02-20T01:21:43.201Z,4.358,0.08816315233707428,0.8790879249572754,-0.28683117032051086
1613784001997,2021-02-20T01:21:43.204Z,4.399,0.08962799608707428,0.8822617530822754,-0.28585460782051086
1613784002036,2021-02-20T01:21:43.216Z,4.438,0.08743073046207428,0.8815293312072754,-0.28487804532051086
1613784002076,2021-02-20T01:21:43.217Z,4.478,0.08791901171207428,0.8795762062072754,-0.28634288907051086
1613784002117,2021-02-20T01:21:43.219Z,4.519,0.08889557421207428,0.8815293312072754,-0.28780773282051086
1613784002156,2021-02-20T01:21:43.230Z,4.558,0.08718658983707428,0.8798203468322754,-0.28731945157051086
1613784002197,2021-02-20T01:21:43.232Z,4.599,0.08718658983707428,0.8798203468322754,-0.28536632657051086
1613784002237,2021-02-20T01:21:43.243Z,4.639,0.08816315233707428,0.8807969093322754,-0.28609874844551086
1613784002276,2021-02-20T01:21:43.245Z,4.678,0.08889557421207428,0.8798203468322754,-0.28487804532051086
1613784002317,2021-02-20T01:21:43.248Z,4.719,0.08889557421207428,0.8815293312072754,-0.28951671719551086
1613784002357,2021-02-20T01:21:43.259Z,4.759,0.08840729296207428,0.8798203468322754,-0.28561046719551086
1613784002398,2021-02-20T01:21:43.261Z,4.8,0.08669830858707428,0.8798203468322754,-0.28780773282051086
1613784002438,2021-02-20T01:21:43.263Z,4.84,0.08840729296207428,0.8800644874572754,-0.28683117032051086
1613784002477,2021-02-20T01:21:43.274Z,4.879,0.08865143358707428,0.8805527687072754,-0.28805187344551086
1613784002518,2021-02-20T01:21:43.277Z,4.92,0.08938385546207428,0.8812851905822754,-0.28438976407051086
1613784002558,2021-02-20T01:21:43.279Z,4.96,0.08840729296207428,0.8790879249572754,-0.28805187344551086
1613784002599,2021-02-20T01:21:43.289Z,5.001,0.08767487108707428,0.8805527687072754,-0.28463390469551086
1613784002638,2021-02-20T01:21:43.292Z,5.04,0.08962799608707428,0.8785996437072754,-0.28731945157051086
1613784002678,2021-02-20T01:21:43.304Z,5.08,0.08791901171207428,0.8817734718322754,-0.28854015469551086
1613784002719,2021-02-20T01:21:43.306Z,5.121,0.08718658983707428,0.8800644874572754,-0.28390148282051086
1613784002758,2021-02-20T01:21:43.309Z,5.16,0.08767487108707428,0.8803086280822754,-0.28731945157051086
1613784002799,2021-02-20T01:21:43.320Z,5.201,0.09109283983707428,0.8803086280822754,-0.28634288907051086
1613784002839,2021-02-20T01:21:43.322Z,5.241,0.08913971483707428,0.8800644874572754,-0.28634288907051086
1613784002878,2021-02-20T01:21:43.324Z,5.28,0.08865143358707428,0.8795762062072754,-0.28829601407051086
1613784002919,2021-02-20T01:21:43.335Z,5.321,0.08767487108707428,0.8790879249572754,-0.28780773282051086
1613784002959,2021-02-20T01:21:43.337Z,5.361,0.08816315233707428,0.8783555030822754,-0.28731945157051086
1613784003000,2021-02-20T01:21:43.348Z,5.402,0.08743073046207428,0.8800644874572754,-0.28951671719551086
1613784003040,2021-02-20T01:21:43.350Z,5.442,0.08791901171207428,0.8800644874572754,-0.28731945157051086
1613784003079,2021-02-20T01:21:43.353Z,5.481,0.08913971483707428,0.8800644874572754,-0.28414562344551086
1613784003120,2021-02-20T01:21:43.364Z,5.522,0.08987213671207428,0.8798203468322754,-0.28854015469551086
1613784003160,2021-02-20T01:21:43.366Z,5.562,0.08913971483707428,0.8810410499572754,-0.28634288907051086
1613784003210,2021-02-20T01:21:43.368Z,5.612,0.08669830858707428,0.8788437843322754,-0.28976085782051086
1613784003251,2021-02-20T01:21:43.379Z,5.653,0.08840729296207428,0.8793320655822754,-0.28683117032051086
1613784003300,2021-02-20T01:21:43.381Z,5.702,0.08816315233707428,0.8812851905822754,-0.28854015469551086
1613784003341,2021-02-20T01:21:43.384Z,5.743,0.09011627733707428,0.8803086280822754,-0.28463390469551086
1613784003391,2021-02-20T01:21:43.396Z,5.793,0.08865143358707428,0.8812851905822754,-0.29098156094551086
1613784003441,2021-02-20T01:21:43.398Z,5.843,0.08596588671207428,0.8776230812072754,-0.28658702969551086
1613784003481,2021-02-20T01:21:43.409Z,5.883,0.08645416796207428,0.8795762062072754,-0.28780773282051086
1613784003522,2021-02-20T01:21:43.411Z,5.924,0.08938385546207428,0.8785996437072754,-0.28536632657051086
1613784003561,2021-02-20T01:21:43.414Z,5.963,0.08840729296207428,0.8807969093322754,-0.28658702969551086
1613784003601,2021-02-20T01:21:43.425Z,6.003,0.08865143358707428,0.8785996437072754,-0.28707531094551086
1613784003642,2021-02-20T01:21:43.427Z,6.044,0.08743073046207428,0.8807969093322754,-0.28658702969551086
1613784003681,2021-02-20T01:21:43.429Z,6.083,0.08743073046207428,0.8798203468322754,-0.28780773282051086
1613784003722,2021-02-20T01:21:43.440Z,6.124,0.08621002733707428,0.8783555030822754,-0.28707531094551086
1613784003762,2021-02-20T01:21:43.442Z,6.164,0.08718658983707428,0.8810410499572754,-0.28756359219551086
1613784003801,2021-02-20T01:21:43.453Z,6.203,0.08889557421207428,0.8793320655822754,-0.29049327969551086
1613784003842,2021-02-20T01:21:43.455Z,6.244,0.09084869921207428,0.8773789405822754,-0.28707531094551086
1613784003882,2021-02-20T01:21:43.458Z,6.284,0.09011627733707428,0.8847031593322754,-0.28463390469551086
1613784003923,2021-02-20T01:21:43.469Z,6.325,0.09060455858707428,0.8822617530822754,-0.28585460782051086
1613784003962,2021-02-20T01:21:43.471Z,6.364,0.08938385546207428,0.8807969093322754,-0.28683117032051086
1613784004002,2021-02-20T01:21:43.474Z,6.404,0.08645416796207428,0.8807969093322754,-0.28829601407051086
1613784004043,2021-02-20T01:21:43.484Z,6.445,0.08596588671207428,0.8764023780822754,-0.28951671719551086
1613784004083,2021-02-20T01:21:43.487Z,6.485,0.08523346483707428,0.8839707374572754,-0.29293468594551086
1613784004124,2021-02-20T01:21:43.489Z,6.526,0.08743073046207428,0.8768906593322754,-0.28756359219551086
1613784004163,2021-02-20T01:21:43.500Z,6.565,0.08913971483707428,0.8803086280822754,-0.28487804532051086
1613784004203,2021-02-20T01:21:43.529Z,6.605,0.08865143358707428,0.8803086280822754,-0.28756359219551086
1613784004244,2021-02-20T01:21:43.531Z,6.646,0.08865143358707428,0.8778672218322754,-0.28805187344551086
1613784004283,2021-02-20T01:21:43.534Z,6.685,0.08840729296207428,0.8800644874572754,-0.28780773282051086
1613784004324,2021-02-20T01:21:43.545Z,6.726,0.08743073046207428,0.8817734718322754,-0.28707531094551086
1613784004364,2021-02-20T01:21:43.547Z,6.766,0.08645416796207428,0.8803086280822754,-0.28756359219551086
1613784004403,2021-02-20T01:21:43.558Z,6.805,0.08621002733707428,0.8800644874572754,-0.28878429532051086
1613784004444,2021-02-20T01:21:43.560Z,6.846,0.08938385546207428,0.8825058937072754,-0.28561046719551086
1613784004484,2021-02-20T01:21:43.562Z,6.886,0.08938385546207428,0.8803086280822754,-0.28634288907051086
1613784004525,2021-02-20T01:21:43.573Z,6.927,0.08816315233707428,0.8800644874572754,-0.28780773282051086
1613784004565,2021-02-20T01:21:43.577Z,6.967,0.08450104296207428,0.8810410499572754,-0.28731945157051086
1613784004604,2021-02-20T01:21:43.578Z,7.006,0.09158112108707428,0.8759140968322754,-0.28829601407051086
1613784004645,2021-02-20T01:21:43.589Z,7.047,0.10061432421207428,0.8778672218322754,-0.29024913907051086
1613784004685,2021-02-20T01:21:43.591Z,7.087,0.08767487108707428,0.8817734718322754,-0.28683117032051086
1613784004726,2021-02-20T01:21:43.594Z,7.128,0.08669830858707428,0.8785996437072754,-0.28561046719551086
1613784004765,2021-02-20T01:21:43.605Z,7.167,0.08254791796207428,0.8812851905822754,-0.28780773282051086
1613784004815,2021-02-20T01:21:43.607Z,7.217,0.08376862108707428,0.8781113624572754,-0.29122570157051086
1613784004856,2021-02-20T01:21:43.619Z,7.258,0.09329010546207428,0.8768906593322754,-0.28951671719551086
1613784004906,2021-02-20T01:21:43.621Z,7.308,0.09792877733707428,0.8810410499572754,-0.28536632657051086
1613784004945,2021-02-20T01:21:43.623Z,7.347,0.08865143358707428,0.8812851905822754,-0.28609874844551086
1613784004986,2021-02-20T01:21:43.634Z,7.388,0.08694244921207428,0.8810410499572754,-0.28463390469551086
1613784005026,2021-02-20T01:21:43.637Z,7.428,0.08425690233707428,0.8795762062072754,-0.28707531094551086
1613784005065,2021-02-20T01:21:43.639Z,7.467,0.08767487108707428,0.8790879249572754,-0.29000499844551086
1613784005107,2021-02-20T01:21:43.649Z,7.509,0.08938385546207428,0.8810410499572754,-0.28585460782051086
1613784005146,2021-02-20T01:21:43.652Z,7.548,0.09084869921207428,0.8778672218322754,-0.29146984219551086
1613784005187,2021-02-20T01:21:43.663Z,7.589,0.08962799608707428,0.8788437843322754,-0.28683117032051086
1613784005227,2021-02-20T01:21:43.665Z,7.629,0.08694244921207428,0.8790879249572754,-0.28829601407051086
1613784005266,2021-02-20T01:21:43.667Z,7.668,0.09231354296207428,0.8783555030822754,-0.29049327969551086
1613784005307,2021-02-20T01:21:43.678Z,7.709,0.09109283983707428,0.8778672218322754,-0.28683117032051086
1613784005347,2021-02-20T01:21:43.681Z,7.749,0.08938385546207428,0.8785996437072754,-0.28438976407051086
1613784005388,2021-02-20T01:21:43.683Z,7.79,0.08718658983707428,0.8783555030822754,-0.28829601407051086
1613784005427,2021-02-20T01:21:43.694Z,7.829,0.08938385546207428,0.8788437843322754,-0.28731945157051086
1613784005467,2021-02-20T01:21:43.696Z,7.869,0.08816315233707428,0.8822617530822754,-0.28951671719551086
1613784005508,2021-02-20T01:21:43.699Z,7.91,0.08645416796207428,0.8815293312072754,-0.28341320157051086
1613784005547,2021-02-20T01:21:43.709Z,7.949,0.08694244921207428,0.8807969093322754,-0.28268077969551086
1613784005588,2021-02-20T01:21:43.712Z,7.99,0.09011627733707428,0.8817734718322754,-0.28561046719551086
1613784005628,2021-02-20T01:21:43.714Z,8.03,0.09084869921207428,0.8790879249572754,-0.28731945157051086
1613784005668,2021-02-20T01:21:43.725Z,8.07,0.09036041796207428,0.8798203468322754,-0.29171398282051086
1613784005709,2021-02-20T01:21:43.727Z,8.111,0.09060455858707428,0.8807969093322754,-0.28902843594551086
1613784005748,2021-02-20T01:21:43.738Z,8.15,0.09109283983707428,0.8893418312072754,-0.29610851407051086
1613784005789,2021-02-20T01:21:43.741Z,8.191,0.08743073046207428,0.8773789405822754,-0.28780773282051086
1613784005829,2021-02-20T01:21:43.743Z,8.231,0.08865143358707428,0.8807969093322754,-0.28756359219551086
1613784005868,2021-02-20T01:21:43.754Z,8.27,0.08718658983707428,0.8815293312072754,-0.28146007657051086
1613784005909,2021-02-20T01:21:43.756Z,8.311,0.09011627733707428,0.8815293312072754,-0.28463390469551086
1613784005949,2021-02-20T01:21:43.759Z,8.351,0.08718658983707428,0.8800644874572754,-0.28878429532051086
1613784005990,2021-02-20T01:21:43.770Z,8.392,0.08743073046207428,0.8820176124572754,-0.29220226407051086
1613784006029,2021-02-20T01:21:43.772Z,8.431,0.08523346483707428,0.8795762062072754,-0.29342296719551086
1613784006069,2021-02-20T01:21:43.774Z,8.471,0.08547760546207428,0.8817734718322754,-0.29244640469551086
1613784006110,2021-02-20T01:21:43.785Z,8.512,0.09060455858707428,0.8832383155822754,-0.28536632657051086
1613784006149,2021-02-20T01:21:43.787Z,8.551,0.08889557421207428,0.8820176124572754,-0.27901867032051086
1613784006189,2021-02-20T01:21:43.798Z,8.591,0.08938385546207428,0.8820176124572754,-0.28097179532051086
1613784006230,2021-02-20T01:21:43.800Z,8.632,0.08743073046207428,0.8820176124572754,-0.29098156094551086
1613784006270,2021-02-20T01:21:43.803Z,8.672,0.08694244921207428,0.8803086280822754,-0.28707531094551086
1613784006311,2021-02-20T01:21:43.814Z,8.713,0.08938385546207428,0.8803086280822754,-0.29488781094551086
1613784006360,2021-02-20T01:21:43.816Z,8.762,0.09377838671207428,0.8822617530822754,-0.28536632657051086
1613784006400,2021-02-20T01:21:43.818Z,8.802,0.08913971483707428,0.8810410499572754,-0.28438976407051086
1613784006451,2021-02-20T01:21:43.830Z,8.853,0.08840729296207428,0.8812851905822754,-0.28927257657051086
1613784006491,2021-02-20T01:21:43.832Z,8.893,0.08913971483707428,0.8820176124572754,-0.28805187344551086
1613784006530,2021-02-20T01:21:43.843Z,8.932,0.08816315233707428,0.8793320655822754,-0.29098156094551086
1613784006571,2021-02-20T01:21:43.846Z,8.973,0.08889557421207428,0.8825058937072754,-0.28390148282051086
1613784006611,2021-02-20T01:21:43.848Z,9.013,0.08816315233707428,0.8817734718322754,-0.28390148282051086
1613784006652,2021-02-20T01:21:43.859Z,9.054,0.09084869921207428,0.8815293312072754,-0.28487804532051086
1613784006691,2021-02-20T01:21:43.861Z,9.093,0.08743073046207428,0.8817734718322754,-0.29244640469551086
1613784006731,2021-02-20T01:21:43.864Z,9.133,0.08816315233707428,0.8807969093322754,-0.29317882657051086
1613784006772,2021-02-20T01:21:43.875Z,9.174,0.09109283983707428,0.8798203468322754,-0.28976085782051086
1613784006812,2021-02-20T01:21:43.877Z,9.214,0.08791901171207428,0.8800644874572754,-0.29098156094551086
1613784006853,2021-02-20T01:21:43.879Z,9.255,0.08669830858707428,0.8807969093322754,-0.28634288907051086
1613784006892,2021-02-20T01:21:43.890Z,9.294,0.09011627733707428,0.8810410499572754,-0.28390148282051086
1613784006932,2021-02-20T01:21:43.892Z,9.334,0.08913971483707428,0.8807969093322754,-0.28756359219551086
1613784006973,2021-02-20T01:21:43.903Z,9.375,0.08596588671207428,0.8812851905822754,-0.28756359219551086
1613784007012,2021-02-20T01:21:43.905Z,9.414,0.08987213671207428,0.8807969093322754,-0.29195812344551086
1613784007052,2021-02-20T01:21:43.908Z,9.454,0.09060455858707428,0.8805527687072754,-0.29220226407051086
1613784007093,2021-02-20T01:21:43.920Z,9.495,0.08816315233707428,0.8793320655822754,-0.29098156094551086
1613784007132,2021-02-20T01:21:43.921Z,9.534,0.08840729296207428,0.8812851905822754,-0.28829601407051086
1613784007173,2021-02-20T01:21:43.923Z,9.575,0.08816315233707428,0.8822617530822754,-0.29098156094551086
1613784007213,2021-02-20T01:21:43.934Z,9.615,0.08791901171207428,0.8793320655822754,-0.29073742032051086
1613784007253,2021-02-20T01:21:43.937Z,9.655,0.09036041796207428,0.8698105812072754,-0.28268077969551086
1613784007294,2021-02-20T01:21:43.939Z,9.696,0.09499908983707428,0.8876328468322754,-0.28268077969551086
1613784007333,2021-02-20T01:21:43.950Z,9.735,0.08767487108707428,0.8798203468322754,-0.28146007657051086
1613784007374,2021-02-20T01:21:43.979Z,9.776,0.08987213671207428,0.8820176124572754,-0.28292492032051086
1613784007414,2021-02-20T01:21:43.981Z,9.816,0.08938385546207428,0.8788437843322754,-0.28805187344551086
1613784007453,2021-02-20T01:21:43.993Z,9.855,0.08791901171207428,0.8790879249572754,-0.29195812344551086
1613784007494,2021-02-20T01:21:43.995Z,9.896,0.08645416796207428,0.8825058937072754,-0.29000499844551086
1613784007534,2021-02-20T01:21:43.997Z,9.936,0.08865143358707428,0.8803086280822754,-0.29610851407051086
1613784007575,2021-02-20T01:21:44.009Z,9.977,0.08523346483707428,0.8820176124572754,-0.29122570157051086
1613784007614,2021-02-20T01:21:44.011Z,10.016,0.08621002733707428,0.8847031593322754,-0.28414562344551086
1613784007654,2021-02-20T01:21:44.013Z,10.056,0.09011627733707428,0.8820176124572754,-0.28878429532051086
1613784007695,2021-02-20T01:21:44.024Z,10.097,0.09060455858707428,0.8788437843322754,-0.28878429532051086
1613784007734,2021-02-20T01:21:44.027Z,10.136,0.08913971483707428,0.8815293312072754,-0.28780773282051086
1613784007775,2021-02-20T01:21:44.029Z,10.177,0.08767487108707428,0.8810410499572754,-0.28976085782051086
