epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783998670,2021-02-20T01:21:42.893Z,1.079,2.9555554389953613,-36.227779388427734,-23.66805648803711
1613783998709,2021-02-20T01:21:42.907Z,1.118,4.393055438995361,-36.227779388427734,-21.66805648803711
1613783998750,2021-02-20T01:21:42.922Z,1.159,4.768055438995361,-43.915279388427734,-22.48055648803711
1613783998790,2021-02-20T01:21:42.936Z,1.199,2.2055554389953613,-35.477779388427734,-22.48055648803711
1613783998830,2021-02-20T01:21:42.951Z,1.239,5.518055438995361,-35.477779388427734,-21.29305648803711
1613783998869,2021-02-20T01:21:42.953Z,1.278,3.6430554389953613,-36.227779388427734,-22.85555648803711
1613783998910,2021-02-20T01:21:42.967Z,1.319,5.518055438995361,-35.102779388427734,-22.48055648803711
1613783998950,2021-02-20T01:21:42.982Z,1.359,5.143055438995361,-35.102779388427734,-21.66805648803711
1613783998989,2021-02-20T01:21:42.997Z,1.398,5.143055438995361,-35.852779388427734,-22.10555648803711
1613783999029,2021-02-20T01:21:43.011Z,1.438,4.768055438995361,-35.477779388427734,-23.66805648803711
1613783999070,2021-02-20T01:21:43.013Z,1.479,4.018055438995361,-34.727779388427734,-21.73055648803711
1613783999109,2021-02-20T01:21:43.027Z,1.518,3.3305554389953613,-35.102779388427734,-22.41805648803711
1613783999149,2021-02-20T01:21:43.042Z,1.558,5.518055438995361,-36.227779388427734,-22.85555648803711
1613783999188,2021-02-20T01:21:43.057Z,1.597,5.143055438995361,-34.727779388427734,-21.66805648803711
1613783999230,2021-02-20T01:21:43.071Z,1.639,2.9555554389953613,-36.602779388427734,-23.66805648803711
1613783999269,2021-02-20T01:21:43.073Z,1.678,5.143055438995361,-35.477779388427734,-23.29305648803711
1613783999309,2021-02-20T01:21:43.088Z,1.718,2.9555554389953613,-35.102779388427734,-21.66805648803711
1613783999348,2021-02-20T01:21:43.103Z,1.757,3.3305554389953613,-36.915279388427734,-24.04305648803711
1613783999389,2021-02-20T01:21:43.117Z,1.798,4.393055438995361,-33.977779388427734,-22.48055648803711
1613783999429,2021-02-20T01:21:43.146Z,1.838,2.9555554389953613,-34.727779388427734,-22.10555648803711
1613783999468,2021-02-20T01:21:43.161Z,1.877,2.9555554389953613,-36.602779388427734,-22.10555648803711
1613783999508,2021-02-20T01:21:43.163Z,1.917,5.518055438995361,-35.102779388427734,-23.29305648803711
1613783999549,2021-02-20T01:21:43.177Z,1.958,3.6430554389953613,-36.602779388427734,-21.66805648803711
1613783999588,2021-02-20T01:21:43.192Z,1.997,4.018055438995361,-35.852779388427734,-22.48055648803711
1613783999628,2021-02-20T01:21:43.207Z,2.037,2.2055554389953613,-35.477779388427734,-22.48055648803711
1613783999669,2021-02-20T01:21:43.208Z,2.078,3.6430554389953613,-35.852779388427734,-20.48055648803711
1613783999709,2021-02-20T01:21:43.222Z,2.118,5.143055438995361,-35.477779388427734,-22.48055648803711
1613783999748,2021-02-20T01:21:43.237Z,2.157,2.5805554389953613,-37.665279388427734,-21.29305648803711
1613783999788,2021-02-20T01:21:43.252Z,2.197,4.393055438995361,-35.102779388427734,-20.91805648803711
1613783999827,2021-02-20T01:21:43.267Z,2.236,5.143055438995361,-35.477779388427734,-22.85555648803711
1613783999868,2021-02-20T01:21:43.268Z,2.277,3.6430554389953613,-36.602779388427734,-20.85555648803711
1613783999908,2021-02-20T01:21:43.283Z,2.317,3.6430554389953613,-36.915279388427734,-22.04305648803711
1613783999947,2021-02-20T01:21:43.297Z,2.356,3.3305554389953613,-36.915279388427734,-22.10555648803711
1613783999987,2021-02-20T01:21:43.312Z,2.396,4.018055438995361,-34.352779388427734,-21.66805648803711
1613784000028,2021-02-20T01:21:43.326Z,2.437,3.6430554389953613,-38.040279388427734,-21.73055648803711
1613784000067,2021-02-20T01:21:43.341Z,2.476,3.3305554389953613,-41.727779388427734,-23.66805648803711
1613784000107,2021-02-20T01:21:43.343Z,2.516,3.3305554389953613,-42.790279388427734,-22.48055648803711
1613784000148,2021-02-20T01:21:43.357Z,2.557,1.8305555582046509,-38.790279388427734,-21.73055648803711
1613784000188,2021-02-20T01:21:43.372Z,2.597,4.768055438995361,-40.977779388427734,-22.48055648803711
1613784000227,2021-02-20T01:21:43.387Z,2.636,3.6430554389953613,-36.915279388427734,-22.10555648803711
1613784000267,2021-02-20T01:21:43.401Z,2.676,4.018055438995361,-34.727779388427734,-20.91805648803711
1613784000308,2021-02-20T01:21:43.403Z,2.717,3.6430554389953613,-34.727779388427734,-22.48055648803711
1613784000347,2021-02-20T01:21:43.418Z,2.756,3.3305554389953613,-35.477779388427734,-22.85555648803711
1613784000387,2021-02-20T01:21:43.432Z,2.796,2.9555554389953613,-35.102779388427734,-23.29305648803711
1613784000426,2021-02-20T01:21:43.447Z,2.835,2.5805554389953613,-35.102779388427734,-23.29305648803711
1613784000467,2021-02-20T01:21:43.461Z,2.876,4.768055438995361,-35.852779388427734,-22.10555648803711
1613784000507,2021-02-20T01:21:43.463Z,2.916,2.9555554389953613,-35.102779388427734,-22.91805648803711
1613784000546,2021-02-20T01:21:43.508Z,2.955,3.6430554389953613,-35.102779388427734,-22.91805648803711
1613784000586,2021-02-20T01:21:43.522Z,2.995,4.768055438995361,-35.102779388427734,-22.54305648803711
1613784000627,2021-02-20T01:21:43.537Z,3.036,2.9555554389953613,-35.852779388427734,-21.35555648803711
1613784000667,2021-02-20T01:21:43.552Z,3.076,3.6430554389953613,-35.102779388427734,-22.54305648803711
1613784000706,2021-02-20T01:21:43.566Z,3.115,3.6430554389953613,-34.727779388427734,-21.35555648803711
1613784000746,2021-02-20T01:21:43.568Z,3.155,4.393055438995361,-35.477779388427734,-22.48055648803711
1613784000787,2021-02-20T01:21:43.583Z,3.196,5.518055438995361,-35.477779388427734,-22.10555648803711
1613784000826,2021-02-20T01:21:43.597Z,3.235,3.3305554389953613,-35.852779388427734,-22.10555648803711
1613784000866,2021-02-20T01:21:43.612Z,3.275,4.393055438995361,-35.477779388427734,-22.10555648803711
1613784000905,2021-02-20T01:21:43.626Z,3.314,4.393055438995361,-35.852779388427734,-22.91805648803711
1613784000946,2021-02-20T01:21:43.641Z,3.355,3.3305554389953613,-36.227779388427734,-22.10555648803711
1613784000986,2021-02-20T01:21:43.643Z,3.395,3.3305554389953613,-38.040279388427734,-21.29305648803711
1613784001025,2021-02-20T01:21:43.657Z,3.434,2.9555554389953613,-35.102779388427734,-21.66805648803711
1613784001065,2021-02-20T01:21:43.672Z,3.474,5.518055438995361,-34.040279388427734,-22.91805648803711
1613784001106,2021-02-20T01:21:43.687Z,3.515,5.143055438995361,-43.540279388427734,-20.98055648803711
1613784001146,2021-02-20T01:21:43.702Z,3.555,3.3305554389953613,-35.477779388427734,-22.10555648803711
1613784001185,2021-02-20T01:21:43.716Z,3.594,4.393055438995361,-35.852779388427734,-22.16805648803711
1613784001225,2021-02-20T01:21:43.719Z,3.634,2.9555554389953613,-50.540279388427734,-22.16805648803711
1613784001266,2021-02-20T01:21:43.733Z,3.675,6.268055438995361,-36.915279388427734,-22.85555648803711
1613784001305,2021-02-20T01:21:43.748Z,3.714,3.6430554389953613,-33.665279388427734,-22.48055648803711
1613784001345,2021-02-20T01:21:43.762Z,3.754,5.518055438995361,-49.415279388427734,-21.29305648803711
1613784001386,2021-02-20T01:21:43.777Z,3.795,4.018055438995361,-35.852779388427734,-22.48055648803711
1613784001425,2021-02-20T01:21:43.791Z,3.834,4.393055438995361,-35.852779388427734,-20.54305648803711
1613784001466,2021-02-20T01:21:43.793Z,3.875,5.518055438995361,-41.727779388427734,-21.73055648803711
1613784001504,2021-02-20T01:21:43.806Z,3.913,2.2055554389953613,-35.477779388427734,-21.73055648803711
1613784001544,2021-02-20T01:21:43.821Z,3.953,2.9555554389953613,-35.852779388427734,-20.10555648803711
1613784001585,2021-02-20T01:21:43.823Z,3.994,4.768055438995361,-38.415279388427734,-22.10555648803711
1613784001625,2021-02-20T01:21:43.837Z,4.034,4.018055438995361,-35.852779388427734,-22.10555648803711
1613784001664,2021-02-20T01:21:43.852Z,4.073,2.5805554389953613,-33.665279388427734,-20.91805648803711
1613784001704,2021-02-20T01:21:43.867Z,4.113,4.018055438995361,-36.915279388427734,-21.73055648803711
1613784001745,2021-02-20T01:21:43.881Z,4.154,2.5805554389953613,-33.977779388427734,-22.10555648803711
1613784001784,2021-02-20T01:21:43.883Z,4.193,4.768055438995361,-35.852779388427734,-20.91805648803711
1613784001824,2021-02-20T01:21:43.897Z,4.233,4.768055438995361,-35.102779388427734,-22.10555648803711
1613784001865,2021-02-20T01:21:43.912Z,4.274,3.6430554389953613,-39.540279388427734,-23.29305648803711
1613784001904,2021-02-20T01:21:43.927Z,4.313,2.9555554389953613,-40.602779388427734,-20.54305648803711
1613784001944,2021-02-20T01:21:43.941Z,4.353,2.9555554389953613,-39.852779388427734,-22.48055648803711
1613784001983,2021-02-20T01:21:43.943Z,4.392,4.768055438995361,-35.102779388427734,-22.10555648803711
1613784002024,2021-02-20T01:21:43.958Z,4.433,3.6430554389953613,-35.102779388427734,-22.16805648803711
1613784002064,2021-02-20T01:21:43.972Z,4.473,3.6430554389953613,-36.227779388427734,-22.10555648803711
1613784002104,2021-02-20T01:21:43.987Z,4.513,3.3305554389953613,-35.852779388427734,-22.91805648803711
1613784002143,2021-02-20T01:21:44.001Z,4.552,4.018055438995361,-35.477779388427734,-22.16805648803711
1613784002184,2021-02-20T01:21:44.016Z,4.593,5.143055438995361,-36.602779388427734,-22.48055648803711
1613784002224,2021-02-20T01:21:44.018Z,4.633,2.2055554389953613,-35.852779388427734,-23.29305648803711
1613784002263,2021-02-20T01:21:44.032Z,4.672,2.9555554389953613,-33.665279388427734,-23.29305648803711
1613784002303,2021-02-20T01:21:44.062Z,4.712,3.3305554389953613,-34.727779388427734,-22.91805648803711
1613784002344,2021-02-20T01:21:44.077Z,4.753,4.018055438995361,-35.852779388427734,-21.73055648803711
1613784002383,2021-02-20T01:21:44.091Z,4.792,2.5805554389953613,-34.352779388427734,-21.66805648803711
1613784002423,2021-02-20T01:21:44.093Z,4.832,4.018055438995361,-35.852779388427734,-23.66805648803711
1613784002462,2021-02-20T01:21:44.107Z,4.871,4.393055438995361,-35.477779388427734,-20.91805648803711
1613784002503,2021-02-20T01:21:44.122Z,4.912,3.6430554389953613,-35.477779388427734,-22.10555648803711
1613784002543,2021-02-20T01:21:44.137Z,4.952,2.2055554389953613,-36.602779388427734,-23.66805648803711
1613784002583,2021-02-20T01:21:44.151Z,4.992,3.6430554389953613,-36.602779388427734,-22.10555648803711
1613784002622,2021-02-20T01:21:44.166Z,5.031,3.6430554389953613,-35.102779388427734,-20.91805648803711
1613784002663,2021-02-20T01:21:44.181Z,5.072,4.018055438995361,-36.227779388427734,-24.10555648803711
1613784002703,2021-02-20T01:21:44.183Z,5.112,3.3305554389953613,-34.352779388427734,-22.10555648803711
1613784002742,2021-02-20T01:21:44.197Z,5.151,3.6430554389953613,-34.040279388427734,-21.35555648803711
1613784002782,2021-02-20T01:21:44.212Z,5.191,5.518055438995361,-34.352779388427734,-22.54305648803711
1613784002823,2021-02-20T01:21:44.227Z,5.232,5.518055438995361,-35.477779388427734,-21.73055648803711
1613784002862,2021-02-20T01:21:44.241Z,5.271,3.3305554389953613,-35.852779388427734,-23.73055648803711
1613784002902,2021-02-20T01:21:44.243Z,5.311,4.768055438995361,-35.477779388427734,-24.91805648803711
1613784002941,2021-02-20T01:21:44.258Z,5.35,2.9555554389953613,-34.727779388427734,-22.10555648803711
1613784002982,2021-02-20T01:21:44.272Z,5.391,2.9555554389953613,-35.477779388427734,-21.35555648803711
1613784003022,2021-02-20T01:21:44.287Z,5.431,4.018055438995361,-35.852779388427734,-23.35555648803711
1613784003062,2021-02-20T01:21:44.301Z,5.471,4.768055438995361,-35.477779388427734,-21.73055648803711
1613784003101,2021-02-20T01:21:44.316Z,5.51,4.018055438995361,-36.227779388427734,-20.91805648803711
1613784003142,2021-02-20T01:21:44.318Z,5.551,4.018055438995361,-35.102779388427734,-23.73055648803711
1613784003182,2021-02-20T01:21:44.332Z,5.591,5.893055438995361,-36.227779388427734,-20.91805648803711
1613784003223,2021-02-20T01:21:44.347Z,5.632,2.9555554389953613,-35.102779388427734,-21.73055648803711
1613784003262,2021-02-20T01:21:44.362Z,5.671,3.3305554389953613,-35.852779388427734,-22.91805648803711
1613784003302,2021-02-20T01:21:44.376Z,5.711,4.768055438995361,-36.602779388427734,-21.73055648803711
1613784003341,2021-02-20T01:21:44.378Z,5.75,5.518055438995361,-35.477779388427734,-22.10555648803711
1613784003381,2021-02-20T01:21:44.392Z,5.79,3.3305554389953613,-36.227779388427734,-22.48055648803711
1613784003422,2021-02-20T01:21:44.408Z,5.831,2.5805554389953613,-36.602779388427734,-22.10555648803711
1613784003461,2021-02-20T01:21:44.422Z,5.87,4.768055438995361,-36.602779388427734,-20.98055648803711
1613784003501,2021-02-20T01:21:44.437Z,5.91,4.018055438995361,-35.477779388427734,-22.48055648803711
1613784003541,2021-02-20T01:21:44.451Z,5.95,3.3305554389953613,-35.852779388427734,-20.91805648803711
1613784003582,2021-02-20T01:21:44.466Z,5.991,4.768055438995361,-41.352779388427734,-22.48055648803711
1613784003621,2021-02-20T01:21:44.468Z,6.03,2.5805554389953613,-42.790279388427734,-23.66805648803711
1613784003661,2021-02-20T01:21:44.482Z,6.07,4.393055438995361,-42.790279388427734,-21.29305648803711
1613784003700,2021-02-20T01:21:44.528Z,6.109,3.6430554389953613,-39.852779388427734,-21.29305648803711
1613784003741,2021-02-20T01:21:44.542Z,6.15,4.018055438995361,-37.290279388427734,-23.66805648803711
1613784003781,2021-02-20T01:21:44.557Z,6.19,5.143055438995361,-35.477779388427734,-21.29305648803711
1613784003820,2021-02-20T01:21:44.572Z,6.229,2.5805554389953613,-37.665279388427734,-22.54305648803711
1613784003860,2021-02-20T01:21:44.586Z,6.269,3.6430554389953613,-36.602779388427734,-24.48055648803711
1613784003901,2021-02-20T01:21:44.588Z,6.31,3.6430554389953613,-35.477779388427734,-21.73055648803711
1613784003940,2021-02-20T01:21:44.602Z,6.349,4.393055438995361,-42.102779388427734,-20.54305648803711
1613784003980,2021-02-20T01:21:44.617Z,6.389,4.768055438995361,-37.290279388427734,-24.10555648803711
1613784004020,2021-02-20T01:21:44.632Z,6.429,4.393055438995361,-36.227779388427734,-21.73055648803711
1613784004061,2021-02-20T01:21:44.646Z,6.47,4.018055438995361,-47.602779388427734,-21.73055648803711
1613784004100,2021-02-20T01:21:44.648Z,6.509,4.018055438995361,-36.227779388427734,-23.29305648803711
1613784004140,2021-02-20T01:21:44.663Z,6.549,3.6430554389953613,-36.227779388427734,-21.73055648803711
1613784004181,2021-02-20T01:21:44.677Z,6.59,3.6430554389953613,-44.290279388427734,-21.35555648803711
1613784004220,2021-02-20T01:21:44.692Z,6.629,3.6430554389953613,-35.102779388427734,-23.66805648803711
1613784004260,2021-02-20T01:21:44.707Z,6.669,3.3305554389953613,-34.040279388427734,-22.54305648803711
1613784004299,2021-02-20T01:21:44.721Z,6.708,4.393055438995361,-40.977779388427734,-22.48055648803711
1613784004340,2021-02-20T01:21:44.723Z,6.749,2.2055554389953613,-34.352779388427734,-22.54305648803711
1613784004380,2021-02-20T01:21:44.737Z,6.789,2.5805554389953613,-35.477779388427734,-22.54305648803711
1613784004419,2021-02-20T01:21:44.752Z,6.828,4.018055438995361,-38.040279388427734,-22.54305648803711
1613784004459,2021-02-20T01:21:44.767Z,6.868,5.518055438995361,-34.352779388427734,-22.91805648803711
1613784004500,2021-02-20T01:21:44.781Z,6.909,2.9555554389953613,-35.477779388427734,-22.54305648803711
1613784004540,2021-02-20T01:21:44.783Z,6.949,5.143055438995361,-35.102779388427734,-22.16805648803711
1613784004579,2021-02-20T01:21:44.798Z,6.988,5.143055438995361,-34.727779388427734,-24.04305648803711
1613784004619,2021-02-20T01:21:44.812Z,7.028,4.393055438995361,-35.477779388427734,-20.91805648803711
1613784004660,2021-02-20T01:21:44.827Z,7.069,5.143055438995361,-36.915279388427734,-23.66805648803711
1613784004699,2021-02-20T01:21:44.841Z,7.108,5.143055438995361,-35.852779388427734,-22.48055648803711
1613784004739,2021-02-20T01:21:44.856Z,7.148,3.3305554389953613,-36.602779388427734,-22.10555648803711
1613784004778,2021-02-20T01:21:44.859Z,7.187,4.393055438995361,-35.477779388427734,-22.54305648803711
1613784004819,2021-02-20T01:21:44.872Z,7.228,5.143055438995361,-34.727779388427734,-22.85555648803711
1613784004859,2021-02-20T01:21:44.873Z,7.268,5.143055438995361,-34.727779388427734,-22.91805648803711
1613784004898,2021-02-20T01:21:44.888Z,7.307,4.393055438995361,-36.227779388427734,-23.29305648803711
1613784004939,2021-02-20T01:21:44.902Z,7.348,5.143055438995361,-35.477779388427734,-22.91805648803711
1613784004979,2021-02-20T01:21:44.917Z,7.388,4.018055438995361,-34.352779388427734,-22.48055648803711
1613784005019,2021-02-20T01:21:44.931Z,7.428,4.768055438995361,-36.915279388427734,-22.48055648803711
1613784005058,2021-02-20T01:21:44.946Z,7.467,4.393055438995361,-35.477779388427734,-22.85555648803711
1613784005099,2021-02-20T01:21:44.948Z,7.508,3.3305554389953613,-35.477779388427734,-21.35555648803711
1613784005139,2021-02-20T01:21:44.962Z,7.548,5.143055438995361,-36.915279388427734,-22.10555648803711
1613784005178,2021-02-20T01:21:44.977Z,7.587,3.3305554389953613,-35.477779388427734,-23.29305648803711
1613784005218,2021-02-20T01:21:44.992Z,7.627,4.393055438995361,-35.852779388427734,-22.48055648803711
1613784005259,2021-02-20T01:21:45.006Z,7.668,3.6430554389953613,-35.102779388427734,-23.29305648803711
1613784005298,2021-02-20T01:21:45.008Z,7.707,3.3305554389953613,-36.227779388427734,-23.29305648803711
1613784005338,2021-02-20T01:21:45.022Z,7.747,3.6430554389953613,-36.227779388427734,-22.16805648803711
1613784005377,2021-02-20T01:21:45.037Z,7.786,4.768055438995361,-35.477779388427734,-23.29305648803711
1613784005418,2021-02-20T01:21:45.052Z,7.827,3.3305554389953613,-37.290279388427734,-22.54305648803711
1613784005458,2021-02-20T01:21:45.066Z,7.867,4.768055438995361,-40.227779388427734,-22.91805648803711
1613784005498,2021-02-20T01:21:45.068Z,7.907,3.6430554389953613,-40.227779388427734,-24.10555648803711
1613784005539,2021-02-20T01:21:45.083Z,7.948,4.393055438995361,-37.665279388427734,-23.29305648803711
1613784005578,2021-02-20T01:21:45.097Z,7.987,5.143055438995361,-35.852779388427734,-22.91805648803711
1613784005618,2021-02-20T01:21:45.112Z,8.027,3.6430554389953613,-35.102779388427734,-23.35555648803711
1613784005657,2021-02-20T01:21:45.127Z,8.066,4.768055438995361,-34.352779388427734,-23.29305648803711
1613784005697,2021-02-20T01:21:45.141Z,8.106,5.143055438995361,-35.852779388427734,-23.66805648803711
1613784005738,2021-02-20T01:21:45.143Z,8.147,3.3305554389953613,-35.477779388427734,-23.73055648803711
1613784005777,2021-02-20T01:21:45.157Z,8.186,4.393055438995361,-35.852779388427734,-22.48055648803711
1613784005817,2021-02-20T01:21:45.172Z,8.226,4.018055438995361,-34.727779388427734,-23.73055648803711
1613784005856,2021-02-20T01:21:45.187Z,8.265,2.5805554389953613,-34.727779388427734,-25.29305648803711
1613784005897,2021-02-20T01:21:45.201Z,8.306,2.2055554389953613,-34.727779388427734,-23.29305648803711
1613784005937,2021-02-20T01:21:45.203Z,8.346,3.3305554389953613,-35.102779388427734,-23.66805648803711
1613784005977,2021-02-20T01:21:45.218Z,8.386,2.2055554389953613,-35.102779388427734,-24.91805648803711
1613784006016,2021-02-20T01:21:45.232Z,8.425,3.3305554389953613,-35.852779388427734,-22.48055648803711
1613784006057,2021-02-20T01:21:45.247Z,8.466,4.768055438995361,-35.477779388427734,-23.66805648803711
1613784006097,2021-02-20T01:21:45.261Z,8.506,3.6430554389953613,-34.727779388427734,-23.73055648803711
1613784006136,2021-02-20T01:21:45.276Z,8.545,2.2055554389953613,-35.852779388427734,-22.16805648803711
1613784006176,2021-02-20T01:21:45.278Z,8.585,3.3305554389953613,-35.102779388427734,-23.29305648803711
1613784006217,2021-02-20T01:21:45.292Z,8.626,2.2055554389953613,-34.727779388427734,-22.54305648803711
1613784006256,2021-02-20T01:21:45.307Z,8.665,1.4555555582046509,-36.227779388427734,-22.91805648803711
1613784006296,2021-02-20T01:21:45.322Z,8.705,4.018055438995361,-33.665279388427734,-22.54305648803711
1613784006335,2021-02-20T01:21:45.336Z,8.744,4.393055438995361,-34.352779388427734,-25.29305648803711
1613784006376,2021-02-20T01:21:45.338Z,8.785,3.6430554389953613,-35.477779388427734,-22.91805648803711
1613784006416,2021-02-20T01:21:45.352Z,8.825,4.393055438995361,-35.852779388427734,-22.10555648803711
1613784006456,2021-02-20T01:21:45.367Z,8.865,3.6430554389953613,-35.477779388427734,-24.10555648803711
1613784006495,2021-02-20T01:21:45.382Z,8.904,4.018055438995361,-35.477779388427734,-23.29305648803711
1613784006536,2021-02-20T01:21:45.411Z,8.945,4.393055438995361,-35.852779388427734,-24.10555648803711
1613784006576,2021-02-20T01:21:45.413Z,8.985,5.143055438995361,-35.852779388427734,-24.48055648803711
1613784006615,2021-02-20T01:21:45.428Z,9.024,3.6430554389953613,-35.852779388427734,-22.91805648803711
1613784006655,2021-02-20T01:21:45.442Z,9.064,4.768055438995361,-40.227779388427734,-22.54305648803711
1613784006696,2021-02-20T01:21:45.457Z,9.105,4.393055438995361,-36.227779388427734,-24.54305648803711
1613784006735,2021-02-20T01:21:45.471Z,9.144,3.6430554389953613,-35.102779388427734,-23.29305648803711
1613784006775,2021-02-20T01:21:45.487Z,9.184,4.018055438995361,-49.040279388427734,-23.29305648803711
1613784006816,2021-02-20T01:21:45.487Z,9.225,3.3305554389953613,-37.290279388427734,-24.48055648803711
1613784006855,2021-02-20T01:21:45.532Z,9.264,4.768055438995361,-35.102779388427734,-23.29305648803711
1613784006895,2021-02-20T01:21:45.547Z,9.304,3.6430554389953613,-51.602779388427734,-24.10555648803711
1613784006935,2021-02-20T01:21:45.561Z,9.344,4.393055438995361,-36.227779388427734,-24.48055648803711
1613784006974,2021-02-20T01:21:45.576Z,9.383,2.2055554389953613,-35.102779388427734,-24.16805648803711
1613784007015,2021-02-20T01:21:45.591Z,9.424,3.3305554389953613,-48.290279388427734,-24.04305648803711
1613784007055,2021-02-20T01:21:45.593Z,9.464,2.2055554389953613,-35.102779388427734,-24.41805648803711
1613784007094,2021-02-20T01:21:45.607Z,9.503,3.3305554389953613,-34.727779388427734,-22.54305648803711
1613784007134,2021-02-20T01:21:45.622Z,9.543,4.393055438995361,-41.727779388427734,-24.48055648803711
1613784007175,2021-02-20T01:21:45.637Z,9.584,4.018055438995361,-39.540279388427734,-25.29305648803711
1613784007214,2021-02-20T01:21:45.651Z,9.623,4.768055438995361,-44.290279388427734,-22.91805648803711
1613784007254,2021-02-20T01:21:45.654Z,9.663,5.143055438995361,-41.727779388427734,-22.98055648803711
1613784007293,2021-02-20T01:21:45.668Z,9.702,3.6430554389953613,-36.227779388427734,-25.66805648803711
1613784007334,2021-02-20T01:21:45.682Z,9.743,4.018055438995361,-35.852779388427734,-22.91805648803711
1613784007374,2021-02-20T01:21:45.697Z,9.783,4.393055438995361,-35.852779388427734,-24.10555648803711
1613784007414,2021-02-20T01:21:45.698Z,9.823,2.2055554389953613,-35.852779388427734,-24.85555648803711
1613784007455,2021-02-20T01:21:45.713Z,9.864,2.9555554389953613,-35.102779388427734,-22.91805648803711
1613784007494,2021-02-20T01:21:45.730Z,9.903,4.018055438995361,-35.477779388427734,-24.10555648803711
1613784007534,2021-02-20T01:21:45.742Z,9.943,2.9555554389953613,-35.102779388427734,-24.48055648803711
1613784007573,2021-02-20T01:21:45.756Z,9.982,4.018055438995361,-35.477779388427734,-23.29305648803711
1613784007614,2021-02-20T01:21:45.772Z,10.023,2.5805554389953613,-35.477779388427734,-23.73055648803711
1613784007654,2021-02-20T01:21:45.786Z,10.063,3.3305554389953613,-33.665279388427734,-24.48055648803711
1613784007693,2021-02-20T01:21:45.788Z,10.102,4.393055438995361,-35.477779388427734,-23.29305648803711
1613784007733,2021-02-20T01:21:45.802Z,10.142,3.6430554389953613,-34.727779388427734,-22.48055648803711
1613784007774,2021-02-20T01:21:45.818Z,10.183,4.018055438995361,-36.227779388427734,-24.48055648803711
1613784007813,2021-02-20T01:21:45.832Z,10.222,4.768055438995361,-34.352779388427734,-24.48055648803711
1613784007853,2021-02-20T01:21:45.846Z,10.262,4.768055438995361,-36.602779388427734,-23.66805648803711
1613784007893,2021-02-20T01:21:45.848Z,10.302,2.5805554389953613,-35.102779388427734,-24.48055648803711
1613784007934,2021-02-20T01:21:45.879Z,10.343,4.393055438995361,-36.227779388427734,-23.66805648803711
