epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784029628,2021-02-20T01:21:47.143Z,32.03,99584.841796875
1613784029706,2021-02-20T01:21:47.148Z,32.108,99585.505859375
1613784029783,2021-02-20T01:21:47.163Z,32.185,99585.505859375
1613784029861,2021-02-20T01:21:47.174Z,32.263,99585.505859375
1613784029940,2021-02-20T01:21:47.179Z,32.342,99585.505859375
1613784030018,2021-02-20T01:21:47.192Z,32.42,99585.505859375
1613784030095,2021-02-20T01:21:47.205Z,32.497,99584.701171875
1613784030173,2021-02-20T01:21:47.218Z,32.575,99584.701171875
1613784030251,2021-02-20T01:21:47.222Z,32.653,99584.701171875
1613784030328,2021-02-20T01:21:47.235Z,32.73,99584.701171875
1613784030406,2021-02-20T01:21:47.238Z,32.808,99584.701171875
1613784030483,2021-02-20T01:21:47.252Z,32.885,99584.701171875
1613784030561,2021-02-20T01:21:47.265Z,32.963,99585.365234375
1613784030639,2021-02-20T01:21:47.279Z,33.041,99585.365234375
1613784030716,2021-02-20T01:21:47.283Z,33.118,99585.365234375
1613784030794,2021-02-20T01:21:47.297Z,33.196,99585.365234375
1613784030872,2021-02-20T01:21:47.310Z,33.274,99584.552734375
1613784030949,2021-02-20T01:21:47.313Z,33.351,99584.552734375
1613784031027,2021-02-20T01:21:47.326Z,33.429,99585.365234375
1613784031105,2021-02-20T01:21:47.340Z,33.507,99585.365234375
1613784031182,2021-02-20T01:21:47.344Z,33.584,99585.365234375
1613784031260,2021-02-20T01:21:47.356Z,33.662,99584.552734375
1613784031337,2021-02-20T01:21:47.370Z,33.739,99584.552734375
1613784031415,2021-02-20T01:21:47.383Z,33.817,99585.224609375
1613784031493,2021-02-20T01:21:47.387Z,33.895,99585.224609375
1613784031570,2021-02-20T01:21:47.401Z,33.972,99585.224609375
1613784031648,2021-02-20T01:21:47.414Z,34.05,99585.224609375
1613784031726,2021-02-20T01:21:47.419Z,34.128,99585.224609375
1613784031803,2021-02-20T01:21:47.431Z,34.205,99585.224609375
1613784031881,2021-02-20T01:21:47.445Z,34.283,99585.224609375
1613784031959,2021-02-20T01:21:47.448Z,34.361,99585.224609375
1613784032036,2021-02-20T01:21:47.462Z,34.438,99585.224609375
1613784032114,2021-02-20T01:21:47.475Z,34.516,99585.224609375
1613784032191,2021-02-20T01:21:47.488Z,34.593,99585.224609375
1613784032269,2021-02-20T01:21:47.492Z,34.671,99585.224609375
1613784032347,2021-02-20T01:21:47.506Z,34.749,99585.083984375
1613784032424,2021-02-20T01:21:47.518Z,34.826,99585.083984375
1613784032502,2021-02-20T01:21:47.523Z,34.904,99585.224609375
1613784032580,2021-02-20T01:21:47.536Z,34.982,99584.412109375
1613784032657,2021-02-20T01:21:47.550Z,35.059,99584.412109375
1613784032735,2021-02-20T01:21:47.581Z,35.137,99584.412109375
1613784032813,2021-02-20T01:21:47.594Z,35.215,99584.412109375
1613784032890,2021-02-20T01:21:47.599Z,35.292,99584.412109375
1613784032968,2021-02-20T01:21:47.612Z,35.37,99584.412109375
1613784033045,2021-02-20T01:21:47.624Z,35.447,99584.412109375
1613784033123,2021-02-20T01:21:47.629Z,35.525,99584.412109375
1613784033201,2021-02-20T01:21:47.642Z,35.603,99584.412109375
1613784033278,2021-02-20T01:21:47.655Z,35.68,99583.576171875
1613784033357,2021-02-20T01:21:47.669Z,35.759,99584.240234375
1613784033435,2021-02-20T01:21:47.674Z,35.837,99584.240234375
1613784033513,2021-02-20T01:21:47.687Z,35.915,99584.240234375
1613784033590,2021-02-20T01:21:47.700Z,35.992,99584.240234375
1613784033668,2021-02-20T01:21:47.704Z,36.07,99584.240234375
1613784033746,2021-02-20T01:21:47.728Z,36.148,99584.896484375
1613784033823,2021-02-20T01:21:47.747Z,36.225,99584.896484375
1613784033901,2021-02-20T01:21:47.760Z,36.303,99584.896484375
1613784033979,2021-02-20T01:21:47.774Z,36.381,99584.896484375
1613784034056,2021-02-20T01:21:47.778Z,36.458,99584.896484375
1613784034134,2021-02-20T01:21:47.792Z,36.536,99584.896484375
1613784034211,2021-02-20T01:21:47.805Z,36.613,99585.568359375
1613784034289,2021-02-20T01:21:47.809Z,36.691,99585.568359375
1613784034367,2021-02-20T01:21:47.822Z,36.769,99584.755859375
1613784034444,2021-02-20T01:21:47.835Z,36.846,99584.755859375
1613784034522,2021-02-20T01:21:47.839Z,36.924,99585.568359375
1613784034600,2021-02-20T01:21:47.852Z,37.002,99584.755859375
1613784034677,2021-02-20T01:21:47.865Z,37.079,99584.755859375
1613784034755,2021-02-20T01:21:47.879Z,37.157,99585.419921875
1613784034833,2021-02-20T01:21:47.882Z,37.235,99585.419921875
1613784034910,2021-02-20T01:21:47.896Z,37.312,99585.419921875
1613784034988,2021-02-20T01:21:47.909Z,37.39,99585.419921875
1613784035065,2021-02-20T01:21:47.914Z,37.467,99585.419921875
1613784035143,2021-02-20T01:21:47.926Z,37.545,99586.083984375
1613784035221,2021-02-20T01:21:47.940Z,37.623,99586.083984375
1613784035298,2021-02-20T01:21:47.944Z,37.7,99586.083984375
1613784035376,2021-02-20T01:21:47.957Z,37.778,99586.083984375
1613784035454,2021-02-20T01:21:47.970Z,37.856,99586.083984375
1613784035531,2021-02-20T01:21:47.983Z,37.933,99586.755859375
1613784035609,2021-02-20T01:21:47.987Z,38.011,99586.755859375
1613784035687,2021-02-20T01:21:48.001Z,38.089,99586.755859375
1613784035764,2021-02-20T01:21:48.014Z,38.166,99586.755859375
1613784035842,2021-02-20T01:21:48.018Z,38.244,99586.755859375
1613784035919,2021-02-20T01:21:48.062Z,38.321,99586.755859375
1613784035997,2021-02-20T01:21:48.075Z,38.399,99585.943359375
1613784036075,2021-02-20T01:21:48.089Z,38.477,99585.943359375
1613784036152,2021-02-20T01:21:48.093Z,38.554,99585.943359375
1613784036230,2021-02-20T01:21:48.106Z,38.632,99586.615234375
1613784036308,2021-02-20T01:21:48.119Z,38.71,99586.615234375
1613784036385,2021-02-20T01:21:48.123Z,38.787,99586.615234375
1613784036463,2021-02-20T01:21:48.136Z,38.865,99586.615234375
1613784036541,2021-02-20T01:21:48.149Z,38.943,99586.615234375
1613784036618,2021-02-20T01:21:48.154Z,39.02,99586.615234375
1613784036696,2021-02-20T01:21:48.166Z,39.098,99586.615234375
1613784036774,2021-02-20T01:21:48.180Z,39.176,99586.615234375
1613784036851,2021-02-20T01:21:48.193Z,39.253,99586.615234375
1613784036929,2021-02-20T01:21:48.197Z,39.331,99586.615234375
1613784037006,2021-02-20T01:21:48.211Z,39.408,99586.615234375
1613784037084,2021-02-20T01:21:48.224Z,39.486,99586.615234375
1613784037162,2021-02-20T01:21:48.229Z,39.564,99586.615234375
1613784037239,2021-02-20T01:21:48.241Z,39.641,99586.615234375
1613784037317,2021-02-20T01:21:48.255Z,39.719,99586.615234375
1613784037395,2021-02-20T01:21:48.259Z,39.797,99586.615234375
1613784037472,2021-02-20T01:21:48.272Z,39.874,99585.802734375
1613784037550,2021-02-20T01:21:48.284Z,39.952,99585.802734375
1613784037628,2021-02-20T01:21:48.288Z,40.03,99585.802734375
1613784037705,2021-02-20T01:21:48.301Z,40.107,99585.802734375
1613784037783,2021-02-20T01:21:48.315Z,40.185,99585.802734375
1613784037860,2021-02-20T01:21:48.328Z,40.262,99585.802734375
1613784037938,2021-02-20T01:21:48.333Z,40.34,99585.802734375
1613784038016,2021-02-20T01:21:48.346Z,40.418,99586.466796875
1613784038095,2021-02-20T01:21:48.360Z,40.497,99585.802734375
1613784038171,2021-02-20T01:21:48.364Z,40.573,99585.802734375
1613784038249,2021-02-20T01:21:48.377Z,40.651,99586.466796875
1613784038328,2021-02-20T01:21:48.389Z,40.73,99586.466796875
1613784038405,2021-02-20T01:21:48.403Z,40.807,99586.466796875
1613784038483,2021-02-20T01:21:48.407Z,40.885,99585.630859375
1613784038561,2021-02-20T01:21:48.421Z,40.963,99585.630859375
1613784038638,2021-02-20T01:21:48.434Z,41.04,99585.630859375
1613784038716,2021-02-20T01:21:48.438Z,41.118,99585.630859375
1613784038794,2021-02-20T01:21:48.451Z,41.196,99585.630859375
1613784038871,2021-02-20T01:21:48.464Z,41.273,99585.630859375
1613784038949,2021-02-20T01:21:48.469Z,41.351,99585.630859375
1613784039026,2021-02-20T01:21:48.481Z,41.428,99585.630859375
1613784039104,2021-02-20T01:21:48.513Z,41.506,99585.630859375
1613784039182,2021-02-20T01:21:48.526Z,41.584,99585.630859375
1613784039259,2021-02-20T01:21:48.539Z,41.661,99585.630859375
1613784039337,2021-02-20T01:21:48.543Z,41.739,99585.630859375
1613784039415,2021-02-20T01:21:48.556Z,41.817,99584.818359375
1613784039492,2021-02-20T01:21:48.570Z,41.894,99584.818359375
1613784039570,2021-02-20T01:21:48.583Z,41.972,99584.818359375
1613784039648,2021-02-20T01:21:48.587Z,42.05,99585.490234375
1613784039725,2021-02-20T01:21:48.601Z,42.127,99585.490234375
1613784039803,2021-02-20T01:21:48.614Z,42.205,99585.490234375
1613784039880,2021-02-20T01:21:48.619Z,42.282,99585.490234375
1613784039958,2021-02-20T01:21:48.631Z,42.36,99585.490234375
1613784040036,2021-02-20T01:21:48.644Z,42.438,99586.146484375
1613784040113,2021-02-20T01:21:48.649Z,42.515,99586.146484375
1613784040191,2021-02-20T01:21:48.662Z,42.593,99586.146484375
1613784040269,2021-02-20T01:21:48.675Z,42.671,99586.146484375
1613784040346,2021-02-20T01:21:48.688Z,42.748,99586.146484375
1613784040424,2021-02-20T01:21:48.692Z,42.826,99586.146484375
1613784040502,2021-02-20T01:21:48.705Z,42.904,99586.146484375
1613784040579,2021-02-20T01:21:48.719Z,42.981,99586.146484375
1613784040657,2021-02-20T01:21:48.723Z,43.059,99585.341796875
1613784040734,2021-02-20T01:21:48.736Z,43.136,99586.005859375
1613784040812,2021-02-20T01:21:48.748Z,43.214,99585.341796875
1613784040890,2021-02-20T01:21:48.752Z,43.292,99585.341796875
1613784040967,2021-02-20T01:21:48.766Z,43.369,99585.341796875
1613784041045,2021-02-20T01:21:48.779Z,43.447,99586.005859375
1613784041123,2021-02-20T01:21:48.783Z,43.525,99585.341796875
1613784041200,2021-02-20T01:21:48.797Z,43.602,99585.341796875
1613784041278,2021-02-20T01:21:48.810Z,43.68,99585.341796875
1613784041356,2021-02-20T01:21:48.823Z,43.758,99586.005859375
1613784041433,2021-02-20T01:21:48.828Z,43.835,99586.005859375
1613784041511,2021-02-20T01:21:48.840Z,43.913,99586.005859375
1613784041588,2021-02-20T01:21:48.854Z,43.99,99586.005859375
1613784041666,2021-02-20T01:21:48.858Z,44.068,99586.005859375
1613784041744,2021-02-20T01:21:48.872Z,44.146,99586.005859375
1613784041821,2021-02-20T01:21:48.885Z,44.223,99586.005859375
1613784041899,2021-02-20T01:21:48.898Z,44.301,99585.341796875
1613784041977,2021-02-20T01:21:48.901Z,44.379,99585.341796875
1613784042054,2021-02-20T01:21:48.915Z,44.456,99584.537109375
1613784042132,2021-02-20T01:21:48.919Z,44.534,99585.201171875
1613784042210,2021-02-20T01:21:48.960Z,44.612,99585.201171875
1613784042287,2021-02-20T01:21:48.973Z,44.689,99585.201171875
1613784042365,2021-02-20T01:21:48.977Z,44.767,99585.201171875
1613784042442,2021-02-20T01:21:48.990Z,44.844,99585.201171875
1613784042520,2021-02-20T01:21:49.003Z,44.922,99585.201171875
1613784042599,2021-02-20T01:21:49.008Z,45.001,99585.201171875
1613784042675,2021-02-20T01:21:49.020Z,45.077,99585.201171875
1613784042753,2021-02-20T01:21:49.034Z,45.155,99585.201171875
1613784042831,2021-02-20T01:21:49.038Z,45.233,99585.201171875
1613784042908,2021-02-20T01:21:49.052Z,45.31,99585.201171875
1613784042987,2021-02-20T01:21:49.065Z,45.389,99585.865234375
1613784043065,2021-02-20T01:21:49.068Z,45.467,99585.865234375
1613784043143,2021-02-20T01:21:49.082Z,45.545,99585.865234375
1613784043220,2021-02-20T01:21:49.094Z,45.622,99585.865234375
1613784043298,2021-02-20T01:21:49.099Z,45.7,99585.865234375
1613784043376,2021-02-20T01:21:49.112Z,45.778,99585.865234375
1613784043453,2021-02-20T01:21:49.125Z,45.855,99585.865234375
1613784043531,2021-02-20T01:21:49.139Z,45.933,99585.685546875
1613784043608,2021-02-20T01:21:49.144Z,46.01,99585.685546875
1613784043686,2021-02-20T01:21:49.156Z,46.088,99585.685546875
1613784043764,2021-02-20T01:21:49.170Z,46.166,99585.685546875
1613784043841,2021-02-20T01:21:49.174Z,46.243,99585.685546875
1613784043919,2021-02-20T01:21:49.186Z,46.321,99585.021484375
1613784043997,2021-02-20T01:21:49.200Z,46.399,99585.685546875
1613784044074,2021-02-20T01:21:49.213Z,46.476,99585.021484375
1613784044152,2021-02-20T01:21:49.217Z,46.554,99585.021484375
1613784044230,2021-02-20T01:21:49.230Z,46.632,99585.021484375
1613784044307,2021-02-20T01:21:49.244Z,46.709,99585.021484375
1613784044385,2021-02-20T01:21:49.248Z,46.787,99585.685546875
1613784044462,2021-02-20T01:21:49.262Z,46.864,99585.685546875
1613784044540,2021-02-20T01:21:49.275Z,46.942,99585.685546875
1613784044618,2021-02-20T01:21:49.279Z,47.02,99585.685546875
1613784044695,2021-02-20T01:21:49.291Z,47.097,99584.880859375
1613784044773,2021-02-20T01:21:49.304Z,47.175,99585.685546875
1613784044851,2021-02-20T01:21:49.309Z,47.253,99584.880859375
1613784044928,2021-02-20T01:21:49.322Z,47.33,99584.880859375
1613784045006,2021-02-20T01:21:49.335Z,47.408,99584.880859375
1613784045084,2021-02-20T01:21:49.349Z,47.486,99584.880859375
1613784045161,2021-02-20T01:21:49.352Z,47.563,99585.537109375
1613784045239,2021-02-20T01:21:49.366Z,47.641,99585.537109375
1613784045316,2021-02-20T01:21:49.379Z,47.718,99585.537109375
1613784045394,2021-02-20T01:21:49.410Z,47.796,99585.537109375
1613784045472,2021-02-20T01:21:49.424Z,47.874,99585.537109375
1613784045549,2021-02-20T01:21:49.428Z,47.951,99585.537109375
1613784045627,2021-02-20T01:21:49.441Z,48.029,99585.537109375
1613784045705,2021-02-20T01:21:49.455Z,48.107,99585.537109375
1613784045782,2021-02-20T01:21:49.468Z,48.184,99585.537109375
1613784045860,2021-02-20T01:21:49.472Z,48.262,99585.537109375
1613784045938,2021-02-20T01:21:49.485Z,48.34,99585.537109375
1613784046015,2021-02-20T01:21:49.489Z,48.417,99584.880859375
1613784046093,2021-02-20T01:21:49.502Z,48.495,99584.880859375
1613784046170,2021-02-20T01:21:49.515Z,48.572,99585.537109375
1613784046248,2021-02-20T01:21:49.528Z,48.65,99584.880859375
1613784046326,2021-02-20T01:21:49.532Z,48.728,99585.537109375
1613784046403,2021-02-20T01:21:49.546Z,48.805,99585.537109375
1613784046481,2021-02-20T01:21:49.559Z,48.883,99585.537109375
1613784046559,2021-02-20T01:21:49.563Z,48.961,99585.537109375
1613784046636,2021-02-20T01:21:49.577Z,49.038,99585.537109375
1613784046714,2021-02-20T01:21:49.589Z,49.116,99584.740234375
1613784046792,2021-02-20T01:21:49.594Z,49.194,99584.740234375
1613784046869,2021-02-20T01:21:49.606Z,49.271,99584.740234375
1613784046947,2021-02-20T01:21:49.620Z,49.349,99584.740234375
1613784047024,2021-02-20T01:21:49.633Z,49.426,99584.740234375
1613784047104,2021-02-20T01:21:49.637Z,49.506,99584.740234375
1613784047180,2021-02-20T01:21:49.651Z,49.582,99584.740234375
1613784047257,2021-02-20T01:21:49.664Z,49.659,99584.740234375
1613784047335,2021-02-20T01:21:49.669Z,49.737,99585.396484375
1613784047413,2021-02-20T01:21:49.682Z,49.815,99585.396484375
1613784047490,2021-02-20T01:21:49.695Z,49.892,99585.396484375
1613784047568,2021-02-20T01:21:49.708Z,49.97,99585.396484375
1613784047646,2021-02-20T01:21:49.713Z,50.048,99585.396484375
1613784047723,2021-02-20T01:21:49.725Z,50.125,99585.396484375
1613784047802,2021-02-20T01:21:49.738Z,50.204,99585.396484375
1613784047880,2021-02-20T01:21:49.742Z,50.282,99584.599609375
1613784047958,2021-02-20T01:21:49.756Z,50.36,99584.599609375
1613784048035,2021-02-20T01:21:49.768Z,50.437,99585.396484375
1613784048113,2021-02-20T01:21:49.773Z,50.515,99586.068359375
1613784048190,2021-02-20T01:21:49.786Z,50.592,99586.068359375
1613784048268,2021-02-20T01:21:49.800Z,50.67,99585.919921875
1613784048346,2021-02-20T01:21:49.803Z,50.748,99585.919921875
1613784048423,2021-02-20T01:21:49.816Z,50.825,99585.919921875
1613784048501,2021-02-20T01:21:49.830Z,50.903,99585.919921875
1613784048579,2021-02-20T01:21:49.861Z,50.981,99585.919921875
1613784048656,2021-02-20T01:21:49.876Z,51.058,99585.255859375
1613784048734,2021-02-20T01:21:49.889Z,51.136,99585.919921875
1613784048812,2021-02-20T01:21:49.894Z,51.214,99585.255859375
1613784048889,2021-02-20T01:21:49.907Z,51.291,99585.255859375
1613784048967,2021-02-20T01:21:49.920Z,51.369,99585.919921875
1613784049044,2021-02-20T01:21:49.924Z,51.446,99585.919921875
1613784049122,2021-02-20T01:21:49.937Z,51.524,99585.919921875
1613784049200,2021-02-20T01:21:49.951Z,51.602,99585.919921875
1613784049277,2021-02-20T01:21:49.963Z,51.679,99585.083984375
1613784049355,2021-02-20T01:21:49.967Z,51.757,99585.083984375
1613784049433,2021-02-20T01:21:49.980Z,51.835,99585.083984375
1613784049510,2021-02-20T01:21:49.993Z,51.912,99585.083984375
1613784049588,2021-02-20T01:21:49.998Z,51.99,99585.083984375
1613784049666,2021-02-20T01:21:50.011Z,52.068,99584.412109375
1613784049743,2021-02-20T01:21:50.025Z,52.145,99585.083984375
1613784049821,2021-02-20T01:21:50.027Z,52.223,99585.083984375
1613784049899,2021-02-20T01:21:50.041Z,52.301,99585.083984375
1613784049976,2021-02-20T01:21:50.054Z,52.378,99584.412109375
1613784050054,2021-02-20T01:21:50.059Z,52.456,99584.412109375
1613784050131,2021-02-20T01:21:50.072Z,52.533,99584.412109375
1613784050209,2021-02-20T01:21:50.085Z,52.611,99585.083984375
1613784050287,2021-02-20T01:21:50.098Z,52.689,99585.083984375
1613784050364,2021-02-20T01:21:50.103Z,52.766,99585.083984375
1613784050442,2021-02-20T01:21:50.116Z,52.844,99585.083984375
1613784050520,2021-02-20T01:21:50.130Z,52.922,99584.412109375
1613784050597,2021-02-20T01:21:50.134Z,52.999,99583.615234375
1613784050675,2021-02-20T01:21:50.147Z,53.077,99583.615234375
1613784050753,2021-02-20T01:21:50.159Z,53.155,99583.615234375
1613784050830,2021-02-20T01:21:50.164Z,53.232,99583.615234375
1613784050908,2021-02-20T01:21:50.177Z,53.31,99583.615234375
1613784050985,2021-02-20T01:21:50.190Z,53.387,99583.615234375
1613784051063,2021-02-20T01:21:50.194Z,53.465,99583.615234375
1613784051141,2021-02-20T01:21:50.207Z,53.543,99584.271484375
1613784051218,2021-02-20T01:21:50.220Z,53.62,99584.271484375
1613784051297,2021-02-20T01:21:50.234Z,53.699,99584.271484375
1613784051374,2021-02-20T01:21:50.237Z,53.776,99584.271484375
1613784051451,2021-02-20T01:21:50.251Z,53.853,99585.083984375
1613784051529,2021-02-20T01:21:50.264Z,53.931,99585.083984375
1613784051607,2021-02-20T01:21:50.268Z,54.009,99585.083984375
1613784051684,2021-02-20T01:21:50.281Z,54.086,99584.271484375
1613784051762,2021-02-20T01:21:50.312Z,54.164,99584.943359375
1613784051839,2021-02-20T01:21:50.326Z,54.241,99584.943359375
1613784051917,2021-02-20T01:21:50.339Z,54.319,99584.943359375
1613784051995,2021-02-20T01:21:50.343Z,54.397,99584.943359375
1613784052072,2021-02-20T01:21:50.356Z,54.474,99584.943359375
1613784052150,2021-02-20T01:21:50.370Z,54.552,99584.943359375
1613784052228,2021-02-20T01:21:50.374Z,54.63,99584.943359375
1613784052305,2021-02-20T01:21:50.387Z,54.707,99584.943359375
1613784052383,2021-02-20T01:21:50.400Z,54.785,99584.943359375
1613784052461,2021-02-20T01:21:50.414Z,54.863,99584.943359375
1613784052538,2021-02-20T01:21:50.417Z,54.94,99584.943359375
1613784052616,2021-02-20T01:21:50.430Z,55.018,99584.943359375
1613784052693,2021-02-20T01:21:50.443Z,55.095,99584.943359375
1613784052773,2021-02-20T01:21:50.448Z,55.175,99584.943359375
1613784052850,2021-02-20T01:21:50.461Z,55.252,99584.794921875
1613784052928,2021-02-20T01:21:50.474Z,55.33,99584.794921875
1613784053005,2021-02-20T01:21:50.478Z,55.407,99584.130859375
1613784053083,2021-02-20T01:21:50.491Z,55.485,99584.130859375
1613784053161,2021-02-20T01:21:50.505Z,55.563,99584.130859375
1613784053238,2021-02-20T01:21:50.518Z,55.64,99584.794921875
1613784053316,2021-02-20T01:21:50.522Z,55.718,99584.794921875
1613784053394,2021-02-20T01:21:50.536Z,55.796,99584.794921875
1613784053471,2021-02-20T01:21:50.539Z,55.873,99584.794921875
1613784053549,2021-02-20T01:21:50.552Z,55.951,99584.794921875
1613784053627,2021-02-20T01:21:50.565Z,56.029,99584.794921875
1613784053704,2021-02-20T01:21:50.579Z,56.106,99584.794921875
1613784053782,2021-02-20T01:21:50.584Z,56.184,99584.794921875
1613784053859,2021-02-20T01:21:50.597Z,56.261,99585.458984375
1613784053937,2021-02-20T01:21:50.610Z,56.339,99585.458984375
1613784054015,2021-02-20T01:21:50.624Z,56.417,99585.458984375
1613784054092,2021-02-20T01:21:50.628Z,56.494,99585.458984375
1613784054170,2021-02-20T01:21:50.641Z,56.572,99585.458984375
1613784054248,2021-02-20T01:21:50.654Z,56.65,99585.458984375
1613784054325,2021-02-20T01:21:50.658Z,56.727,99585.458984375
1613784054403,2021-02-20T01:21:50.671Z,56.805,99585.458984375
1613784054481,2021-02-20T01:21:50.684Z,56.883,99585.458984375
1613784054558,2021-02-20T01:21:50.688Z,56.96,99585.458984375
1613784054636,2021-02-20T01:21:50.701Z,57.038,99584.794921875
1613784054713,2021-02-20T01:21:50.715Z,57.115,99585.458984375
1613784054791,2021-02-20T01:21:50.728Z,57.193,99584.654296875
1613784054869,2021-02-20T01:21:50.774Z,57.271,99584.654296875
1613784054946,2021-02-20T01:21:50.778Z,57.348,99584.654296875
1613784055024,2021-02-20T01:21:50.791Z,57.426,99584.654296875
1613784055102,2021-02-20T01:21:50.804Z,57.504,99584.654296875
1613784055179,2021-02-20T01:21:50.809Z,57.581,99584.654296875
1613784055257,2021-02-20T01:21:50.822Z,57.659,99584.654296875
1613784055335,2021-02-20T01:21:50.835Z,57.737,99585.318359375
1613784055412,2021-02-20T01:21:50.848Z,57.814,99585.318359375
1613784055491,2021-02-20T01:21:50.853Z,57.893,99585.318359375
1613784055569,2021-02-20T01:21:50.866Z,57.971,99585.318359375
1613784055647,2021-02-20T01:21:50.880Z,58.049,99585.982421875
1613784055724,2021-02-20T01:21:50.883Z,58.126,99585.982421875
1613784055802,2021-02-20T01:21:50.897Z,58.204,99585.982421875
1613784055879,2021-02-20T01:21:50.908Z,58.281,99585.982421875
1613784055957,2021-02-20T01:21:50.913Z,58.359,99585.982421875
1613784056035,2021-02-20T01:21:50.926Z,58.437,99585.982421875
1613784056112,2021-02-20T01:21:50.939Z,58.514,99585.982421875
1613784056190,2021-02-20T01:21:50.944Z,58.592,99585.982421875
1613784056268,2021-02-20T01:21:50.957Z,58.67,99585.982421875
1613784056345,2021-02-20T01:21:50.970Z,58.747,99585.146484375
1613784056423,2021-02-20T01:21:50.984Z,58.825,99585.146484375
1613784056501,2021-02-20T01:21:50.987Z,58.903,99585.146484375
1613784056578,2021-02-20T01:21:51.000Z,58.98,99585.146484375
1613784056656,2021-02-20T01:21:51.013Z,59.058,99585.802734375
1613784056733,2021-02-20T01:21:51.018Z,59.135,99585.802734375
1613784056811,2021-02-20T01:21:51.031Z,59.213,99585.802734375
1613784056889,2021-02-20T01:21:51.045Z,59.291,99585.802734375
1613784056966,2021-02-20T01:21:51.049Z,59.368,99586.474609375
1613784057044,2021-02-20T01:21:51.062Z,59.446,99586.474609375
1613784057122,2021-02-20T01:21:51.075Z,59.524,99586.474609375
1613784057199,2021-02-20T01:21:51.089Z,59.601,99586.474609375
1613784057278,2021-02-20T01:21:51.093Z,59.68,99586.474609375
1613784057356,2021-02-20T01:21:51.105Z,59.758,99586.474609375
1613784057434,2021-02-20T01:21:51.118Z,59.836,99586.474609375
1613784057511,2021-02-20T01:21:51.123Z,59.913,99586.474609375
1613784057589,2021-02-20T01:21:51.135Z,59.991,99586.474609375
1613784057667,2021-02-20T01:21:51.149Z,60.069,99585.662109375
1613784057744,2021-02-20T01:21:51.152Z,60.146,99585.662109375
1613784057822,2021-02-20T01:21:51.166Z,60.224,99585.662109375
1613784057899,2021-02-20T01:21:51.179Z,60.301,99586.333984375
1613784057977,2021-02-20T01:21:51.184Z,60.379,99586.333984375
1613784058055,2021-02-20T01:21:51.224Z,60.457,99586.333984375
1613784058132,2021-02-20T01:21:51.229Z,60.534,99586.333984375
1613784058210,2021-02-20T01:21:51.242Z,60.612,99586.333984375
1613784058288,2021-02-20T01:21:51.255Z,60.69,99586.990234375
1613784058365,2021-02-20T01:21:51.269Z,60.767,99586.333984375
1613784058443,2021-02-20T01:21:51.273Z,60.845,99586.333984375
1613784058521,2021-02-20T01:21:51.286Z,60.923,99586.333984375
1613784058598,2021-02-20T01:21:51.299Z,61,99586.333984375
1613784058676,2021-02-20T01:21:51.304Z,61.078,99586.333984375
1613784058753,2021-02-20T01:21:51.317Z,61.155,99586.333984375
1613784058831,2021-02-20T01:21:51.330Z,61.233,99586.333984375
1613784058909,2021-02-20T01:21:51.343Z,61.311,99586.333984375
1613784058986,2021-02-20T01:21:51.347Z,61.388,99586.333984375
1613784059064,2021-02-20T01:21:51.360Z,61.466,99586.333984375
1613784059142,2021-02-20T01:21:51.374Z,61.544,99586.333984375
1613784059219,2021-02-20T01:21:51.377Z,61.621,99586.333984375
1613784059297,2021-02-20T01:21:51.391Z,61.699,99586.333984375
1613784059375,2021-02-20T01:21:51.404Z,61.777,99586.333984375
1613784059454,2021-02-20T01:21:51.409Z,61.856,99586.333984375
1613784059531,2021-02-20T01:21:51.421Z,61.933,99586.333984375
1613784059609,2021-02-20T01:21:51.435Z,62.011,99586.333984375
1613784059687,2021-02-20T01:21:51.439Z,62.089,99586.333984375
1613784059764,2021-02-20T01:21:51.452Z,62.166,99586.333984375
1613784059842,2021-02-20T01:21:51.465Z,62.244,99586.990234375
1613784059919,2021-02-20T01:21:51.479Z,62.321,99586.990234375
1613784059997,2021-02-20T01:21:51.483Z,62.399,99586.990234375
1613784060075,2021-02-20T01:21:51.496Z,62.477,99586.990234375
1613784060152,2021-02-20T01:21:51.509Z,62.554,99586.185546875
1613784060230,2021-02-20T01:21:51.514Z,62.632,99585.521484375
1613784060308,2021-02-20T01:21:51.526Z,62.71,99585.521484375
1613784060385,2021-02-20T01:21:51.540Z,62.787,99585.521484375
1613784060463,2021-02-20T01:21:51.553Z,62.865,99585.521484375
1613784060541,2021-02-20T01:21:51.557Z,62.943,99585.521484375
1613784060618,2021-02-20T01:21:51.570Z,63.02,99585.521484375
1613784060696,2021-02-20T01:21:51.583Z,63.098,99586.185546875
1613784060774,2021-02-20T01:21:51.587Z,63.176,99586.185546875
1613784060851,2021-02-20T01:21:51.600Z,63.253,99585.521484375
1613784060929,2021-02-20T01:21:51.613Z,63.331,99585.521484375
1613784061006,2021-02-20T01:21:51.617Z,63.408,99585.521484375
1613784061084,2021-02-20T01:21:51.630Z,63.486,99586.185546875
1613784061162,2021-02-20T01:21:51.644Z,63.564,99586.185546875
1613784061239,2021-02-20T01:21:51.675Z,63.641,99585.380859375
1613784061317,2021-02-20T01:21:51.688Z,63.719,99585.380859375
1613784061395,2021-02-20T01:21:51.693Z,63.797,99585.380859375
