epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181721818,2021-02-13T02:03:18.442Z,16.617,101068.140625
1613181721858,2021-02-13T02:03:18.444Z,16.657,101067.5
1613181721897,2021-02-13T02:03:18.458Z,16.695999999999998,101067.5
1613181721937,2021-02-13T02:03:18.473Z,16.736,101067.5
1613181721978,2021-02-13T02:03:18.488Z,16.777,101067.5
1613181722017,2021-02-13T02:03:18.502Z,16.816,101067.5
1613181722057,2021-02-13T02:03:18.517Z,16.855999999999998,101067.5
1613181722096,2021-02-13T02:03:18.532Z,16.895,101067.5
1613181722136,2021-02-13T02:03:18.534Z,16.935,101067.5
1613181722177,2021-02-13T02:03:18.548Z,16.976,101067.5
1613181722216,2021-02-13T02:03:18.562Z,17.015,101067.5
1613181722256,2021-02-13T02:03:18.578Z,17.055,101066.84375
1613181722296,2021-02-13T02:03:18.592Z,17.095,101066.84375
1613181722335,2021-02-13T02:03:18.607Z,17.134,101067.703125
1613181722375,2021-02-13T02:03:18.609Z,17.174,101067.703125
1613181722416,2021-02-13T02:03:18.638Z,17.215,101067.703125
1613181722455,2021-02-13T02:03:18.652Z,17.254,101067.703125
1613181722495,2021-02-13T02:03:18.667Z,17.294,101067.703125
1613181722534,2021-02-13T02:03:18.669Z,17.333,101067.703125
1613181722574,2021-02-13T02:03:18.690Z,17.373,101067.703125
1613181722615,2021-02-13T02:03:18.698Z,17.414,101067.703125
1613181722654,2021-02-13T02:03:18.727Z,17.453,101067.703125
1613181722694,2021-02-13T02:03:18.742Z,17.493,101067.703125
1613181722734,2021-02-13T02:03:18.757Z,17.533,101067.703125
1613181722773,2021-02-13T02:03:18.759Z,17.572,101067.703125
1613181722813,2021-02-13T02:03:18.773Z,17.612000000000002,101067.703125
1613181722854,2021-02-13T02:03:18.787Z,17.653,101067.703125
1613181722893,2021-02-13T02:03:18.802Z,17.692,101067.703125
1613181722933,2021-02-13T02:03:18.817Z,17.732,101067.703125
1613181722972,2021-02-13T02:03:18.819Z,17.771,101067.703125
1613181723012,2021-02-13T02:03:18.833Z,17.811,101067.703125
1613181723053,2021-02-13T02:03:18.848Z,17.852,101067.703125
1613181723092,2021-02-13T02:03:18.877Z,17.891,101067.703125
1613181723132,2021-02-13T02:03:18.879Z,17.930999999999997,101067.703125
1613181723172,2021-02-13T02:03:18.893Z,17.971,101067.703125
1613181723211,2021-02-13T02:03:18.908Z,18.01,101068.578125
1613181723251,2021-02-13T02:03:18.922Z,18.05,101068.578125
1613181723292,2021-02-13T02:03:18.937Z,18.090999999999998,101067.921875
1613181723331,2021-02-13T02:03:18.939Z,18.13,101067.921875
1613181723371,2021-02-13T02:03:18.954Z,18.17,101067.921875
1613181723410,2021-02-13T02:03:18.968Z,18.209,101068.578125
1613181723450,2021-02-13T02:03:18.982Z,18.249000000000002,101068.578125
1613181723491,2021-02-13T02:03:18.997Z,18.29,101067.921875
1613181723530,2021-02-13T02:03:19.012Z,18.329,101067.921875
1613181723570,2021-02-13T02:03:19.014Z,18.369,101067.921875
1613181723610,2021-02-13T02:03:19.073Z,18.409000000000002,101067.921875
1613181723649,2021-02-13T02:03:19.088Z,18.448,101067.921875
1613181723689,2021-02-13T02:03:19.117Z,18.488,101067.921875
1613181723730,2021-02-13T02:03:19.132Z,18.529,101067.921875
1613181723769,2021-02-13T02:03:19.147Z,18.567999999999998,101067.921875
1613181723809,2021-02-13T02:03:19.149Z,18.608,101067.921875
1613181723848,2021-02-13T02:03:19.163Z,18.647000000000002,101067.921875
1613181723888,2021-02-13T02:03:19.178Z,18.687,101068.578125
1613181723929,2021-02-13T02:03:19.192Z,18.727999999999998,101068.578125
1613181723968,2021-02-13T02:03:19.207Z,18.767,101068.578125
1613181724008,2021-02-13T02:03:19.209Z,18.807000000000002,101068.578125
1613181724048,2021-02-13T02:03:19.224Z,18.847,101067.921875
1613181724087,2021-02-13T02:03:19.238Z,18.886,101067.921875
1613181724127,2021-02-13T02:03:19.252Z,18.926,101067.921875
1613181724168,2021-02-13T02:03:19.267Z,18.967,101067.921875
1613181724207,2021-02-13T02:03:19.282Z,19.006,101068.578125
1613181724247,2021-02-13T02:03:19.284Z,19.046,101068.578125
1613181724286,2021-02-13T02:03:19.298Z,19.085,101068.578125
1613181724326,2021-02-13T02:03:19.312Z,19.125,101068.578125
1613181724367,2021-02-13T02:03:19.327Z,19.166,101067.921875
1613181724406,2021-02-13T02:03:19.342Z,19.205,101067.921875
1613181724446,2021-02-13T02:03:19.344Z,19.245,101068.578125
1613181724486,2021-02-13T02:03:19.358Z,19.285,101068.578125
1613181724525,2021-02-13T02:03:19.373Z,19.324,101068.578125
1613181724565,2021-02-13T02:03:19.387Z,19.364,101068.578125
1613181724606,2021-02-13T02:03:19.402Z,19.405,101068.578125
1613181724645,2021-02-13T02:03:19.404Z,19.444000000000003,101068.578125
1613181724685,2021-02-13T02:03:19.419Z,19.484,101069.4375
1613181724724,2021-02-13T02:03:19.433Z,19.523,101069.4375
1613181724764,2021-02-13T02:03:19.447Z,19.563,101068.7890625
1613181724805,2021-02-13T02:03:19.462Z,19.604,101068.7890625
1613181724844,2021-02-13T02:03:19.477Z,19.643,101067.921875
1613181724884,2021-02-13T02:03:19.479Z,19.683,101067.921875
1613181724923,2021-02-13T02:03:19.494Z,19.722,101068.7890625
1613181724963,2021-02-13T02:03:19.507Z,19.762,101068.7890625
1613181725003,2021-02-13T02:03:19.522Z,19.802,101068.7890625
1613181725044,2021-02-13T02:03:19.537Z,19.843,101068.7890625
1613181725083,2021-02-13T02:03:19.539Z,19.882,101068.7890625
1613181725123,2021-02-13T02:03:19.554Z,19.922,101068.7890625
1613181725162,2021-02-13T02:03:19.568Z,19.961,101068.7890625
1613181725202,2021-02-13T02:03:19.582Z,20.000999999999998,101068.7890625
1613181725243,2021-02-13T02:03:19.597Z,20.042,101068.7890625
1613181725282,2021-02-13T02:03:19.612Z,20.081,101068.7890625
1613181725322,2021-02-13T02:03:19.614Z,20.121,101068.7890625
1613181725361,2021-02-13T02:03:19.628Z,20.16,101068.140625
1613181725401,2021-02-13T02:03:19.642Z,20.2,101068.140625
1613181725441,2021-02-13T02:03:19.657Z,20.24,101067.484375
1613181725482,2021-02-13T02:03:19.672Z,20.281,101067.484375
1613181725521,2021-02-13T02:03:19.674Z,20.32,101067.484375
1613181725561,2021-02-13T02:03:19.688Z,20.36,101067.484375
1613181725600,2021-02-13T02:03:19.703Z,20.399,101067.484375
1613181725640,2021-02-13T02:03:19.717Z,20.439,101067.484375
1613181725681,2021-02-13T02:03:19.732Z,20.48,101067.484375
1613181725720,2021-02-13T02:03:19.734Z,20.519000000000002,101067.484375
1613181725760,2021-02-13T02:03:19.749Z,20.559,101067.484375
1613181725799,2021-02-13T02:03:19.763Z,20.598000000000003,101067.484375
1613181725839,2021-02-13T02:03:19.777Z,20.638,101067.484375
1613181725879,2021-02-13T02:03:19.792Z,20.678,101067.484375
1613181725920,2021-02-13T02:03:19.807Z,20.719,101066.8359375
1613181725959,2021-02-13T02:03:19.809Z,20.758000000000003,101066.8359375
1613181725999,2021-02-13T02:03:19.823Z,20.798000000000002,101066.8359375
1613181726038,2021-02-13T02:03:19.837Z,20.837,101066.8359375
1613181726078,2021-02-13T02:03:19.852Z,20.877,101067.484375
1613181726119,2021-02-13T02:03:19.867Z,20.918000000000003,101067.484375
1613181726158,2021-02-13T02:03:19.869Z,20.956999999999997,101066.8359375
1613181726198,2021-02-13T02:03:19.883Z,20.997,101066.8359375
1613181726237,2021-02-13T02:03:19.898Z,21.035999999999998,101066.8359375
1613181726277,2021-02-13T02:03:19.912Z,21.076,101066.8359375
1613181726317,2021-02-13T02:03:19.927Z,21.116,101067.484375
1613181726358,2021-02-13T02:03:19.929Z,21.156999999999996,101067.484375
1613181726397,2021-02-13T02:03:19.944Z,21.195999999999998,101067.484375
1613181726437,2021-02-13T02:03:19.958Z,21.236,101067.484375
1613181726476,2021-02-13T02:03:19.972Z,21.275,101067.484375
1613181726517,2021-02-13T02:03:19.987Z,21.316,101067.484375
1613181726557,2021-02-13T02:03:20.002Z,21.355999999999998,101067.484375
1613181726596,2021-02-13T02:03:20.017Z,21.395,101068.390625
1613181726636,2021-02-13T02:03:20.019Z,21.435,101068.390625
1613181726675,2021-02-13T02:03:20.034Z,21.474,101068.390625
1613181726715,2021-02-13T02:03:20.092Z,21.514,101068.390625
1613181726755,2021-02-13T02:03:20.107Z,21.554000000000002,101068.390625
1613181726796,2021-02-13T02:03:20.109Z,21.595,101068.390625
1613181726835,2021-02-13T02:03:20.123Z,21.634,101068.390625
1613181726875,2021-02-13T02:03:20.137Z,21.674,101068.390625
1613181726914,2021-02-13T02:03:20.152Z,21.713,101066.8359375
1613181726954,2021-02-13T02:03:20.167Z,21.753,101066.8359375
1613181726995,2021-02-13T02:03:20.169Z,21.794,101067.484375
1613181727034,2021-02-13T02:03:20.183Z,21.833000000000002,101067.484375
1613181727074,2021-02-13T02:03:20.198Z,21.873,101066.8359375
1613181727113,2021-02-13T02:03:20.212Z,21.912,101066.8359375
1613181727153,2021-02-13T02:03:20.227Z,21.951999999999998,101066.8359375
1613181727193,2021-02-13T02:03:20.229Z,21.991999999999997,101066.8359375
1613181727234,2021-02-13T02:03:20.244Z,22.033,101066.8359375
1613181727273,2021-02-13T02:03:20.258Z,22.072,101066.8359375
1613181727313,2021-02-13T02:03:20.272Z,22.112,101066.8359375
1613181727352,2021-02-13T02:03:20.287Z,22.151,101066.8359375
1613181727392,2021-02-13T02:03:20.302Z,22.191,101067.734375
1613181727433,2021-02-13T02:03:20.304Z,22.232,101067.734375
1613181727472,2021-02-13T02:03:20.318Z,22.271,101067.734375
1613181727512,2021-02-13T02:03:20.332Z,22.311,101067.734375
1613181727551,2021-02-13T02:03:20.347Z,22.35,101067.734375
1613181727591,2021-02-13T02:03:20.362Z,22.39,101067.734375
1613181727631,2021-02-13T02:03:20.364Z,22.43,101066.8359375
1613181727672,2021-02-13T02:03:20.378Z,22.471,101066.8359375
1613181727711,2021-02-13T02:03:20.393Z,22.51,101067.734375
1613181727751,2021-02-13T02:03:20.407Z,22.55,101067.734375
1613181727790,2021-02-13T02:03:20.422Z,22.589000000000002,101067.734375
1613181727830,2021-02-13T02:03:20.424Z,22.629,101067.734375
1613181727871,2021-02-13T02:03:20.439Z,22.67,101067.734375
1613181727910,2021-02-13T02:03:20.453Z,22.709,101067.734375
1613181727950,2021-02-13T02:03:20.467Z,22.749000000000002,101067.734375
1613181727989,2021-02-13T02:03:20.482Z,22.788,101067.734375
1613181728029,2021-02-13T02:03:20.497Z,22.828000000000003,101067.0859375
1613181728069,2021-02-13T02:03:20.499Z,22.868000000000002,101067.0859375
1613181728110,2021-02-13T02:03:20.513Z,22.909000000000002,101067.0859375
1613181728149,2021-02-13T02:03:20.528Z,22.948,101067.0859375
1613181728189,2021-02-13T02:03:20.542Z,22.988000000000003,101067.0859375
1613181728228,2021-02-13T02:03:20.544Z,23.026999999999997,101067.0859375
1613181728268,2021-02-13T02:03:20.558Z,23.066999999999997,101067.0859375
1613181728309,2021-02-13T02:03:20.573Z,23.108,101067.0859375
1613181728348,2021-02-13T02:03:20.587Z,23.147,101067.0859375
1613181728388,2021-02-13T02:03:20.602Z,23.186999999999998,101067.0859375
1613181728427,2021-02-13T02:03:20.604Z,23.226,101067.0859375
1613181728467,2021-02-13T02:03:20.619Z,23.266,101067.0859375
1613181728508,2021-02-13T02:03:20.633Z,23.307,101067.0859375
1613181728548,2021-02-13T02:03:20.647Z,23.346999999999998,101067.0859375
1613181728587,2021-02-13T02:03:20.662Z,23.386,101067.0859375
1613181728627,2021-02-13T02:03:20.677Z,23.426,101067.0859375
1613181728666,2021-02-13T02:03:20.679Z,23.465,101067.0859375
1613181728707,2021-02-13T02:03:20.693Z,23.506,101067.0859375
1613181728747,2021-02-13T02:03:20.711Z,23.546,101067.0859375
1613181728786,2021-02-13T02:03:20.722Z,23.585,101067.0859375
1613181728826,2021-02-13T02:03:20.737Z,23.625,101067.0859375
1613181728865,2021-02-13T02:03:20.739Z,23.664,101067.0859375
1613181728905,2021-02-13T02:03:20.753Z,23.704,101067.0859375
1613181728946,2021-02-13T02:03:20.768Z,23.745,101067.0859375
1613181728986,2021-02-13T02:03:20.782Z,23.785,101067.0859375
1613181729025,2021-02-13T02:03:20.797Z,23.824,101067.0859375
1613181729065,2021-02-13T02:03:20.799Z,23.864,101067.0859375
1613181729104,2021-02-13T02:03:20.814Z,23.903000000000002,101067.0859375
1613181729144,2021-02-13T02:03:20.828Z,23.943,101067.0859375
1613181729185,2021-02-13T02:03:20.842Z,23.984,101066.4296875
1613181729224,2021-02-13T02:03:20.857Z,24.023000000000003,101066.4296875
1613181729264,2021-02-13T02:03:20.872Z,24.063000000000002,101066.4296875
1613181729303,2021-02-13T02:03:20.874Z,24.101999999999997,101066.4296875
1613181729343,2021-02-13T02:03:20.888Z,24.142,101066.4296875
1613181729384,2021-02-13T02:03:20.902Z,24.183000000000003,101066.4296875
1613181729423,2021-02-13T02:03:20.917Z,24.221999999999998,101066.4296875
1613181729463,2021-02-13T02:03:20.932Z,24.261999999999997,101066.4296875
1613181729503,2021-02-13T02:03:20.934Z,24.302,101066.4296875
1613181729542,2021-02-13T02:03:20.948Z,24.340999999999998,101066.4296875
1613181729582,2021-02-13T02:03:20.963Z,24.381,101066.4296875
1613181729623,2021-02-13T02:03:20.977Z,24.421999999999997,101066.4296875
1613181729662,2021-02-13T02:03:20.992Z,24.461,101066.4296875
1613181729702,2021-02-13T02:03:21.007Z,24.500999999999998,101066.4296875
1613181729741,2021-02-13T02:03:21.009Z,24.54,101066.4296875
1613181729781,2021-02-13T02:03:21.023Z,24.58,101066.4296875
1613181729822,2021-02-13T02:03:21.037Z,24.621,101066.4296875
1613181729861,2021-02-13T02:03:21.083Z,24.66,101065.78125
1613181729901,2021-02-13T02:03:21.102Z,24.7,101065.78125
1613181729941,2021-02-13T02:03:21.112Z,24.74,101066.4296875
1613181729980,2021-02-13T02:03:21.127Z,24.779,101066.4296875
1613181730020,2021-02-13T02:03:21.129Z,24.819000000000003,101066.4296875
1613181730061,2021-02-13T02:03:21.143Z,24.86,101066.4296875
1613181730100,2021-02-13T02:03:21.158Z,24.899,101066.4296875
1613181730140,2021-02-13T02:03:21.172Z,24.939,101066.4296875
1613181730179,2021-02-13T02:03:21.187Z,24.978,101066.4296875
1613181730219,2021-02-13T02:03:21.189Z,25.018,101066.4296875
1613181730260,2021-02-13T02:03:21.204Z,25.059,101066.4296875
1613181730299,2021-02-13T02:03:21.218Z,25.098000000000003,101066.4296875
1613181730339,2021-02-13T02:03:21.232Z,25.138,101066.4296875
1613181730379,2021-02-13T02:03:21.247Z,25.178,101066.4296875
1613181730418,2021-02-13T02:03:21.262Z,25.217,101066.4296875
1613181730458,2021-02-13T02:03:21.264Z,25.256999999999998,101066.4296875
1613181730499,2021-02-13T02:03:21.278Z,25.298000000000002,101066.4296875
1613181730538,2021-02-13T02:03:21.292Z,25.337,101066.4296875
1613181730578,2021-02-13T02:03:21.307Z,25.377,101066.4296875
1613181730617,2021-02-13T02:03:21.322Z,25.416,101066.4296875
1613181730657,2021-02-13T02:03:21.324Z,25.456,101066.4296875
1613181730698,2021-02-13T02:03:21.338Z,25.497,101066.4296875
1613181730737,2021-02-13T02:03:21.353Z,25.535999999999998,101066.4296875
1613181730777,2021-02-13T02:03:21.368Z,25.576,101066.4296875
1613181730817,2021-02-13T02:03:21.382Z,25.616,101066.4296875
1613181730856,2021-02-13T02:03:21.397Z,25.655,101066.4296875
1613181730897,2021-02-13T02:03:21.412Z,25.695999999999998,101066.4296875
1613181730937,2021-02-13T02:03:21.414Z,25.736,101066.4296875
1613181730976,2021-02-13T02:03:21.428Z,25.775,101067.296875
1613181731016,2021-02-13T02:03:21.442Z,25.815,101067.296875
1613181731055,2021-02-13T02:03:21.457Z,25.854,101067.296875
1613181731095,2021-02-13T02:03:21.472Z,25.894000000000002,101067.296875
1613181731136,2021-02-13T02:03:21.474Z,25.935,101067.296875
1613181731175,2021-02-13T02:03:21.488Z,25.974,101067.296875
1613181731215,2021-02-13T02:03:21.503Z,26.014,101067.296875
1613181731255,2021-02-13T02:03:21.518Z,26.054000000000002,101067.296875
1613181731294,2021-02-13T02:03:21.532Z,26.093000000000004,101067.296875
1613181731334,2021-02-13T02:03:21.547Z,26.133000000000003,101067.296875
1613181731375,2021-02-13T02:03:21.549Z,26.174,101067.296875
1613181731414,2021-02-13T02:03:21.568Z,26.213,101067.296875
1613181731454,2021-02-13T02:03:21.577Z,26.253,101067.296875
1613181731493,2021-02-13T02:03:21.592Z,26.291999999999998,101066.640625
1613181731533,2021-02-13T02:03:21.609Z,26.331999999999997,101066.640625
1613181731574,2021-02-13T02:03:21.609Z,26.373,101066.640625
1613181731613,2021-02-13T02:03:21.623Z,26.412,101066.640625
1613181731653,2021-02-13T02:03:21.638Z,26.451999999999998,101066.640625
1613181731693,2021-02-13T02:03:21.652Z,26.491999999999997,101066.640625
1613181731732,2021-02-13T02:03:21.667Z,26.531,101066.640625
1613181731772,2021-02-13T02:03:21.669Z,26.570999999999998,101066.640625
1613181731813,2021-02-13T02:03:21.684Z,26.612,101066.640625
