epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181722174,2021-02-13T02:03:15.772Z,16.987000000000002,19.25,-52.9375,71.375
1613181722213,2021-02-13T02:03:15.774Z,17.026,18.875,-51.4375,71.375
1613181722254,2021-02-13T02:03:15.776Z,17.067,19.25,-51.4375,71.375
1613181722294,2021-02-13T02:03:15.802Z,17.107,20.6875,-50.75,72.1875
1613181722334,2021-02-13T02:03:15.804Z,17.147000000000002,19.25,-52.1875,73.8125
1613181722373,2021-02-13T02:03:15.807Z,17.186,19.25,-51.4375,72.25
1613181722413,2021-02-13T02:03:15.818Z,17.226,18.5,-51.8125,73.8125
1613181722452,2021-02-13T02:03:15.820Z,17.265,19.25,-50.375,73.0
1613181722492,2021-02-13T02:03:15.822Z,17.305,19.25,-51.8125,72.25
1613181722531,2021-02-13T02:03:15.833Z,17.344,20.3125,-52.1875,73.8125
1613181722571,2021-02-13T02:03:15.836Z,17.384,19.25,-67.75,73.0
1613181722610,2021-02-13T02:03:15.847Z,17.423,20.0,-51.4375,71.375
1613181722650,2021-02-13T02:03:15.849Z,17.463,18.5,-52.1875,73.0625
1613181722691,2021-02-13T02:03:15.851Z,17.504,19.625,-52.9375,71.8125
1613181722731,2021-02-13T02:03:15.862Z,17.544,19.25,-51.8125,71.8125
1613181722770,2021-02-13T02:03:15.864Z,17.583,20.0,-51.0625,73.875
1613181722810,2021-02-13T02:03:15.866Z,17.623,19.625,-54.8125,71.8125
1613181722849,2021-02-13T02:03:15.878Z,17.662,19.625,-52.5625,73.4375
1613181722889,2021-02-13T02:03:15.881Z,17.702,19.625,-50.0,74.25
1613181722928,2021-02-13T02:03:15.892Z,17.741,20.0,-52.5625,73.0625
1613181722968,2021-02-13T02:03:15.894Z,17.781,20.375,-51.0625,74.25
1613181723007,2021-02-13T02:03:15.896Z,17.82,18.5,-52.5625,73.0
1613181723048,2021-02-13T02:03:15.908Z,17.861,18.875,-54.0625,72.25
1613181723086,2021-02-13T02:03:15.910Z,17.899,20.0,-52.1875,73.0
1613181723127,2021-02-13T02:03:15.922Z,17.94,19.25,-70.75,72.25
1613181723167,2021-02-13T02:03:15.924Z,17.98,19.25,-55.1875,70.5625
1613181723207,2021-02-13T02:03:15.926Z,18.02,20.3125,-54.0625,73.4375
1613181723246,2021-02-13T02:03:15.937Z,18.059,19.25,-57.0,71.375
1613181723286,2021-02-13T02:03:15.939Z,18.099,19.625,-56.25,71.8125
1613181723325,2021-02-13T02:03:15.941Z,18.137999999999998,20.0,-57.75,73.4375
1613181723365,2021-02-13T02:03:15.952Z,18.178,19.25,-56.25,70.5625
1613181723404,2021-02-13T02:03:15.954Z,18.217,18.875,-59.25,73.8125
1613181723444,2021-02-13T02:03:15.967Z,18.257,20.375,-57.0,73.875
1613181723483,2021-02-13T02:03:15.969Z,18.296,19.625,-60.375,71.375
1613181723523,2021-02-13T02:03:15.971Z,18.336,20.6875,-58.125,73.875
1613181723564,2021-02-13T02:03:15.982Z,18.377,19.25,-61.4375,73.0625
1613181723604,2021-02-13T02:03:15.985Z,18.417,19.25,-60.375,71.375
1613181723643,2021-02-13T02:03:15.987Z,18.456,19.625,-58.125,73.8125
1613181723683,2021-02-13T02:03:15.998Z,18.496,20.0,-65.1875,73.4375
1613181723722,2021-02-13T02:03:16.000Z,18.535,19.625,-58.125,72.625
1613181723762,2021-02-13T02:03:16.012Z,18.575,20.3125,-55.875,72.1875
1613181723801,2021-02-13T02:03:16.013Z,18.614,20.0,-55.9375,71.0
1613181723841,2021-02-13T02:03:16.016Z,18.654,19.625,-55.875,72.1875
1613181723880,2021-02-13T02:03:16.027Z,18.692999999999998,20.0,-55.1875,72.1875
1613181723920,2021-02-13T02:03:16.029Z,18.733,19.25,-52.9375,71.0
1613181723960,2021-02-13T02:03:16.031Z,18.773,20.0,-54.0625,72.1875
1613181724001,2021-02-13T02:03:16.042Z,18.814,19.25,-52.1875,71.8125
1613181724040,2021-02-13T02:03:16.045Z,18.852999999999998,20.0,-52.1875,71.375
1613181724080,2021-02-13T02:03:16.047Z,18.893,19.625,-51.0625,73.4375
1613181724119,2021-02-13T02:03:16.073Z,18.932000000000002,18.5,-50.375,73.4375
1613181724159,2021-02-13T02:03:16.075Z,18.972,18.875,-52.1875,70.5625
1613181724198,2021-02-13T02:03:16.087Z,19.011,19.25,-50.0,73.0
1613181724238,2021-02-13T02:03:16.089Z,19.051,19.25,-62.1875,71.375
1613181724277,2021-02-13T02:03:16.091Z,19.09,19.625,-51.4375,71.375
1613181724317,2021-02-13T02:03:16.102Z,19.13,18.5,-52.1875,71.8125
1613181724356,2021-02-13T02:03:16.104Z,19.169,19.625,-52.1875,72.625
1613181724396,2021-02-13T02:03:16.107Z,19.209,18.875,-51.4375,72.1875
1613181724437,2021-02-13T02:03:16.118Z,19.25,19.25,-50.75,73.4375
1613181724477,2021-02-13T02:03:16.120Z,19.29,20.0,-52.1875,69.75
1613181724516,2021-02-13T02:03:16.122Z,19.329,20.0,-51.0625,73.0
1613181724556,2021-02-13T02:03:16.133Z,19.369,19.25,-52.5625,71.8125
1613181724595,2021-02-13T02:03:16.136Z,19.408,19.25,-50.375,71.8125
1613181724635,2021-02-13T02:03:16.147Z,19.448,19.25,-51.4375,71.8125
1613181724674,2021-02-13T02:03:16.148Z,19.487000000000002,19.25,-51.4375,72.1875
1613181724714,2021-02-13T02:03:16.151Z,19.527,19.25,-51.0625,70.1875
1613181724753,2021-02-13T02:03:16.162Z,19.566,20.0,-51.4375,72.625
1613181724793,2021-02-13T02:03:16.164Z,19.605999999999998,20.3125,-57.75,71.8125
1613181724833,2021-02-13T02:03:16.177Z,19.646,20.0,-51.8125,71.0
1613181724874,2021-02-13T02:03:16.208Z,19.687,18.875,-51.0625,72.625
1613181724913,2021-02-13T02:03:16.210Z,19.726,20.3125,-51.8125,71.8125
1613181724953,2021-02-13T02:03:16.212Z,19.766,19.25,-51.4375,72.625
1613181724992,2021-02-13T02:03:16.223Z,19.805,20.0,-51.8125,73.0
1613181725032,2021-02-13T02:03:16.225Z,19.845,18.125,-50.75,71.0
1613181725071,2021-02-13T02:03:16.237Z,19.884,20.0,-50.75,71.8125
1613181725111,2021-02-13T02:03:16.238Z,19.924,17.75,-51.0625,73.4375
1613181725150,2021-02-13T02:03:16.241Z,19.963,20.0,-52.9375,72.625
1613181725190,2021-02-13T02:03:16.252Z,20.003,19.25,-51.0625,71.8125
1613181725230,2021-02-13T02:03:16.255Z,20.043,19.625,-50.75,73.0
1613181725269,2021-02-13T02:03:16.257Z,20.082,19.25,-51.8125,71.375
1613181725310,2021-02-13T02:03:16.268Z,20.123,18.875,-51.4375,73.4375
1613181725350,2021-02-13T02:03:16.270Z,20.163,19.625,-55.1875,72.625
1613181725389,2021-02-13T02:03:16.282Z,20.202,20.0,-51.0625,71.0
1613181725429,2021-02-13T02:03:16.284Z,20.242,19.25,-51.0625,71.375
1613181725468,2021-02-13T02:03:16.286Z,20.281,19.625,-50.375,71.8125
1613181725508,2021-02-13T02:03:16.297Z,20.320999999999998,20.0,-50.0,72.25
1613181725547,2021-02-13T02:03:16.299Z,20.36,19.625,-51.0625,71.8125
1613181725587,2021-02-13T02:03:16.301Z,20.4,19.625,-51.4375,71.8125
1613181725626,2021-02-13T02:03:16.312Z,20.439,18.5,-51.0625,72.625
1613181725666,2021-02-13T02:03:16.314Z,20.479,20.375,-52.5625,73.0625
1613181725706,2021-02-13T02:03:16.317Z,20.519000000000002,19.25,-51.4375,71.8125
1613181725747,2021-02-13T02:03:16.328Z,20.56,17.75,-51.4375,73.0
1613181725786,2021-02-13T02:03:16.330Z,20.599,20.0,-54.4375,72.625
1613181725826,2021-02-13T02:03:16.332Z,20.639,18.5,-52.5625,71.8125
1613181725865,2021-02-13T02:03:16.358Z,20.678,19.25,-50.375,72.25
1613181725905,2021-02-13T02:03:16.361Z,20.718000000000004,19.25,-53.6875,70.1875
1613181725944,2021-02-13T02:03:16.372Z,20.756999999999998,19.625,-50.375,70.5625
1613181725984,2021-02-13T02:03:16.373Z,20.796999999999997,19.25,-51.0625,72.625
1613181726023,2021-02-13T02:03:16.376Z,20.836,20.0,-51.8125,71.8125
1613181726063,2021-02-13T02:03:16.387Z,20.875999999999998,18.875,-51.4375,73.0625
1613181726103,2021-02-13T02:03:16.389Z,20.916,18.875,-51.8125,72.25
1613181726142,2021-02-13T02:03:16.392Z,20.955,19.25,-50.0,71.8125
1613181726183,2021-02-13T02:03:16.403Z,20.996,20.0,-51.4375,72.1875
1613181726223,2021-02-13T02:03:16.406Z,21.035999999999998,19.25,-50.75,72.25
1613181726262,2021-02-13T02:03:16.418Z,21.075,19.25,-52.1875,72.625
1613181726302,2021-02-13T02:03:16.418Z,21.115,19.625,-51.4375,73.8125
1613181726341,2021-02-13T02:03:16.421Z,21.154,19.625,-54.0625,72.625
1613181726381,2021-02-13T02:03:16.433Z,21.194000000000003,20.0,-52.9375,71.375
1613181726420,2021-02-13T02:03:16.435Z,21.233,18.875,-51.0625,71.8125
1613181726460,2021-02-13T02:03:16.437Z,21.273000000000003,19.25,-51.8125,71.8125
1613181726500,2021-02-13T02:03:16.449Z,21.313000000000002,20.6875,-51.0625,71.8125
1613181726539,2021-02-13T02:03:16.451Z,21.351999999999997,18.5,-51.4375,72.625
1613181726579,2021-02-13T02:03:16.462Z,21.392,18.5,-52.5625,72.625
1613181726620,2021-02-13T02:03:16.465Z,21.433000000000003,19.25,-51.8125,71.375
1613181726659,2021-02-13T02:03:16.467Z,21.471999999999998,19.625,-50.0,72.25
1613181726699,2021-02-13T02:03:16.478Z,21.511999999999997,19.25,-50.75,72.625
1613181726738,2021-02-13T02:03:16.480Z,21.551,20.6875,-51.0625,72.625
1613181726778,2021-02-13T02:03:16.491Z,21.590999999999998,19.625,-50.375,72.625
1613181726817,2021-02-13T02:03:16.493Z,21.63,20.0,-50.75,72.625
1613181726857,2021-02-13T02:03:16.496Z,21.67,19.625,-51.4375,73.4375
1613181726897,2021-02-13T02:03:16.507Z,21.71,19.625,-53.3125,71.8125
1613181726936,2021-02-13T02:03:16.509Z,21.749000000000002,20.0,-52.5625,72.25
1613181726976,2021-02-13T02:03:16.511Z,21.789,20.0,-50.75,72.625
1613181727015,2021-02-13T02:03:16.523Z,21.828000000000003,19.625,-51.0625,73.0625
1613181727055,2021-02-13T02:03:16.525Z,21.868000000000002,20.0,-51.4375,71.375
1613181727096,2021-02-13T02:03:16.537Z,21.909000000000002,19.625,-51.8125,72.625
1613181727135,2021-02-13T02:03:16.539Z,21.948,18.875,-50.75,72.25
1613181727175,2021-02-13T02:03:16.541Z,21.988000000000003,18.875,-50.75,72.25
1613181727214,2021-02-13T02:03:16.552Z,22.026999999999997,19.25,-51.8125,73.8125
1613181727254,2021-02-13T02:03:16.555Z,22.066999999999997,18.875,-51.4375,71.8125
1613181727293,2021-02-13T02:03:16.557Z,22.105999999999998,19.625,-51.4375,72.625
1613181727333,2021-02-13T02:03:16.568Z,22.146,20.3125,-51.4375,73.0
1613181727373,2021-02-13T02:03:16.570Z,22.186,19.625,-51.0625,71.8125
1613181727412,2021-02-13T02:03:16.582Z,22.225,19.625,-51.4375,72.1875
1613181727452,2021-02-13T02:03:16.583Z,22.265,19.625,-60.375,73.0
1613181727491,2021-02-13T02:03:16.586Z,22.304000000000002,20.0,-51.0625,71.0
1613181727532,2021-02-13T02:03:16.597Z,22.345,18.875,-52.1875,73.4375
1613181727572,2021-02-13T02:03:16.599Z,22.385,20.0,-51.0625,70.125
1613181727611,2021-02-13T02:03:16.601Z,22.424,19.25,-51.0625,71.0
1613181727651,2021-02-13T02:03:16.627Z,22.464000000000002,18.875,-51.8125,73.0
1613181727690,2021-02-13T02:03:16.629Z,22.503,18.875,-52.5625,71.0
1613181727730,2021-02-13T02:03:16.642Z,22.543000000000003,19.25,-55.9375,72.25
1613181727770,2021-02-13T02:03:16.644Z,22.583000000000002,18.875,-51.0625,72.1875
1613181727809,2021-02-13T02:03:16.646Z,22.622,19.25,-51.4375,73.0
1613181727849,2021-02-13T02:03:16.657Z,22.662,19.625,-51.4375,72.625
1613181727888,2021-02-13T02:03:16.659Z,22.701,18.5,-51.4375,73.4375
1613181727928,2021-02-13T02:03:16.661Z,22.741,19.625,-51.4375,71.375
1613181727969,2021-02-13T02:03:16.672Z,22.781999999999996,19.25,-50.375,73.0625
1613181728008,2021-02-13T02:03:16.703Z,22.820999999999998,19.25,-60.75,72.625
1613181728048,2021-02-13T02:03:16.705Z,22.861,18.875,-54.4375,72.25
1613181728087,2021-02-13T02:03:16.717Z,22.9,19.25,-51.0625,73.0625
1613181728127,2021-02-13T02:03:16.719Z,22.94,19.25,-52.1875,71.0
1613181728167,2021-02-13T02:03:16.721Z,22.98,20.6875,-50.75,71.8125
1613181728206,2021-02-13T02:03:16.733Z,23.019000000000002,19.625,-51.4375,71.8125
1613181728246,2021-02-13T02:03:16.735Z,23.059,20.0,-51.4375,71.375
1613181728285,2021-02-13T02:03:16.747Z,23.098000000000003,20.375,-50.375,73.4375
1613181728325,2021-02-13T02:03:16.748Z,23.138,18.5,-50.75,72.1875
1613181728364,2021-02-13T02:03:16.751Z,23.177,20.3125,-50.375,71.0
1613181728405,2021-02-13T02:03:16.762Z,23.218000000000004,19.25,-51.8125,74.25
1613181728445,2021-02-13T02:03:16.764Z,23.258000000000003,19.25,-50.75,73.4375
1613181728484,2021-02-13T02:03:16.766Z,23.296999999999997,20.3125,-51.4375,71.8125
1613181728524,2021-02-13T02:03:16.782Z,23.337,19.25,-51.0625,71.8125
1613181728564,2021-02-13T02:03:16.782Z,23.377,19.625,-62.5625,72.625
1613181728603,2021-02-13T02:03:16.782Z,23.416,19.25,-52.1875,71.8125
1613181728643,2021-02-13T02:03:16.794Z,23.456,18.875,-51.8125,71.375
1613181728682,2021-02-13T02:03:16.795Z,23.495,19.625,-50.6875,73.8125
1613181728722,2021-02-13T02:03:16.807Z,23.535,19.625,-50.6875,71.375
1613181728761,2021-02-13T02:03:16.809Z,23.574,20.0,-50.0,72.625
1613181728801,2021-02-13T02:03:16.811Z,23.614,18.5,-51.4375,72.625
1613181728842,2021-02-13T02:03:16.822Z,23.655,18.5,-51.0625,73.4375
1613181728881,2021-02-13T02:03:16.825Z,23.694000000000003,19.25,-50.75,73.0
1613181728921,2021-02-13T02:03:16.827Z,23.734,19.625,-51.0625,72.5625
1613181728960,2021-02-13T02:03:16.838Z,23.773000000000003,19.25,-51.4375,72.625
1613181729000,2021-02-13T02:03:16.840Z,23.813000000000002,19.25,-51.0625,72.1875
1613181729040,2021-02-13T02:03:16.851Z,23.853,19.25,-51.0625,72.1875
1613181729079,2021-02-13T02:03:16.853Z,23.892,19.25,-50.75,72.625
1613181729119,2021-02-13T02:03:16.856Z,23.932,20.3125,-64.0625,73.4375
1613181729158,2021-02-13T02:03:16.867Z,23.971,20.0,-52.5625,71.8125
1613181729198,2021-02-13T02:03:16.869Z,24.011,20.0,-50.75,73.4375
1613181729237,2021-02-13T02:03:16.871Z,24.05,19.625,-51.4375,70.5625
1613181729278,2021-02-13T02:03:16.882Z,24.090999999999998,19.25,-49.625,73.0
1613181729318,2021-02-13T02:03:16.884Z,24.131,20.0,-52.5625,73.0625
1613181729357,2021-02-13T02:03:16.887Z,24.17,19.25,-51.8125,71.0
1613181729397,2021-02-13T02:03:16.913Z,24.21,19.625,-51.0625,72.25
1613181729437,2021-02-13T02:03:16.915Z,24.25,19.625,-51.0625,72.25
1613181729476,2021-02-13T02:03:16.917Z,24.289,20.0,-51.4375,71.0
1613181729516,2021-02-13T02:03:16.928Z,24.329,19.25,-50.375,72.625
1613181729555,2021-02-13T02:03:16.931Z,24.368000000000002,19.25,-51.0625,73.875
1613181729595,2021-02-13T02:03:16.941Z,24.408,18.875,-51.8125,72.625
1613181729634,2021-02-13T02:03:16.943Z,24.447,19.25,-51.0625,72.25
1613181729674,2021-02-13T02:03:16.946Z,24.487,19.25,-65.1875,72.625
1613181729715,2021-02-13T02:03:16.957Z,24.528000000000002,20.6875,-51.0625,72.1875
1613181729754,2021-02-13T02:03:16.959Z,24.566999999999997,18.5,-51.0625,71.375
1613181729794,2021-02-13T02:03:16.961Z,24.607,18.875,-51.0625,72.1875
1613181729834,2021-02-13T02:03:16.973Z,24.647,19.25,-48.875,73.4375
1613181729873,2021-02-13T02:03:16.975Z,24.686,19.25,-48.875,73.4375
1613181729913,2021-02-13T02:03:16.987Z,24.726,18.5,-48.875,73.0625
1613181729952,2021-02-13T02:03:16.988Z,24.765,18.5,-49.625,73.4375
1613181729992,2021-02-13T02:03:16.991Z,24.805,18.5,-50.0,73.0
1613181730031,2021-02-13T02:03:17.002Z,24.844,19.25,-48.5,72.1875
1613181730071,2021-02-13T02:03:17.004Z,24.884,18.5,-49.625,73.4375
1613181730110,2021-02-13T02:03:17.006Z,24.923000000000002,18.125,-47.375,73.0
1613181730151,2021-02-13T02:03:17.019Z,24.964000000000002,17.375,-49.25,72.625
1613181730191,2021-02-13T02:03:17.021Z,25.004,18.5,-48.125,74.25
