epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181719950,2021-02-13T02:03:17.841Z,14.75,6.9375,-23.875,-86.625
1613181719989,2021-02-13T02:03:17.856Z,14.789000000000001,6.9375,-25.3125,-88.1875
1613181720028,2021-02-13T02:03:17.871Z,14.828,7.3125,-25.3125,-87.8125
1613181720067,2021-02-13T02:03:17.873Z,14.867,7.3125,-24.25,-87.4375
1613181720107,2021-02-13T02:03:17.887Z,14.907,6.5625,-24.25,-88.625
1613181720146,2021-02-13T02:03:17.902Z,14.946,7.6875,-24.5625,-85.4375
1613181720186,2021-02-13T02:03:17.916Z,14.985999999999999,7.3125,-30.8125,-86.625
1613181720225,2021-02-13T02:03:17.931Z,15.025,7.6875,-24.5625,-88.1875
1613181720265,2021-02-13T02:03:17.933Z,15.065,8.0625,-28.25,-88.1875
1613181720304,2021-02-13T02:03:17.948Z,15.104000000000001,6.9375,-30.5,-87.875
1613181720342,2021-02-13T02:03:17.962Z,15.142000000000001,7.6875,-24.9375,-89.4375
1613181720382,2021-02-13T02:03:17.976Z,15.182,8.0625,-25.6875,-87.4375
1613181720422,2021-02-13T02:03:17.991Z,15.222000000000001,8.4375,-37.8125,-88.1875
1613181720461,2021-02-13T02:03:18.006Z,15.261,7.3125,-27.1875,-87.4375
1613181720501,2021-02-13T02:03:18.008Z,15.300999999999998,7.6875,-25.3125,-84.25
1613181720540,2021-02-13T02:03:18.022Z,15.34,6.9375,-28.625,-83.4375
1613181720580,2021-02-13T02:03:18.036Z,15.38,7.6875,-26.0625,-80.625
1613181720618,2021-02-13T02:03:18.051Z,15.418,5.875,-27.1875,-79.0
1613181720657,2021-02-13T02:03:18.066Z,15.457,6.1875,-30.125,-77.0625
1613181720697,2021-02-13T02:03:18.068Z,15.497,6.1875,-28.625,-75.0625
1613181720737,2021-02-13T02:03:18.082Z,15.537,5.875,-29.375,-71.0625
1613181720776,2021-02-13T02:03:18.097Z,15.575999999999999,4.75,-31.1875,-70.25
1613181720816,2021-02-13T02:03:18.111Z,15.616,5.875,-30.5,-67.5
1613181720855,2021-02-13T02:03:18.126Z,15.655,4.75,-33.0625,-64.625
1613181720895,2021-02-13T02:03:18.128Z,15.695,5.125,-32.3125,-63.875
1613181720933,2021-02-13T02:03:18.143Z,15.732999999999999,5.125,-32.3125,-61.875
1613181720972,2021-02-13T02:03:18.157Z,15.772,4.75,-31.9375,-61.0625
1613181721012,2021-02-13T02:03:18.201Z,15.812000000000001,5.125,-33.4375,-61.4375
1613181721051,2021-02-13T02:03:18.216Z,15.850999999999999,4.75,-34.125,-58.6875
1613181721091,2021-02-13T02:03:18.218Z,15.890999999999998,5.125,-33.75,-58.25
1613181721131,2021-02-13T02:03:18.232Z,15.931,4.75,-34.5,-57.5
1613181721170,2021-02-13T02:03:18.247Z,15.97,4.75,-41.5,-54.3125
1613181721208,2021-02-13T02:03:18.261Z,16.008,5.125,-36.0,-54.25
1613181721248,2021-02-13T02:03:18.276Z,16.048,5.5,-33.75,-53.875
1613181721287,2021-02-13T02:03:18.278Z,16.087,5.5,-33.75,-51.0625
1613181721327,2021-02-13T02:03:18.293Z,16.127,5.5,-38.5625,-51.5
1613181721366,2021-02-13T02:03:18.307Z,16.166,5.125,-34.125,-51.5
1613181721406,2021-02-13T02:03:18.321Z,16.206,4.75,-33.75,-51.0625
1613181721446,2021-02-13T02:03:18.336Z,16.246,5.5,-49.1875,-50.6875
1613181721485,2021-02-13T02:03:18.351Z,16.285,5.125,-33.75,-50.6875
1613181721523,2021-02-13T02:03:18.353Z,16.323,4.75,-33.0625,-48.6875
1613181721563,2021-02-13T02:03:18.367Z,16.363,5.125,-36.375,-47.125
1613181721602,2021-02-13T02:03:18.381Z,16.402,5.125,-34.875,-47.5
1613181721642,2021-02-13T02:03:18.396Z,16.442,5.5,-34.5,-46.3125
1613181721681,2021-02-13T02:03:18.412Z,16.480999999999998,4.375,-35.625,-47.5
1613181721721,2021-02-13T02:03:18.413Z,16.521,5.875,-34.875,-45.875
1613181721760,2021-02-13T02:03:18.427Z,16.56,5.125,-34.5,-45.0625
1613181721800,2021-02-13T02:03:18.442Z,16.6,4.375,-36.6875,-45.5
1613181721838,2021-02-13T02:03:18.456Z,16.637999999999998,5.125,-35.625,-44.3125
1613181721878,2021-02-13T02:03:18.471Z,16.678,4.375,-34.875,-44.3125
1613181721917,2021-02-13T02:03:18.473Z,16.717,5.125,-36.0,-44.3125
1613181721957,2021-02-13T02:03:18.488Z,16.757,5.125,-35.25,-43.875
1613181721996,2021-02-13T02:03:18.502Z,16.796,5.5,-36.0,-43.875
1613181722036,2021-02-13T02:03:18.516Z,16.836,5.125,-40.75,-44.6875
1613181722075,2021-02-13T02:03:18.531Z,16.875,5.5,-36.375,-43.125
1613181722115,2021-02-13T02:03:18.546Z,16.915,5.125,-33.75,-43.5
1613181722153,2021-02-13T02:03:18.548Z,16.953,4.375,-33.0625,-44.6875
1613181722193,2021-02-13T02:03:18.563Z,16.993,5.125,-34.5,-43.875
1613181722232,2021-02-13T02:03:18.577Z,17.032,6.1875,-34.875,-43.875
1613181722272,2021-02-13T02:03:18.591Z,17.072,5.875,-34.875,-44.6875
1613181722311,2021-02-13T02:03:18.606Z,17.111,5.5,-35.625,-43.5
1613181722351,2021-02-13T02:03:18.608Z,17.151,5.5,-35.625,-43.5
1613181722390,2021-02-13T02:03:18.622Z,17.19,4.75,-37.4375,-44.3125
1613181722430,2021-02-13T02:03:18.637Z,17.23,4.75,-35.625,-44.6875
1613181722468,2021-02-13T02:03:18.651Z,17.268,5.125,-34.5,-43.875
1613181722508,2021-02-13T02:03:18.666Z,17.308,6.5625,-48.5,-44.6875
1613181722547,2021-02-13T02:03:18.668Z,17.347,6.1875,-35.625,-45.875
1613181722587,2021-02-13T02:03:18.683Z,17.387,5.875,-35.25,-43.875
1613181722626,2021-02-13T02:03:18.697Z,17.426,5.875,-35.625,-45.0625
1613181722666,2021-02-13T02:03:18.711Z,17.465999999999998,5.125,-34.875,-46.6875
1613181722705,2021-02-13T02:03:18.726Z,17.505,5.5,-35.25,-43.875
1613181722745,2021-02-13T02:03:18.741Z,17.545,5.875,-36.0,-44.6875
1613181722783,2021-02-13T02:03:18.743Z,17.583,5.125,-35.625,-45.5
1613181722822,2021-02-13T02:03:18.757Z,17.622,5.875,-35.25,-45.0625
1613181722862,2021-02-13T02:03:18.771Z,17.662,5.5,-36.375,-44.6875
1613181722902,2021-02-13T02:03:18.786Z,17.702,4.375,-33.75,-44.3125
1613181722941,2021-02-13T02:03:18.801Z,17.741,5.875,-40.375,-43.5
1613181722981,2021-02-13T02:03:18.803Z,17.781,5.5,-40.375,-45.0625
1613181723020,2021-02-13T02:03:18.833Z,17.82,5.125,-33.4375,-44.3125
1613181723058,2021-02-13T02:03:18.847Z,17.858,5.125,-34.125,-43.875
1613181723098,2021-02-13T02:03:18.876Z,17.898,5.875,-34.125,-45.5
1613181723137,2021-02-13T02:03:18.891Z,17.937,5.5,-34.125,-44.3125
1613181723177,2021-02-13T02:03:18.906Z,17.977,5.875,-35.625,-45.125
1613181723217,2021-02-13T02:03:18.908Z,18.017,5.875,-34.125,-46.6875
1613181723256,2021-02-13T02:03:18.922Z,18.055999999999997,5.125,-33.75,-45.5
1613181723296,2021-02-13T02:03:18.936Z,18.096,5.125,-34.5,-45.0625
1613181723335,2021-02-13T02:03:18.951Z,18.135,6.1875,-33.0625,-46.3125
1613181723373,2021-02-13T02:03:18.966Z,18.173,5.125,-37.4375,-45.125
1613181723413,2021-02-13T02:03:18.968Z,18.213,5.875,-37.0625,-45.875
1613181723452,2021-02-13T02:03:18.982Z,18.252,5.5,-35.625,-45.875
1613181723492,2021-02-13T02:03:18.997Z,18.292,5.125,-33.75,-44.6875
1613181723531,2021-02-13T02:03:19.011Z,18.331,5.5,-52.875,-44.6875
1613181723571,2021-02-13T02:03:19.026Z,18.371,5.875,-33.75,-47.125
1613181723611,2021-02-13T02:03:19.028Z,18.410999999999998,5.5,-34.5,-44.6875
1613181723650,2021-02-13T02:03:19.043Z,18.45,5.125,-40.0,-46.6875
1613181723690,2021-02-13T02:03:19.057Z,18.49,5.5,-34.875,-46.3125
1613181723728,2021-02-13T02:03:19.071Z,18.528,5.125,-34.5,-45.5
1613181723767,2021-02-13T02:03:19.086Z,18.567,4.375,-33.75,-46.3125
1613181723807,2021-02-13T02:03:19.101Z,18.607,5.5,-37.0625,-46.6875
1613181723846,2021-02-13T02:03:19.103Z,18.646,5.875,-41.5,-44.3125
1613181723886,2021-02-13T02:03:19.117Z,18.686,5.5,-34.125,-45.125
1613181723925,2021-02-13T02:03:19.131Z,18.725,5.125,-34.125,-45.125
1613181723965,2021-02-13T02:03:19.146Z,18.765,5.875,-34.125,-44.6875
1613181724005,2021-02-13T02:03:19.161Z,18.805,5.5,-33.4375,-45.5
1613181724043,2021-02-13T02:03:19.163Z,18.843,4.75,-36.375,-44.6875
1613181724082,2021-02-13T02:03:19.177Z,18.882,5.125,-34.875,-44.6875
1613181724122,2021-02-13T02:03:19.221Z,18.922,4.75,-33.75,-45.875
1613181724161,2021-02-13T02:03:19.237Z,18.961,5.875,-34.5,-46.3125
1613181724201,2021-02-13T02:03:19.251Z,19.000999999999998,5.5,-35.625,-44.6875
1613181724240,2021-02-13T02:03:19.253Z,19.04,6.1875,-33.4375,-46.6875
1613181724280,2021-02-13T02:03:19.267Z,19.08,5.5,-33.4375,-45.5
1613181724318,2021-02-13T02:03:19.281Z,19.118,5.5,-34.5,-45.0625
1613181724358,2021-02-13T02:03:19.296Z,19.158,4.375,-34.875,-46.6875
1613181724397,2021-02-13T02:03:19.311Z,19.197,5.5,-33.75,-45.0625
1613181724437,2021-02-13T02:03:19.313Z,19.237000000000002,4.75,-34.5,-45.875
1613181724476,2021-02-13T02:03:19.327Z,19.276,5.5,-33.75,-46.6875
1613181724516,2021-02-13T02:03:19.342Z,19.316,5.875,-33.75,-45.0625
1613181724555,2021-02-13T02:03:19.356Z,19.355,5.125,-43.3125,-45.5
1613181724595,2021-02-13T02:03:19.371Z,19.395,4.75,-34.5,-47.125
1613181724633,2021-02-13T02:03:19.373Z,19.433,5.5,-35.25,-45.875
1613181724673,2021-02-13T02:03:19.388Z,19.473,5.875,-41.875,-45.875
1613181724712,2021-02-13T02:03:19.402Z,19.512,4.375,-37.8125,-46.3125
1613181724752,2021-02-13T02:03:19.416Z,19.552,5.5,-33.75,-45.5
1613181724791,2021-02-13T02:03:19.431Z,19.590999999999998,4.375,-34.5,-45.5
1613181724831,2021-02-13T02:03:19.446Z,19.631,5.875,-34.5,-45.5
1613181724870,2021-02-13T02:03:19.448Z,19.67,4.75,-34.125,-44.3125
1613181724910,2021-02-13T02:03:19.462Z,19.71,5.875,-36.0,-45.875
1613181724948,2021-02-13T02:03:19.476Z,19.748,4.75,-32.6875,-46.6875
1613181724988,2021-02-13T02:03:19.491Z,19.788,5.5,-34.125,-45.5
1613181725027,2021-02-13T02:03:19.506Z,19.827,5.5,-35.25,-46.6875
1613181725067,2021-02-13T02:03:19.508Z,19.867,5.125,-34.125,-45.5
1613181725106,2021-02-13T02:03:19.522Z,19.906,5.125,-33.0625,-46.3125
1613181725146,2021-02-13T02:03:19.537Z,19.945999999999998,5.5,-34.5,-47.125
1613181725185,2021-02-13T02:03:19.551Z,19.985,5.125,-33.75,-44.6875
1613181725225,2021-02-13T02:03:19.566Z,20.025,5.875,-33.75,-46.3125
1613181725263,2021-02-13T02:03:19.568Z,20.063,4.375,-34.125,-47.0625
1613181725302,2021-02-13T02:03:19.583Z,20.102,5.5,-33.4375,-45.875
1613181725342,2021-02-13T02:03:19.597Z,20.142,4.75,-34.125,-46.6875
1613181725382,2021-02-13T02:03:19.611Z,20.182000000000002,5.5,-33.4375,-47.125
1613181725421,2021-02-13T02:03:19.626Z,20.221,4.75,-33.4375,-45.5
1613181725461,2021-02-13T02:03:19.641Z,20.261,5.5,-33.0625,-45.0625
1613181725500,2021-02-13T02:03:19.643Z,20.3,4.75,-33.75,-47.0625
1613181725540,2021-02-13T02:03:19.657Z,20.34,5.5,-38.1875,-45.0625
1613181725578,2021-02-13T02:03:19.671Z,20.378,4.75,-53.625,-45.0625
1613181725617,2021-02-13T02:03:19.686Z,20.417,5.5,-36.0,-47.125
1613181725657,2021-02-13T02:03:19.701Z,20.457,5.5,-33.0625,-45.875
1613181725696,2021-02-13T02:03:19.703Z,20.496,5.5,-38.1875,-46.6875
1613181725736,2021-02-13T02:03:19.717Z,20.535999999999998,5.5,-34.5,-47.0625
1613181725776,2021-02-13T02:03:19.731Z,20.576,5.125,-33.4375,-45.875
1613181725815,2021-02-13T02:03:19.746Z,20.615,5.125,-34.875,-47.875
1613181725855,2021-02-13T02:03:19.748Z,20.655,5.125,-34.875,-47.5
1613181725893,2021-02-13T02:03:19.763Z,20.693,5.125,-34.875,-47.5
1613181725932,2021-02-13T02:03:19.777Z,20.732,4.75,-32.6875,-45.875
1613181725972,2021-02-13T02:03:19.791Z,20.772,4.75,-34.5,-46.3125
1613181726011,2021-02-13T02:03:19.806Z,20.811,4.0,-33.75,-47.5
1613181726051,2021-02-13T02:03:19.821Z,20.851,5.125,-33.0625,-45.875
1613181726091,2021-02-13T02:03:19.823Z,20.891,4.0,-38.5625,-47.875
1613181726130,2021-02-13T02:03:19.837Z,20.93,5.125,-31.9375,-46.3125
1613181726170,2021-02-13T02:03:19.851Z,20.97,5.5,-33.0625,-45.875
1613181726208,2021-02-13T02:03:19.866Z,21.008000000000003,5.5,-34.5,-47.125
1613181726247,2021-02-13T02:03:19.881Z,21.046999999999997,4.375,-33.4375,-46.3125
1613181726287,2021-02-13T02:03:19.883Z,21.087,5.125,-32.6875,-46.3125
1613181726326,2021-02-13T02:03:19.897Z,21.125999999999998,4.75,-33.4375,-48.6875
1613181726366,2021-02-13T02:03:19.912Z,21.166,4.75,-33.75,-46.6875
1613181726405,2021-02-13T02:03:19.927Z,21.205,5.5,-33.75,-47.5
1613181726445,2021-02-13T02:03:19.941Z,21.245,6.1875,-35.25,-47.0625
1613181726485,2021-02-13T02:03:19.956Z,21.285,5.5,-40.375,-46.3125
1613181726523,2021-02-13T02:03:19.971Z,21.323,5.125,-41.5,-46.3125
1613181726562,2021-02-13T02:03:19.973Z,21.362,5.875,-34.5,-46.6875
1613181726602,2021-02-13T02:03:19.987Z,21.401999999999997,4.375,-33.75,-46.25
1613181726641,2021-02-13T02:03:20.001Z,21.441,5.125,-50.3125,-46.3125
1613181726681,2021-02-13T02:03:20.016Z,21.480999999999998,4.375,-33.75,-48.3125
1613181726720,2021-02-13T02:03:20.031Z,21.52,5.125,-34.125,-47.5
1613181726760,2021-02-13T02:03:20.033Z,21.56,4.75,-34.125,-47.875
1613181726800,2021-02-13T02:03:20.047Z,21.6,5.5,-34.5,-49.0625
1613181726838,2021-02-13T02:03:20.062Z,21.638,5.5,-34.5,-47.0625
1613181726877,2021-02-13T02:03:20.076Z,21.677,5.875,-34.875,-49.5
1613181726917,2021-02-13T02:03:20.091Z,21.717,5.125,-33.4375,-48.6875
1613181726956,2021-02-13T02:03:20.093Z,21.756,4.75,-33.4375,-47.5
1613181726996,2021-02-13T02:03:20.108Z,21.796,4.0,-34.875,-47.875
1613181727035,2021-02-13T02:03:20.122Z,21.835,4.75,-32.6875,-47.875
1613181727075,2021-02-13T02:03:20.136Z,21.875,4.0,-32.3125,-47.125
1613181727114,2021-02-13T02:03:20.151Z,21.914,5.5,-33.4375,-47.875
1613181727153,2021-02-13T02:03:20.166Z,21.953000000000003,5.125,-33.4375,-47.0625
1613181727192,2021-02-13T02:03:20.168Z,21.991999999999997,4.75,-33.75,-47.875
1613181727232,2021-02-13T02:03:20.212Z,22.031999999999996,4.75,-32.6875,-47.875
1613181727271,2021-02-13T02:03:20.226Z,22.070999999999998,5.125,-33.0625,-46.6875
1613181727311,2021-02-13T02:03:20.241Z,22.111,4.75,-34.125,-48.3125
1613181727350,2021-02-13T02:03:20.243Z,22.15,4.75,-36.375,-47.875
1613181727390,2021-02-13T02:03:20.258Z,22.19,5.875,-40.375,-47.5
1613181727429,2021-02-13T02:03:20.272Z,22.229,5.125,-34.5,-47.5
1613181727467,2021-02-13T02:03:20.287Z,22.267,5.125,-34.875,-48.6875
1613181727507,2021-02-13T02:03:20.301Z,22.307,5.5,-33.75,-47.5
1613181727547,2021-02-13T02:03:20.316Z,22.346999999999998,5.875,-35.625,-46.6875
1613181727586,2021-02-13T02:03:20.318Z,22.386,5.5,-34.875,-48.3125
1613181727626,2021-02-13T02:03:20.332Z,22.426,5.875,-32.6875,-47.875
1613181727665,2021-02-13T02:03:20.346Z,22.465,5.5,-47.0,-48.3125
1613181727705,2021-02-13T02:03:20.361Z,22.505,5.125,-32.6875,-47.875
1613181727744,2021-02-13T02:03:20.376Z,22.544,5.125,-33.4375,-48.3125
1613181727782,2021-02-13T02:03:20.378Z,22.581999999999997,4.375,-36.0,-48.3125
1613181727822,2021-02-13T02:03:20.392Z,22.622,4.75,-33.0625,-49.5
1613181727862,2021-02-13T02:03:20.407Z,22.662,4.75,-34.125,-47.875
1613181727901,2021-02-13T02:03:20.421Z,22.701,5.125,-33.75,-48.3125
1613181727941,2021-02-13T02:03:20.436Z,22.741,5.125,-33.4375,-49.875
1613181727980,2021-02-13T02:03:20.438Z,22.78,5.125,-31.9375,-47.875
1613181728020,2021-02-13T02:03:20.453Z,22.82,4.75,-36.6875,-49.0625
1613181728058,2021-02-13T02:03:20.467Z,22.858,5.5,-34.5,-47.5
1613181728097,2021-02-13T02:03:20.481Z,22.897,4.75,-32.3125,-47.5
1613181728137,2021-02-13T02:03:20.496Z,22.936999999999998,4.75,-33.0625,-49.875
1613181728176,2021-02-13T02:03:20.511Z,22.976,5.5,-32.6875,-47.875
1613181728216,2021-02-13T02:03:20.513Z,23.016,4.375,-37.4375,-45.875
1613181728256,2021-02-13T02:03:20.527Z,23.055999999999997,4.75,-40.0,-48.6875
1613181728295,2021-02-13T02:03:20.541Z,23.095,5.875,-32.3125,-47.0625
1613181728335,2021-02-13T02:03:20.556Z,23.135,4.75,-33.0625,-47.5
1613181728373,2021-02-13T02:03:20.571Z,23.173000000000002,5.5,-33.4375,-48.3125
1613181728412,2021-02-13T02:03:20.573Z,23.212,5.5,-32.6875,-47.5
1613181728452,2021-02-13T02:03:20.587Z,23.252,5.125,-33.0625,-47.125
1613181728491,2021-02-13T02:03:20.602Z,23.291,4.375,-34.125,-49.875
1613181728531,2021-02-13T02:03:20.616Z,23.331,5.125,-31.9375,-47.5
1613181728571,2021-02-13T02:03:20.631Z,23.371,5.125,-36.375,-48.6875
1613181728610,2021-02-13T02:03:20.633Z,23.41,4.75,-34.5,-49.5
1613181728650,2021-02-13T02:03:20.648Z,23.45,5.125,-31.1875,-48.3125
1613181728688,2021-02-13T02:03:20.662Z,23.488000000000003,5.875,-50.3125,-47.5
1613181728727,2021-02-13T02:03:20.676Z,23.526999999999997,4.375,-34.5,-49.875
1613181728767,2021-02-13T02:03:20.691Z,23.566999999999997,4.75,-33.0625,-47.5
1613181728806,2021-02-13T02:03:20.706Z,23.605999999999998,4.75,-34.875,-48.3125
1613181728846,2021-02-13T02:03:20.708Z,23.646,4.375,-33.75,-49.0625
1613181728885,2021-02-13T02:03:20.722Z,23.685,5.125,-31.1875,-49.125
1613181728925,2021-02-13T02:03:20.737Z,23.725,5.5,-33.75,-49.0625
1613181728965,2021-02-13T02:03:20.751Z,23.765,5.875,-32.3125,-47.875
1613181729003,2021-02-13T02:03:20.766Z,23.803,4.0,-32.6875,-49.5
1613181729042,2021-02-13T02:03:20.768Z,23.842,4.375,-34.875,-50.6875
1613181729082,2021-02-13T02:03:20.783Z,23.881999999999998,4.375,-33.4375,-49.5
1613181729121,2021-02-13T02:03:20.797Z,23.921,5.5,-37.8125,-47.5
1613181729161,2021-02-13T02:03:20.811Z,23.961,5.875,-32.3125,-50.6875
1613181729200,2021-02-13T02:03:20.826Z,24.0,5.875,-31.9375,-48.3125
1613181729240,2021-02-13T02:03:20.841Z,24.04,4.75,-34.125,-48.3125
1613181729279,2021-02-13T02:03:20.843Z,24.079,5.5,-32.6875,-49.5
1613181729318,2021-02-13T02:03:20.856Z,24.118000000000002,5.5,-32.6875,-49.5
1613181729357,2021-02-13T02:03:20.871Z,24.156999999999996,5.875,-33.0625,-49.125
1613181729397,2021-02-13T02:03:20.886Z,24.197,5.125,-33.0625,-49.5
1613181729436,2021-02-13T02:03:20.888Z,24.236,4.75,-31.1875,-51.875
1613181729476,2021-02-13T02:03:20.916Z,24.276,5.875,-31.1875,-53.875
1613181729515,2021-02-13T02:03:20.931Z,24.315,4.75,-31.9375,-56.25
1613181729555,2021-02-13T02:03:20.946Z,24.355,5.125,-30.5,-57.5
1613181729594,2021-02-13T02:03:20.948Z,24.394000000000002,5.125,-30.8125,-59.875
1613181729633,2021-02-13T02:03:20.962Z,24.433000000000003,5.5,-32.6875,-62.6875
1613181729672,2021-02-13T02:03:20.976Z,24.471999999999998,4.75,-33.0625,-67.0625
