epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181718768,2021-02-13T02:03:17.466Z,13.568,100960.265625
1613181718807,2021-02-13T02:03:17.468Z,13.607000000000001,100960.265625
1613181718847,2021-02-13T02:03:17.482Z,13.647,100960.265625
1613181718886,2021-02-13T02:03:17.496Z,13.686,100960.265625
1613181718926,2021-02-13T02:03:17.511Z,13.725999999999999,100960.265625
1613181718966,2021-02-13T02:03:17.526Z,13.765999999999998,100960.265625
1613181719005,2021-02-13T02:03:17.528Z,13.805,100960.265625
1613181719045,2021-02-13T02:03:17.542Z,13.845,100960.265625
1613181719083,2021-02-13T02:03:17.558Z,13.883,100961.109375
1613181719122,2021-02-13T02:03:17.571Z,13.922,100961.109375
1613181719162,2021-02-13T02:03:17.586Z,13.962,100960.9375
1613181719201,2021-02-13T02:03:17.588Z,14.001,100960.9375
1613181719241,2021-02-13T02:03:17.603Z,14.040999999999999,100961.78125
1613181719280,2021-02-13T02:03:17.617Z,14.08,100961.78125
1613181719320,2021-02-13T02:03:17.631Z,14.12,100961.109375
1613181719360,2021-02-13T02:03:17.646Z,14.16,100961.109375
1613181719398,2021-02-13T02:03:17.661Z,14.198,100961.109375
1613181719437,2021-02-13T02:03:17.663Z,14.237,100961.109375
1613181719477,2021-02-13T02:03:17.677Z,14.277000000000001,100961.109375
1613181719516,2021-02-13T02:03:17.691Z,14.315999999999999,100961.109375
1613181719556,2021-02-13T02:03:17.706Z,14.356,100961.109375
1613181719595,2021-02-13T02:03:17.721Z,14.395,100961.109375
1613181719635,2021-02-13T02:03:17.723Z,14.435,100961.109375
1613181719675,2021-02-13T02:03:17.737Z,14.475,100961.109375
1613181719713,2021-02-13T02:03:17.752Z,14.513,100961.109375
1613181719752,2021-02-13T02:03:17.766Z,14.552,100961.109375
1613181719792,2021-02-13T02:03:17.781Z,14.592,100961.109375
1613181719831,2021-02-13T02:03:17.783Z,14.630999999999998,100961.109375
1613181719871,2021-02-13T02:03:17.798Z,14.671,100961.109375
1613181719910,2021-02-13T02:03:17.827Z,14.71,100961.109375
1613181719950,2021-02-13T02:03:17.841Z,14.75,100961.109375
1613181719989,2021-02-13T02:03:17.856Z,14.789000000000001,100961.109375
1613181720028,2021-02-13T02:03:17.871Z,14.828,100961.109375
1613181720067,2021-02-13T02:03:17.873Z,14.867,100960.265625
1613181720107,2021-02-13T02:03:17.887Z,14.907,100960.265625
1613181720146,2021-02-13T02:03:17.902Z,14.946,100960.265625
1613181720186,2021-02-13T02:03:17.916Z,14.985999999999999,100960.265625
1613181720225,2021-02-13T02:03:17.931Z,15.025,100960.265625
1613181720265,2021-02-13T02:03:17.933Z,15.065,100960.265625
1613181720304,2021-02-13T02:03:17.948Z,15.104000000000001,100960.265625
1613181720342,2021-02-13T02:03:17.962Z,15.142000000000001,100960.265625
1613181720382,2021-02-13T02:03:17.976Z,15.182,100960.265625
1613181720422,2021-02-13T02:03:17.991Z,15.222000000000001,100960.265625
1613181720461,2021-02-13T02:03:18.006Z,15.261,100960.265625
1613181720501,2021-02-13T02:03:18.008Z,15.300999999999998,100960.265625
1613181720540,2021-02-13T02:03:18.022Z,15.34,100960.265625
1613181720580,2021-02-13T02:03:18.036Z,15.38,100960.265625
1613181720618,2021-02-13T02:03:18.051Z,15.418,100960.265625
1613181720657,2021-02-13T02:03:18.066Z,15.457,100960.265625
1613181720697,2021-02-13T02:03:18.068Z,15.497,100960.265625
1613181720737,2021-02-13T02:03:18.082Z,15.537,100960.265625
1613181720776,2021-02-13T02:03:18.097Z,15.575999999999999,100960.265625
1613181720816,2021-02-13T02:03:18.111Z,15.616,100960.265625
1613181720855,2021-02-13T02:03:18.126Z,15.655,100960.265625
1613181720895,2021-02-13T02:03:18.128Z,15.695,100960.265625
1613181720933,2021-02-13T02:03:18.143Z,15.732999999999999,100960.265625
1613181720972,2021-02-13T02:03:18.157Z,15.772,100960.265625
1613181721012,2021-02-13T02:03:18.201Z,15.812000000000001,100960.265625
1613181721051,2021-02-13T02:03:18.216Z,15.850999999999999,100960.265625
1613181721091,2021-02-13T02:03:18.218Z,15.890999999999998,100961.109375
1613181721131,2021-02-13T02:03:18.232Z,15.931,100961.109375
1613181721170,2021-02-13T02:03:18.247Z,15.97,100961.109375
1613181721208,2021-02-13T02:03:18.261Z,16.008,100961.109375
1613181721248,2021-02-13T02:03:18.276Z,16.048,100961.109375
1613181721287,2021-02-13T02:03:18.278Z,16.087,100961.109375
1613181721327,2021-02-13T02:03:18.293Z,16.127,100961.109375
1613181721366,2021-02-13T02:03:18.307Z,16.166,100961.109375
1613181721406,2021-02-13T02:03:18.321Z,16.206,100961.109375
1613181721446,2021-02-13T02:03:18.336Z,16.246,100961.109375
1613181721485,2021-02-13T02:03:18.351Z,16.285,100961.109375
1613181721523,2021-02-13T02:03:18.353Z,16.323,100961.109375
1613181721563,2021-02-13T02:03:18.367Z,16.363,100961.109375
1613181721602,2021-02-13T02:03:18.381Z,16.402,100961.109375
1613181721642,2021-02-13T02:03:18.396Z,16.442,100961.109375
1613181721681,2021-02-13T02:03:18.412Z,16.480999999999998,100961.109375
1613181721721,2021-02-13T02:03:18.413Z,16.521,100961.109375
1613181721760,2021-02-13T02:03:18.427Z,16.56,100961.109375
1613181721800,2021-02-13T02:03:18.442Z,16.6,100961.78125
1613181721838,2021-02-13T02:03:18.456Z,16.637999999999998,100961.78125
1613181721878,2021-02-13T02:03:18.471Z,16.678,100961.78125
1613181721917,2021-02-13T02:03:18.473Z,16.717,100961.78125
1613181721957,2021-02-13T02:03:18.488Z,16.757,100961.78125
1613181721996,2021-02-13T02:03:18.502Z,16.796,100961.78125
1613181722036,2021-02-13T02:03:18.516Z,16.836,100961.109375
1613181722075,2021-02-13T02:03:18.531Z,16.875,100961.109375
1613181722115,2021-02-13T02:03:18.546Z,16.915,100961.109375
1613181722153,2021-02-13T02:03:18.548Z,16.953,100961.109375
1613181722193,2021-02-13T02:03:18.563Z,16.993,100961.109375
1613181722232,2021-02-13T02:03:18.577Z,17.032,100961.109375
1613181722272,2021-02-13T02:03:18.591Z,17.072,100961.109375
1613181722311,2021-02-13T02:03:18.606Z,17.111,100961.109375
1613181722351,2021-02-13T02:03:18.608Z,17.151,100962.625
1613181722390,2021-02-13T02:03:18.622Z,17.19,100962.625
1613181722430,2021-02-13T02:03:18.637Z,17.23,100961.109375
1613181722468,2021-02-13T02:03:18.651Z,17.268,100961.109375
1613181722508,2021-02-13T02:03:18.666Z,17.308,100961.953125
1613181722547,2021-02-13T02:03:18.668Z,17.347,100961.953125
1613181722587,2021-02-13T02:03:18.683Z,17.387,100962.625
1613181722626,2021-02-13T02:03:18.697Z,17.426,100962.625
1613181722666,2021-02-13T02:03:18.711Z,17.465999999999998,100961.953125
1613181722705,2021-02-13T02:03:18.726Z,17.505,100961.953125
1613181722745,2021-02-13T02:03:18.741Z,17.545,100962.625
1613181722783,2021-02-13T02:03:18.743Z,17.583,100962.625
1613181722822,2021-02-13T02:03:18.757Z,17.622,100962.625
1613181722862,2021-02-13T02:03:18.771Z,17.662,100962.625
1613181722902,2021-02-13T02:03:18.786Z,17.702,100962.625
1613181722941,2021-02-13T02:03:18.801Z,17.741,100962.625
1613181722981,2021-02-13T02:03:18.803Z,17.781,100962.625
1613181723020,2021-02-13T02:03:18.833Z,17.82,100962.625
1613181723058,2021-02-13T02:03:18.847Z,17.858,100962.625
1613181723098,2021-02-13T02:03:18.876Z,17.898,100962.625
1613181723137,2021-02-13T02:03:18.891Z,17.937,100962.625
1613181723177,2021-02-13T02:03:18.906Z,17.977,100962.625
1613181723217,2021-02-13T02:03:18.908Z,18.017,100962.625
1613181723256,2021-02-13T02:03:18.922Z,18.055999999999997,100964.1328125
1613181723296,2021-02-13T02:03:18.936Z,18.096,100964.1328125
1613181723335,2021-02-13T02:03:18.951Z,18.135,100963.46875
1613181723373,2021-02-13T02:03:18.966Z,18.173,100963.46875
1613181723413,2021-02-13T02:03:18.968Z,18.213,100964.1328125
1613181723452,2021-02-13T02:03:18.982Z,18.252,100964.1328125
1613181723492,2021-02-13T02:03:18.997Z,18.292,100964.1328125
1613181723531,2021-02-13T02:03:19.011Z,18.331,100964.1328125
1613181723571,2021-02-13T02:03:19.026Z,18.371,100964.1328125
1613181723611,2021-02-13T02:03:19.028Z,18.410999999999998,100964.1328125
1613181723650,2021-02-13T02:03:19.043Z,18.45,100964.1328125
1613181723690,2021-02-13T02:03:19.057Z,18.49,100964.1328125
1613181723728,2021-02-13T02:03:19.071Z,18.528,100963.46875
1613181723767,2021-02-13T02:03:19.086Z,18.567,100963.46875
1613181723807,2021-02-13T02:03:19.101Z,18.607,100963.46875
1613181723846,2021-02-13T02:03:19.103Z,18.646,100963.46875
1613181723886,2021-02-13T02:03:19.117Z,18.686,100963.46875
1613181723925,2021-02-13T02:03:19.131Z,18.725,100963.46875
1613181723965,2021-02-13T02:03:19.146Z,18.765,100963.46875
1613181724005,2021-02-13T02:03:19.161Z,18.805,100963.46875
1613181724043,2021-02-13T02:03:19.163Z,18.843,100963.46875
1613181724082,2021-02-13T02:03:19.177Z,18.882,100963.46875
1613181724122,2021-02-13T02:03:19.221Z,18.922,100963.46875
1613181724161,2021-02-13T02:03:19.237Z,18.961,100963.46875
1613181724201,2021-02-13T02:03:19.251Z,19.000999999999998,100963.46875
1613181724240,2021-02-13T02:03:19.253Z,19.04,100963.46875
1613181724280,2021-02-13T02:03:19.267Z,19.08,100963.46875
1613181724318,2021-02-13T02:03:19.281Z,19.118,100963.46875
1613181724358,2021-02-13T02:03:19.296Z,19.158,100963.46875
1613181724397,2021-02-13T02:03:19.311Z,19.197,100963.46875
1613181724437,2021-02-13T02:03:19.313Z,19.237000000000002,100963.46875
1613181724476,2021-02-13T02:03:19.327Z,19.276,100963.46875
1613181724516,2021-02-13T02:03:19.342Z,19.316,100962.796875
1613181724555,2021-02-13T02:03:19.356Z,19.355,100962.796875
1613181724595,2021-02-13T02:03:19.371Z,19.395,100962.796875
1613181724633,2021-02-13T02:03:19.373Z,19.433,100962.796875
1613181724673,2021-02-13T02:03:19.388Z,19.473,100962.796875
1613181724712,2021-02-13T02:03:19.402Z,19.512,100962.796875
1613181724752,2021-02-13T02:03:19.416Z,19.552,100963.46875
1613181724791,2021-02-13T02:03:19.431Z,19.590999999999998,100963.46875
1613181724831,2021-02-13T02:03:19.446Z,19.631,100962.796875
1613181724870,2021-02-13T02:03:19.448Z,19.67,100962.796875
1613181724910,2021-02-13T02:03:19.462Z,19.71,100962.796875
1613181724948,2021-02-13T02:03:19.476Z,19.748,100962.796875
1613181724988,2021-02-13T02:03:19.491Z,19.788,100962.796875
1613181725027,2021-02-13T02:03:19.506Z,19.827,100962.796875
1613181725067,2021-02-13T02:03:19.508Z,19.867,100962.796875
1613181725106,2021-02-13T02:03:19.522Z,19.906,100962.796875
1613181725146,2021-02-13T02:03:19.537Z,19.945999999999998,100962.796875
1613181725185,2021-02-13T02:03:19.551Z,19.985,100962.796875
1613181725225,2021-02-13T02:03:19.566Z,20.025,100962.796875
1613181725263,2021-02-13T02:03:19.568Z,20.063,100962.796875
1613181725302,2021-02-13T02:03:19.583Z,20.102,100962.796875
1613181725342,2021-02-13T02:03:19.597Z,20.142,100962.796875
1613181725382,2021-02-13T02:03:19.611Z,20.182000000000002,100962.796875
1613181725421,2021-02-13T02:03:19.626Z,20.221,100962.796875
1613181725461,2021-02-13T02:03:19.641Z,20.261,100962.125
1613181725500,2021-02-13T02:03:19.643Z,20.3,100962.125
1613181725540,2021-02-13T02:03:19.657Z,20.34,100962.125
1613181725578,2021-02-13T02:03:19.671Z,20.378,100962.125
1613181725617,2021-02-13T02:03:19.686Z,20.417,100961.453125
1613181725657,2021-02-13T02:03:19.701Z,20.457,100961.453125
1613181725696,2021-02-13T02:03:19.703Z,20.496,100962.96875
1613181725736,2021-02-13T02:03:19.717Z,20.535999999999998,100962.96875
1613181725776,2021-02-13T02:03:19.731Z,20.576,100962.96875
1613181725815,2021-02-13T02:03:19.746Z,20.615,100962.96875
1613181725855,2021-02-13T02:03:19.748Z,20.655,100962.96875
1613181725893,2021-02-13T02:03:19.763Z,20.693,100962.296875
1613181725932,2021-02-13T02:03:19.777Z,20.732,100962.296875
1613181725972,2021-02-13T02:03:19.791Z,20.772,100962.296875
1613181726011,2021-02-13T02:03:19.806Z,20.811,100962.296875
1613181726051,2021-02-13T02:03:19.821Z,20.851,100962.296875
1613181726091,2021-02-13T02:03:19.823Z,20.891,100962.296875
1613181726130,2021-02-13T02:03:19.837Z,20.93,100962.296875
1613181726170,2021-02-13T02:03:19.851Z,20.97,100962.296875
1613181726208,2021-02-13T02:03:19.866Z,21.008000000000003,100962.96875
1613181726247,2021-02-13T02:03:19.881Z,21.046999999999997,100962.96875
1613181726287,2021-02-13T02:03:19.883Z,21.087,100962.96875
1613181726326,2021-02-13T02:03:19.897Z,21.125999999999998,100962.96875
1613181726366,2021-02-13T02:03:19.912Z,21.166,100962.96875
1613181726405,2021-02-13T02:03:19.927Z,21.205,100962.96875
1613181726445,2021-02-13T02:03:19.941Z,21.245,100962.125
1613181726485,2021-02-13T02:03:19.956Z,21.285,100962.125
1613181726523,2021-02-13T02:03:19.971Z,21.323,100962.296875
1613181726562,2021-02-13T02:03:19.973Z,21.362,100962.296875
1613181726602,2021-02-13T02:03:19.987Z,21.401999999999997,100962.296875
1613181726641,2021-02-13T02:03:20.001Z,21.441,100962.296875
1613181726681,2021-02-13T02:03:20.016Z,21.480999999999998,100962.296875
1613181726720,2021-02-13T02:03:20.031Z,21.52,100962.296875
1613181726760,2021-02-13T02:03:20.033Z,21.56,100962.296875
1613181726800,2021-02-13T02:03:20.047Z,21.6,100962.296875
1613181726838,2021-02-13T02:03:20.062Z,21.638,100962.296875
1613181726877,2021-02-13T02:03:20.076Z,21.677,100962.296875
1613181726917,2021-02-13T02:03:20.091Z,21.717,100961.625
1613181726956,2021-02-13T02:03:20.093Z,21.756,100961.625
1613181726996,2021-02-13T02:03:20.108Z,21.796,100961.625
1613181727035,2021-02-13T02:03:20.122Z,21.835,100961.625
1613181727075,2021-02-13T02:03:20.136Z,21.875,100961.625
1613181727114,2021-02-13T02:03:20.151Z,21.914,100961.625
1613181727153,2021-02-13T02:03:20.166Z,21.953000000000003,100961.625
1613181727192,2021-02-13T02:03:20.168Z,21.991999999999997,100961.625
1613181727232,2021-02-13T02:03:20.212Z,22.031999999999996,100961.625
1613181727271,2021-02-13T02:03:20.226Z,22.070999999999998,100961.625
1613181727311,2021-02-13T02:03:20.241Z,22.111,100961.625
1613181727350,2021-02-13T02:03:20.243Z,22.15,100961.625
1613181727390,2021-02-13T02:03:20.258Z,22.19,100961.625
1613181727429,2021-02-13T02:03:20.272Z,22.229,100961.625
1613181727467,2021-02-13T02:03:20.287Z,22.267,100961.625
1613181727507,2021-02-13T02:03:20.301Z,22.307,100961.625
1613181727547,2021-02-13T02:03:20.316Z,22.346999999999998,100961.625
1613181727586,2021-02-13T02:03:20.318Z,22.386,100961.625
1613181727626,2021-02-13T02:03:20.332Z,22.426,100961.625
1613181727665,2021-02-13T02:03:20.346Z,22.465,100961.625
1613181727705,2021-02-13T02:03:20.361Z,22.505,100961.625
1613181727744,2021-02-13T02:03:20.376Z,22.544,100961.625
1613181727782,2021-02-13T02:03:20.378Z,22.581999999999997,100960.9609375
1613181727822,2021-02-13T02:03:20.392Z,22.622,100960.9609375
1613181727862,2021-02-13T02:03:20.407Z,22.662,100960.9609375
1613181727901,2021-02-13T02:03:20.421Z,22.701,100960.9609375
1613181727941,2021-02-13T02:03:20.436Z,22.741,100960.2890625
1613181727980,2021-02-13T02:03:20.438Z,22.78,100960.2890625
1613181728020,2021-02-13T02:03:20.453Z,22.82,100960.2890625
1613181728058,2021-02-13T02:03:20.467Z,22.858,100960.2890625
1613181728097,2021-02-13T02:03:20.481Z,22.897,100960.2890625
1613181728137,2021-02-13T02:03:20.496Z,22.936999999999998,100960.2890625
1613181728176,2021-02-13T02:03:20.511Z,22.976,100960.2890625
1613181728216,2021-02-13T02:03:20.513Z,23.016,100960.2890625
1613181728256,2021-02-13T02:03:20.527Z,23.055999999999997,100960.9609375
1613181728295,2021-02-13T02:03:20.541Z,23.095,100960.9609375
1613181728335,2021-02-13T02:03:20.556Z,23.135,100961.796875
1613181728373,2021-02-13T02:03:20.571Z,23.173000000000002,100961.796875
1613181728412,2021-02-13T02:03:20.573Z,23.212,100961.1328125
1613181728452,2021-02-13T02:03:20.587Z,23.252,100961.1328125
1613181728491,2021-02-13T02:03:20.602Z,23.291,100960.2890625
1613181728531,2021-02-13T02:03:20.616Z,23.331,100960.2890625
1613181728571,2021-02-13T02:03:20.631Z,23.371,100961.1328125
1613181728610,2021-02-13T02:03:20.633Z,23.41,100961.1328125
1613181728650,2021-02-13T02:03:20.648Z,23.45,100961.1328125
1613181728688,2021-02-13T02:03:20.662Z,23.488000000000003,100961.1328125
1613181728727,2021-02-13T02:03:20.676Z,23.526999999999997,100961.1328125
1613181728767,2021-02-13T02:03:20.691Z,23.566999999999997,100961.1328125
1613181728806,2021-02-13T02:03:20.706Z,23.605999999999998,100961.1328125
1613181728846,2021-02-13T02:03:20.708Z,23.646,100961.796875
1613181728885,2021-02-13T02:03:20.722Z,23.685,100961.796875
1613181728925,2021-02-13T02:03:20.737Z,23.725,100961.796875
1613181728965,2021-02-13T02:03:20.751Z,23.765,100961.796875
1613181729003,2021-02-13T02:03:20.766Z,23.803,100961.796875
1613181729042,2021-02-13T02:03:20.768Z,23.842,100961.796875
1613181729082,2021-02-13T02:03:20.783Z,23.881999999999998,100961.796875
1613181729121,2021-02-13T02:03:20.797Z,23.921,100961.796875
1613181729161,2021-02-13T02:03:20.811Z,23.961,100961.796875
1613181729200,2021-02-13T02:03:20.826Z,24.0,100961.796875
1613181729240,2021-02-13T02:03:20.841Z,24.04,100961.796875
1613181729279,2021-02-13T02:03:20.843Z,24.079,100961.796875
1613181729318,2021-02-13T02:03:20.856Z,24.118000000000002,100961.796875
1613181729357,2021-02-13T02:03:20.871Z,24.156999999999996,100961.796875
1613181729397,2021-02-13T02:03:20.886Z,24.197,100961.796875
1613181729436,2021-02-13T02:03:20.888Z,24.236,100961.796875
1613181729476,2021-02-13T02:03:20.916Z,24.276,100961.796875
1613181729515,2021-02-13T02:03:20.931Z,24.315,100961.796875
1613181729555,2021-02-13T02:03:20.946Z,24.355,100961.796875
1613181729594,2021-02-13T02:03:20.948Z,24.394000000000002,100961.796875
1613181729633,2021-02-13T02:03:20.962Z,24.433000000000003,100961.796875
1613181729672,2021-02-13T02:03:20.976Z,24.471999999999998,100961.796875
1613181729712,2021-02-13T02:03:20.991Z,24.511999999999997,100961.796875
1613181729751,2021-02-13T02:03:21.006Z,24.551,100961.796875
1613181729791,2021-02-13T02:03:21.008Z,24.590999999999998,100961.796875
1613181729830,2021-02-13T02:03:21.022Z,24.63,100961.796875
1613181729870,2021-02-13T02:03:21.037Z,24.67,100961.796875
1613181729909,2021-02-13T02:03:21.051Z,24.709,100961.796875
1613181729947,2021-02-13T02:03:21.066Z,24.747,100961.796875
1613181729987,2021-02-13T02:03:21.068Z,24.787,100961.796875
1613181730027,2021-02-13T02:03:21.083Z,24.826999999999998,100961.796875
1613181730066,2021-02-13T02:03:21.097Z,24.866,100961.796875
1613181730106,2021-02-13T02:03:21.111Z,24.906,100961.796875
1613181730145,2021-02-13T02:03:21.126Z,24.945,100961.796875
1613181730185,2021-02-13T02:03:21.141Z,24.985,100961.796875
1613181730224,2021-02-13T02:03:21.143Z,25.024,100961.796875
1613181730262,2021-02-13T02:03:21.157Z,25.061999999999998,100961.796875
1613181730302,2021-02-13T02:03:21.171Z,25.101999999999997,100961.796875
1613181730342,2021-02-13T02:03:21.217Z,25.142,100961.796875
1613181730381,2021-02-13T02:03:21.231Z,25.180999999999997,100961.796875
1613181730421,2021-02-13T02:03:21.246Z,25.221,100961.796875
1613181730460,2021-02-13T02:03:21.261Z,25.26,100961.796875
1613181730500,2021-02-13T02:03:21.263Z,25.3,100961.796875
1613181730539,2021-02-13T02:03:21.277Z,25.339000000000002,100961.796875
1613181730577,2021-02-13T02:03:21.292Z,25.377,100961.796875
1613181730617,2021-02-13T02:03:21.306Z,25.416999999999998,100961.796875
1613181730656,2021-02-13T02:03:21.321Z,25.456,100962.640625
1613181730696,2021-02-13T02:03:21.336Z,25.496,100962.640625
1613181730736,2021-02-13T02:03:21.351Z,25.535999999999998,100961.796875
1613181730775,2021-02-13T02:03:21.353Z,25.575,100961.796875
1613181730815,2021-02-13T02:03:21.367Z,25.615,100962.640625
1613181730854,2021-02-13T02:03:21.381Z,25.654,100962.640625
1613181730892,2021-02-13T02:03:21.396Z,25.691999999999997,100962.640625
1613181730932,2021-02-13T02:03:21.411Z,25.732,100962.640625
1613181730971,2021-02-13T02:03:21.413Z,25.771,100962.640625
1613181731011,2021-02-13T02:03:21.427Z,25.811,100962.640625
1613181731050,2021-02-13T02:03:21.442Z,25.85,100962.640625
1613181731090,2021-02-13T02:03:21.456Z,25.89,100962.640625
1613181731130,2021-02-13T02:03:21.472Z,25.93,100962.640625
1613181731169,2021-02-13T02:03:21.486Z,25.969,100962.640625
1613181731207,2021-02-13T02:03:21.501Z,26.006999999999998,100962.640625
1613181731247,2021-02-13T02:03:21.516Z,26.046999999999997,100962.640625
1613181731286,2021-02-13T02:03:21.518Z,26.086,100963.3125
1613181731326,2021-02-13T02:03:21.532Z,26.125999999999998,100963.3125
1613181731365,2021-02-13T02:03:21.547Z,26.165,100963.3125
1613181731405,2021-02-13T02:03:21.561Z,26.205,100963.3125
1613181731445,2021-02-13T02:03:21.576Z,26.245,100963.3125
1613181731484,2021-02-13T02:03:21.578Z,26.284000000000002,100962.640625
1613181731522,2021-02-13T02:03:21.593Z,26.322,100962.640625
1613181731562,2021-02-13T02:03:21.607Z,26.362,100962.640625
