epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181719628,2021-02-13T02:03:17.738Z,14.427,-62.375,193.5,111.8125
1613181719668,2021-02-13T02:03:17.752Z,14.467,-60.5,195.6875,110.25
1613181719707,2021-02-13T02:03:17.767Z,14.505999999999998,-61.25,195.75,111.8125
1613181719747,2021-02-13T02:03:17.786Z,14.546,-60.875,191.375,111.4375
1613181719788,2021-02-13T02:03:17.786Z,14.587,-62.0,189.875,111.0625
1613181719827,2021-02-13T02:03:17.798Z,14.626,-62.375,193.1875,111.375
1613181719867,2021-02-13T02:03:17.813Z,14.665999999999999,-62.6875,192.4375,111.0625
1613181719906,2021-02-13T02:03:17.827Z,14.705,-63.0625,197.1875,110.625
1613181719946,2021-02-13T02:03:17.842Z,14.745,-64.1875,198.25,109.875
1613181719987,2021-02-13T02:03:17.844Z,14.786,-63.0625,197.1875,110.25
1613181720027,2021-02-13T02:03:17.859Z,14.825999999999999,-64.875,197.1875,108.6875
1613181720066,2021-02-13T02:03:17.873Z,14.865,-65.625,195.6875,108.6875
1613181720106,2021-02-13T02:03:17.887Z,14.905,-65.25,199.0,109.0625
1613181720145,2021-02-13T02:03:17.902Z,14.944,-64.5625,197.1875,107.5625
1613181720185,2021-02-13T02:03:17.917Z,14.984000000000002,-64.5625,196.0625,109.875
1613181720226,2021-02-13T02:03:17.919Z,15.025,-64.875,196.4375,109.8125
1613181720265,2021-02-13T02:03:17.932Z,15.064,-64.1875,196.0625,110.25
1613181720305,2021-02-13T02:03:17.947Z,15.104000000000001,-64.1875,196.8125,110.625
1613181720344,2021-02-13T02:03:17.962Z,15.142999999999999,-64.1875,196.8125,110.625
1613181720384,2021-02-13T02:03:17.964Z,15.183,-63.0625,195.6875,111.8125
1613181720425,2021-02-13T02:03:17.978Z,15.224,-60.1875,195.0,111.0625
1613181720465,2021-02-13T02:03:18.022Z,15.264000000000001,-60.1875,197.1875,112.25
1613181720504,2021-02-13T02:03:18.037Z,15.302999999999999,-60.1875,197.1875,112.25
1613181720544,2021-02-13T02:03:18.052Z,15.343,-61.625,196.8125,111.0625
1613181720583,2021-02-13T02:03:18.054Z,15.382,-61.625,195.375,112.25
1613181720623,2021-02-13T02:03:18.068Z,15.422,-62.0,195.75,111.0625
1613181720664,2021-02-13T02:03:18.082Z,15.463,-60.5,197.5625,111.0
1613181720703,2021-02-13T02:03:18.097Z,15.502,-61.625,196.4375,109.875
1613181720743,2021-02-13T02:03:18.112Z,15.542,-59.8125,197.1875,111.0625
1613181720782,2021-02-13T02:03:18.114Z,15.581,-58.6875,197.5625,111.0625
1613181720822,2021-02-13T02:03:18.128Z,15.620999999999999,-58.6875,197.5625,112.25
1613181720863,2021-02-13T02:03:18.143Z,15.662,-59.0625,198.25,111.0625
1613181720902,2021-02-13T02:03:18.157Z,15.700999999999999,-58.3125,196.4375,110.6875
1613181720942,2021-02-13T02:03:18.179Z,15.741,-58.3125,197.9375,111.8125
1613181720982,2021-02-13T02:03:18.180Z,15.780999999999999,-57.25,198.25,111.8125
1613181721021,2021-02-13T02:03:18.189Z,15.82,-56.125,199.0,111.0625
1613181721061,2021-02-13T02:03:18.203Z,15.86,-56.125,197.1875,111.0
1613181721102,2021-02-13T02:03:18.217Z,15.901,-56.875,199.0,112.25
1613181721141,2021-02-13T02:03:18.232Z,15.94,-56.5,197.1875,110.25
1613181721181,2021-02-13T02:03:18.247Z,15.98,-56.5,197.9375,112.25
1613181721220,2021-02-13T02:03:18.249Z,16.019000000000002,-56.125,197.875,110.6875
1613181721260,2021-02-13T02:03:18.263Z,16.059,-56.5,198.625,110.625
1613181721301,2021-02-13T02:03:18.277Z,16.1,-57.25,198.25,111.4375
1613181721340,2021-02-13T02:03:18.292Z,16.139,-56.875,199.0,111.4375
1613181721380,2021-02-13T02:03:18.307Z,16.179000000000002,-59.0625,197.5625,109.5
1613181721420,2021-02-13T02:03:18.309Z,16.219,-58.3125,197.5625,111.0625
1613181721459,2021-02-13T02:03:18.323Z,16.258,-57.625,198.625,111.4375
1613181721499,2021-02-13T02:03:18.338Z,16.298,-58.0,198.25,110.625
1613181721540,2021-02-13T02:03:18.352Z,16.339000000000002,-55.4375,199.0,111.375
1613181721579,2021-02-13T02:03:18.367Z,16.378,-55.8125,196.8125,111.8125
1613181721619,2021-02-13T02:03:18.369Z,16.418,-55.0625,199.0,110.25
1613181721658,2021-02-13T02:03:18.384Z,16.457,-56.125,198.25,110.625
1613181721698,2021-02-13T02:03:18.398Z,16.497,-55.4375,196.8125,111.0625
1613181721739,2021-02-13T02:03:18.412Z,16.538,-54.6875,195.375,110.625
1613181721778,2021-02-13T02:03:18.427Z,16.577,-54.6875,193.1875,110.6875
1613181721818,2021-02-13T02:03:18.442Z,16.617,-53.9375,191.375,111.0625
1613181721858,2021-02-13T02:03:18.444Z,16.657,-53.25,192.0625,110.25
1613181721897,2021-02-13T02:03:18.458Z,16.695999999999998,-53.625,193.875,110.25
1613181721937,2021-02-13T02:03:18.473Z,16.736,-51.75,198.25,110.6875
1613181721978,2021-02-13T02:03:18.488Z,16.777,-53.625,199.0,108.6875
1613181722017,2021-02-13T02:03:18.502Z,16.816,-52.125,199.75,110.6875
1613181722057,2021-02-13T02:03:18.517Z,16.855999999999998,-52.5,199.75,109.875
1613181722096,2021-02-13T02:03:18.532Z,16.895,-53.25,198.625,107.875
1613181722136,2021-02-13T02:03:18.534Z,16.935,-52.125,199.0,110.6875
1613181722177,2021-02-13T02:03:18.548Z,16.976,-52.875,196.8125,110.625
1613181722216,2021-02-13T02:03:18.562Z,17.015,-53.9375,198.25,109.125
1613181722256,2021-02-13T02:03:18.578Z,17.055,-53.25,197.9375,109.875
1613181722296,2021-02-13T02:03:18.592Z,17.095,-54.6875,199.375,110.625
1613181722335,2021-02-13T02:03:18.607Z,17.134,-53.25,198.25,109.875
1613181722375,2021-02-13T02:03:18.609Z,17.174,-54.6875,200.0625,109.5
1613181722416,2021-02-13T02:03:18.638Z,17.215,-54.6875,199.75,110.6875
1613181722455,2021-02-13T02:03:18.652Z,17.254,-53.9375,199.75,109.5
1613181722495,2021-02-13T02:03:18.667Z,17.294,-52.875,199.375,110.25
1613181722534,2021-02-13T02:03:18.669Z,17.333,-55.4375,198.625,111.0625
1613181722574,2021-02-13T02:03:18.690Z,17.373,-54.3125,198.25,109.5
1613181722615,2021-02-13T02:03:18.698Z,17.414,-53.625,199.375,109.875
1613181722654,2021-02-13T02:03:18.727Z,17.453,-52.875,199.75,110.25
1613181722694,2021-02-13T02:03:18.742Z,17.493,-53.25,197.9375,107.5625
1613181722734,2021-02-13T02:03:18.757Z,17.533,-53.9375,198.25,110.3125
1613181722773,2021-02-13T02:03:18.759Z,17.572,-53.9375,199.0,111.4375
1613181722813,2021-02-13T02:03:18.773Z,17.612000000000002,-54.3125,198.625,109.4375
1613181722854,2021-02-13T02:03:18.787Z,17.653,-53.25,199.0,109.875
1613181722893,2021-02-13T02:03:18.802Z,17.692,-54.3125,198.25,109.875
1613181722933,2021-02-13T02:03:18.817Z,17.732,-53.625,200.0625,109.875
1613181722972,2021-02-13T02:03:18.819Z,17.771,-53.25,199.75,110.25
1613181723012,2021-02-13T02:03:18.833Z,17.811,-53.625,201.5625,109.875
1613181723053,2021-02-13T02:03:18.848Z,17.852,-54.6875,198.25,108.6875
1613181723092,2021-02-13T02:03:18.877Z,17.891,-54.3125,199.375,109.0625
1613181723132,2021-02-13T02:03:18.879Z,17.930999999999997,-54.3125,200.8125,109.875
1613181723172,2021-02-13T02:03:18.893Z,17.971,-54.3125,199.75,109.0625
1613181723211,2021-02-13T02:03:18.908Z,18.01,-54.6875,199.375,110.25
1613181723251,2021-02-13T02:03:18.922Z,18.05,-53.625,199.75,110.6875
1613181723292,2021-02-13T02:03:18.937Z,18.090999999999998,-54.6875,199.0,107.9375
1613181723331,2021-02-13T02:03:18.939Z,18.13,-53.625,199.0,111.4375
1613181723371,2021-02-13T02:03:18.954Z,18.17,-55.0625,198.25,110.25
1613181723410,2021-02-13T02:03:18.968Z,18.209,-54.6875,199.0,109.9375
1613181723450,2021-02-13T02:03:18.982Z,18.249000000000002,-54.6875,199.0,111.0625
1613181723491,2021-02-13T02:03:18.997Z,18.29,-54.6875,198.625,111.0625
1613181723530,2021-02-13T02:03:19.012Z,18.329,-53.25,198.25,110.25
1613181723570,2021-02-13T02:03:19.014Z,18.369,-53.9375,198.25,110.25
1613181723610,2021-02-13T02:03:19.073Z,18.409000000000002,-54.6875,199.0,111.4375
1613181723649,2021-02-13T02:03:19.088Z,18.448,-53.9375,198.25,109.875
1613181723689,2021-02-13T02:03:19.117Z,18.488,-54.6875,196.0625,110.25
1613181723730,2021-02-13T02:03:19.132Z,18.529,-55.4375,195.0,111.8125
1613181723769,2021-02-13T02:03:19.147Z,18.567999999999998,-55.8125,191.6875,110.6875
1613181723809,2021-02-13T02:03:19.149Z,18.608,-54.6875,196.0625,111.0625
1613181723848,2021-02-13T02:03:19.163Z,18.647000000000002,-55.0625,196.0625,112.625
1613181723888,2021-02-13T02:03:19.178Z,18.687,-55.0625,196.0625,109.875
1613181723929,2021-02-13T02:03:19.192Z,18.727999999999998,-53.9375,200.0625,111.4375
1613181723968,2021-02-13T02:03:19.207Z,18.767,-55.0625,197.5625,111.8125
1613181724008,2021-02-13T02:03:19.209Z,18.807000000000002,-55.0625,196.4375,111.0
1613181724048,2021-02-13T02:03:19.224Z,18.847,-55.8125,197.5625,111.4375
1613181724087,2021-02-13T02:03:19.238Z,18.886,-55.4375,199.0,111.4375
1613181724127,2021-02-13T02:03:19.252Z,18.926,-55.0625,198.25,111.0
1613181724168,2021-02-13T02:03:19.267Z,18.967,-55.0625,197.5625,111.4375
1613181724207,2021-02-13T02:03:19.282Z,19.006,-53.9375,199.0,112.625
1613181724247,2021-02-13T02:03:19.284Z,19.046,-55.4375,199.375,110.625
1613181724286,2021-02-13T02:03:19.298Z,19.085,-54.6875,198.25,110.6875
1613181724326,2021-02-13T02:03:19.312Z,19.125,-54.3125,198.625,112.25
1613181724367,2021-02-13T02:03:19.327Z,19.166,-54.6875,198.625,110.6875
1613181724406,2021-02-13T02:03:19.342Z,19.205,-55.4375,198.25,111.8125
1613181724446,2021-02-13T02:03:19.344Z,19.245,-55.0625,198.625,112.25
1613181724486,2021-02-13T02:03:19.358Z,19.285,-55.4375,198.625,111.0625
1613181724525,2021-02-13T02:03:19.373Z,19.324,-55.4375,199.375,111.8125
1613181724565,2021-02-13T02:03:19.387Z,19.364,-55.4375,197.875,110.25
1613181724606,2021-02-13T02:03:19.402Z,19.405,-55.0625,196.8125,111.0
1613181724645,2021-02-13T02:03:19.404Z,19.444000000000003,-55.4375,198.25,111.8125
1613181724685,2021-02-13T02:03:19.419Z,19.484,-55.0625,199.375,111.4375
1613181724724,2021-02-13T02:03:19.433Z,19.523,-55.4375,196.8125,111.4375
1613181724764,2021-02-13T02:03:19.447Z,19.563,-55.8125,197.875,110.625
1613181724805,2021-02-13T02:03:19.462Z,19.604,-54.3125,197.9375,111.0625
1613181724844,2021-02-13T02:03:19.477Z,19.643,-55.8125,197.875,111.8125
1613181724884,2021-02-13T02:03:19.479Z,19.683,-55.8125,198.625,111.375
1613181724923,2021-02-13T02:03:19.494Z,19.722,-55.4375,197.875,111.8125
1613181724963,2021-02-13T02:03:19.507Z,19.762,-56.5,195.375,110.625
1613181725003,2021-02-13T02:03:19.522Z,19.802,-55.4375,198.25,110.625
1613181725044,2021-02-13T02:03:19.537Z,19.843,-56.5,199.0,111.0625
1613181725083,2021-02-13T02:03:19.539Z,19.882,-55.8125,197.875,110.625
1613181725123,2021-02-13T02:03:19.554Z,19.922,-56.5,197.875,111.8125
1613181725162,2021-02-13T02:03:19.568Z,19.961,-56.125,199.375,111.8125
1613181725202,2021-02-13T02:03:19.582Z,20.000999999999998,-57.25,195.0,112.1875
1613181725243,2021-02-13T02:03:19.597Z,20.042,-57.25,196.0625,111.0
1613181725282,2021-02-13T02:03:19.612Z,20.081,-55.4375,199.375,111.0
1613181725322,2021-02-13T02:03:19.614Z,20.121,-56.875,195.375,111.4375
1613181725361,2021-02-13T02:03:19.628Z,20.16,-55.0625,198.625,110.6875
1613181725401,2021-02-13T02:03:19.642Z,20.2,-56.125,198.625,111.8125
1613181725441,2021-02-13T02:03:19.657Z,20.24,-56.5,196.0625,110.25
1613181725482,2021-02-13T02:03:19.672Z,20.281,-56.5,198.25,109.875
1613181725521,2021-02-13T02:03:19.674Z,20.32,-56.125,197.5625,111.4375
1613181725561,2021-02-13T02:03:19.688Z,20.36,-56.125,196.4375,111.4375
1613181725600,2021-02-13T02:03:19.703Z,20.399,-56.125,198.25,110.25
1613181725640,2021-02-13T02:03:19.717Z,20.439,-55.8125,197.9375,112.25
1613181725681,2021-02-13T02:03:19.732Z,20.48,-55.0625,197.1875,110.25
1613181725720,2021-02-13T02:03:19.734Z,20.519000000000002,-56.5,193.5,111.375
1613181725760,2021-02-13T02:03:19.749Z,20.559,-56.125,191.375,111.8125
1613181725799,2021-02-13T02:03:19.763Z,20.598000000000003,-57.25,188.0625,109.875
1613181725839,2021-02-13T02:03:19.777Z,20.638,-57.625,192.0625,111.4375
1613181725879,2021-02-13T02:03:19.792Z,20.678,-56.5,194.25,111.4375
1613181725920,2021-02-13T02:03:19.807Z,20.719,-55.8125,198.25,110.25
1613181725959,2021-02-13T02:03:19.809Z,20.758000000000003,-55.8125,197.5625,111.4375
1613181725999,2021-02-13T02:03:19.823Z,20.798000000000002,-56.875,198.625,111.8125
1613181726038,2021-02-13T02:03:19.837Z,20.837,-56.5,198.25,111.0625
1613181726078,2021-02-13T02:03:19.852Z,20.877,-56.5,199.375,110.6875
1613181726119,2021-02-13T02:03:19.867Z,20.918000000000003,-55.8125,197.9375,112.25
1613181726158,2021-02-13T02:03:19.869Z,20.956999999999997,-57.25,195.375,112.25
1613181726198,2021-02-13T02:03:19.883Z,20.997,-56.875,196.8125,111.4375
1613181726237,2021-02-13T02:03:19.898Z,21.035999999999998,-55.8125,197.5625,112.625
1613181726277,2021-02-13T02:03:19.912Z,21.076,-55.4375,197.9375,109.875
1613181726317,2021-02-13T02:03:19.927Z,21.116,-56.125,197.5625,110.25
1613181726358,2021-02-13T02:03:19.929Z,21.156999999999996,-57.25,198.625,111.8125
1613181726397,2021-02-13T02:03:19.944Z,21.195999999999998,-56.125,196.4375,111.0625
1613181726437,2021-02-13T02:03:19.958Z,21.236,-57.625,198.625,110.6875
1613181726476,2021-02-13T02:03:19.972Z,21.275,-56.875,197.875,111.4375
1613181726517,2021-02-13T02:03:19.987Z,21.316,-55.8125,198.625,110.25
1613181726557,2021-02-13T02:03:20.002Z,21.355999999999998,-57.625,199.0,110.625
1613181726596,2021-02-13T02:03:20.017Z,21.395,-57.25,198.625,111.8125
1613181726636,2021-02-13T02:03:20.019Z,21.435,-57.625,199.0,110.25
1613181726675,2021-02-13T02:03:20.034Z,21.474,-57.625,198.25,110.6875
1613181726715,2021-02-13T02:03:20.092Z,21.514,-56.875,197.875,111.0
1613181726755,2021-02-13T02:03:20.107Z,21.554000000000002,-56.125,197.5625,109.875
1613181726796,2021-02-13T02:03:20.109Z,21.595,-55.8125,198.25,110.625
1613181726835,2021-02-13T02:03:20.123Z,21.634,-56.125,199.0,110.6875
1613181726875,2021-02-13T02:03:20.137Z,21.674,-57.25,197.875,110.6875
1613181726914,2021-02-13T02:03:20.152Z,21.713,-57.25,199.0,111.0
1613181726954,2021-02-13T02:03:20.167Z,21.753,-56.5,198.25,111.0625
1613181726995,2021-02-13T02:03:20.169Z,21.794,-56.125,198.625,111.8125
1613181727034,2021-02-13T02:03:20.183Z,21.833000000000002,-56.875,197.1875,110.6875
1613181727074,2021-02-13T02:03:20.198Z,21.873,-56.5,198.625,111.8125
1613181727113,2021-02-13T02:03:20.212Z,21.912,-53.9375,197.1875,110.3125
1613181727153,2021-02-13T02:03:20.227Z,21.951999999999998,-56.875,199.375,111.0
1613181727193,2021-02-13T02:03:20.229Z,21.991999999999997,-57.25,198.25,110.25
1613181727234,2021-02-13T02:03:20.244Z,22.033,-56.5,197.1875,110.625
1613181727273,2021-02-13T02:03:20.258Z,22.072,-56.5,199.0,110.25
1613181727313,2021-02-13T02:03:20.272Z,22.112,-56.875,198.25,112.25
1613181727352,2021-02-13T02:03:20.287Z,22.151,-57.25,198.25,110.25
1613181727392,2021-02-13T02:03:20.302Z,22.191,-56.875,198.625,111.4375
1613181727433,2021-02-13T02:03:20.304Z,22.232,-57.25,199.0,112.1875
1613181727472,2021-02-13T02:03:20.318Z,22.271,-56.125,195.375,110.25
1613181727512,2021-02-13T02:03:20.332Z,22.311,-57.625,197.5625,110.6875
1613181727551,2021-02-13T02:03:20.347Z,22.35,-56.125,199.375,111.8125
1613181727591,2021-02-13T02:03:20.362Z,22.39,-56.875,198.25,110.25
1613181727631,2021-02-13T02:03:20.364Z,22.43,-57.25,198.25,110.3125
1613181727672,2021-02-13T02:03:20.378Z,22.471,-57.625,196.8125,111.0
1613181727711,2021-02-13T02:03:20.393Z,22.51,-56.875,194.625,110.625
1613181727751,2021-02-13T02:03:20.407Z,22.55,-57.25,188.8125,112.25
1613181727790,2021-02-13T02:03:20.422Z,22.589000000000002,-56.5,190.625,111.4375
1613181727830,2021-02-13T02:03:20.424Z,22.629,-57.25,191.6875,111.4375
1613181727871,2021-02-13T02:03:20.439Z,22.67,-56.875,196.8125,110.625
1613181727910,2021-02-13T02:03:20.453Z,22.709,-57.625,197.1875,111.8125
1613181727950,2021-02-13T02:03:20.467Z,22.749000000000002,-58.0,195.375,111.375
1613181727989,2021-02-13T02:03:20.482Z,22.788,-58.0,196.4375,111.4375
1613181728029,2021-02-13T02:03:20.497Z,22.828000000000003,-56.125,197.875,112.25
1613181728069,2021-02-13T02:03:20.499Z,22.868000000000002,-57.625,194.625,111.4375
1613181728110,2021-02-13T02:03:20.513Z,22.909000000000002,-56.875,198.25,111.0625
1613181728149,2021-02-13T02:03:20.528Z,22.948,-57.625,197.875,111.8125
1613181728189,2021-02-13T02:03:20.542Z,22.988000000000003,-57.25,193.5,111.0
1613181728228,2021-02-13T02:03:20.544Z,23.026999999999997,-56.875,199.375,110.25
1613181728268,2021-02-13T02:03:20.558Z,23.066999999999997,-56.875,199.375,110.25
1613181728309,2021-02-13T02:03:20.573Z,23.108,-58.0,191.0,111.4375
1613181728348,2021-02-13T02:03:20.587Z,23.147,-56.5,197.9375,111.0625
1613181728388,2021-02-13T02:03:20.602Z,23.186999999999998,-56.5,194.25,112.25
1613181728427,2021-02-13T02:03:20.604Z,23.226,-56.5,194.25,112.25
1613181728467,2021-02-13T02:03:20.619Z,23.266,-58.3125,191.0,111.4375
1613181728508,2021-02-13T02:03:20.633Z,23.307,-58.3125,197.875,111.8125
1613181728548,2021-02-13T02:03:20.647Z,23.346999999999998,-58.3125,197.875,111.8125
1613181728587,2021-02-13T02:03:20.662Z,23.386,-57.625,187.375,111.4375
1613181728627,2021-02-13T02:03:20.677Z,23.426,-56.125,195.0,111.8125
1613181728666,2021-02-13T02:03:20.679Z,23.465,-56.875,197.875,111.8125
1613181728707,2021-02-13T02:03:20.693Z,23.506,-58.0,186.25,111.8125
1613181728747,2021-02-13T02:03:20.711Z,23.546,-56.5,195.375,112.25
1613181728786,2021-02-13T02:03:20.722Z,23.585,-57.25,198.625,111.0625
1613181728826,2021-02-13T02:03:20.737Z,23.625,-57.25,181.5,111.4375
1613181728865,2021-02-13T02:03:20.739Z,23.664,-57.25,195.375,110.25
1613181728905,2021-02-13T02:03:20.753Z,23.704,-57.25,198.25,111.0
1613181728946,2021-02-13T02:03:20.768Z,23.745,-57.25,186.25,111.4375
1613181728986,2021-02-13T02:03:20.782Z,23.785,-56.5,199.375,111.0625
1613181729025,2021-02-13T02:03:20.797Z,23.824,-56.875,197.9375,111.875
1613181729065,2021-02-13T02:03:20.799Z,23.864,-57.25,187.6875,112.25
1613181729104,2021-02-13T02:03:20.814Z,23.903000000000002,-57.625,198.625,111.0625
1613181729144,2021-02-13T02:03:20.828Z,23.943,-55.0625,198.25,112.625
1613181729185,2021-02-13T02:03:20.842Z,23.984,-58.3125,190.25,111.8125
1613181729224,2021-02-13T02:03:20.857Z,24.023000000000003,-57.625,196.8125,111.4375
1613181729264,2021-02-13T02:03:20.872Z,24.063000000000002,-58.3125,197.5625,111.0625
1613181729303,2021-02-13T02:03:20.874Z,24.101999999999997,-56.875,189.1875,112.1875
1613181729343,2021-02-13T02:03:20.888Z,24.142,-57.625,195.375,110.25
1613181729384,2021-02-13T02:03:20.902Z,24.183000000000003,-57.625,198.625,111.0625
1613181729423,2021-02-13T02:03:20.917Z,24.221999999999998,-56.5,190.25,111.4375
1613181729463,2021-02-13T02:03:20.932Z,24.261999999999997,-57.25,195.375,111.4375
1613181729503,2021-02-13T02:03:20.934Z,24.302,-57.625,195.375,111.4375
1613181729542,2021-02-13T02:03:20.948Z,24.340999999999998,-58.6875,193.5625,112.25
1613181729582,2021-02-13T02:03:20.963Z,24.381,-60.1875,199.375,109.875
1613181729623,2021-02-13T02:03:20.977Z,24.421999999999997,-59.8125,197.1875,111.4375
1613181729662,2021-02-13T02:03:20.992Z,24.461,-60.5,193.5625,111.4375
1613181729702,2021-02-13T02:03:21.007Z,24.500999999999998,-59.4375,192.8125,111.4375
1613181729741,2021-02-13T02:03:21.009Z,24.54,-61.25,190.25,112.25
1613181729781,2021-02-13T02:03:21.023Z,24.58,-61.25,190.625,111.4375
1613181729822,2021-02-13T02:03:21.037Z,24.621,-62.375,192.8125,110.6875
1613181729861,2021-02-13T02:03:21.083Z,24.66,-64.1875,193.5625,111.0625
1613181729901,2021-02-13T02:03:21.102Z,24.7,-63.4375,191.0,110.25
1613181729941,2021-02-13T02:03:21.112Z,24.74,-64.1875,196.4375,108.75
1613181729980,2021-02-13T02:03:21.127Z,24.779,-64.1875,197.5625,109.875
1613181730020,2021-02-13T02:03:21.129Z,24.819000000000003,-63.4375,195.375,110.6875
1613181730061,2021-02-13T02:03:21.143Z,24.86,-65.625,195.0,108.6875
1613181730100,2021-02-13T02:03:21.158Z,24.899,-64.1875,197.1875,109.5
1613181730140,2021-02-13T02:03:21.172Z,24.939,-65.625,197.5625,108.75
