epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181719831,2021-02-13T02:03:15.227Z,14.635,-99.25,21.6875,-54.375
1613181719870,2021-02-13T02:03:15.230Z,14.674000000000001,-99.625,23.5,-54.75
1613181719911,2021-02-13T02:03:15.241Z,14.715,-98.125,21.6875,-55.1875
1613181719951,2021-02-13T02:03:15.243Z,14.755,-99.25,22.4375,-55.9375
1613181719992,2021-02-13T02:03:15.245Z,14.796,-98.875,20.5625,-54.375
1613181720032,2021-02-13T02:03:15.257Z,14.835999999999999,-98.5,22.0625,-55.9375
1613181720071,2021-02-13T02:03:15.259Z,14.875,-97.75,22.75,-55.1875
1613181720112,2021-02-13T02:03:15.261Z,14.915999999999999,-97.75,4.5,-54.75
1613181720152,2021-02-13T02:03:15.272Z,14.956,-98.125,20.5625,-54.75
1613181720193,2021-02-13T02:03:15.274Z,14.997,-98.125,21.6875,-54.75
1613181720232,2021-02-13T02:03:15.302Z,15.036,-99.25,18.3125,-54.375
1613181720272,2021-02-13T02:03:15.305Z,15.075999999999999,-99.625,22.0625,-56.0
1613181720313,2021-02-13T02:03:15.316Z,15.117,-99.25,23.125,-54.0
1613181720352,2021-02-13T02:03:15.318Z,15.155999999999999,-97.75,20.9375,-55.5625
1613181720393,2021-02-13T02:03:15.320Z,15.197000000000001,-97.375,22.75,-55.1875
1613181720443,2021-02-13T02:03:15.332Z,15.247,-99.25,22.0625,-55.1875
1613181720483,2021-02-13T02:03:15.334Z,15.287,-99.25,22.0625,-55.1875
1613181720524,2021-02-13T02:03:15.336Z,15.328,-97.375,22.4375,-52.4375
1613181720563,2021-02-13T02:03:15.348Z,15.367,-98.5,20.5625,-54.0
1613181720603,2021-02-13T02:03:15.350Z,15.407,-97.75,22.0625,-54.8125
1613181720644,2021-02-13T02:03:15.362Z,15.448,-97.75,22.4375,-54.375
1613181720683,2021-02-13T02:03:15.363Z,15.487,-96.25,21.3125,-56.75
1613181720724,2021-02-13T02:03:15.366Z,15.527999999999999,-95.875,22.0625,-55.5625
1613181720764,2021-02-13T02:03:15.377Z,15.568,-95.875,22.75,-56.375
1613181720803,2021-02-13T02:03:15.379Z,15.607000000000001,-94.75,20.1875,-57.9375
1613181720844,2021-02-13T02:03:15.381Z,15.648,-94.75,17.1875,-57.9375
1613181720884,2021-02-13T02:03:15.392Z,15.687999999999999,-94.75,15.3125,-58.3125
1613181720924,2021-02-13T02:03:15.395Z,15.728,-94.0,16.0625,-60.6875
1613181720965,2021-02-13T02:03:15.397Z,15.769,-93.625,20.5625,-57.9375
1613181721004,2021-02-13T02:03:15.407Z,15.808,-95.5,20.9375,-59.125
1613181721045,2021-02-13T02:03:15.410Z,15.849,-94.0,21.6875,-60.3125
1613181721085,2021-02-13T02:03:15.421Z,15.889000000000001,-92.5,22.75,-60.3125
1613181721124,2021-02-13T02:03:15.423Z,15.927999999999999,-93.625,20.9375,-60.3125
1613181721165,2021-02-13T02:03:15.425Z,15.969000000000001,-94.0,20.1875,-61.5
1613181721205,2021-02-13T02:03:15.437Z,16.009,-94.375,20.9375,-59.5
1613181721246,2021-02-13T02:03:15.439Z,16.05,-94.0,14.5625,-59.125
1613181721285,2021-02-13T02:03:15.441Z,16.089000000000002,-94.375,22.0625,-60.6875
1613181721325,2021-02-13T02:03:15.452Z,16.129,-94.0,21.3125,-59.125
1613181721366,2021-02-13T02:03:15.454Z,16.17,-95.125,14.9375,-60.3125
1613181721406,2021-02-13T02:03:15.456Z,16.21,-94.375,19.8125,-61.125
1613181721447,2021-02-13T02:03:15.467Z,16.250999999999998,-95.125,20.9375,-59.5
1613181721486,2021-02-13T02:03:15.470Z,16.29,-93.625,20.5625,-60.6875
1613181721526,2021-02-13T02:03:15.481Z,16.33,-94.375,20.9375,-61.0625
1613181721567,2021-02-13T02:03:15.483Z,16.371,-94.0,22.0625,-60.6875
1613181721606,2021-02-13T02:03:15.485Z,16.41,-93.25,21.3125,-60.6875
1613181721647,2021-02-13T02:03:15.497Z,16.451,-93.625,22.4375,-61.5
1613181721687,2021-02-13T02:03:15.499Z,16.491,-92.875,20.5625,-59.875
1613181721726,2021-02-13T02:03:15.501Z,16.53,-92.875,19.4375,-62.6875
1613181721767,2021-02-13T02:03:15.512Z,16.570999999999998,-93.625,21.6875,-61.125
1613181721807,2021-02-13T02:03:15.514Z,16.611,-94.375,20.9375,-61.5
1613181721846,2021-02-13T02:03:15.517Z,16.65,-93.25,20.9375,-62.25
1613181721887,2021-02-13T02:03:15.528Z,16.691,-92.875,22.0625,-61.875
1613181721927,2021-02-13T02:03:15.530Z,16.730999999999998,-93.625,20.5625,-59.9375
1613181721968,2021-02-13T02:03:15.542Z,16.772000000000002,-92.5,21.6875,-61.875
1613181722018,2021-02-13T02:03:15.544Z,16.822,-92.5,21.6875,-61.125
1613181722057,2021-02-13T02:03:15.547Z,16.861,-92.125,20.9375,-59.5
1613181722098,2021-02-13T02:03:15.557Z,16.902,-92.5,22.4375,-61.5
1613181722138,2021-02-13T02:03:15.559Z,16.942,-93.25,21.6875,-59.875
1613181722178,2021-02-13T02:03:15.563Z,16.982,-93.625,21.6875,-60.3125
1613181722219,2021-02-13T02:03:15.574Z,17.023,-93.25,19.4375,-61.5
1613181722258,2021-02-13T02:03:15.575Z,17.062,-92.875,15.3125,-59.125
1613181722299,2021-02-13T02:03:15.586Z,17.102999999999998,-93.625,13.0625,-59.9375
1613181722339,2021-02-13T02:03:15.588Z,17.143,-93.25,18.6875,-59.5
1613181722378,2021-02-13T02:03:15.590Z,17.182000000000002,-93.25,19.4375,-59.875
1613181722419,2021-02-13T02:03:15.602Z,17.223,-93.625,16.8125,-60.3125
1613181722459,2021-02-13T02:03:15.604Z,17.262999999999998,-92.875,18.6875,-61.875
1613181722500,2021-02-13T02:03:15.606Z,17.304000000000002,-93.625,21.6875,-60.6875
1613181722539,2021-02-13T02:03:15.617Z,17.343,-94.375,4.875,-60.6875
1613181722579,2021-02-13T02:03:15.619Z,17.383,-94.0,21.6875,-60.6875
1613181722620,2021-02-13T02:03:15.622Z,17.424,-92.875,21.6875,-59.875
1613181722659,2021-02-13T02:03:15.632Z,17.463,-94.375,17.5625,-60.6875
1613181722700,2021-02-13T02:03:15.634Z,17.504,-93.25,20.1875,-61.5
1613181722740,2021-02-13T02:03:15.646Z,17.544,-92.875,20.9375,-59.875
1613181722780,2021-02-13T02:03:15.648Z,17.584,-93.625,20.5625,-60.6875
1613181722821,2021-02-13T02:03:15.650Z,17.625,-93.25,20.9375,-61.0625
1613181722860,2021-02-13T02:03:15.661Z,17.664,-92.5,22.0625,-59.125
1613181722901,2021-02-13T02:03:15.664Z,17.705,-91.375,19.8125,-59.5
1613181722941,2021-02-13T02:03:15.666Z,17.745,-93.625,20.9375,-60.6875
1613181722980,2021-02-13T02:03:15.677Z,17.784000000000002,-93.625,20.5625,-59.875
1613181723021,2021-02-13T02:03:15.679Z,17.825,-91.75,20.5625,-61.125
1613181723061,2021-02-13T02:03:15.682Z,17.865,-92.125,19.4375,-60.6875
1613181723100,2021-02-13T02:03:15.692Z,17.904,-93.25,20.5625,-59.5
1613181723141,2021-02-13T02:03:15.694Z,17.945,-92.5,21.3125,-60.6875
1613181723181,2021-02-13T02:03:15.697Z,17.985,-93.625,21.3125,-59.5
1613181723222,2021-02-13T02:03:15.708Z,18.026,-93.625,22.0625,-59.9375
1613181723261,2021-02-13T02:03:15.710Z,18.065,-93.25,21.3125,-60.6875
1613181723301,2021-02-13T02:03:15.721Z,18.105,-93.25,22.0625,-60.6875
1613181723342,2021-02-13T02:03:15.723Z,18.146,-92.875,21.6875,-59.5
1613181723382,2021-02-13T02:03:15.752Z,18.186,-94.0,20.5625,-60.6875
1613181723423,2021-02-13T02:03:15.754Z,18.227,-93.25,20.9375,-59.5
1613181723462,2021-02-13T02:03:15.757Z,18.266,-92.5,17.9375,-59.125
1613181723502,2021-02-13T02:03:15.767Z,18.305999999999997,-93.25,20.1875,-60.3125
1613181723543,2021-02-13T02:03:15.769Z,18.347,-93.25,20.9375,-59.875
1613181723593,2021-02-13T02:03:15.782Z,18.397000000000002,-92.5,14.5625,-60.6875
1613181723634,2021-02-13T02:03:15.784Z,18.438,-93.25,13.4375,-59.125
1613181723673,2021-02-13T02:03:15.786Z,18.477,-92.5,13.0625,-60.3125
1613181723713,2021-02-13T02:03:15.797Z,18.517,-93.625,19.8125,-60.3125
1613181723754,2021-02-13T02:03:15.799Z,18.558,-93.25,20.1875,-60.3125
1613181723793,2021-02-13T02:03:15.802Z,18.597,-92.125,17.5625,-59.875
1613181723833,2021-02-13T02:03:15.812Z,18.637,-92.5,20.9375,-60.6875
1613181723874,2021-02-13T02:03:15.814Z,18.678,-93.625,20.1875,-59.125
1613181723913,2021-02-13T02:03:15.826Z,18.717,-93.25,20.1875,-60.3125
1613181723954,2021-02-13T02:03:15.828Z,18.758,-92.875,20.1875,-61.0625
1613181723994,2021-02-13T02:03:15.830Z,18.798,-93.625,20.5625,-59.5
1613181724033,2021-02-13T02:03:15.841Z,18.837,-93.25,20.9375,-59.125
1613181724074,2021-02-13T02:03:15.844Z,18.878,-93.625,21.3125,-61.0625
1613181724114,2021-02-13T02:03:15.846Z,18.918,-94.75,20.1875,-59.125
1613181724155,2021-02-13T02:03:15.857Z,18.959,-93.25,16.4375,-60.3125
1613181724195,2021-02-13T02:03:15.859Z,18.999000000000002,-94.375,21.3125,-59.9375
1613181724234,2021-02-13T02:03:15.862Z,19.038,-93.625,20.1875,-59.5
1613181724275,2021-02-13T02:03:15.872Z,19.079,-94.0,21.3125,-61.5
1613181724315,2021-02-13T02:03:15.874Z,19.119,-93.625,22.0625,-60.3125
1613181724354,2021-02-13T02:03:15.876Z,19.158,-94.375,21.6875,-59.9375
1613181724395,2021-02-13T02:03:15.888Z,19.199,-93.625,20.5625,-61.5
1613181724435,2021-02-13T02:03:15.890Z,19.239,-94.375,20.9375,-58.3125
1613181724476,2021-02-13T02:03:15.901Z,19.28,-93.25,20.9375,-59.5
1613181724515,2021-02-13T02:03:15.904Z,19.319000000000003,-93.25,21.3125,-59.9375
1613181724555,2021-02-13T02:03:15.906Z,19.359,-93.625,21.6875,-59.9375
1613181724596,2021-02-13T02:03:15.917Z,19.4,-93.25,19.4375,-60.6875
1613181724636,2021-02-13T02:03:15.919Z,19.44,-93.625,20.1875,-59.875
1613181724677,2021-02-13T02:03:15.922Z,19.480999999999998,-94.375,21.6875,-59.875
1613181724716,2021-02-13T02:03:15.932Z,19.52,-93.25,22.4375,-59.5
1613181724756,2021-02-13T02:03:15.934Z,19.56,-92.5,19.8125,-60.3125
1613181724797,2021-02-13T02:03:15.937Z,19.601,-94.0,20.1875,-57.5625
1613181724836,2021-02-13T02:03:15.948Z,19.64,-92.125,11.9375,-59.5
1613181724877,2021-02-13T02:03:15.950Z,19.680999999999997,-93.625,18.6875,-59.9375
1613181724917,2021-02-13T02:03:15.961Z,19.721,-92.875,21.3125,-59.5
1613181724956,2021-02-13T02:03:15.963Z,19.76,-94.0,6.75,-58.75
1613181724997,2021-02-13T02:03:15.967Z,19.801,-94.0,13.4375,-59.125
1613181725037,2021-02-13T02:03:15.977Z,19.840999999999998,-94.0,18.6875,-59.125
1613181725078,2021-02-13T02:03:15.979Z,19.882,-95.125,19.4375,-60.6875
1613181725117,2021-02-13T02:03:15.981Z,19.921,-92.875,21.3125,-60.6875
1613181725157,2021-02-13T02:03:15.992Z,19.961,-93.625,20.9375,-58.3125
1613181725208,2021-02-13T02:03:15.994Z,20.012,-93.625,20.1875,-59.5
1613181725258,2021-02-13T02:03:15.997Z,20.062,-94.375,21.3125,-60.3125
1613181725298,2021-02-13T02:03:16.008Z,20.102,-94.375,21.6875,-57.5625
1613181725339,2021-02-13T02:03:16.010Z,20.143,-92.5,20.5625,-61.125
1613181725378,2021-02-13T02:03:16.021Z,20.182000000000002,-93.625,21.3125,-58.75
1613181725418,2021-02-13T02:03:16.023Z,20.222,-93.625,21.3125,-58.75
1613181725459,2021-02-13T02:03:16.026Z,20.262999999999998,-94.0,19.8125,-59.5
1613181725498,2021-02-13T02:03:16.052Z,20.302,-95.125,20.5625,-59.125
1613181725539,2021-02-13T02:03:16.054Z,20.343,-93.625,20.5625,-59.125
1613181725579,2021-02-13T02:03:16.056Z,20.383,-93.625,20.9375,-59.125
1613181725618,2021-02-13T02:03:16.067Z,20.422,-93.25,21.3125,-59.5
1613181725659,2021-02-13T02:03:16.069Z,20.463,-93.625,20.5625,-58.3125
1613181725699,2021-02-13T02:03:16.072Z,20.503,-94.375,20.9375,-59.875
1613181725740,2021-02-13T02:03:16.082Z,20.544,-92.875,21.3125,-58.75
1613181725780,2021-02-13T02:03:16.085Z,20.584,-92.5,21.6875,-59.125
1613181725819,2021-02-13T02:03:16.096Z,20.623,-93.625,21.3125,-60.3125
1613181725860,2021-02-13T02:03:16.098Z,20.664,-92.875,20.1875,-59.5
1613181725900,2021-02-13T02:03:16.100Z,20.704,-93.625,20.9375,-59.5
1613181725941,2021-02-13T02:03:16.112Z,20.745,-94.375,19.0625,-59.125
1613181725980,2021-02-13T02:03:16.114Z,20.784000000000002,-92.875,5.625,-59.125
1613181726020,2021-02-13T02:03:16.116Z,20.824,-94.0,19.0625,-59.9375
1613181726061,2021-02-13T02:03:16.127Z,20.865,-93.625,21.6875,-59.125
1613181726100,2021-02-13T02:03:16.130Z,20.904,-92.875,13.8125,-58.75
1613181726140,2021-02-13T02:03:16.141Z,20.944000000000003,-94.0,19.8125,-59.125
1613181726181,2021-02-13T02:03:16.143Z,20.985,-93.625,21.3125,-59.125
1613181726220,2021-02-13T02:03:16.147Z,21.024,-92.875,19.0625,-59.5
1613181726261,2021-02-13T02:03:16.157Z,21.065,-94.375,14.9375,-59.5
1613181726301,2021-02-13T02:03:16.159Z,21.105,-93.25,10.875,-58.3125
1613181726341,2021-02-13T02:03:16.162Z,21.145,-94.375,16.8125,-59.5
1613181726382,2021-02-13T02:03:16.173Z,21.186,-93.625,19.8125,-59.9375
1613181726421,2021-02-13T02:03:16.175Z,21.225,-93.625,20.1875,-59.125
1613181726462,2021-02-13T02:03:16.186Z,21.266,-93.625,21.6875,-59.5
1613181726502,2021-02-13T02:03:16.188Z,21.305999999999997,-94.0,21.3125,-60.3125
1613181726541,2021-02-13T02:03:16.217Z,21.345,-94.0,15.3125,-60.3125
1613181726582,2021-02-13T02:03:16.219Z,21.386,-94.375,20.9375,-59.9375
1613181726622,2021-02-13T02:03:16.231Z,21.426,-94.0,21.3125,-59.9375
1613181726663,2021-02-13T02:03:16.233Z,21.467,-92.5,21.3125,-59.125
1613181726713,2021-02-13T02:03:16.235Z,21.517,-93.25,21.3125,-59.875
1613181726752,2021-02-13T02:03:16.246Z,21.555999999999997,-94.0,20.9375,-58.75
1613181726802,2021-02-13T02:03:16.249Z,21.605999999999998,-93.25,21.3125,-59.875
1613181726843,2021-02-13T02:03:16.251Z,21.647,-94.375,21.3125,-60.6875
1613181726893,2021-02-13T02:03:16.262Z,21.697,-94.375,20.9375,-59.125
1613181726932,2021-02-13T02:03:16.264Z,21.736,-94.0,21.6875,-58.3125
1613181726973,2021-02-13T02:03:16.266Z,21.776999999999997,-94.375,20.1875,-59.875
1613181727013,2021-02-13T02:03:16.277Z,21.816999999999997,-93.625,20.1875,-59.5
1613181727054,2021-02-13T02:03:16.279Z,21.858,-93.625,21.3125,-58.75
1613181727094,2021-02-13T02:03:16.291Z,21.898000000000003,-93.25,21.3125,-59.5
1613181727133,2021-02-13T02:03:16.293Z,21.936999999999998,-93.625,20.5625,-58.75
1613181727174,2021-02-13T02:03:16.295Z,21.978,-94.375,19.0625,-58.75
1613181727214,2021-02-13T02:03:16.306Z,22.018,-94.375,19.0625,-58.75
1613181727255,2021-02-13T02:03:16.309Z,22.059,-94.375,16.8125,-58.75
1613181727294,2021-02-13T02:03:16.311Z,22.098000000000003,-93.25,22.0625,-59.5
1613181727344,2021-02-13T02:03:16.322Z,22.148000000000003,-95.125,20.9375,-59.5
1613181727385,2021-02-13T02:03:16.324Z,22.189,-94.375,19.4375,-59.125
1613181727425,2021-02-13T02:03:16.336Z,22.229,-93.25,23.5,-58.375
1613181727464,2021-02-13T02:03:16.338Z,22.268,-93.625,20.9375,-58.3125
1613181727505,2021-02-13T02:03:16.340Z,22.309,-94.75,20.5625,-58.75
1613181727545,2021-02-13T02:03:16.352Z,22.349,-93.625,21.6875,-58.75
1613181727586,2021-02-13T02:03:16.354Z,22.39,-93.625,19.0625,-59.125
1613181727625,2021-02-13T02:03:16.356Z,22.429000000000002,-93.25,13.0625,-59.5
1613181727665,2021-02-13T02:03:16.367Z,22.469,-93.625,17.5625,-58.375
1613181727706,2021-02-13T02:03:16.369Z,22.51,-93.25,21.6875,-57.5625
1613181727745,2021-02-13T02:03:16.371Z,22.549,-94.375,21.6875,-58.75
1613181727786,2021-02-13T02:03:16.382Z,22.59,-94.75,19.4375,-59.5
1613181727826,2021-02-13T02:03:16.384Z,22.63,-94.375,20.9375,-59.125
1613181727865,2021-02-13T02:03:16.396Z,22.669,-94.0,20.9375,-59.5
1613181727907,2021-02-13T02:03:16.398Z,22.711,-94.75,20.9375,-58.75
1613181727946,2021-02-13T02:03:16.400Z,22.75,-94.0,20.5625,-59.5
1613181727987,2021-02-13T02:03:16.411Z,22.791,-94.0,20.9375,-60.3125
1613181728027,2021-02-13T02:03:16.414Z,22.831,-94.375,20.9375,-57.9375
1613181728066,2021-02-13T02:03:16.416Z,22.87,-94.75,21.6875,-58.75
1613181728107,2021-02-13T02:03:16.427Z,22.910999999999998,-93.625,20.1875,-59.125
1613181728147,2021-02-13T02:03:16.429Z,22.951,-94.0,20.1875,-58.375
1613181728186,2021-02-13T02:03:16.431Z,22.99,-92.875,17.5625,-58.3125
1613181728227,2021-02-13T02:03:16.442Z,23.031,-95.125,20.9375,-59.5
1613181728268,2021-02-13T02:03:16.444Z,23.072,-94.375,20.1875,-58.75
1613181728318,2021-02-13T02:03:16.447Z,23.122,-94.0,4.5,-58.3125
1613181728358,2021-02-13T02:03:16.458Z,23.162,-94.0,20.1875,-59.125
1613181728397,2021-02-13T02:03:16.460Z,23.201,-94.0,22.0625,-59.125
1613181728438,2021-02-13T02:03:16.471Z,23.241999999999997,-94.75,19.8125,-58.75
1613181728478,2021-02-13T02:03:16.474Z,23.281999999999996,-92.875,21.6875,-59.125
1613181728517,2021-02-13T02:03:16.476Z,23.320999999999998,-94.375,20.5625,-58.75
1613181728558,2021-02-13T02:03:16.487Z,23.362,-94.375,19.4375,-59.5
1613181728598,2021-02-13T02:03:16.489Z,23.401999999999997,-92.875,16.8125,-59.9375
1613181728639,2021-02-13T02:03:16.492Z,23.443,-94.0,20.5625,-57.9375
1613181728678,2021-02-13T02:03:16.502Z,23.482,-94.375,19.0625,-59.875
1613181728718,2021-02-13T02:03:16.504Z,23.522,-93.625,20.9375,-58.75
1613181728759,2021-02-13T02:03:16.507Z,23.563000000000002,-95.5,21.3125,-57.9375
1613181728799,2021-02-13T02:03:16.518Z,23.603,-92.875,22.4375,-59.9375
1613181728840,2021-02-13T02:03:16.520Z,23.644000000000002,-93.625,21.6875,-58.75
1613181728879,2021-02-13T02:03:16.531Z,23.683000000000003,-93.625,18.6875,-57.9375
1613181728919,2021-02-13T02:03:16.533Z,23.723000000000003,-94.0,14.5625,-59.5
1613181728960,2021-02-13T02:03:16.536Z,23.764,-94.0,11.9375,-57.5625
1613181728999,2021-02-13T02:03:16.547Z,23.803,-94.375,16.8125,-58.75
1613181729040,2021-02-13T02:03:16.549Z,23.844,-95.5,20.9375,-61.125
1613181729080,2021-02-13T02:03:16.551Z,23.884,-93.25,20.9375,-57.9375
1613181729119,2021-02-13T02:03:16.563Z,23.923000000000002,-94.375,22.4375,-59.125
1613181729160,2021-02-13T02:03:16.565Z,23.964000000000002,-94.0,19.8125,-60.3125
1613181729200,2021-02-13T02:03:16.567Z,24.004,-95.125,21.6875,-58.75
1613181729241,2021-02-13T02:03:16.577Z,24.045,-93.25,19.4375,-58.375
1613181729281,2021-02-13T02:03:16.580Z,24.085,-95.125,21.3125,-60.3125
1613181729320,2021-02-13T02:03:16.591Z,24.124000000000002,-94.75,21.6875,-58.75
1613181729361,2021-02-13T02:03:16.607Z,24.165,-94.75,14.9375,-57.9375
1613181729401,2021-02-13T02:03:16.609Z,24.205,-94.375,19.0625,-59.875
1613181729442,2021-02-13T02:03:16.612Z,24.246,-94.375,21.3125,-57.5625
1613181729481,2021-02-13T02:03:16.623Z,24.285,-94.75,11.5625,-58.375
1613181729521,2021-02-13T02:03:16.624Z,24.325,-94.75,20.5625,-59.125
1613181729562,2021-02-13T02:03:16.636Z,24.366,-94.0,22.0625,-58.3125
1613181729601,2021-02-13T02:03:16.638Z,24.405,-95.125,22.4375,-60.3125
1613181729641,2021-02-13T02:03:16.640Z,24.445,-96.25,21.6875,-59.9375
1613181729682,2021-02-13T02:03:16.651Z,24.486,-97.375,22.4375,-57.5625
1613181729721,2021-02-13T02:03:16.682Z,24.525,-97.75,22.4375,-57.9375
1613181729762,2021-02-13T02:03:16.684Z,24.566,-97.75,23.125,-56.75
1613181729802,2021-02-13T02:03:16.696Z,24.605999999999998,-99.625,22.4375,-57.9375
1613181729843,2021-02-13T02:03:16.698Z,24.647,-97.375,23.5,-56.75
1613181729893,2021-02-13T02:03:16.701Z,24.697,-98.125,23.875,-56.375
1613181729932,2021-02-13T02:03:16.712Z,24.736,-98.125,24.25,-56.75
1613181729982,2021-02-13T02:03:16.714Z,24.785999999999998,-98.5,23.125,-55.5625
1613181730023,2021-02-13T02:03:16.717Z,24.826999999999998,-97.75,23.125,-55.5625
1613181730063,2021-02-13T02:03:16.727Z,24.866999999999997,-97.0,22.75,-56.75
1613181730104,2021-02-13T02:03:16.729Z,24.908,-97.375,22.4375,-56.0
1613181730143,2021-02-13T02:03:16.741Z,24.947,-97.0,23.875,-55.5625
1613181730183,2021-02-13T02:03:16.744Z,24.987,-97.75,22.75,-56.375
1613181730224,2021-02-13T02:03:16.745Z,25.028000000000002,-98.125,19.4375,-56.0
1613181730263,2021-02-13T02:03:16.757Z,25.066999999999997,-97.0,16.4375,-55.5625
1613181730303,2021-02-13T02:03:16.759Z,25.107,-98.125,21.3125,-56.0
1613181730344,2021-02-13T02:03:16.761Z,25.148000000000003,-98.875,22.0625,-56.375
