epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181717899,2021-02-13T02:03:17.486Z,12.725,-36.0625,-120.5,-285.5625
1613181717939,2021-02-13T02:03:17.501Z,12.765,-37.5,-120.5,-286.0625
1613181717978,2021-02-13T02:03:17.515Z,12.804,-36.375,-120.125,-285.625
1613181718018,2021-02-13T02:03:17.530Z,12.844000000000001,-36.75,-120.8125,-285.9375
1613181718058,2021-02-13T02:03:17.559Z,12.884,-36.375,-135.875,-284.75
1613181718097,2021-02-13T02:03:17.562Z,12.923,-36.0625,-121.1875,-287.1875
1613181718137,2021-02-13T02:03:17.576Z,12.963,-36.75,-120.8125,-285.5625
1613181718176,2021-02-13T02:03:17.591Z,13.002,-36.375,-123.0625,-287.1875
1613181718214,2021-02-13T02:03:17.605Z,13.04,-36.375,-120.125,-286.75
1613181718254,2021-02-13T02:03:17.634Z,13.08,-36.375,-119.0,-285.625
1613181718293,2021-02-13T02:03:17.636Z,13.119000000000002,-36.375,-121.5625,-288.3125
1613181718333,2021-02-13T02:03:17.651Z,13.159,-36.75,-119.75,-286.3125
1613181718373,2021-02-13T02:03:17.666Z,13.199000000000002,-37.5,-120.4375,-285.9375
1613181718412,2021-02-13T02:03:17.680Z,13.238,-36.75,-120.5,-286.8125
1613181718452,2021-02-13T02:03:17.694Z,13.277999999999999,-36.375,-120.125,-286.0625
1613181718491,2021-02-13T02:03:17.709Z,13.317,-36.0625,-119.75,-286.75
1613181718531,2021-02-13T02:03:17.711Z,13.357000000000001,-36.375,-119.375,-286.75
1613181718570,2021-02-13T02:03:17.726Z,13.395999999999999,-37.125,-121.5625,-286.8125
1613181718610,2021-02-13T02:03:17.740Z,13.436,-36.75,-122.3125,-285.9375
1613181718648,2021-02-13T02:03:17.771Z,13.474,-36.0625,-124.875,-286.375
1613181718687,2021-02-13T02:03:17.785Z,13.513,-37.5,-124.875,-285.5625
1613181718727,2021-02-13T02:03:17.799Z,13.552999999999999,-35.6875,-120.5,-285.625
1613181718767,2021-02-13T02:03:17.801Z,13.593,-36.375,-120.8125,-285.9375
1613181718806,2021-02-13T02:03:17.816Z,13.632,-36.375,-121.5625,-285.1875
1613181718846,2021-02-13T02:03:17.831Z,13.672,-36.375,-133.6875,-285.5625
1613181718885,2021-02-13T02:03:17.845Z,13.710999999999999,-36.375,-121.9375,-285.5625
1613181718925,2021-02-13T02:03:17.846Z,13.751,-36.0625,-120.125,-284.3125
1613181718964,2021-02-13T02:03:17.861Z,13.79,-36.75,-124.875,-287.5625
1613181719004,2021-02-13T02:03:17.876Z,13.83,-36.375,-121.1875,-285.9375
1613181719043,2021-02-13T02:03:17.890Z,13.869000000000002,-36.0625,-121.1875,-285.125
1613181719082,2021-02-13T02:03:17.904Z,13.908,-36.0625,-121.1875,-285.125
1613181719121,2021-02-13T02:03:17.919Z,13.947000000000001,-36.0625,-120.5,-286.8125
1613181719161,2021-02-13T02:03:17.921Z,13.987,-36.75,-120.125,-287.125
1613181719200,2021-02-13T02:03:17.936Z,14.026,-36.75,-119.75,-285.5625
1613181719240,2021-02-13T02:03:17.950Z,14.065999999999999,-37.125,-122.6875,-288.4375
1613181719279,2021-02-13T02:03:17.965Z,14.105,-36.0625,-119.0,-286.3125
1613181719319,2021-02-13T02:03:17.979Z,14.145,-36.375,-120.5,-286.8125
1613181719358,2021-02-13T02:03:17.982Z,14.184000000000001,-36.375,-120.8125,-286.8125
1613181719398,2021-02-13T02:03:17.996Z,14.224,-35.6875,-120.8125,-286.0
1613181719437,2021-02-13T02:03:18.011Z,14.263,-37.125,-122.6875,-286.1875
1613181719476,2021-02-13T02:03:18.025Z,14.302,-36.0625,-120.8125,-287.1875
1613181719515,2021-02-13T02:03:18.039Z,14.341,-36.75,-119.375,-285.9375
1613181719555,2021-02-13T02:03:18.042Z,14.380999999999998,-36.375,-120.5,-285.1875
1613181719594,2021-02-13T02:03:18.057Z,14.42,-36.0625,-119.75,-287.5625
1613181719634,2021-02-13T02:03:18.071Z,14.46,-36.0625,-120.5,-285.5625
1613181719673,2021-02-13T02:03:18.085Z,14.499,-36.0625,-123.4375,-285.25
1613181719713,2021-02-13T02:03:18.114Z,14.539000000000001,-36.75,-121.5625,-287.5
1613181719752,2021-02-13T02:03:18.129Z,14.578,-36.375,-120.8125,-286.0625
1613181719792,2021-02-13T02:03:18.131Z,14.618,-38.25,-124.5,-286.4375
1613181719832,2021-02-13T02:03:18.146Z,14.658,-36.375,-128.1875,-287.25
1613181719871,2021-02-13T02:03:18.191Z,14.697000000000001,-37.125,-126.375,-284.375
1613181719909,2021-02-13T02:03:18.205Z,14.735,-37.5,-124.125,-287.125
1613181719949,2021-02-13T02:03:18.219Z,14.775,-36.75,-119.0,-287.5625
1613181719988,2021-02-13T02:03:18.221Z,14.814,-36.75,-121.1875,-286.0
1613181720028,2021-02-13T02:03:18.236Z,14.854000000000001,-37.5,-123.4375,-287.5625
1613181720067,2021-02-13T02:03:18.251Z,14.892999999999999,-36.75,-120.8125,-286.0
1613181720107,2021-02-13T02:03:18.265Z,14.933,-36.0625,-120.125,-284.875
1613181720146,2021-02-13T02:03:18.279Z,14.972000000000001,-36.375,-120.125,-287.1875
1613181720186,2021-02-13T02:03:18.294Z,15.012,-36.0625,-120.5,-284.4375
1613181720226,2021-02-13T02:03:18.297Z,15.052,-36.75,-119.75,-285.5625
1613181720265,2021-02-13T02:03:18.326Z,15.091,-36.75,-121.5625,-286.8125
1613181720303,2021-02-13T02:03:18.340Z,15.129000000000001,-36.75,-121.9375,-285.25
1613181720343,2021-02-13T02:03:18.355Z,15.169,-36.375,-120.4375,-286.3125
1613181720382,2021-02-13T02:03:18.370Z,15.208,-36.0625,-120.8125,-285.5625
1613181720422,2021-02-13T02:03:18.371Z,15.248,-36.375,-120.5,-286.375
1613181720461,2021-02-13T02:03:18.386Z,15.287,-36.75,-126.375,-286.0625
1613181720501,2021-02-13T02:03:18.401Z,15.327,-36.75,-123.0625,-286.8125
1613181720540,2021-02-13T02:03:18.415Z,15.366,-37.5,-120.8125,-285.5625
1613181720580,2021-02-13T02:03:18.429Z,15.405999999999999,-37.125,-128.1875,-286.75
1613181720620,2021-02-13T02:03:18.431Z,15.446,-36.75,-120.125,-286.3125
1613181720659,2021-02-13T02:03:18.446Z,15.485,-36.375,-120.8125,-285.5625
1613181720699,2021-02-13T02:03:18.461Z,15.525,-37.5,-121.1875,-285.9375
1613181720737,2021-02-13T02:03:18.475Z,15.562999999999999,-38.25,-121.1875,-286.75
1613181720776,2021-02-13T02:03:18.521Z,15.602,-37.5,-121.9375,-285.125
1613181720816,2021-02-13T02:03:18.536Z,15.642000000000001,-36.375,-121.9375,-285.5625
1613181720855,2021-02-13T02:03:18.550Z,15.681,-36.375,-120.8125,-284.375
1613181720895,2021-02-13T02:03:18.565Z,15.720999999999998,-36.0625,-120.4375,-283.5625
1613181720935,2021-02-13T02:03:18.579Z,15.761,-35.3125,-124.875,-284.375
1613181720974,2021-02-13T02:03:18.581Z,15.8,-34.5625,-126.6875,-283.1875
1613181721014,2021-02-13T02:03:18.596Z,15.84,-34.5625,-124.125,-281.1875
1613181721053,2021-02-13T02:03:18.611Z,15.879000000000001,-33.125,-121.9375,-282.8125
1613181721093,2021-02-13T02:03:18.625Z,15.919,-33.125,-122.6875,-281.9375
1613181721131,2021-02-13T02:03:18.639Z,15.957,-33.4375,-121.9375,-281.25
1613181721170,2021-02-13T02:03:18.671Z,15.995999999999999,-33.125,-120.5,-282.0
1613181721210,2021-02-13T02:03:18.686Z,16.035999999999998,-34.1875,-121.9375,-280.75
1613181721249,2021-02-13T02:03:18.700Z,16.075,-33.8125,-122.6875,-281.9375
1613181721289,2021-02-13T02:03:18.714Z,16.115,-34.1875,-123.4375,-282.375
1613181721329,2021-02-13T02:03:18.716Z,16.155,-34.1875,-123.4375,-282.0
1613181721368,2021-02-13T02:03:18.747Z,16.194000000000003,-34.9375,-130.375,-281.9375
1613181721408,2021-02-13T02:03:18.761Z,16.234,-34.5625,-120.8125,-283.5625
1613181721447,2021-02-13T02:03:18.775Z,16.273,-33.4375,-122.3125,-282.0
1613181721487,2021-02-13T02:03:18.789Z,16.313,-34.9375,-123.0625,-282.75
1613181721526,2021-02-13T02:03:18.805Z,16.352,-34.1875,-123.375,-282.3125
1613181721564,2021-02-13T02:03:18.819Z,16.39,-33.4375,-122.6875,-281.5625
1613181721604,2021-02-13T02:03:18.822Z,16.43,-34.9375,-121.9375,-282.875
1613181721644,2021-02-13T02:03:18.836Z,16.47,-34.9375,-120.5,-282.375
1613181721683,2021-02-13T02:03:18.851Z,16.509,-34.1875,-122.3125,-281.625
1613181721723,2021-02-13T02:03:18.880Z,16.549,-33.8125,-122.3125,-283.5625
1613181721762,2021-02-13T02:03:18.894Z,16.588,-34.9375,-120.8125,-282.4375
1613181721802,2021-02-13T02:03:18.896Z,16.628,-34.9375,-121.1875,-282.375
1613181721841,2021-02-13T02:03:18.912Z,16.667,-36.0625,-121.5625,-284.0625
1613181721881,2021-02-13T02:03:18.926Z,16.707,-34.5625,-121.9375,-281.5625
1613181721920,2021-02-13T02:03:18.940Z,16.746,-35.6875,-122.3125,-281.5625
1613181721958,2021-02-13T02:03:18.954Z,16.784000000000002,-33.8125,-121.5625,-283.5625
1613181721998,2021-02-13T02:03:18.970Z,16.824,-34.9375,-120.8125,-280.8125
1613181722038,2021-02-13T02:03:18.972Z,16.864,-35.3125,-120.8125,-280.8125
1613181722077,2021-02-13T02:03:18.986Z,16.903,-34.5625,-128.1875,-282.0
1613181722117,2021-02-13T02:03:19.014Z,16.942999999999998,-34.5625,-126.0,-280.875
1613181722156,2021-02-13T02:03:19.029Z,16.982,-34.1875,-137.375,-281.25
1613181722196,2021-02-13T02:03:19.031Z,17.022000000000002,-35.6875,-121.5625,-283.5625
1613181722235,2021-02-13T02:03:19.046Z,17.061,-34.5625,-120.8125,-280.0
1613181722275,2021-02-13T02:03:19.060Z,17.101,-33.4375,-120.5,-282.375
1613181722314,2021-02-13T02:03:19.075Z,17.14,-35.6875,-121.9375,-282.75
1613181722354,2021-02-13T02:03:19.089Z,17.18,-35.3125,-120.8125,-282.375
1613181722392,2021-02-13T02:03:19.091Z,17.218,-35.3125,-122.3125,-282.0
1613181722432,2021-02-13T02:03:19.106Z,17.258,-35.3125,-121.1875,-282.3125
1613181722471,2021-02-13T02:03:19.121Z,17.297,-35.6875,-120.125,-281.875
1613181722511,2021-02-13T02:03:19.151Z,17.337,-33.8125,-122.6875,-282.75
1613181722550,2021-02-13T02:03:19.165Z,17.375999999999998,-34.1875,-121.9375,-282.375
1613181722590,2021-02-13T02:03:19.180Z,17.416,-35.3125,-121.9375,-281.125
1613181722629,2021-02-13T02:03:19.194Z,17.455,-34.9375,-120.5,-282.375
1613181722669,2021-02-13T02:03:19.196Z,17.495,-34.5625,-122.6875,-281.5625
1613181722708,2021-02-13T02:03:19.226Z,17.534000000000002,-36.0625,-121.1875,-281.125
1613181722748,2021-02-13T02:03:19.241Z,17.574,-36.0625,-121.1875,-282.75
1613181722788,2021-02-13T02:03:19.255Z,17.614,-34.5625,-123.0625,-281.5625
1613181722826,2021-02-13T02:03:19.269Z,17.652,-34.1875,-122.6875,-282.375
1613181722865,2021-02-13T02:03:19.271Z,17.691,-34.1875,-123.0625,-283.125
1613181722905,2021-02-13T02:03:19.301Z,17.730999999999998,-34.9375,-121.9375,-281.8125
1613181722944,2021-02-13T02:03:19.316Z,17.77,-34.9375,-135.1875,-281.5625
1613181722984,2021-02-13T02:03:19.330Z,17.81,-34.9375,-120.125,-283.0625
1613181723023,2021-02-13T02:03:19.345Z,17.849,-34.9375,-121.5625,-281.9375
1613181723063,2021-02-13T02:03:19.359Z,17.889,-33.8125,-122.6875,-282.75
1613181723103,2021-02-13T02:03:19.361Z,17.929000000000002,-35.6875,-121.5625,-283.1875
1613181723142,2021-02-13T02:03:19.377Z,17.968,-34.9375,-121.5625,-280.375
1613181723182,2021-02-13T02:03:19.391Z,18.008,-35.3125,-122.3125,-282.3125
1613181723220,2021-02-13T02:03:19.406Z,18.046,-36.0625,-126.375,-282.0
1613181723259,2021-02-13T02:03:19.435Z,18.085,-35.3125,-126.0,-281.125
1613181723299,2021-02-13T02:03:19.450Z,18.125,-36.0625,-121.1875,-282.375
1613181723338,2021-02-13T02:03:19.464Z,18.164,-34.5625,-121.5625,-281.5625
1613181723378,2021-02-13T02:03:19.479Z,18.204,-35.6875,-120.8125,-281.5625
1613181723417,2021-02-13T02:03:19.481Z,18.243,-35.3125,-121.5625,-282.8125
1613181723457,2021-02-13T02:03:19.496Z,18.283,-35.3125,-121.9375,-282.0
1613181723497,2021-02-13T02:03:19.510Z,18.323,-35.6875,-121.1875,-281.5625
1613181723536,2021-02-13T02:03:19.524Z,18.362000000000002,-34.9375,-120.8125,-283.1875
1613181723576,2021-02-13T02:03:19.526Z,18.402,-34.5625,-121.9375,-281.625
1613181723615,2021-02-13T02:03:19.541Z,18.441,-35.6875,-124.5,-282.0
1613181723653,2021-02-13T02:03:19.555Z,18.479,-35.6875,-124.5,-282.0
1613181723693,2021-02-13T02:03:19.570Z,18.519000000000002,-35.6875,-123.0625,-283.5625
1613181723732,2021-02-13T02:03:19.584Z,18.558,-35.3125,-119.375,-282.0
1613181723772,2021-02-13T02:03:19.587Z,18.598,-36.0625,-137.0,-281.1875
1613181723811,2021-02-13T02:03:19.601Z,18.637,-35.3125,-120.4375,-281.9375
1613181723851,2021-02-13T02:03:19.631Z,18.677,-34.9375,-120.8125,-282.0
1613181723891,2021-02-13T02:03:19.675Z,18.717,-34.9375,-121.1875,-282.8125
1613181723930,2021-02-13T02:03:19.691Z,18.756,-35.6875,-123.4375,-281.625
1613181723970,2021-02-13T02:03:19.705Z,18.796,-34.5625,-121.9375,-281.1875
1613181724009,2021-02-13T02:03:19.719Z,18.835,-34.9375,-121.1875,-282.75
1613181724047,2021-02-13T02:03:19.721Z,18.873,-34.1875,-122.6875,-283.25
1613181724088,2021-02-13T02:03:19.736Z,18.914,-34.9375,-123.0625,-282.0
1613181724126,2021-02-13T02:03:19.751Z,18.952,-35.3125,-120.8125,-282.8125
1613181724166,2021-02-13T02:03:19.780Z,18.992,-34.9375,-120.5,-282.4375
1613181724206,2021-02-13T02:03:19.794Z,19.032,-35.6875,-121.1875,-282.3125
1613181724245,2021-02-13T02:03:19.809Z,19.070999999999998,-35.3125,-121.5625,-282.75
1613181724285,2021-02-13T02:03:19.812Z,19.111,-34.9375,-120.125,-281.125
1613181724324,2021-02-13T02:03:19.826Z,19.15,-34.1875,-121.5625,-281.9375
1613181724364,2021-02-13T02:03:19.855Z,19.19,-33.8125,-121.5625,-283.125
1613181724403,2021-02-13T02:03:19.871Z,19.229,-36.0625,-127.8125,-281.9375
1613181724443,2021-02-13T02:03:19.885Z,19.269000000000002,-35.3125,-126.375,-280.8125
1613181724481,2021-02-13T02:03:19.899Z,19.307000000000002,-34.9375,-124.125,-282.75
1613181724520,2021-02-13T02:03:19.902Z,19.346,-34.5625,-120.5,-280.0
1613181724560,2021-02-13T02:03:19.916Z,19.386,-35.3125,-136.625,-281.125
1613181724600,2021-02-13T02:03:19.945Z,19.426,-35.3125,-122.3125,-283.1875
1613181724639,2021-02-13T02:03:19.959Z,19.465,-35.3125,-121.5625,-281.625
1613181724679,2021-02-13T02:03:19.961Z,19.505,-35.3125,-123.0625,-283.1875
1613181724718,2021-02-13T02:03:19.991Z,19.544,-35.3125,-123.375,-282.75
1613181724758,2021-02-13T02:03:20.006Z,19.584,-35.6875,-121.1875,-282.0625
1613181724797,2021-02-13T02:03:20.022Z,19.623,-35.3125,-121.5625,-283.1875
1613181724837,2021-02-13T02:03:20.034Z,19.663,-35.6875,-121.9375,-282.3125
1613181724876,2021-02-13T02:03:20.049Z,19.702,-34.1875,-121.9375,-282.3125
1613181724915,2021-02-13T02:03:20.051Z,19.741,-34.9375,-121.1875,-284.0
1613181724954,2021-02-13T02:03:20.066Z,19.78,-36.0625,-122.3125,-282.0
1613181724994,2021-02-13T02:03:20.080Z,19.82,-36.0625,-121.1875,-282.375
1613181725033,2021-02-13T02:03:20.098Z,19.859,-35.6875,-120.5,-282.0
1613181725073,2021-02-13T02:03:20.124Z,19.899,-34.9375,-122.3125,-281.1875
1613181725112,2021-02-13T02:03:20.126Z,19.938,-36.75,-122.6875,-281.125
1613181725152,2021-02-13T02:03:20.141Z,19.977999999999998,-34.9375,-122.3125,-282.4375
1613181725191,2021-02-13T02:03:20.156Z,20.017,-35.3125,-120.8125,-281.625
1613181725231,2021-02-13T02:03:20.170Z,20.057000000000002,-35.6875,-121.5625,-280.8125
1613181725270,2021-02-13T02:03:20.184Z,20.096,-34.9375,-125.25,-282.3125
1613181725309,2021-02-13T02:03:20.199Z,20.135,-34.1875,-121.9375,-281.625
1613181725348,2021-02-13T02:03:20.201Z,20.174,-34.5625,-137.75,-281.1875
1613181725388,2021-02-13T02:03:20.216Z,20.214000000000002,-33.4375,-121.9375,-283.5625
1613181725427,2021-02-13T02:03:20.230Z,20.253,-36.0625,-122.3125,-281.9375
1613181725467,2021-02-13T02:03:20.245Z,20.293,-35.3125,-124.875,-281.625
1613181725506,2021-02-13T02:03:20.259Z,20.332,-34.5625,-124.125,-282.4375
1613181725546,2021-02-13T02:03:20.261Z,20.372,-36.0625,-126.6875,-281.625
1613181725585,2021-02-13T02:03:20.276Z,20.410999999999998,-34.9375,-120.8125,-283.125
1613181725625,2021-02-13T02:03:20.291Z,20.451,-34.9375,-122.3125,-281.9375
1613181725665,2021-02-13T02:03:20.306Z,20.491,-35.3125,-121.5625,-281.1875
1613181725704,2021-02-13T02:03:20.335Z,20.53,-35.6875,-122.6875,-282.875
1613181725742,2021-02-13T02:03:20.349Z,20.568,-34.9375,-121.1875,-282.3125
1613181725782,2021-02-13T02:03:20.364Z,20.608,-34.5625,-121.1875,-282.0
1613181725821,2021-02-13T02:03:20.366Z,20.647,-34.9375,-122.3125,-282.75
1613181725861,2021-02-13T02:03:20.381Z,20.686999999999998,-34.5625,-121.1875,-281.9375
1613181725900,2021-02-13T02:03:20.410Z,20.726,-34.1875,-121.5625,-281.625
1613181725940,2021-02-13T02:03:20.425Z,20.766,-34.9375,-121.5625,-282.0
1613181725979,2021-02-13T02:03:20.439Z,20.805,-35.3125,-121.9375,-281.125
1613181726019,2021-02-13T02:03:20.442Z,20.845,-35.6875,-121.5625,-282.75
1613181726059,2021-02-13T02:03:20.456Z,20.885,-34.1875,-121.1875,-282.0
1613181726098,2021-02-13T02:03:20.471Z,20.924,-35.3125,-122.3125,-282.0
1613181726138,2021-02-13T02:03:20.485Z,20.964000000000002,-34.1875,-130.75,-281.9375
1613181726176,2021-02-13T02:03:20.499Z,21.002,-35.3125,-122.3125,-283.1875
1613181726215,2021-02-13T02:03:20.501Z,21.041,-34.5625,-121.5625,-282.0
1613181726255,2021-02-13T02:03:20.516Z,21.081,-33.8125,-127.0625,-282.875
1613181726294,2021-02-13T02:03:20.531Z,21.12,-35.6875,-121.1875,-282.8125
1613181726334,2021-02-13T02:03:20.545Z,21.16,-34.9375,-121.1875,-282.75
1613181726373,2021-02-13T02:03:20.559Z,21.199,-36.0625,-121.1875,-282.75
1613181726413,2021-02-13T02:03:20.574Z,21.239,-34.5625,-121.5625,-284.3125
1613181726453,2021-02-13T02:03:20.577Z,21.279,-35.6875,-121.1875,-281.625
1613181726492,2021-02-13T02:03:20.591Z,21.318,-33.8125,-126.6875,-282.0
1613181726532,2021-02-13T02:03:20.606Z,21.358,-34.5625,-122.6875,-282.375
1613181726570,2021-02-13T02:03:20.621Z,21.396,-33.4375,-122.3125,-281.125
1613181726609,2021-02-13T02:03:20.635Z,21.435,-33.8125,-122.6875,-281.9375
1613181726649,2021-02-13T02:03:20.650Z,21.475,-35.3125,-126.0,-282.0
1613181726688,2021-02-13T02:03:20.664Z,21.514,-35.6875,-125.625,-281.1875
1613181726728,2021-02-13T02:03:20.679Z,21.554000000000002,-34.1875,-122.6875,-283.9375
1613181726768,2021-02-13T02:03:20.681Z,21.594,-34.5625,-121.1875,-281.1875
1613181726807,2021-02-13T02:03:20.696Z,21.633000000000003,-34.9375,-120.8125,-281.1875
1613181726847,2021-02-13T02:03:20.710Z,21.673000000000002,-34.1875,-121.1875,-282.0625
1613181726886,2021-02-13T02:03:20.725Z,21.712,-34.5625,-121.5625,-281.625
1613181726926,2021-02-13T02:03:20.739Z,21.752,-35.3125,-129.3125,-282.0
1613181726965,2021-02-13T02:03:20.785Z,21.791,-34.9375,-121.5625,-281.9375
1613181727003,2021-02-13T02:03:20.799Z,21.829,-34.5625,-121.5625,-281.1875
1613181727043,2021-02-13T02:03:20.801Z,21.869,-34.1875,-131.5,-282.8125
1613181727082,2021-02-13T02:03:20.816Z,21.908,-35.3125,-121.9375,-281.9375
1613181727122,2021-02-13T02:03:20.831Z,21.948,-34.1875,-121.1875,-281.1875
1613181727162,2021-02-13T02:03:20.845Z,21.988000000000003,-33.4375,-123.0625,-284.0625
1613181727201,2021-02-13T02:03:20.859Z,22.026999999999997,-36.0625,-121.9375,-281.1875
1613181727241,2021-02-13T02:03:20.861Z,22.066999999999997,-36.0625,-120.8125,-282.75
1613181727280,2021-02-13T02:03:20.876Z,22.105999999999998,-34.9375,-123.4375,-282.875
1613181727320,2021-02-13T02:03:20.906Z,22.146,-34.5625,-120.8125,-281.9375
1613181727359,2021-02-13T02:03:20.920Z,22.185,-34.9375,-121.9375,-282.8125
1613181727397,2021-02-13T02:03:20.934Z,22.223000000000003,-35.3125,-120.8125,-283.5625
1613181727437,2021-02-13T02:03:20.949Z,22.263,-34.1875,-121.5625,-281.1875
1613181727477,2021-02-13T02:03:20.952Z,22.303,-34.1875,-120.8125,-282.375
1613181727516,2021-02-13T02:03:20.966Z,22.342,-34.1875,-120.5,-282.4375
1613181727556,2021-02-13T02:03:20.980Z,22.381999999999998,-35.3125,-121.5625,-281.1875
1613181727595,2021-02-13T02:03:20.995Z,22.421,-34.5625,-122.6875,-280.8125
1613181727635,2021-02-13T02:03:21.009Z,22.461,-34.5625,-120.8125,-282.8125
1613181727674,2021-02-13T02:03:21.012Z,22.5,-34.1875,-121.9375,-282.875
1613181727714,2021-02-13T02:03:21.026Z,22.54,-34.1875,-122.6875,-280.75
1613181727753,2021-02-13T02:03:21.041Z,22.579,-34.5625,-124.125,-282.75
1613181727793,2021-02-13T02:03:21.055Z,22.619,-34.9375,-127.4375,-281.625
1613181727831,2021-02-13T02:03:21.069Z,22.656999999999996,-34.9375,-134.4375,-281.5625
1613181727871,2021-02-13T02:03:21.084Z,22.697,-33.8125,-120.125,-282.4375
1613181727910,2021-02-13T02:03:21.087Z,22.736,-34.1875,-120.5,-281.625
1613181727950,2021-02-13T02:03:21.101Z,22.776,-34.9375,-120.5,-282.8125
1613181727989,2021-02-13T02:03:21.115Z,22.815,-35.3125,-120.125,-281.9375
1613181728029,2021-02-13T02:03:21.130Z,22.855,-34.9375,-120.4375,-281.5625
1613181728068,2021-02-13T02:03:21.131Z,22.894000000000002,-34.1875,-122.3125,-282.3125
1613181728108,2021-02-13T02:03:21.146Z,22.934,-34.9375,-123.4375,-282.0
1613181728147,2021-02-13T02:03:21.160Z,22.973000000000003,-35.3125,-122.3125,-282.0
1613181728187,2021-02-13T02:03:21.175Z,23.013,-33.125,-121.1875,-282.3125
1613181728225,2021-02-13T02:03:21.190Z,23.051,-33.125,-121.1875,-282.3125
1613181728265,2021-02-13T02:03:21.191Z,23.090999999999998,-33.8125,-121.1875,-281.5625
1613181728304,2021-02-13T02:03:21.206Z,23.13,-35.6875,-120.8125,-281.9375
1613181728344,2021-02-13T02:03:21.221Z,23.17,-34.1875,-122.3125,-283.5625
1613181728383,2021-02-13T02:03:21.235Z,23.209,-34.1875,-121.5625,-282.8125
1613181728423,2021-02-13T02:03:21.249Z,23.249000000000002,-34.9375,-123.0625,-282.3125
1613181728462,2021-02-13T02:03:21.251Z,23.288,-33.8125,-121.5625,-282.75
1613181728502,2021-02-13T02:03:21.266Z,23.328000000000003,-35.3125,-121.9375,-283.1875
1613181728541,2021-02-13T02:03:21.281Z,23.366999999999997,-34.1875,-120.4375,-280.75
1613181728581,2021-02-13T02:03:21.295Z,23.406999999999996,-34.9375,-121.5625,-283.5625
1613181728621,2021-02-13T02:03:21.309Z,23.447,-34.9375,-122.3125,-282.3125
1613181728659,2021-02-13T02:03:21.324Z,23.485,-34.5625,-131.5,-280.75
1613181728698,2021-02-13T02:03:21.327Z,23.524,-34.5625,-121.9375,-282.3125
1613181728738,2021-02-13T02:03:21.341Z,23.564,-34.9375,-121.5625,-283.0625
1613181728777,2021-02-13T02:03:21.355Z,23.603,-33.8125,-121.9375,-282.8125
1613181728817,2021-02-13T02:03:21.370Z,23.643,-35.3125,-121.1875,-283.25
1613181728856,2021-02-13T02:03:21.385Z,23.682,-35.6875,-121.9375,-282.4375
1613181728896,2021-02-13T02:03:21.399Z,23.721999999999998,-34.1875,-124.5,-282.8125
1613181728936,2021-02-13T02:03:21.401Z,23.761999999999997,-34.9375,-124.5,-281.625
1613181728975,2021-02-13T02:03:21.417Z,23.801,-35.6875,-128.5625,-281.5
1613181729015,2021-02-13T02:03:21.431Z,23.840999999999998,-34.9375,-123.375,-282.3125
1613181729054,2021-02-13T02:03:21.460Z,23.88,-34.5625,-120.5,-281.1875
1613181729092,2021-02-13T02:03:21.474Z,23.918000000000003,-33.8125,-121.1875,-281.4375
1613181729132,2021-02-13T02:03:21.489Z,23.958000000000002,-34.5625,-121.5625,-282.375
1613181729171,2021-02-13T02:03:21.491Z,23.997,-35.3125,-123.0625,-281.5625
