epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121093331,2020-12-04T22:32:16.550Z,54.312,-163.125,-168.5625,-164.5625
1607121093371,2020-12-04T22:32:16.552Z,54.352,-160.5625,-165.25,-163.8125
1607121093410,2020-12-04T22:32:16.567Z,54.391000000000005,-161.6875,-168.1875,-163.3125
1607121093451,2020-12-04T22:32:16.582Z,54.431999999999995,-162.375,-169.25,-164.125
1607121093491,2020-12-04T22:32:16.595Z,54.472,-162.75,-166.6875,-163.375
1607121093530,2020-12-04T22:32:16.610Z,54.511,-161.6875,-167.4375,-163.8125
1607121093570,2020-12-04T22:32:16.625Z,54.551,-162.75,-165.25,-165.3125
1607121093609,2020-12-04T22:32:16.626Z,54.59,-163.125,-163.4375,-164.5625
1607121093650,2020-12-04T22:32:16.642Z,54.631,-163.125,-164.1875,-163.0
1607121093690,2020-12-04T22:32:16.658Z,54.67100000000001,-162.375,-164.5,-165.0
1607121093729,2020-12-04T22:32:16.671Z,54.71,-162.75,-164.5,-164.1875
1607121093769,2020-12-04T22:32:16.695Z,54.75,-162.375,-164.875,-164.125
1607121093809,2020-12-04T22:32:16.699Z,54.79,-162.375,-162.6875,-165.75
1607121093850,2020-12-04T22:32:16.702Z,54.831,-162.0,-165.25,-165.3125
1607121093889,2020-12-04T22:32:16.717Z,54.87,-162.0625,-165.625,-163.375
1607121093929,2020-12-04T22:32:16.731Z,54.91,-163.125,-166.375,-164.1875
1607121093968,2020-12-04T22:32:16.745Z,54.949,-163.125,-164.875,-165.375
1607121094008,2020-12-04T22:32:16.775Z,54.989,-162.0625,-163.0625,-165.0
1607121094047,2020-12-04T22:32:16.791Z,55.028,-162.375,-164.1875,-166.5625
1607121094088,2020-12-04T22:32:16.793Z,55.068999999999996,-162.375,-165.25,-165.3125
1607121094128,2020-12-04T22:32:16.806Z,55.108999999999995,-162.75,-164.5,-165.3125
1607121094167,2020-12-04T22:32:16.822Z,55.148,-162.375,-166.375,-166.5625
1607121094207,2020-12-04T22:32:16.835Z,55.188,-162.375,-164.125,-165.75
1607121094246,2020-12-04T22:32:16.850Z,55.227,-162.375,-164.1875,-164.5625
1607121094288,2020-12-04T22:32:16.853Z,55.269,-163.125,-165.25,-165.375
1607121094327,2020-12-04T22:32:16.866Z,55.308,-162.75,-162.6875,-165.6875
1607121094367,2020-12-04T22:32:16.881Z,55.348,-162.75,-164.875,-164.5
1607121094406,2020-12-04T22:32:16.897Z,55.387,-164.25,-165.25,-165.0
1607121094446,2020-12-04T22:32:16.910Z,55.427,-163.125,-164.5,-165.3125
1607121094487,2020-12-04T22:32:16.911Z,55.468,-162.75,-164.5,-164.9375
1607121094526,2020-12-04T22:32:16.928Z,55.507,-163.5,-163.4375,-165.3125
1607121094566,2020-12-04T22:32:16.941Z,55.547,-162.0625,-163.0625,-165.375
1607121094605,2020-12-04T22:32:16.956Z,55.586000000000006,-163.125,-164.1875,-163.8125
1607121094645,2020-12-04T22:32:16.969Z,55.626000000000005,-162.75,-166.375,-166.1875
1607121094684,2020-12-04T22:32:16.985Z,55.665,-163.875,-164.875,-165.3125
1607121094725,2020-12-04T22:32:16.987Z,55.706,-163.125,-163.4375,-164.1875
1607121094765,2020-12-04T22:32:17.002Z,55.746,-162.375,-164.1875,-165.75
1607121094805,2020-12-04T22:32:17.016Z,55.786,-163.5,-164.875,-166.1875
1607121094844,2020-12-04T22:32:17.030Z,55.825,-160.9375,-164.875,-163.8125
1607121094884,2020-12-04T22:32:17.045Z,55.865,-163.125,-163.4375,-164.9375
1607121094925,2020-12-04T22:32:17.047Z,55.906000000000006,-161.6875,-166.0,-166.1875
1607121094964,2020-12-04T22:32:17.062Z,55.945,-163.125,-166.6875,-165.3125
1607121095004,2020-12-04T22:32:17.076Z,55.985,-162.75,-167.4375,-165.375
1607121095043,2020-12-04T22:32:17.091Z,56.023999999999994,-162.75,-169.625,-165.0
1607121095083,2020-12-04T22:32:17.104Z,56.06399999999999,-162.375,-169.625,-164.9375
1607121095124,2020-12-04T22:32:17.120Z,56.105,-162.375,-168.1875,-164.5
1607121095163,2020-12-04T22:32:17.136Z,56.144,-162.375,-164.5,-164.5
1607121095203,2020-12-04T22:32:17.150Z,56.184,-162.75,-162.3125,-163.75
1607121095243,2020-12-04T22:32:17.151Z,56.224,-162.0,-163.8125,-164.5
1607121095282,2020-12-04T22:32:17.167Z,56.263000000000005,-162.375,-164.1875,-166.1875
1607121095322,2020-12-04T22:32:17.181Z,56.303000000000004,-162.375,-165.25,-165.0
1607121095363,2020-12-04T22:32:17.196Z,56.343999999999994,-162.375,-165.25,-165.375
1607121095402,2020-12-04T22:32:17.210Z,56.383,-162.0,-161.9375,-163.75
1607121095442,2020-12-04T22:32:17.225Z,56.423,-163.125,-164.875,-165.3125
1607121095481,2020-12-04T22:32:17.227Z,56.461999999999996,-162.75,-166.375,-165.0
1607121095521,2020-12-04T22:32:17.241Z,56.501999999999995,-162.75,-164.875,-165.375
1607121095562,2020-12-04T22:32:17.256Z,56.543,-163.125,-163.8125,-164.125
1607121095601,2020-12-04T22:32:17.270Z,56.582,-162.75,-171.4375,-165.8125
1607121095641,2020-12-04T22:32:17.285Z,56.622,-163.125,-165.625,-165.6875
1607121095681,2020-12-04T22:32:17.286Z,56.662,-162.0625,-163.8125,-165.0
1607121095720,2020-12-04T22:32:17.301Z,56.701,-161.6875,-170.375,-164.9375
1607121095760,2020-12-04T22:32:17.331Z,56.74100000000001,-163.875,-163.0625,-166.125
1607121095801,2020-12-04T22:32:17.345Z,56.782,-161.6875,-164.875,-165.0
1607121095840,2020-12-04T22:32:17.360Z,56.821000000000005,-162.75,-174.0,-165.75
1607121095880,2020-12-04T22:32:17.362Z,56.861000000000004,-162.375,-163.8125,-166.5
1607121095919,2020-12-04T22:32:17.377Z,56.9,-162.75,-163.8125,-165.0
1607121095960,2020-12-04T22:32:17.394Z,56.941,-163.5,-171.0625,-165.375
1607121096000,2020-12-04T22:32:17.406Z,56.981,-163.125,-164.5,-165.75
1607121096039,2020-12-04T22:32:17.420Z,57.02,-162.75,-162.3125,-165.0
1607121096079,2020-12-04T22:32:17.435Z,57.06,-163.875,-173.25,-164.9375
1607121096119,2020-12-04T22:32:17.449Z,57.1,-163.5,-162.0,-166.9375
1607121096158,2020-12-04T22:32:17.451Z,57.138999999999996,-164.25,-162.3125,-165.0
1607121096199,2020-12-04T22:32:17.466Z,57.18,-163.875,-174.375,-165.0
1607121096239,2020-12-04T22:32:17.481Z,57.22,-163.125,-165.625,-166.1875
1607121096278,2020-12-04T22:32:17.495Z,57.25899999999999,-162.75,-163.8125,-165.0
1607121096318,2020-12-04T22:32:17.509Z,57.299,-163.125,-172.9375,-165.0
1607121096357,2020-12-04T22:32:17.555Z,57.338,-162.75,-167.0625,-166.9375
1607121096397,2020-12-04T22:32:17.570Z,57.378,-162.0,-163.4375,-165.3125
1607121096438,2020-12-04T22:32:17.585Z,57.419,-163.5,-170.375,-164.5625
1607121096477,2020-12-04T22:32:17.587Z,57.458,-162.0625,-164.875,-166.9375
1607121096517,2020-12-04T22:32:17.602Z,57.498000000000005,-162.75,-162.6875,-164.9375
1607121096557,2020-12-04T22:32:17.615Z,57.538000000000004,-164.5625,-172.5625,-164.5625
1607121096596,2020-12-04T22:32:17.631Z,57.577,-164.25,-169.25,-166.5625
1607121096637,2020-12-04T22:32:17.645Z,57.618,-162.75,-164.5,-163.75
1607121096677,2020-12-04T22:32:17.647Z,57.658,-163.125,-171.8125,-166.125
1607121096716,2020-12-04T22:32:17.661Z,57.696999999999996,-163.875,-165.25,-165.0
1607121096756,2020-12-04T22:32:17.676Z,57.736999999999995,-163.5,-166.375,-165.75
1607121096795,2020-12-04T22:32:17.690Z,57.776,-163.5,-164.1875,-164.5625
1607121096835,2020-12-04T22:32:17.706Z,57.816,-162.75,-164.5,-166.9375
1607121096876,2020-12-04T22:32:17.708Z,57.857,-164.1875,-161.9375,-164.5625
1607121096915,2020-12-04T22:32:17.722Z,57.896,-162.375,-168.5625,-165.3125
1607121096955,2020-12-04T22:32:17.736Z,57.93600000000001,-163.125,-171.8125,-164.5625
1607121096995,2020-12-04T22:32:17.750Z,57.976000000000006,-162.0625,-172.1875,-164.625
1607121097034,2020-12-04T22:32:17.765Z,58.015,-163.875,-172.1875,-164.5625
1607121097075,2020-12-04T22:32:17.780Z,58.056000000000004,-162.75,-167.4375,-165.75
1607121097115,2020-12-04T22:32:17.781Z,58.096000000000004,-163.875,-163.0625,-164.5625
1607121097154,2020-12-04T22:32:17.796Z,58.135,-162.75,-166.0,-164.1875
1607121097194,2020-12-04T22:32:17.811Z,58.175,-163.875,-164.125,-165.75
1607121097233,2020-12-04T22:32:17.825Z,58.214,-164.25,-164.875,-165.375
1607121097274,2020-12-04T22:32:17.840Z,58.255,-164.25,-162.3125,-165.375
1607121097314,2020-12-04T22:32:17.842Z,58.295,-162.0625,-163.8125,-165.375
1607121097353,2020-12-04T22:32:17.857Z,58.333999999999996,-162.375,-163.4375,-164.5625
1607121097393,2020-12-04T22:32:17.886Z,58.373999999999995,-163.125,-163.4375,-165.0
1607121097433,2020-12-04T22:32:17.900Z,58.413999999999994,-163.125,-163.4375,-165.0
1607121097474,2020-12-04T22:32:17.902Z,58.455,-164.9375,-164.5,-164.9375
1607121097513,2020-12-04T22:32:17.916Z,58.494,-163.5,-164.5,-164.9375
1607121097553,2020-12-04T22:32:17.946Z,58.534,-163.125,-164.1875,-166.1875
1607121097592,2020-12-04T22:32:17.959Z,58.573,-163.125,-164.1875,-166.1875
1607121097632,2020-12-04T22:32:17.961Z,58.613,-164.625,-163.0625,-165.4375
1607121097671,2020-12-04T22:32:17.977Z,58.652,-163.5,-164.875,-163.75
1607121097712,2020-12-04T22:32:17.991Z,58.693000000000005,-163.5,-164.1875,-165.0
1607121097752,2020-12-04T22:32:18.005Z,58.733000000000004,-163.5,-164.1875,-165.0
1607121097791,2020-12-04T22:32:18.020Z,58.772,-163.875,-164.5,-164.9375
1607121097831,2020-12-04T22:32:18.021Z,58.812,-162.75,-164.1875,-165.75
1607121097871,2020-12-04T22:32:18.051Z,58.852,-163.875,-163.8125,-165.375
1607121097910,2020-12-04T22:32:18.065Z,58.891000000000005,-163.5,-164.5,-165.75
1607121097951,2020-12-04T22:32:18.081Z,58.931999999999995,-161.3125,-164.1875,-165.75
1607121097991,2020-12-04T22:32:18.095Z,58.972,-164.5625,-163.4375,-164.5625
1607121098030,2020-12-04T22:32:18.097Z,59.011,-164.9375,-160.875,-165.3125
1607121098070,2020-12-04T22:32:18.112Z,59.051,-163.875,-164.1875,-166.1875
1607121098109,2020-12-04T22:32:18.125Z,59.09,-162.375,-165.25,-164.625
1607121098150,2020-12-04T22:32:18.155Z,59.131,-163.125,-163.0625,-164.9375
1607121098190,2020-12-04T22:32:18.170Z,59.17100000000001,-163.5,-164.5,-166.5
1607121098229,2020-12-04T22:32:18.172Z,59.21,-162.75,-162.0,-165.0
1607121098269,2020-12-04T22:32:18.186Z,59.25,-164.9375,-163.8125,-166.1875
1607121098309,2020-12-04T22:32:18.201Z,59.29,-164.25,-164.875,-166.1875
1607121098350,2020-12-04T22:32:18.216Z,59.331,-164.5625,-165.25,-165.375
1607121098389,2020-12-04T22:32:18.230Z,59.37,-163.5,-162.3125,-165.3125
1607121098429,2020-12-04T22:32:18.232Z,59.41,-162.375,-169.25,-165.75
1607121098468,2020-12-04T22:32:18.247Z,59.449,-163.125,-164.125,-164.9375
1607121098508,2020-12-04T22:32:18.261Z,59.489,-163.875,-164.1875,-165.0
1607121098547,2020-12-04T22:32:18.275Z,59.528,-163.5,-164.875,-166.5625
1607121098588,2020-12-04T22:32:18.290Z,59.568999999999996,-163.5,-163.8125,-165.375
1607121098628,2020-12-04T22:32:18.304Z,59.608999999999995,-162.375,-163.8125,-163.8125
1607121098667,2020-12-04T22:32:18.307Z,59.648,-164.5625,-163.0625,-165.75
1607121098707,2020-12-04T22:32:18.322Z,59.688,-162.375,-163.4375,-165.375
1607121098746,2020-12-04T22:32:18.335Z,59.727,-162.375,-163.4375,-165.375
1607121098788,2020-12-04T22:32:18.351Z,59.769,-162.375,-165.25,-165.75
1607121098827,2020-12-04T22:32:18.365Z,59.808,-163.875,-162.6875,-164.5625
1607121098867,2020-12-04T22:32:18.366Z,59.848,-163.5,-168.5625,-165.75
1607121098906,2020-12-04T22:32:18.381Z,59.887,-162.75,-169.25,-165.75
1607121098946,2020-12-04T22:32:18.396Z,59.927,-163.875,-171.8125,-166.1875
1607121098987,2020-12-04T22:32:18.410Z,59.968,-161.6875,-170.375,-164.5625
1607121099026,2020-12-04T22:32:18.440Z,60.007,-163.5,-166.75,-165.375
1607121099066,2020-12-04T22:32:18.442Z,60.047,-163.5,-165.625,-166.1875
1607121099105,2020-12-04T22:32:18.457Z,60.086000000000006,-163.125,-163.0625,-164.5625
1607121099145,2020-12-04T22:32:18.471Z,60.126000000000005,-162.0625,-164.1875,-165.75
1607121099184,2020-12-04T22:32:18.486Z,60.165,-163.875,-163.4375,-165.375
1607121099225,2020-12-04T22:32:18.500Z,60.206,-163.125,-164.5,-165.375
1607121099265,2020-12-04T22:32:18.515Z,60.246,-163.125,-164.5,-165.0
1607121099305,2020-12-04T22:32:18.517Z,60.286,-162.75,-166.0,-165.0
1607121099344,2020-12-04T22:32:18.531Z,60.325,-162.375,-167.0625,-163.75
1607121099384,2020-12-04T22:32:18.545Z,60.365,-162.0625,-168.5625,-165.375
1607121099425,2020-12-04T22:32:18.561Z,60.406000000000006,-160.9375,-166.375,-165.375
1607121099464,2020-12-04T22:32:18.575Z,60.445,-161.6875,-165.625,-164.125
1607121099504,2020-12-04T22:32:18.606Z,60.485,-160.1875,-165.25,-165.375
1607121099543,2020-12-04T22:32:18.623Z,60.523999999999994,-160.9375,-169.25,-163.75
1607121099583,2020-12-04T22:32:18.635Z,60.56399999999999,-161.3125,-166.375,-164.1875
1607121099622,2020-12-04T22:32:18.650Z,60.603,-160.9375,-167.0625,-166.1875
1607121099663,2020-12-04T22:32:18.652Z,60.644,-160.9375,-167.8125,-165.375
1607121099703,2020-12-04T22:32:18.666Z,60.684,-160.5625,-168.875,-165.75
1607121099743,2020-12-04T22:32:18.681Z,60.724,-161.6875,-170.75,-166.5625
1607121099782,2020-12-04T22:32:18.696Z,60.763000000000005,-161.6875,-168.5625,-165.375
1607121099822,2020-12-04T22:32:18.710Z,60.803000000000004,-161.3125,-168.5625,-165.375
1607121099863,2020-12-04T22:32:18.725Z,60.843999999999994,-160.9375,-169.625,-166.1875
1607121099902,2020-12-04T22:32:18.730Z,60.883,-160.9375,-168.5625,-165.375
1607121099942,2020-12-04T22:32:18.741Z,60.923,-159.875,-170.375,-166.1875
1607121099981,2020-12-04T22:32:18.756Z,60.961999999999996,-159.8125,-168.875,-166.125
1607121100021,2020-12-04T22:32:18.770Z,61.001999999999995,-160.5625,-169.625,-164.5
1607121100062,2020-12-04T22:32:18.785Z,61.043,-160.1875,-168.1875,-165.75
1607121100101,2020-12-04T22:32:18.800Z,61.082,-160.5625,-169.625,-168.1875
1607121100141,2020-12-04T22:32:18.801Z,61.122,-162.375,-169.25,-166.5625
1607121100181,2020-12-04T22:32:18.816Z,61.162,-160.9375,-168.5625,-166.5625
1607121100220,2020-12-04T22:32:18.831Z,61.201,-160.9375,-169.25,-166.9375
1607121100260,2020-12-04T22:32:18.845Z,61.24100000000001,-160.5625,-171.0625,-165.75
1607121100301,2020-12-04T22:32:18.861Z,61.282,-161.3125,-168.5625,-165.3125
1607121100340,2020-12-04T22:32:18.864Z,61.321000000000005,-160.1875,-171.0625,-166.5
1607121100380,2020-12-04T22:32:18.876Z,61.361000000000004,-161.6875,-169.625,-165.8125
1607121100419,2020-12-04T22:32:18.906Z,61.4,-160.1875,-169.25,-166.5
1607121100459,2020-12-04T22:32:18.920Z,61.44,-161.3125,-170.375,-166.9375
1607121100500,2020-12-04T22:32:18.935Z,61.481,-162.0625,-171.4375,-166.1875
1607121100539,2020-12-04T22:32:18.936Z,61.52,-160.5625,-171.125,-166.1875
1607121100579,2020-12-04T22:32:18.952Z,61.56,-162.75,-169.625,-167.375
1607121100619,2020-12-04T22:32:18.966Z,61.6,-160.1875,-171.8125,-167.0
1607121100658,2020-12-04T22:32:18.996Z,61.638999999999996,-160.9375,-176.5625,-165.0
1607121100699,2020-12-04T22:32:19.010Z,61.68,-160.1875,-171.0625,-167.75
1607121100739,2020-12-04T22:32:19.025Z,61.72,-160.9375,-171.125,-167.375
1607121100778,2020-12-04T22:32:19.027Z,61.75899999999999,-160.9375,-171.8125,-166.5
1607121100818,2020-12-04T22:32:19.041Z,61.799,-159.8125,-176.1875,-167.375
1607121100857,2020-12-04T22:32:19.055Z,61.838,-161.6875,-175.5,-165.8125
1607121100897,2020-12-04T22:32:19.070Z,61.878,-161.6875,-178.75,-165.0
1607121100938,2020-12-04T22:32:19.085Z,61.919,-161.6875,-180.5625,-167.0
1607121100977,2020-12-04T22:32:19.087Z,61.958,-160.9375,-171.4375,-167.375
1607121101017,2020-12-04T22:32:19.102Z,61.998000000000005,-161.6875,-171.8125,-165.75
1607121101057,2020-12-04T22:32:19.116Z,62.038000000000004,-162.0,-172.9375,-166.9375
1607121101096,2020-12-04T22:32:19.130Z,62.077,-162.0625,-172.9375,-165.8125
1607121101137,2020-12-04T22:32:19.145Z,62.118,-161.6875,-173.25,-165.375
1607121101177,2020-12-04T22:32:19.160Z,62.158,-161.3125,-173.625,-167.0
1607121101216,2020-12-04T22:32:19.162Z,62.196999999999996,-160.1875,-170.375,-166.1875
1607121101256,2020-12-04T22:32:19.176Z,62.236999999999995,-160.5625,-170.0,-166.125
1607121101295,2020-12-04T22:32:19.190Z,62.276,-161.3125,-171.4375,-166.9375
1607121101335,2020-12-04T22:32:19.205Z,62.316,-160.5625,-172.9375,-167.0
1607121101376,2020-12-04T22:32:19.220Z,62.357,-160.1875,-171.0625,-165.75
1607121101415,2020-12-04T22:32:19.222Z,62.396,-158.75,-171.125,-166.5625
1607121101455,2020-12-04T22:32:19.237Z,62.43600000000001,-161.6875,-171.125,-167.75
1607121101495,2020-12-04T22:32:19.267Z,62.476000000000006,-162.375,-171.125,-166.5625
1607121101534,2020-12-04T22:32:19.280Z,62.515,-162.0625,-169.625,-166.9375
1607121101575,2020-12-04T22:32:19.295Z,62.556000000000004,-160.9375,-170.0,-167.0
1607121101615,2020-12-04T22:32:19.297Z,62.596000000000004,-161.6875,-168.875,-165.75
