epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121100495,2020-12-04T22:32:22.865Z,61.482,37.875,17.6875,-11.625
1607121100535,2020-12-04T22:32:22.876Z,61.522,38.1875,17.3125,-14.0625
1607121100573,2020-12-04T22:32:22.888Z,61.56,37.5,17.6875,-13.25
1607121100612,2020-12-04T22:32:22.904Z,61.599,36.75,17.6875,-13.25
1607121100652,2020-12-04T22:32:22.918Z,61.638999999999996,37.5,17.3125,-15.25
1607121100691,2020-12-04T22:32:22.920Z,61.678000000000004,37.875,17.3125,-14.0625
1607121100731,2020-12-04T22:32:22.934Z,61.718,37.875,16.5625,-12.8125
1607121100771,2020-12-04T22:32:22.950Z,61.758,36.75,16.9375,-15.25
1607121100810,2020-12-04T22:32:22.964Z,61.797,38.1875,17.6875,-13.625
1607121100850,2020-12-04T22:32:22.980Z,61.836999999999996,37.5,16.9375,-13.625
1607121100889,2020-12-04T22:32:22.993Z,61.876000000000005,37.125,17.3125,-14.4375
1607121100929,2020-12-04T22:32:23.008Z,61.916000000000004,37.125,16.5625,-13.25
1607121100967,2020-12-04T22:32:23.011Z,61.95399999999999,37.875,5.1875,-12.8125
1607121101006,2020-12-04T22:32:23.024Z,61.993,37.5,13.625,-12.4375
