epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121096525,2020-12-04T22:32:17.150Z,57.505,-199.6875,-305.9375,-426.25
1607121096565,2020-12-04T22:32:17.165Z,57.545,-198.625,-307.0,-424.1875
1607121096604,2020-12-04T22:32:17.167Z,57.583999999999996,-199.3125,-307.0,-425.8125
1607121096644,2020-12-04T22:32:17.182Z,57.623999999999995,-198.625,-306.3125,-424.75
1607121096684,2020-12-04T22:32:17.197Z,57.663999999999994,-199.6875,-307.75,-424.5625
1607121096723,2020-12-04T22:32:17.210Z,57.703,-198.25,-314.0,-425.9375
1607121096761,2020-12-04T22:32:17.226Z,57.74100000000001,-199.375,-307.0625,-423.9375
1607121096801,2020-12-04T22:32:17.240Z,57.781000000000006,-198.625,-305.1875,-424.5625
1607121096840,2020-12-04T22:32:17.242Z,57.82,-199.0,-304.0625,-425.375
1607121096880,2020-12-04T22:32:17.257Z,57.86,-200.8125,-307.0,-424.25
1607121096919,2020-12-04T22:32:17.270Z,57.898999999999994,-199.0,-307.75,-425.0625
1607121096959,2020-12-04T22:32:17.286Z,57.93899999999999,-198.625,-306.6875,-425.5625
1607121096998,2020-12-04T22:32:17.300Z,57.978,-198.625,-305.9375,-424.5625
1607121097038,2020-12-04T22:32:17.332Z,58.018,-199.6875,-305.5625,-424.6875
1607121097076,2020-12-04T22:32:17.346Z,58.056000000000004,-198.25,-305.9375,-426.6875
1607121097116,2020-12-04T22:32:17.362Z,58.096000000000004,-198.25,-305.5625,-426.25
1607121097155,2020-12-04T22:32:17.375Z,58.135,-199.3125,-305.1875,-425.375
1607121097195,2020-12-04T22:32:17.391Z,58.175,-199.6875,-305.5625,-425.8125
1607121097234,2020-12-04T22:32:17.392Z,58.214,-199.3125,-305.9375,-425.375
1607121097274,2020-12-04T22:32:17.406Z,58.254,-199.6875,-316.1875,-424.1875
1607121097313,2020-12-04T22:32:17.420Z,58.293,-199.375,-307.375,-426.25
1607121097353,2020-12-04T22:32:17.436Z,58.333,-199.3125,-307.0,-424.5625
1607121097391,2020-12-04T22:32:17.450Z,58.371,-199.0,-319.1875,-425.125
1607121097431,2020-12-04T22:32:17.452Z,58.411,-199.3125,-306.25,-427.0
1607121097470,2020-12-04T22:32:17.466Z,58.45,-199.6875,-307.75,-425.375
1607121097510,2020-12-04T22:32:17.481Z,58.49,-199.0,-309.625,-425.125
1607121097549,2020-12-04T22:32:17.495Z,58.528999999999996,-199.0,-311.0625,-426.375
1607121097589,2020-12-04T22:32:17.510Z,58.568999999999996,-199.375,-307.0625,-425.9375
1607121097628,2020-12-04T22:32:17.512Z,58.608000000000004,-199.0,-307.375,-426.5625
1607121097668,2020-12-04T22:32:17.527Z,58.648,-198.25,-306.6875,-425.5625
1607121097706,2020-12-04T22:32:17.542Z,58.68600000000001,-199.6875,-305.5625,-425.0625
1607121097746,2020-12-04T22:32:17.556Z,58.726000000000006,-199.6875,-305.5625,-425.875
1607121097785,2020-12-04T22:32:17.571Z,58.765,-198.625,-305.9375,-425.4375
1607121097825,2020-12-04T22:32:17.585Z,58.805,-200.0625,-305.5625,-425.9375
1607121097864,2020-12-04T22:32:17.587Z,58.843999999999994,-199.6875,-307.75,-426.6875
1607121097904,2020-12-04T22:32:17.604Z,58.88399999999999,-199.0,-305.5625,-425.3125
1607121097943,2020-12-04T22:32:17.616Z,58.923,-199.0,-304.4375,-425.4375
1607121097983,2020-12-04T22:32:17.631Z,58.963,-199.0,-305.9375,-427.0625
1607121098021,2020-12-04T22:32:17.645Z,59.001000000000005,-199.375,-305.5625,-425.875
1607121098061,2020-12-04T22:32:17.647Z,59.041000000000004,-199.375,-306.6875,-425.5625
1607121098100,2020-12-04T22:32:17.662Z,59.08,-199.375,-304.4375,-425.5625
1607121098140,2020-12-04T22:32:17.676Z,59.12,-200.8125,-304.4375,-425.4375
1607121098179,2020-12-04T22:32:17.691Z,59.159,-198.625,-306.3125,-425.0
1607121098219,2020-12-04T22:32:17.706Z,59.199,-199.0,-307.0,-426.1875
1607121098258,2020-12-04T22:32:17.720Z,59.238,-199.0,-306.6875,-424.75
1607121098298,2020-12-04T22:32:17.722Z,59.278,-199.0,-305.5625,-425.0625
1607121098336,2020-12-04T22:32:17.736Z,59.316,-199.6875,-306.3125,-425.875
1607121098375,2020-12-04T22:32:17.751Z,59.355,-201.1875,-312.1875,-425.5625
1607121098415,2020-12-04T22:32:17.766Z,59.395,-199.375,-314.375,-426.0625
1607121098455,2020-12-04T22:32:17.780Z,59.435,-200.0625,-307.0,-427.5
1607121098494,2020-12-04T22:32:17.782Z,59.474,-199.0,-305.1875,-424.6875
1607121098534,2020-12-04T22:32:17.796Z,59.513999999999996,-199.0,-322.125,-424.75
1607121098573,2020-12-04T22:32:17.812Z,59.553000000000004,-198.625,-306.625,-425.8125
1607121098613,2020-12-04T22:32:17.825Z,59.593,-199.0,-305.5625,-424.5625
1607121098651,2020-12-04T22:32:17.840Z,59.631,-200.4375,-308.875,-426.25
1607121098690,2020-12-04T22:32:17.842Z,59.67,-199.3125,-308.125,-426.1875
1607121098730,2020-12-04T22:32:17.857Z,59.71,-199.0,-304.8125,-425.125
1607121098769,2020-12-04T22:32:17.871Z,59.748999999999995,-199.75,-306.3125,-425.9375
1607121098809,2020-12-04T22:32:17.885Z,59.788999999999994,-199.0,-306.3125,-425.375
1607121098849,2020-12-04T22:32:17.900Z,59.82899999999999,-200.4375,-307.0625,-425.125
1607121098888,2020-12-04T22:32:17.915Z,59.868,-199.0,-308.875,-426.375
1607121098928,2020-12-04T22:32:17.917Z,59.908,-199.0,-305.9375,-425.5625
1607121098966,2020-12-04T22:32:17.931Z,59.946000000000005,-199.6875,-306.6875,-425.5625
1607121099005,2020-12-04T22:32:17.947Z,59.985,-200.4375,-305.9375,-425.875
1607121099045,2020-12-04T22:32:17.960Z,60.025,-199.0,-307.0625,-426.75
1607121099084,2020-12-04T22:32:17.976Z,60.06399999999999,-199.375,-307.0625,-428.375
1607121099124,2020-12-04T22:32:17.978Z,60.104,-200.4375,-304.8125,-428.75
1607121099164,2020-12-04T22:32:17.991Z,60.144,-199.6875,-310.375,-428.375
1607121099203,2020-12-04T22:32:18.007Z,60.183,-198.25,-312.9375,-427.5625
1607121099241,2020-12-04T22:32:18.020Z,60.221000000000004,-198.625,-310.375,-429.1875
1607121099281,2020-12-04T22:32:18.035Z,60.261,-198.25,-307.375,-425.9375
1607121099320,2020-12-04T22:32:18.037Z,60.3,-197.5,-309.625,-425.9375
1607121099360,2020-12-04T22:32:18.052Z,60.34,-197.5,-308.5,-425.8125
1607121099399,2020-12-04T22:32:18.065Z,60.379,-197.5,-307.375,-424.3125
1607121099439,2020-12-04T22:32:18.081Z,60.419,-197.125,-307.75,-423.75
1607121099478,2020-12-04T22:32:18.095Z,60.458,-197.125,-309.625,-424.5
1607121099518,2020-12-04T22:32:18.114Z,60.498000000000005,-197.125,-309.625,-424.5
1607121099556,2020-12-04T22:32:18.115Z,60.536,-196.4375,-308.5,-423.5625
1607121099596,2020-12-04T22:32:18.126Z,60.576,-196.4375,-309.625,-422.75
1607121099635,2020-12-04T22:32:18.140Z,60.615,-195.6875,-308.125,-422.625
1607121099675,2020-12-04T22:32:18.156Z,60.655,-194.1875,-308.125,-421.875
1607121099714,2020-12-04T22:32:18.170Z,60.693999999999996,-196.0625,-322.125,-420.25
1607121099754,2020-12-04T22:32:18.172Z,60.733999999999995,-195.6875,-306.3125,-420.75
1607121099793,2020-12-04T22:32:18.186Z,60.773,-194.9375,-307.0625,-418.75
1607121099833,2020-12-04T22:32:18.201Z,60.813,-195.3125,-309.25,-419.0625
1607121099871,2020-12-04T22:32:18.218Z,60.851000000000006,-195.3125,-307.375,-419.125
1607121099911,2020-12-04T22:32:18.230Z,60.891000000000005,-194.1875,-307.8125,-418.375
1607121099950,2020-12-04T22:32:18.232Z,60.93,-193.8125,-308.5,-415.5
1607121099990,2020-12-04T22:32:18.247Z,60.97,-194.1875,-306.3125,-416.5625
1607121100029,2020-12-04T22:32:18.261Z,61.00899999999999,-194.9375,-309.25,-414.5625
1607121100069,2020-12-04T22:32:18.276Z,61.049,-194.1875,-311.4375,-413.4375
1607121100108,2020-12-04T22:32:18.290Z,61.088,-193.8125,-313.25,-412.1875
1607121100148,2020-12-04T22:32:18.322Z,61.128,-193.4375,-305.9375,-411.8125
1607121100186,2020-12-04T22:32:18.336Z,61.166000000000004,-193.8125,-307.4375,-412.0
1607121100226,2020-12-04T22:32:18.354Z,61.206,-193.0625,-305.1875,-408.625
1607121100265,2020-12-04T22:32:18.365Z,61.245,-192.75,-305.1875,-407.875
1607121100305,2020-12-04T22:32:18.380Z,61.285,-192.375,-307.0,-409.0
1607121100344,2020-12-04T22:32:18.382Z,61.324,-193.125,-304.8125,-408.3125
1607121100384,2020-12-04T22:32:18.397Z,61.364,-192.0,-304.8125,-408.9375
1607121100423,2020-12-04T22:32:18.411Z,61.403,-193.0625,-306.3125,-410.125
1607121100463,2020-12-04T22:32:18.426Z,61.443000000000005,-193.4375,-304.8125,-409.4375
1607121100501,2020-12-04T22:32:18.440Z,61.481,-193.4375,-307.375,-409.0
1607121100540,2020-12-04T22:32:18.455Z,61.52,-193.0625,-304.8125,-409.8125
1607121100580,2020-12-04T22:32:18.457Z,61.56,-192.75,-305.5625,-408.3125
1607121100620,2020-12-04T22:32:18.471Z,61.6,-192.75,-306.6875,-409.4375
1607121100659,2020-12-04T22:32:18.486Z,61.638999999999996,-194.1875,-306.625,-408.5
1607121100699,2020-12-04T22:32:18.501Z,61.678999999999995,-193.125,-305.1875,-409.0625
1607121100738,2020-12-04T22:32:18.515Z,61.718,-193.0625,-310.6875,-409.0
1607121100778,2020-12-04T22:32:18.517Z,61.758,-193.0625,-308.875,-409.4375
1607121100816,2020-12-04T22:32:18.532Z,61.79600000000001,-192.75,-305.9375,-409.0625
1607121100855,2020-12-04T22:32:18.546Z,61.835,-192.375,-322.125,-408.625
1607121100895,2020-12-04T22:32:18.561Z,61.875,-192.375,-309.25,-409.75
1607121100935,2020-12-04T22:32:18.575Z,61.915,-193.125,-311.8125,-408.3125
