epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121094456,2020-12-04T22:32:07.336Z,55.443999999999996,99107.828125
1607121094495,2020-12-04T22:32:07.347Z,55.483000000000004,99107.828125
1607121094535,2020-12-04T22:32:07.349Z,55.523,99107.828125
1607121094574,2020-12-04T22:32:07.362Z,55.562,99107.828125
1607121094614,2020-12-04T22:32:07.368Z,55.602,99107.828125
1607121094653,2020-12-04T22:32:07.368Z,55.641000000000005,99107.828125
1607121094693,2020-12-04T22:32:07.377Z,55.681000000000004,99107.828125
1607121094733,2020-12-04T22:32:07.380Z,55.721000000000004,99107.828125
1607121094772,2020-12-04T22:32:07.381Z,55.76,99107.828125
1607121094813,2020-12-04T22:32:07.398Z,55.801,99108.65625
1607121094853,2020-12-04T22:32:07.401Z,55.841,99108.65625
1607121094892,2020-12-04T22:32:07.406Z,55.88,99107.171875
1607121094932,2020-12-04T22:32:07.408Z,55.92,99107.171875
1607121094971,2020-12-04T22:32:07.411Z,55.958999999999996,99107.828125
1607121095011,2020-12-04T22:32:07.423Z,55.998999999999995,99107.828125
1607121095050,2020-12-04T22:32:07.427Z,56.038000000000004,99107.828125
1607121095090,2020-12-04T22:32:07.436Z,56.078,99107.828125
1607121095130,2020-12-04T22:32:07.438Z,56.118,99107.828125
1607121095169,2020-12-04T22:32:07.440Z,56.157,99107.828125
1607121095209,2020-12-04T22:32:07.452Z,56.196999999999996,99107.828125
1607121095250,2020-12-04T22:32:07.455Z,56.238,99108.65625
1607121095289,2020-12-04T22:32:07.457Z,56.277,99108.65625
1607121095329,2020-12-04T22:32:07.469Z,56.317,99107.828125
1607121095368,2020-12-04T22:32:07.470Z,56.356,99107.828125
1607121095408,2020-12-04T22:32:07.481Z,56.396,99109.3125
1607121095447,2020-12-04T22:32:07.483Z,56.435,99109.3125
1607121095487,2020-12-04T22:32:07.486Z,56.475,99108.65625
1607121095527,2020-12-04T22:32:07.501Z,56.515,99108.65625
1607121095566,2020-12-04T22:32:07.502Z,56.553999999999995,99109.3125
1607121095606,2020-12-04T22:32:07.502Z,56.593999999999994,99109.3125
1607121095645,2020-12-04T22:32:07.513Z,56.633,99108.65625
1607121095685,2020-12-04T22:32:07.515Z,56.673,99108.65625
1607121095726,2020-12-04T22:32:07.528Z,56.714,99108.65625
1607121095765,2020-12-04T22:32:07.532Z,56.753,99108.65625
1607121095805,2020-12-04T22:32:07.534Z,56.793,99108.65625
1607121095844,2020-12-04T22:32:07.542Z,56.832,99108.65625
1607121095884,2020-12-04T22:32:07.544Z,56.872,99107.828125
1607121095924,2020-12-04T22:32:07.546Z,56.912,99107.828125
1607121095963,2020-12-04T22:32:07.560Z,56.951,99107.828125
1607121096003,2020-12-04T22:32:07.562Z,56.99100000000001,99107.828125
1607121096042,2020-12-04T22:32:07.564Z,57.03,99107.828125
1607121096082,2020-12-04T22:32:07.572Z,57.07,99107.828125
1607121096121,2020-12-04T22:32:07.575Z,57.108999999999995,99107.828125
1607121096162,2020-12-04T22:32:07.603Z,57.15,99107.828125
1607121096202,2020-12-04T22:32:07.606Z,57.19,99107.828125
1607121096241,2020-12-04T22:32:07.617Z,57.229,99107.828125
1607121096281,2020-12-04T22:32:07.619Z,57.269,99108.65625
1607121096320,2020-12-04T22:32:07.621Z,57.308,99108.65625
1607121096360,2020-12-04T22:32:07.634Z,57.348,99107.828125
1607121096400,2020-12-04T22:32:07.634Z,57.388000000000005,99107.828125
1607121096439,2020-12-04T22:32:07.646Z,57.427,99108.65625
1607121096479,2020-12-04T22:32:07.650Z,57.467,99108.65625
1607121096518,2020-12-04T22:32:07.651Z,57.506,99108.65625
1607121096558,2020-12-04T22:32:07.663Z,57.54600000000001,99108.65625
1607121096597,2020-12-04T22:32:07.666Z,57.585,99108.65625
1607121096638,2020-12-04T22:32:07.667Z,57.626000000000005,99108.65625
1607121096678,2020-12-04T22:32:07.677Z,57.666000000000004,99108.65625
1607121096717,2020-12-04T22:32:07.679Z,57.705,99108.65625
1607121096757,2020-12-04T22:32:07.693Z,57.745,99108.65625
1607121096797,2020-12-04T22:32:07.694Z,57.785,99108.65625
1607121096836,2020-12-04T22:32:07.702Z,57.824,99108.65625
1607121096876,2020-12-04T22:32:07.707Z,57.864,99108.65625
1607121096915,2020-12-04T22:32:07.709Z,57.903,99108.65625
1607121096955,2020-12-04T22:32:07.711Z,57.943000000000005,99108.65625
1607121096994,2020-12-04T22:32:07.722Z,57.982,99108.65625
1607121097035,2020-12-04T22:32:07.727Z,58.023,99108.65625
1607121097075,2020-12-04T22:32:07.736Z,58.063,99108.65625
1607121097114,2020-12-04T22:32:07.738Z,58.102,99108.65625
1607121097154,2020-12-04T22:32:07.740Z,58.141999999999996,99108.65625
1607121097194,2020-12-04T22:32:07.751Z,58.181999999999995,99108.65625
1607121097233,2020-12-04T22:32:07.753Z,58.221000000000004,99108.65625
1607121097273,2020-12-04T22:32:07.758Z,58.261,99107.828125
1607121097312,2020-12-04T22:32:07.769Z,58.3,99107.828125
1607121097352,2020-12-04T22:32:07.770Z,58.34,99107.828125
1607121097391,2020-12-04T22:32:07.771Z,58.379,99107.828125
1607121097431,2020-12-04T22:32:07.782Z,58.419,99107.828125
1607121097470,2020-12-04T22:32:07.784Z,58.458,99107.828125
1607121097511,2020-12-04T22:32:07.786Z,58.498999999999995,99108.65625
1607121097551,2020-12-04T22:32:07.801Z,58.538999999999994,99108.65625
1607121097590,2020-12-04T22:32:07.803Z,58.578,99108.65625
1607121097630,2020-12-04T22:32:07.811Z,58.618,99108.65625
1607121097670,2020-12-04T22:32:07.827Z,58.658,99108.65625
1607121097709,2020-12-04T22:32:07.829Z,58.696999999999996,99108.65625
1607121097749,2020-12-04T22:32:07.834Z,58.736999999999995,99108.65625
1607121097788,2020-12-04T22:32:07.842Z,58.776,99108.65625
1607121097828,2020-12-04T22:32:07.844Z,58.816,99108.65625
1607121097867,2020-12-04T22:32:07.846Z,58.855,99108.65625
1607121097907,2020-12-04T22:32:07.870Z,58.895,99108.65625
1607121097946,2020-12-04T22:32:07.871Z,58.934,99108.65625
1607121097987,2020-12-04T22:32:07.871Z,58.975,99108.65625
1607121098027,2020-12-04T22:32:07.872Z,59.015,99108.65625
1607121098067,2020-12-04T22:32:07.875Z,59.055,99108.65625
1607121098106,2020-12-04T22:32:07.886Z,59.093999999999994,99108.65625
1607121098146,2020-12-04T22:32:07.888Z,59.13399999999999,99108.65625
1607121098185,2020-12-04T22:32:07.891Z,59.173,99108.65625
1607121098225,2020-12-04T22:32:07.902Z,59.213,99107.828125
1607121098264,2020-12-04T22:32:07.904Z,59.251999999999995,99107.828125
1607121098304,2020-12-04T22:32:07.906Z,59.292,99107.828125
1607121098343,2020-12-04T22:32:07.917Z,59.331,99107.828125
1607121098383,2020-12-04T22:32:07.919Z,59.371,99107.828125
1607121098424,2020-12-04T22:32:07.922Z,59.412,99107.828125
1607121098464,2020-12-04T22:32:07.935Z,59.452,99107.828125
1607121098503,2020-12-04T22:32:07.935Z,59.49100000000001,99107.828125
1607121098543,2020-12-04T22:32:07.946Z,59.531000000000006,99107.828125
1607121098582,2020-12-04T22:32:07.948Z,59.57,99107.828125
1607121098622,2020-12-04T22:32:07.950Z,59.61,99107.828125
1607121098661,2020-12-04T22:32:07.961Z,59.648999999999994,99107.828125
1607121098701,2020-12-04T22:32:07.966Z,59.68899999999999,99107.828125
1607121098740,2020-12-04T22:32:07.968Z,59.728,99107.828125
1607121098780,2020-12-04T22:32:07.977Z,59.768,99108.65625
1607121098819,2020-12-04T22:32:07.979Z,59.806999999999995,99108.65625
1607121098861,2020-12-04T22:32:07.993Z,59.849,99108.65625
1607121098900,2020-12-04T22:32:07.996Z,59.888000000000005,99108.65625
1607121098940,2020-12-04T22:32:08.002Z,59.928000000000004,99108.65625
1607121098979,2020-12-04T22:32:08.008Z,59.967,99107.9921875
1607121099019,2020-12-04T22:32:08.011Z,60.007,99107.9921875
1607121099058,2020-12-04T22:32:08.022Z,60.04600000000001,99107.9921875
1607121099098,2020-12-04T22:32:08.024Z,60.086000000000006,99107.9921875
1607121099137,2020-12-04T22:32:08.027Z,60.125,99107.171875
1607121099177,2020-12-04T22:32:08.037Z,60.165,99107.171875
1607121099216,2020-12-04T22:32:08.039Z,60.20399999999999,99107.9921875
1607121099256,2020-12-04T22:32:08.081Z,60.244,99107.9921875
1607121099297,2020-12-04T22:32:08.083Z,60.285,99107.9921875
1607121099337,2020-12-04T22:32:08.085Z,60.325,99107.9921875
1607121099376,2020-12-04T22:32:08.098Z,60.364,99107.9921875
1607121099416,2020-12-04T22:32:08.100Z,60.403999999999996,99107.9921875
1607121099455,2020-12-04T22:32:08.101Z,60.443000000000005,99107.171875
1607121099495,2020-12-04T22:32:08.112Z,60.483000000000004,99107.171875
1607121099534,2020-12-04T22:32:08.114Z,60.522,99107.171875
1607121099574,2020-12-04T22:32:08.116Z,60.562,99107.171875
1607121099613,2020-12-04T22:32:08.129Z,60.601000000000006,99107.171875
1607121099653,2020-12-04T22:32:08.130Z,60.641000000000005,99107.171875
1607121099693,2020-12-04T22:32:08.141Z,60.681000000000004,99107.171875
1607121099732,2020-12-04T22:32:08.143Z,60.72,99107.171875
1607121099773,2020-12-04T22:32:08.145Z,60.761,99107.828125
1607121099813,2020-12-04T22:32:08.156Z,60.801,99107.828125
1607121099852,2020-12-04T22:32:08.159Z,60.84,99108.65625
1607121099892,2020-12-04T22:32:08.162Z,60.88,99108.65625
1607121099931,2020-12-04T22:32:08.172Z,60.919,99109.3125
1607121099971,2020-12-04T22:32:08.174Z,60.958999999999996,99109.3125
1607121100010,2020-12-04T22:32:08.176Z,60.998000000000005,99109.3125
1607121100050,2020-12-04T22:32:08.187Z,61.038000000000004,99109.3125
1607121100090,2020-12-04T22:32:08.190Z,61.078,99109.3125
1607121100129,2020-12-04T22:32:08.202Z,61.117,99109.3125
1607121100170,2020-12-04T22:32:08.204Z,61.158,99109.3125
1607121100210,2020-12-04T22:32:08.206Z,61.198,99109.3125
1607121100249,2020-12-04T22:32:08.217Z,61.236999999999995,99109.9765625
1607121100289,2020-12-04T22:32:08.219Z,61.277,99109.9765625
1607121100328,2020-12-04T22:32:08.221Z,61.316,99109.9765625
1607121100368,2020-12-04T22:32:08.233Z,61.356,99109.9765625
1607121100407,2020-12-04T22:32:08.235Z,61.395,99109.9765625
1607121100447,2020-12-04T22:32:08.246Z,61.435,99109.9765625
1607121100486,2020-12-04T22:32:08.249Z,61.474,99109.9765625
1607121100526,2020-12-04T22:32:08.251Z,61.513999999999996,99109.9765625
1607121100566,2020-12-04T22:32:08.263Z,61.553999999999995,99109.9765625
1607121100605,2020-12-04T22:32:08.273Z,61.593,99109.9765625
1607121100645,2020-12-04T22:32:08.273Z,61.633,99109.9765625
1607121100686,2020-12-04T22:32:08.277Z,61.674,99109.15625
1607121100725,2020-12-04T22:32:08.279Z,61.713,99109.15625
1607121100765,2020-12-04T22:32:08.291Z,61.753,99109.3125
1607121100804,2020-12-04T22:32:08.293Z,61.792,99109.3125
1607121100844,2020-12-04T22:32:08.296Z,61.832,99108.4921875
1607121100883,2020-12-04T22:32:08.306Z,61.871,99108.4921875
1607121100923,2020-12-04T22:32:08.309Z,61.911,99108.4921875
1607121100963,2020-12-04T22:32:08.311Z,61.951,99108.4921875
1607121101002,2020-12-04T22:32:08.322Z,61.99,99108.4921875
1607121101042,2020-12-04T22:32:08.324Z,62.03,99108.4921875
1607121101081,2020-12-04T22:32:08.327Z,62.068999999999996,99108.4921875
1607121101122,2020-12-04T22:32:08.338Z,62.11,99108.4921875
1607121101162,2020-12-04T22:32:08.339Z,62.15,99109.3125
1607121101201,2020-12-04T22:32:08.341Z,62.18899999999999,99109.3125
1607121101241,2020-12-04T22:32:08.353Z,62.229,99109.3125
1607121101280,2020-12-04T22:32:08.355Z,62.268,99109.3125
1607121101320,2020-12-04T22:32:08.367Z,62.308,99109.3125
1607121101360,2020-12-04T22:32:08.381Z,62.348,99109.3125
1607121101399,2020-12-04T22:32:08.384Z,62.387,99108.4921875
1607121101439,2020-12-04T22:32:08.386Z,62.427,99108.4921875
