epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121100141,2020-12-04T22:32:18.072Z,61.146,177.4375,105.4375,-192.875
1607121100181,2020-12-04T22:32:18.086Z,61.18600000000001,176.75,108.3125,-192.125
1607121100222,2020-12-04T22:32:18.100Z,61.227,177.125,108.3125,-192.5625
1607121100261,2020-12-04T22:32:18.118Z,61.266000000000005,177.4375,106.5,-193.75
1607121100302,2020-12-04T22:32:18.130Z,61.306999999999995,177.8125,106.875,-191.75
1607121100342,2020-12-04T22:32:18.175Z,61.347,177.4375,107.25,-192.125
1607121100383,2020-12-04T22:32:18.178Z,61.388000000000005,176.75,108.3125,-193.375
1607121100422,2020-12-04T22:32:18.191Z,61.427,177.4375,106.5,-191.75
1607121100463,2020-12-04T22:32:18.205Z,61.468,176.75,106.875,-191.8125
1607121100503,2020-12-04T22:32:18.221Z,61.508,177.0625,107.25,-194.125
1607121100544,2020-12-04T22:32:18.222Z,61.549,176.75,104.0,-192.125
1607121100585,2020-12-04T22:32:18.236Z,61.59,177.4375,100.0,-192.5
1607121100625,2020-12-04T22:32:18.252Z,61.63,176.75,107.625,-194.5625
1607121100666,2020-12-04T22:32:18.266Z,61.67100000000001,177.0625,107.625,-193.375
1607121100705,2020-12-04T22:32:18.281Z,61.71,177.4375,108.6875,-192.9375
1607121100746,2020-12-04T22:32:18.295Z,61.751000000000005,176.375,108.6875,-193.75
1607121100786,2020-12-04T22:32:18.310Z,61.791000000000004,176.75,106.875,-194.5625
1607121100827,2020-12-04T22:32:18.312Z,61.832,177.4375,105.8125,-192.9375
1607121100866,2020-12-04T22:32:18.340Z,61.871,176.75,109.4375,-192.9375
1607121100907,2020-12-04T22:32:18.342Z,61.912,176.75,108.3125,-192.5
1607121100947,2020-12-04T22:32:18.357Z,61.952,176.75,95.3125,-192.125
1607121100988,2020-12-04T22:32:18.371Z,61.993,177.0625,108.6875,-194.5625
1607121101029,2020-12-04T22:32:18.387Z,62.034,176.0,108.3125,-192.125
1607121101068,2020-12-04T22:32:18.400Z,62.073,176.0,106.5,-194.1875
1607121101108,2020-12-04T22:32:18.415Z,62.113,176.75,107.625,-194.125
1607121101149,2020-12-04T22:32:18.417Z,62.153999999999996,176.75,109.75,-192.125
1607121101190,2020-12-04T22:32:18.431Z,62.195,176.0,109.0625,-194.9375
1607121101230,2020-12-04T22:32:18.445Z,62.235,176.75,109.0625,-193.375
1607121101271,2020-12-04T22:32:18.460Z,62.276,176.0,109.0625,-194.125
1607121101310,2020-12-04T22:32:18.475Z,62.315,175.625,107.9375,-192.9375
1607121101351,2020-12-04T22:32:18.477Z,62.356,176.75,106.5,-193.375
1607121101391,2020-12-04T22:32:18.492Z,62.396,175.25,102.5625,-192.125
1607121101432,2020-12-04T22:32:18.506Z,62.437,176.375,106.5,-194.1875
1607121101471,2020-12-04T22:32:18.524Z,62.476000000000006,176.0,110.125,-194.5625
1607121101512,2020-12-04T22:32:18.535Z,62.516999999999996,175.625,108.3125,-193.3125
1607121101552,2020-12-04T22:32:18.537Z,62.556999999999995,176.0,109.4375,-194.5625
1607121101593,2020-12-04T22:32:18.553Z,62.598,176.0,107.25,-193.3125
1607121101632,2020-12-04T22:32:18.566Z,62.637,175.625,107.625,-192.9375
1607121101673,2020-12-04T22:32:18.580Z,62.678000000000004,176.0,108.3125,-194.1875
1607121101714,2020-12-04T22:32:18.595Z,62.718999999999994,176.75,108.3125,-193.75
1607121101754,2020-12-04T22:32:18.610Z,62.75899999999999,176.375,107.625,-192.9375
1607121101795,2020-12-04T22:32:18.612Z,62.8,175.625,107.625,-194.1875
1607121101834,2020-12-04T22:32:18.628Z,62.839,176.375,106.875,-193.75
1607121101876,2020-12-04T22:32:18.641Z,62.881,174.9375,107.25,-192.5625
1607121101915,2020-12-04T22:32:18.657Z,62.92,175.625,108.6875,-195.375
1607121101956,2020-12-04T22:32:18.670Z,62.961000000000006,175.25,107.625,-194.1875
1607121101996,2020-12-04T22:32:18.672Z,63.001000000000005,176.0,107.625,-194.125
1607121102037,2020-12-04T22:32:18.688Z,63.042,174.9375,108.3125,-196.9375
1607121102076,2020-12-04T22:32:18.701Z,63.081,173.8125,107.625,-196.25
1607121102117,2020-12-04T22:32:18.715Z,63.122,174.5625,96.375,-195.0
1607121102157,2020-12-04T22:32:18.730Z,63.162,174.5625,107.25,-196.25
1607121102198,2020-12-04T22:32:18.745Z,63.203,173.125,102.875,-194.5625
1607121102248,2020-12-04T22:32:18.760Z,63.253,172.0,109.8125,-196.625
1607121102289,2020-12-04T22:32:18.763Z,63.294,172.75,110.5,-196.625
1607121102328,2020-12-04T22:32:18.776Z,63.333,172.75,107.625,-197.4375
1607121102369,2020-12-04T22:32:18.792Z,63.373999999999995,172.375,109.0625,-197.0625
1607121102410,2020-12-04T22:32:18.805Z,63.415,172.0,109.4375,-196.1875
1607121102450,2020-12-04T22:32:18.820Z,63.455,173.4375,109.0625,-195.75
1607121102491,2020-12-04T22:32:18.835Z,63.496,172.0,108.3125,-197.0625
1607121102530,2020-12-04T22:32:18.837Z,63.535,173.4375,108.3125,-195.375
