epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474151878,2021-02-04T21:30:19.852Z,4.824,0.5146056271153586,0.07982233822382602,-0.7609093791732702,0.3870741008487115
1612474151918,2021-02-04T21:30:19.867Z,4.864,0.5143932800754061,0.08009612563064039,-0.7609127339654882,0.387293138799788
1612474151958,2021-02-04T21:30:19.881Z,4.904,0.5142300603561122,0.08039515302015202,-0.7609053289744875,0.3874624429996311
1612474151997,2021-02-04T21:30:19.896Z,4.9430000000000005,0.5141384736871836,0.08082725407256251,-0.7608779823259159,0.3875477788419717
1612474152037,2021-02-04T21:30:19.910Z,4.9830000000000005,0.5141384736871836,0.08082725407256251,-0.7608779823259159,0.3875477788419717
1612474152076,2021-02-04T21:30:19.925Z,5.022,0.5141384736871836,0.08082725407256251,-0.7608779823259159,0.3875477788419717
1612474152117,2021-02-04T21:30:19.927Z,5.063,0.5141948495806961,0.08075732710600396,-0.7608843606995886,0.3874750320035567
1612474152157,2021-02-04T21:30:19.941Z,5.103,0.5141303306705218,0.08083736721167906,-0.7608770824217309,0.387558238968414
1612474152196,2021-02-04T21:30:19.956Z,5.142,0.5141303306705218,0.08083736721167906,-0.7608770824217309,0.387558238968414
1612474152236,2021-02-04T21:30:19.970Z,5.182,0.5139769037051028,0.08095755344275038,-0.7609345619731265,0.387623798796005
1612474152275,2021-02-04T21:30:19.972Z,5.221,0.5137744840345925,0.08110088468297069,-0.7610266252487186,0.3876814436121162
1612474152316,2021-02-04T21:30:19.986Z,5.2620000000000005,0.5136547342898974,0.08092184258182197,-0.7610836105638219,0.3877656599879295
1612474152356,2021-02-04T21:30:20.001Z,5.3020000000000005,0.5135501149513291,0.0807644488307756,-0.761174297594916,0.3877590384754738
1612474152396,2021-02-04T21:30:20.016Z,5.3420000000000005,0.5134267294748389,0.08057691692876244,-0.7612317876900403,0.38784857783579824
1612474152435,2021-02-04T21:30:20.030Z,5.381,0.5132721723421478,0.08025529693186319,-0.7612718000084149,0.3880412490000247
1612474152475,2021-02-04T21:30:20.032Z,5.421,0.5131279644818859,0.07995528819700952,-0.7613089912818866,0.3882208955599448
1612474152516,2021-02-04T21:30:20.046Z,5.462000000000001,0.5130294592061712,0.07975053308056022,-0.761334328260715,0.3883434910897778
1612474152555,2021-02-04T21:30:20.061Z,5.501,0.5130018084332878,0.07978484727865244,-0.7613311270000015,0.3883792447464279
1612474152595,2021-02-04T21:30:20.091Z,5.541,0.5129733065449505,0.07982021846492103,-0.7613278162073671,0.3884161116193228
1612474152634,2021-02-04T21:30:20.105Z,5.58,0.5129733065449505,0.07982021846492103,-0.7613278162073671,0.3884161116193228
1612474152674,2021-02-04T21:30:20.107Z,5.62,0.5129733065449505,0.07982021846492103,-0.7613278162073671,0.3884161116193228
1612474152713,2021-02-04T21:30:20.122Z,5.659,0.5128755866326181,0.07994144785498156,-0.7613164731826149,0.38854243682239104
1612474152754,2021-02-04T21:30:20.136Z,5.7,0.5128513364190649,0.07989100338790778,-0.7613226945061594,0.38857263045759377
1612474152794,2021-02-04T21:30:20.151Z,5.74,0.5127611479664057,0.07970356153467258,-0.7613458247131771,0.3886848113917942
1612474152834,2021-02-04T21:30:20.166Z,5.78,0.5126545432194893,0.07948213994145613,-0.7613731465469629,0.3888172327249919
1612474152873,2021-02-04T21:30:20.181Z,5.819,0.5126419097277541,0.07938663485471717,-0.7613508423010583,0.38889706803291
1612474152913,2021-02-04T21:30:20.195Z,5.859,0.5126249939654041,0.07928223974209334,-0.7613296095399023,0.3889822202379781
1612474152954,2021-02-04T21:30:20.197Z,5.9,0.5127164116180154,0.07915895796222798,-0.7611907894319558,0.3891584802054761
1612474152993,2021-02-04T21:30:20.211Z,5.939,0.5127827779809218,0.07915010572191566,-0.7611197569464372,0.3892117662098293
1612474153033,2021-02-04T21:30:20.226Z,5.979,0.5128836943882049,0.07913663780365088,-0.7610117273592825,0.3892927682470882
1612474153072,2021-02-04T21:30:20.241Z,6.018,0.5128581024424339,0.07916844844666089,-0.7610087347751539,0.38932586495840976
1612474153112,2021-02-04T21:30:20.255Z,6.058,0.5129935477528376,0.07915036506554718,-0.76086364700047,0.3894346547844606
1612474153153,2021-02-04T21:30:20.257Z,6.099,0.5131482876057019,0.0791297088238865,-0.7606978273029951,0.3895589039481521
1612474153192,2021-02-04T21:30:20.272Z,6.138,0.5133277250662213,0.07910572089208767,-0.7605054459477909,0.38970296160567264
1612474153232,2021-02-04T21:30:20.286Z,6.178,0.513403519498621,0.07909559674386395,-0.7604241470191205,0.3897638122920138
1612474153272,2021-02-04T21:30:20.301Z,6.218,0.5134728815092139,0.0791208021932286,-0.7603127796142062,0.3898845672378483
1612474153311,2021-02-04T21:30:20.316Z,6.257000000000001,0.513500351966429,0.07922763657961418,-0.7602294352747803,0.3899891996891079
1612474153351,2021-02-04T21:30:20.330Z,6.297000000000001,0.5135032092330083,0.07953116453135398,-0.7601951481552198,0.389990493085346
1612474153392,2021-02-04T21:30:20.332Z,6.337999999999999,0.5136082228396283,0.07974825083363721,-0.7601683018251193,0.3898601836823151
1612474153431,2021-02-04T21:30:20.346Z,6.377000000000001,0.5138909571697752,0.0797385410332992,-0.7600521901925327,0.3897159444987428
1612474153471,2021-02-04T21:30:20.361Z,6.417000000000001,0.5146099394664116,0.07919371421787172,-0.7598309185028503,0.3893095697743237
1612474153510,2021-02-04T21:30:20.376Z,6.456,0.5149647379034064,0.07925701003968817,-0.7597653501573379,0.3889553416215576
1612474153541,2021-02-04T21:30:20.390Z,6.487,0.5149003745682216,0.07952443237051254,-0.7597370391594481,0.3890412577797994
1612474153581,2021-02-04T21:30:20.392Z,6.527,0.5150183490565661,0.07937721871007195,-0.7597506078180863,0.3888886359935847
1612474153620,2021-02-04T21:30:20.407Z,6.566,0.5150183490565661,0.07937721871007195,-0.7597506078180863,0.3888886359935847
1612474153660,2021-02-04T21:30:20.421Z,6.606,0.5150183490565661,0.07937721871007195,-0.7597506078180863,0.3888886359935847
1612474153699,2021-02-04T21:30:20.436Z,6.645,0.5149521162242229,0.07938592304115334,-0.7598218433975817,0.38883538871224094
1612474153739,2021-02-04T21:30:20.450Z,6.685,0.5148401613800347,0.07944105081103499,-0.7598991418105044,0.3888213239418297
1612474153780,2021-02-04T21:30:20.465Z,6.726,0.5147609629490802,0.07946286581757073,-0.7599720878272973,0.3887791528660109
1612474153819,2021-02-04T21:30:20.467Z,6.765,0.5148451074585536,0.07932291286269406,-0.7600190018882047,0.3886045645509392
1612474153859,2021-02-04T21:30:20.482Z,6.805,0.5147501388870784,0.07936385072648232,-0.7600906439512045,0.3885818918727959
1612474153899,2021-02-04T21:30:20.496Z,6.845,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474153938,2021-02-04T21:30:20.511Z,6.8839999999999995,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474153979,2021-02-04T21:30:20.526Z,6.925,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474154019,2021-02-04T21:30:20.540Z,6.965,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474154058,2021-02-04T21:30:20.542Z,7.004,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474154098,2021-02-04T21:30:20.557Z,7.044,0.5147704912772801,0.07933850851408986,-0.7600929490587267,0.38855559598095535
1612474154137,2021-02-04T21:30:20.571Z,7.082999999999999,0.5145575384406801,0.07960397326006699,-0.7600684606858594,0.38883117434910863
1612474154178,2021-02-04T21:30:20.586Z,7.124,0.5145575384406801,0.07960397326006699,-0.7600684606858594,0.38883117434910863
1612474154218,2021-02-04T21:30:20.600Z,7.164,0.5145575384406801,0.07960397326006699,-0.7600684606858594,0.38883117434910863
1612474154257,2021-02-04T21:30:20.615Z,7.202999999999999,0.5145375490081465,0.0795625000403484,-0.7600735712918154,0.3888561243850024
1612474154297,2021-02-04T21:30:20.617Z,7.242999999999999,0.5145375490081465,0.0795625000403484,-0.7600735712918154,0.3888561243850024
1612474154337,2021-02-04T21:30:20.631Z,7.2829999999999995,0.5145375490081465,0.0795625000403484,-0.7600735712918154,0.3888561243850024
1612474154376,2021-02-04T21:30:20.646Z,7.322,0.514469265651722,0.07942095358041368,-0.7600910496318346,0.38894123348101217
1612474154417,2021-02-04T21:30:20.661Z,7.3629999999999995,0.5144472486527001,0.07937534720158397,-0.7600966881517547,0.3889686456143083
1612474154457,2021-02-04T21:30:20.675Z,7.403,0.5144472486527001,0.07937534720158397,-0.7600966881517547,0.3889686456143083
1612474154496,2021-02-04T21:30:20.677Z,7.442,0.5144472486527001,0.07937534720158397,-0.7600966881517547,0.3889686456143083
1612474154536,2021-02-04T21:30:20.692Z,7.482,0.5144472486527001,0.07937534720158397,-0.7600966881517547,0.3889686456143083
1612474154575,2021-02-04T21:30:20.706Z,7.521,0.5144472486527001,0.07937534720158397,-0.7600966881517547,0.3889686456143083
1612474154616,2021-02-04T21:30:20.721Z,7.562,0.5144269956197963,0.07933338851667658,-0.7601018677458112,0.3889938692233871
1612474154656,2021-02-04T21:30:20.735Z,7.602,0.5144049753135552,0.07928778162693309,-0.7601075013798834,0.3890212788567888
1612474154695,2021-02-04T21:30:20.737Z,7.641,0.5143847192376404,0.07924582247132964,-0.7601126764789553,0.3890465001663107
1612474154735,2021-02-04T21:30:20.752Z,7.681,0.5143647175037954,0.07920434734855142,-0.7601177689142701,0.3890714409065808
1612474154774,2021-02-04T21:30:20.766Z,7.72,0.5143444672294346,0.07916238248444726,-0.7601229336692007,0.389096661435154
1612474154816,2021-02-04T21:30:20.781Z,7.7620000000000005,0.5143444672294346,0.07916238248444726,-0.7601229336692007,0.389096661435154
1612474154855,2021-02-04T21:30:20.812Z,7.801,0.5142136814822023,0.07932542816725073,-0.7601077280710976,0.3892659861189989
1612474154895,2021-02-04T21:30:20.826Z,7.841,0.5142136814822023,0.07932542816725073,-0.7601077280710976,0.3892659861189989
1612474154934,2021-02-04T21:30:20.841Z,7.88,0.5142136814822023,0.07932542816725073,-0.7601077280710976,0.3892659861189989
1612474154974,2021-02-04T21:30:20.856Z,7.92,0.5140768999241927,0.07913550784918945,-0.7601321666286233,0.3894375452088016
1612474155013,2021-02-04T21:30:20.870Z,7.959,0.5140365843166278,0.07905207400292655,-0.7601424316207901,0.3894876676219196
1612474155054,2021-02-04T21:30:20.872Z,8.0,0.5140165466700056,0.07901060090026213,-0.7601475343084508,0.3895125681920983
1612474155094,2021-02-04T21:30:20.886Z,8.04,0.5140165466700056,0.07901060090026213,-0.7601475343084508,0.3895125681920983
1612474155133,2021-02-04T21:30:20.901Z,8.079,0.5140165466700056,0.07901060090026213,-0.7601475343084508,0.3895125681920983
1612474155173,2021-02-04T21:30:20.916Z,8.119,0.5139534097555452,0.07901898645644077,-0.7602153228605534,0.3894618790948223
1612474155212,2021-02-04T21:30:20.930Z,8.158,0.5139534097555452,0.07901898645644077,-0.7602153228605534,0.3894618790948223
1612474155253,2021-02-04T21:30:20.945Z,8.199,0.5139534097555452,0.07901898645644077,-0.7602153228605534,0.3894618790948223
1612474155293,2021-02-04T21:30:20.947Z,8.238999999999999,0.5139534097555452,0.07901898645644077,-0.7602153228605534,0.3894618790948223
1612474155333,2021-02-04T21:30:20.961Z,8.279,0.5139534097555452,0.07901898645644077,-0.7602153228605534,0.3894618790948223
1612474155372,2021-02-04T21:30:20.976Z,8.318,0.5139534097555452,0.07901898645644077,-0.7602153228605534,0.3894618790948223
1612474155412,2021-02-04T21:30:20.991Z,8.357999999999999,0.5139534097555452,0.07901898645644077,-0.7602153228605534,0.3894618790948223
1612474155451,2021-02-04T21:30:21.005Z,8.397,0.5139534097555452,0.07901898645644077,-0.7602153228605534,0.3894618790948223
1612474155492,2021-02-04T21:30:21.007Z,8.437999999999999,0.5139534097555452,0.07901898645644077,-0.7602153228605534,0.3894618790948223
