epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474152644,2021-02-04T21:30:20.880Z,5.61,99436.19233630953
1612474152684,2021-02-04T21:30:20.882Z,5.65,99436.19233630953
1612474152723,2021-02-04T21:30:20.925Z,5.689,99436.19233630953
1612474152763,2021-02-04T21:30:20.927Z,5.729,99436.19233630953
1612474152803,2021-02-04T21:30:20.956Z,5.769,99436.19233630953
1612474152841,2021-02-04T21:30:20.970Z,5.807,99436.19233630953
1612474152880,2021-02-04T21:30:21.001Z,5.846,99436.19233630953
1612474152920,2021-02-04T21:30:21.015Z,5.886,99436.19233630953
1612474152959,2021-02-04T21:30:21.017Z,5.925,99436.19233630953
1612474152999,2021-02-04T21:30:21.047Z,5.965,99436.19233630953
1612474153038,2021-02-04T21:30:21.062Z,6.004,99436.19233630953
1612474153078,2021-02-04T21:30:21.120Z,6.044,99436.19233630953
1612474153118,2021-02-04T21:30:21.135Z,6.084,99436.19233630953
1612474153157,2021-02-04T21:30:21.150Z,6.122999999999999,99436.19233630953
1612474153197,2021-02-04T21:30:21.152Z,6.162999999999999,99436.19233630953
1612474153235,2021-02-04T21:30:21.166Z,6.2010000000000005,99436.19233630953
1612474153274,2021-02-04T21:30:21.182Z,6.24,99436.19233630953
1612474153314,2021-02-04T21:30:21.196Z,6.28,99436.19233630953
1612474153353,2021-02-04T21:30:21.211Z,6.319,99436.19233630953
1612474153393,2021-02-04T21:30:21.226Z,6.359,99436.19233630953
1612474153432,2021-02-04T21:30:21.255Z,6.398,99436.19233630953
1612474153472,2021-02-04T21:30:21.285Z,6.438,99436.19233630953
1612474153512,2021-02-04T21:30:21.287Z,6.478,99436.19233630953
1612474153551,2021-02-04T21:30:21.317Z,6.517,99436.19233630953
1612474153591,2021-02-04T21:30:21.331Z,6.557,99436.19233630953
1612474153629,2021-02-04T21:30:21.345Z,6.595,99436.99702380953
1612474153668,2021-02-04T21:30:21.360Z,6.6339999999999995,99436.99702380953
1612474153708,2021-02-04T21:30:21.392Z,6.6739999999999995,99436.99702380953
1612474153747,2021-02-04T21:30:21.420Z,6.712999999999999,99436.99702380953
1612474153787,2021-02-04T21:30:21.423Z,6.752999999999999,99436.99702380953
1612474153827,2021-02-04T21:30:21.437Z,6.792999999999999,99436.99702380953
1612474153866,2021-02-04T21:30:21.467Z,6.832000000000001,99436.99702380953
1612474153906,2021-02-04T21:30:21.481Z,6.872000000000001,99436.99702380953
1612474153945,2021-02-04T21:30:21.495Z,6.9110000000000005,99436.99702380953
1612474153985,2021-02-04T21:30:21.510Z,6.9510000000000005,99436.99702380953
1612474154024,2021-02-04T21:30:21.527Z,6.99,99436.33296130953
1612474154062,2021-02-04T21:30:21.556Z,7.028,99436.33296130953
1612474154103,2021-02-04T21:30:21.570Z,7.069,99436.99702380953
1612474154141,2021-02-04T21:30:21.600Z,7.107,99436.99702380953
1612474154181,2021-02-04T21:30:21.615Z,7.147,99436.33296130953
1612474154221,2021-02-04T21:30:21.630Z,7.187,99436.33296130953
1612474154260,2021-02-04T21:30:21.645Z,7.226,99436.99702380953
1612474154300,2021-02-04T21:30:21.647Z,7.266,99436.99702380953
1612474154339,2021-02-04T21:30:21.661Z,7.305,99436.99702380953
1612474154379,2021-02-04T21:30:21.675Z,7.345,99436.99702380953
1612474154418,2021-02-04T21:30:21.690Z,7.3839999999999995,99436.99702380953
1612474154456,2021-02-04T21:30:21.705Z,7.422000000000001,99436.99702380953
1612474154496,2021-02-04T21:30:21.720Z,7.462000000000001,99437.78608630953
1612474154535,2021-02-04T21:30:21.735Z,7.501,99437.78608630953
1612474154575,2021-02-04T21:30:21.737Z,7.541,99437.11421130953
1612474154615,2021-02-04T21:30:21.751Z,7.581,99437.11421130953
1612474154654,2021-02-04T21:30:21.766Z,7.62,99437.11421130953
1612474154694,2021-02-04T21:30:21.780Z,7.66,99437.11421130953
1612474154733,2021-02-04T21:30:21.810Z,7.699,99437.11421130953
1612474154773,2021-02-04T21:30:21.812Z,7.739,99437.11421130953
1612474154812,2021-02-04T21:30:21.842Z,7.778,99437.11421130953
1612474154852,2021-02-04T21:30:21.871Z,7.818,99437.11421130953
1612474154890,2021-02-04T21:30:21.885Z,7.856,99437.11421130953
1612474154930,2021-02-04T21:30:21.900Z,7.896,99437.11421130953
1612474154969,2021-02-04T21:30:21.915Z,7.935,99437.11421130953
1612474155009,2021-02-04T21:30:21.917Z,7.975,99437.11421130953
1612474155048,2021-02-04T21:30:21.946Z,8.014,99436.44233630953
1612474155088,2021-02-04T21:30:21.975Z,8.054,99436.44233630953
1612474155127,2021-02-04T21:30:21.990Z,8.093,99436.44233630953
1612474155167,2021-02-04T21:30:22.020Z,8.133,99436.44233630953
1612474155206,2021-02-04T21:30:22.035Z,8.172,99436.44233630953
1612474155246,2021-02-04T21:30:22.037Z,8.212,99436.44233630953
1612474155285,2021-02-04T21:30:22.081Z,8.251,99436.44233630953
1612474155324,2021-02-04T21:30:22.110Z,8.29,99436.44233630953
1612474155363,2021-02-04T21:30:22.125Z,8.329,99436.44233630953
1612474155403,2021-02-04T21:30:22.127Z,8.369,99436.44233630953
1612474155442,2021-02-04T21:30:22.170Z,8.408,99435.77046130953
1612474155482,2021-02-04T21:30:22.172Z,8.448,99435.77046130953
1612474155521,2021-02-04T21:30:22.201Z,8.487,99435.77046130953
1612474155561,2021-02-04T21:30:22.215Z,8.527000000000001,99435.77046130953
1612474155600,2021-02-04T21:30:22.230Z,8.566,99435.77046130953
1612474155640,2021-02-04T21:30:22.232Z,8.606,99435.77046130953
1612474155680,2021-02-04T21:30:22.247Z,8.646,99437.25483630953
1612474155718,2021-02-04T21:30:22.261Z,8.684,99437.25483630953
1612474155757,2021-02-04T21:30:22.276Z,8.722999999999999,99437.25483630953
1612474155797,2021-02-04T21:30:22.291Z,8.763,99437.25483630953
1612474155836,2021-02-04T21:30:22.305Z,8.802,99437.25483630953
1612474155876,2021-02-04T21:30:22.335Z,8.842,99437.25483630953
1612474155915,2021-02-04T21:30:22.365Z,8.881,99436.58296130953
1612474155955,2021-02-04T21:30:22.367Z,8.921,99436.58296130953
1612474155994,2021-02-04T21:30:22.396Z,8.96,99436.58296130953
1612474156034,2021-02-04T21:30:22.426Z,9.0,99436.58296130953
1612474156074,2021-02-04T21:30:22.440Z,9.04,99436.58296130953
1612474156113,2021-02-04T21:30:22.455Z,9.079,99436.58296130953
1612474156151,2021-02-04T21:30:22.457Z,9.117,99436.58296130953
1612474156191,2021-02-04T21:30:22.501Z,9.157,99436.58296130953
1612474156230,2021-02-04T21:30:22.530Z,9.196,99436.58296130953
1612474156270,2021-02-04T21:30:22.545Z,9.236,99436.58296130953
1612474156309,2021-02-04T21:30:22.575Z,9.275,99436.58296130953
1612474156349,2021-02-04T21:30:22.590Z,9.315,99436.58296130953
1612474156389,2021-02-04T21:30:22.592Z,9.355,99436.58296130953
1612474156428,2021-02-04T21:30:22.607Z,9.394,99436.58296130953
1612474156468,2021-02-04T21:30:22.636Z,9.434,99436.58296130953
1612474156507,2021-02-04T21:30:22.665Z,9.472999999999999,99436.58296130953
1612474156545,2021-02-04T21:30:22.680Z,9.511000000000001,99436.58296130953
1612474156585,2021-02-04T21:30:22.695Z,9.551,99436.58296130953
1612474156624,2021-02-04T21:30:22.697Z,9.59,99436.58296130953
1612474156664,2021-02-04T21:30:22.726Z,9.63,99437.36421130953
1612474156703,2021-02-04T21:30:22.755Z,9.669,99437.36421130953
1612474156743,2021-02-04T21:30:22.770Z,9.709,99435.91108630953
1612474156783,2021-02-04T21:30:22.785Z,9.749,99435.91108630953
1612474156822,2021-02-04T21:30:22.787Z,9.788,99436.69233630953
1612474156862,2021-02-04T21:30:22.802Z,9.828,99436.69233630953
1612474156901,2021-02-04T21:30:22.817Z,9.867,99436.69233630953
1612474156939,2021-02-04T21:30:22.831Z,9.905,99436.69233630953
1612474156979,2021-02-04T21:30:22.849Z,9.945,99436.69233630953
1612474157018,2021-02-04T21:30:22.860Z,9.984,99436.69233630953
1612474157058,2021-02-04T21:30:22.890Z,10.024,99436.69233630953
1612474157098,2021-02-04T21:30:22.892Z,10.064,99436.69233630953
1612474157137,2021-02-04T21:30:22.922Z,10.103,99436.69233630953
1612474157177,2021-02-04T21:30:22.951Z,10.142999999999999,99436.69233630953
1612474157216,2021-02-04T21:30:22.981Z,10.182,99436.69233630953
1612474157256,2021-02-04T21:30:23.010Z,10.222000000000001,99436.69233630953
1612474157295,2021-02-04T21:30:23.026Z,10.261,99436.69233630953
1612474157333,2021-02-04T21:30:23.056Z,10.299000000000001,99436.69233630953
1612474157373,2021-02-04T21:30:23.085Z,10.339,99436.69233630953
1612474157412,2021-02-04T21:30:23.101Z,10.378,99436.69233630953
1612474157452,2021-02-04T21:30:23.131Z,10.418,99436.02827380953
1612474157492,2021-02-04T21:30:23.145Z,10.458,99436.02827380953
1612474157531,2021-02-04T21:30:23.161Z,10.497,99436.69233630953
1612474157571,2021-02-04T21:30:23.190Z,10.537,99436.69233630953
1612474157610,2021-02-04T21:30:23.205Z,10.575999999999999,99436.69233630953
1612474157650,2021-02-04T21:30:23.207Z,10.616,99436.69233630953
1612474157689,2021-02-04T21:30:23.222Z,10.655,99436.69233630953
1612474157729,2021-02-04T21:30:23.236Z,10.695,99436.69233630953
1612474157767,2021-02-04T21:30:23.266Z,10.732999999999999,99436.69233630953
1612474157806,2021-02-04T21:30:23.280Z,10.772,99436.69233630953
1612474157846,2021-02-04T21:30:23.310Z,10.812000000000001,99436.69233630953
1612474157886,2021-02-04T21:30:23.325Z,10.852,99436.69233630953
1612474157925,2021-02-04T21:30:23.327Z,10.890999999999998,99436.69233630953
1612474157965,2021-02-04T21:30:23.341Z,10.931,99436.69233630953
1612474158004,2021-02-04T21:30:23.371Z,10.97,99436.69233630953
1612474158044,2021-02-04T21:30:23.385Z,11.01,99436.69233630953
1612474158083,2021-02-04T21:30:23.400Z,11.049000000000001,99437.47358630953
