epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474156157,2021-02-04T21:30:21.121Z,9.109,99439.60546875
1612474156197,2021-02-04T21:30:21.136Z,9.149,99439.60546875
1612474156236,2021-02-04T21:30:21.151Z,9.187999999999999,99439.60546875
1612474156276,2021-02-04T21:30:21.165Z,9.228,99439.60546875
1612474156316,2021-02-04T21:30:21.179Z,9.267999999999999,99440.43359375
1612474156355,2021-02-04T21:30:21.181Z,9.307,99440.43359375
1612474156395,2021-02-04T21:30:21.196Z,9.347000000000001,99440.43359375
1612474156433,2021-02-04T21:30:21.211Z,9.385,99440.43359375
1612474156472,2021-02-04T21:30:21.225Z,9.424,99439.76953125
1612474156512,2021-02-04T21:30:21.239Z,9.464,99439.76953125
1612474156551,2021-02-04T21:30:21.254Z,9.503,99440.43359375
1612474156591,2021-02-04T21:30:21.256Z,9.543,99440.43359375
1612474156631,2021-02-04T21:30:21.271Z,9.583,99439.76953125
1612474156670,2021-02-04T21:30:21.285Z,9.622,99439.76953125
1612474156710,2021-02-04T21:30:21.300Z,9.662,99439.76953125
1612474156748,2021-02-04T21:30:21.314Z,9.7,99439.76953125
1612474156787,2021-02-04T21:30:21.316Z,9.738999999999999,99439.76953125
1612474156827,2021-02-04T21:30:21.331Z,9.779,99439.76953125
1612474156866,2021-02-04T21:30:21.346Z,9.818,99439.76953125
1612474156906,2021-02-04T21:30:21.360Z,9.857999999999999,99439.76953125
1612474156945,2021-02-04T21:30:21.374Z,9.897,99439.76953125
1612474156985,2021-02-04T21:30:21.376Z,9.937000000000001,99439.76953125
1612474157025,2021-02-04T21:30:21.391Z,9.977,99440.43359375
1612474157063,2021-02-04T21:30:21.406Z,10.015,99440.43359375
1612474157102,2021-02-04T21:30:21.420Z,10.054,99440.43359375
1612474157142,2021-02-04T21:30:21.434Z,10.094,99440.43359375
1612474157181,2021-02-04T21:30:21.449Z,10.133,99440.43359375
1612474157221,2021-02-04T21:30:21.453Z,10.173,99440.43359375
1612474157260,2021-02-04T21:30:21.466Z,10.212,99440.43359375
1612474157300,2021-02-04T21:30:21.480Z,10.252,99440.43359375
1612474157339,2021-02-04T21:30:21.494Z,10.290999999999999,99440.43359375
1612474157378,2021-02-04T21:30:21.496Z,10.33,99440.43359375
1612474157417,2021-02-04T21:30:21.511Z,10.369000000000002,99440.43359375
1612474157457,2021-02-04T21:30:21.526Z,10.409,99440.43359375
1612474157496,2021-02-04T21:30:21.541Z,10.448,99440.43359375
1612474157536,2021-02-04T21:30:21.555Z,10.488,99440.43359375
1612474157575,2021-02-04T21:30:21.569Z,10.527000000000001,99440.43359375
1612474157615,2021-02-04T21:30:21.584Z,10.567,99441.10546875
1612474157654,2021-02-04T21:30:21.616Z,10.606,99441.10546875
1612474157693,2021-02-04T21:30:21.631Z,10.645,99440.43359375
1612474157732,2021-02-04T21:30:21.645Z,10.684000000000001,99440.43359375
1612474157772,2021-02-04T21:30:21.659Z,10.724,99440.43359375
1612474157811,2021-02-04T21:30:21.661Z,10.763,99440.43359375
1612474157851,2021-02-04T21:30:21.677Z,10.802999999999999,99440.43359375
1612474157890,2021-02-04T21:30:21.691Z,10.842,99440.43359375
1612474157930,2021-02-04T21:30:21.705Z,10.882,99440.43359375
1612474157969,2021-02-04T21:30:21.719Z,10.921,99440.43359375
1612474158007,2021-02-04T21:30:21.734Z,10.959000000000001,99440.43359375
1612474158047,2021-02-04T21:30:21.736Z,10.999,99440.43359375
