epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474148765,2021-02-04T21:30:18.393Z,1.7269999999999999,-2.1940789222717285,1.1282894611358645,-16.41282844543457
1612474148805,2021-02-04T21:30:18.395Z,1.767,-2.5690789222717285,4.815789699554443,-18.03782844543457
1612474148844,2021-02-04T21:30:18.398Z,1.806,-2.1940789222717285,1.8782894611358645,-17.22532844543457
1612474148884,2021-02-04T21:30:18.409Z,1.8459999999999999,-2.1940789222717285,3.0032894611358643,-16.85032844543457
1612474148923,2021-02-04T21:30:18.411Z,1.885,-2.1940789222717285,4.440789699554443,-16.41282844543457
1612474148963,2021-02-04T21:30:18.413Z,1.925,-2.5690789222717285,4.440789699554443,-17.22532844543457
1612474149004,2021-02-04T21:30:18.424Z,1.966,-2.1940789222717285,3.690789461135864,-17.60032844543457
1612474149043,2021-02-04T21:30:18.427Z,2.005,-1.4440789222717283,-1.1217105388641355,-16.41282844543457
1612474149083,2021-02-04T21:30:18.429Z,2.045,-2.1940789222717285,3.0032894611358643,-16.41282844543457
1612474149122,2021-02-04T21:30:18.440Z,2.084,-1.0690789222717283,4.815789699554443,-17.60032844543457
1612474149162,2021-02-04T21:30:18.442Z,2.124,-2.1940789222717285,4.815789699554443,-16.03782844543457
1612474149202,2021-02-04T21:30:18.454Z,2.164,-1.8190789222717283,-14.059210777282715,-17.22532844543457
1612474149241,2021-02-04T21:30:18.455Z,2.2030000000000003,-2.1940789222717285,3.0032894611358643,-15.600329399108887
1612474149281,2021-02-04T21:30:18.458Z,2.2430000000000003,-1.4440789222717283,3.0032894611358643,-16.03782844543457
1612474149320,2021-02-04T21:30:18.468Z,2.282,-2.1940789222717285,1.8782894611358645,-16.03782844543457
1612474149360,2021-02-04T21:30:18.471Z,2.322,-2.5690789222717285,4.815789699554443,-16.85032844543457
1612474149399,2021-02-04T21:30:18.473Z,2.3609999999999998,-2.1940789222717285,3.690789461135864,-16.03782844543457
1612474149440,2021-02-04T21:30:18.484Z,2.4019999999999997,-2.1940789222717285,1.5032894611358645,-17.66282844543457
1612474149480,2021-02-04T21:30:18.486Z,2.4419999999999997,-2.5690789222717285,3.0032894611358643,-14.787829399108887
1612474149519,2021-02-04T21:30:18.489Z,2.481,-1.8190789222717283,5.190789699554443,-15.225329399108887
1612474149559,2021-02-04T21:30:18.500Z,2.521,-1.4440789222717283,3.690789461135864,-16.85032844543457
1612474149599,2021-02-04T21:30:18.502Z,2.5610000000000004,-1.8190789222717283,4.065789699554443,-15.975329399108887
1612474149638,2021-02-04T21:30:18.504Z,2.6,-1.4440789222717283,4.440789699554443,-15.225329399108887
1612474149678,2021-02-04T21:30:18.515Z,2.64,-1.8190789222717283,1.8782894611358645,-14.412829399108887
1612474149717,2021-02-04T21:30:18.518Z,2.679,-2.1940789222717285,3.690789461135864,-13.600329399108887
1612474149757,2021-02-04T21:30:18.529Z,2.719,-1.8190789222717283,-12.184210777282715,-13.162829399108887
1612474149796,2021-02-04T21:30:18.530Z,2.758,-2.1940789222717285,3.690789461135864,-13.600329399108887
1612474149836,2021-02-04T21:30:18.533Z,2.798,-2.9440789222717285,4.065789699554443,-14.412829399108887
1612474149875,2021-02-04T21:30:18.544Z,2.8369999999999997,-2.1940789222717285,1.5032894611358645,-14.412829399108887
1612474149916,2021-02-04T21:30:18.546Z,2.878,-1.8190789222717283,1.5032894611358645,-13.600329399108887
1612474149956,2021-02-04T21:30:18.548Z,2.918,-2.5690789222717285,0.7532894611358643,-11.162829399108887
1612474149996,2021-02-04T21:30:18.560Z,2.958,-2.1940789222717285,0.37828946113586426,-11.975329399108887
1612474150035,2021-02-04T21:30:18.562Z,2.997,-1.8190789222717283,2.6282894611358643,-11.975329399108887
1612474150075,2021-02-04T21:30:18.564Z,3.037,-1.4440789222717283,0.7532894611358643,-10.350329399108887
1612474150114,2021-02-04T21:30:18.575Z,3.076,-1.0690789222717283,1.8782894611358645,-11.162829399108887
1612474150154,2021-02-04T21:30:18.578Z,3.116,-0.6940789222717285,1.8782894611358645,-9.162829399108887
1612474150193,2021-02-04T21:30:18.589Z,3.155,-2.1940789222717285,-1.1217105388641355,-9.975329399108887
1612474150233,2021-02-04T21:30:18.590Z,3.195,-2.1940789222717285,0.0032894737087190147,-7.975328922271728
1612474150272,2021-02-04T21:30:18.593Z,3.234,-1.4440789222717283,0.37828946113586426,-7.537828922271728
1612474150313,2021-02-04T21:30:18.604Z,3.275,-1.0690789222717283,-7.3717103004455575,-5.1003289222717285
1612474150353,2021-02-04T21:30:18.606Z,3.315,-0.6940789222717285,1.1282894611358645,-8.350329399108888
1612474150392,2021-02-04T21:30:18.608Z,3.3539999999999996,-1.0690789222717283,-2.184210538864136,-5.1003289222717285
1612474150432,2021-02-04T21:30:18.620Z,3.3939999999999997,-0.6940789222717285,-3.684210538864136,-6.7253289222717285
1612474150472,2021-02-04T21:30:18.622Z,3.4339999999999997,-2.1940789222717285,-0.3717105388641357,-4.7253289222717285
1612474150511,2021-02-04T21:30:18.649Z,3.4730000000000003,-2.1940789222717285,-1.809210538864136,-3.912828922271729
1612474150551,2021-02-04T21:30:18.650Z,3.513,-1.4440789222717283,-0.7467105388641357,-3.912828922271729
1612474150590,2021-02-04T21:30:18.653Z,3.552,-1.8190789222717283,0.0032894737087190147,-3.912828922271729
1612474150630,2021-02-04T21:30:18.664Z,3.592,-1.0690789222717283,0.0032894737087190147,-1.0378289222717283
1612474150669,2021-02-04T21:30:18.666Z,3.6310000000000002,-1.4440789222717283,-0.3717105388641357,-3.912828922271729
1612474150709,2021-02-04T21:30:18.695Z,3.6710000000000003,-2.1940789222717285,-1.4342105388641355,-0.6628289222717285
1612474150748,2021-02-04T21:30:18.697Z,3.71,-1.8190789222717283,-1.1217105388641355,-1.4753289222717283
1612474150789,2021-02-04T21:30:18.709Z,3.7510000000000003,-1.8190789222717283,0.0032894737087190147,-1.4753289222717283
1612474150829,2021-02-04T21:30:18.711Z,3.7910000000000004,-1.4440789222717283,-1.809210538864136,0.9621710777282716
1612474150869,2021-02-04T21:30:18.713Z,3.8310000000000004,-2.1940789222717285,-0.7467105388641357,-0.2878289520740509
1612474150908,2021-02-04T21:30:18.724Z,3.87,-1.8190789222717283,-4.434210300445557,-0.6628289222717285
1612474150948,2021-02-04T21:30:18.726Z,3.91,-2.5690789222717285,-2.559210538864136,0.5246710777282715
1612474150987,2021-02-04T21:30:18.729Z,3.949,-2.1940789222717285,-14.059210777282715,1.7746710777282717
1612474151027,2021-02-04T21:30:18.740Z,3.989,-1.8190789222717283,-2.559210538864136,1.3371710777282717
1612474151066,2021-02-04T21:30:18.742Z,4.0280000000000005,-1.4440789222717283,-2.559210538864136,2.1496710777282715
1612474151106,2021-02-04T21:30:18.744Z,4.0680000000000005,-1.8190789222717283,-3.684210538864136,2.5871710777282715
1612474151145,2021-02-04T21:30:18.756Z,4.107,-1.8190789222717283,-2.559210538864136,1.7746710777282717
1612474151185,2021-02-04T21:30:18.758Z,4.147,-1.8190789222717283,0.37828946113586426,3.3371710777282715
1612474151226,2021-02-04T21:30:18.769Z,4.188,-1.4440789222717283,0.37828946113586426,1.7746710777282717
1612474151266,2021-02-04T21:30:18.771Z,4.228,-1.0690789222717283,-2.559210538864136,2.9621710777282715
1612474151305,2021-02-04T21:30:18.773Z,4.2669999999999995,-1.8190789222717283,-1.1217105388641355,3.774671077728272
1612474151345,2021-02-04T21:30:18.784Z,4.3069999999999995,-1.4440789222717283,-4.809210300445557,2.5871710777282715
1612474151384,2021-02-04T21:30:18.786Z,4.346,-1.0690789222717283,-3.684210538864136,4.149671077728272
1612474151424,2021-02-04T21:30:18.788Z,4.386,-1.4440789222717283,-1.4342105388641355,4.587171077728272
1612474151463,2021-02-04T21:30:18.800Z,4.425,-2.5690789222717285,-0.3717105388641357,4.587171077728272
1612474151503,2021-02-04T21:30:18.802Z,4.465,-1.4440789222717283,0.7532894611358643,3.774671077728272
1612474151542,2021-02-04T21:30:18.804Z,4.504,-2.1940789222717285,-12.934210777282715,5.399671077728272
1612474151582,2021-02-04T21:30:18.815Z,4.544,-1.4440789222717283,-2.184210538864136,4.587171077728272
1612474151621,2021-02-04T21:30:18.818Z,4.583,-2.1940789222717285,-4.059210300445557,5.399671077728272
1612474151663,2021-02-04T21:30:18.829Z,4.625,-1.8190789222717283,-1.1217105388641355,4.212171077728272
1612474151702,2021-02-04T21:30:18.830Z,4.664,-1.0690789222717283,-2.934210538864136,3.3371710777282715
1612474151742,2021-02-04T21:30:18.833Z,4.704,-1.8190789222717283,0.0032894737087190147,6.212171077728272
1612474151781,2021-02-04T21:30:18.844Z,4.743,-4.0065789222717285,0.0032894737087190147,5.399671077728272
1612474151821,2021-02-04T21:30:18.846Z,4.783,-1.4440789222717283,-0.3717105388641357,4.587171077728272
1612474151860,2021-02-04T21:30:18.848Z,4.822,-2.1940789222717285,-1.1217105388641355,5.774671077728272
1612474151900,2021-02-04T21:30:18.860Z,4.862,-1.8190789222717283,-0.3717105388641357,6.212171077728272
1612474151939,2021-02-04T21:30:18.862Z,4.901,-2.9440789222717285,1.5032894611358645,6.212171077728272
1612474151979,2021-02-04T21:30:18.864Z,4.941,-1.8190789222717283,1.5032894611358645,4.962171077728272
1612474152018,2021-02-04T21:30:18.875Z,4.98,-2.1940789222717285,1.1282894611358645,5.774671077728272
1612474152058,2021-02-04T21:30:18.878Z,5.02,-1.4440789222717283,1.8782894611358645,6.587171077728272
1612474152099,2021-02-04T21:30:18.889Z,5.061,-1.4440789222717283,-5.8717103004455575,7.837171077728271
1612474152139,2021-02-04T21:30:18.890Z,5.101,-2.1940789222717285,3.3157894611358643,4.962171077728272
1612474152178,2021-02-04T21:30:18.893Z,5.14,-1.8190789222717283,4.065789699554443,7.024671077728272
1612474152218,2021-02-04T21:30:18.904Z,5.18,-1.8190789222717283,2.2532894611358643,6.212171077728272
1612474152257,2021-02-04T21:30:18.906Z,5.218999999999999,-2.9440789222717285,4.815789699554443,5.837171077728272
1612474152297,2021-02-04T21:30:18.908Z,5.2589999999999995,-2.9440789222717285,2.6282894611358643,7.024671077728272
1612474152336,2021-02-04T21:30:18.919Z,5.297999999999999,-1.8190789222717283,1.5032894611358645,5.399671077728272
1612474152376,2021-02-04T21:30:18.922Z,5.337999999999999,-2.1940789222717285,3.3157894611358643,6.587171077728272
1612474152415,2021-02-04T21:30:18.924Z,5.377000000000001,-1.4440789222717283,3.690789461135864,7.837171077728271
1612474152455,2021-02-04T21:30:18.935Z,5.417000000000001,-0.6940789222717285,4.815789699554443,5.774671077728272
1612474152495,2021-02-04T21:30:18.937Z,5.457000000000001,-1.8190789222717283,4.815789699554443,6.587171077728272
1612474152536,2021-02-04T21:30:18.948Z,5.497999999999999,-2.1940789222717285,3.690789461135864,6.212171077728272
1612474152575,2021-02-04T21:30:18.950Z,5.537000000000001,-2.1940789222717285,4.440789699554443,5.399671077728272
1612474152615,2021-02-04T21:30:18.953Z,5.577000000000001,-2.1940789222717285,5.190789699554443,5.774671077728272
1612474152654,2021-02-04T21:30:18.964Z,5.6160000000000005,-2.1940789222717285,2.6282894611358643,5.774671077728272
1612474152694,2021-02-04T21:30:18.966Z,5.656000000000001,-2.1940789222717285,3.0032894611358643,4.962171077728272
1612474152733,2021-02-04T21:30:18.968Z,5.695,-2.1940789222717285,5.9407896995544425,5.774671077728272
1612474152773,2021-02-04T21:30:18.979Z,5.735,-2.1940789222717285,-1.809210538864136,5.774671077728272
1612474152812,2021-02-04T21:30:18.981Z,5.774,-1.0690789222717283,4.440789699554443,4.587171077728272
1612474152852,2021-02-04T21:30:18.984Z,5.814,-2.1940789222717285,5.565789699554443,5.774671077728272
1612474152892,2021-02-04T21:30:18.995Z,5.854,-1.8190789222717283,5.9407896995544425,4.587171077728272
1612474152931,2021-02-04T21:30:18.997Z,5.893,-2.1940789222717285,4.815789699554443,6.587171077728272
1612474152972,2021-02-04T21:30:18.999Z,5.934,-1.8190789222717283,4.440789699554443,5.774671077728272
1612474153012,2021-02-04T21:30:19.010Z,5.974,-2.5690789222717285,5.190789699554443,5.774671077728272
1612474153051,2021-02-04T21:30:19.013Z,6.013,-2.9440789222717285,5.190789699554443,5.399671077728272
1612474153091,2021-02-04T21:30:19.024Z,6.053,-2.5690789222717285,6.3157896995544425,6.587171077728272
1612474153130,2021-02-04T21:30:19.026Z,6.0920000000000005,-2.1940789222717285,4.815789699554443,4.587171077728272
1612474153170,2021-02-04T21:30:19.028Z,6.132000000000001,-2.5690789222717285,5.565789699554443,5.774671077728272
1612474153209,2021-02-04T21:30:19.039Z,6.171,-1.4440789222717283,4.815789699554443,5.774671077728272
1612474153249,2021-02-04T21:30:19.041Z,6.211,-2.5690789222717285,5.565789699554443,5.024671077728272
1612474153288,2021-02-04T21:30:19.043Z,6.25,-2.1940789222717285,4.440789699554443,6.212171077728272
1612474153328,2021-02-04T21:30:19.055Z,6.29,-2.9440789222717285,-7.3717103004455575,6.212171077728272
1612474153368,2021-02-04T21:30:19.057Z,6.33,-3.3190789222717285,4.440789699554443,5.774671077728272
1612474153409,2021-02-04T21:30:19.059Z,6.371,-1.4440789222717283,4.815789699554443,5.774671077728272
1612474153448,2021-02-04T21:30:19.070Z,6.41,-1.8190789222717283,5.565789699554443,4.587171077728272
1612474153488,2021-02-04T21:30:19.073Z,6.45,-2.1940789222717285,6.6907896995544425,4.212171077728272
1612474153527,2021-02-04T21:30:19.084Z,6.489,-3.3190789222717285,5.190789699554443,5.399671077728272
1612474153567,2021-02-04T21:30:19.086Z,6.529,-2.5690789222717285,5.190789699554443,4.212171077728272
1612474153606,2021-02-04T21:30:19.088Z,6.568,-3.3190789222717285,4.440789699554443,4.587171077728272
1612474153646,2021-02-04T21:30:19.099Z,6.608,-1.0690789222717283,5.190789699554443,5.399671077728272
1612474153685,2021-02-04T21:30:19.101Z,6.647,-2.5690789222717285,4.065789699554443,4.587171077728272
1612474153725,2021-02-04T21:30:19.103Z,6.687,-4.0065789222717285,7.0657896995544425,6.212171077728272
1612474153765,2021-02-04T21:30:19.115Z,6.727,-2.1940789222717285,3.690789461135864,4.587171077728272
1612474153804,2021-02-04T21:30:19.144Z,6.766,-1.8190789222717283,5.565789699554443,4.587171077728272
1612474153845,2021-02-04T21:30:19.147Z,6.807,-1.4440789222717283,5.565789699554443,6.587171077728272
1612474153885,2021-02-04T21:30:19.149Z,6.847,-2.5690789222717285,-10.684210777282717,5.024671077728272
1612474153924,2021-02-04T21:30:19.160Z,6.886,-1.8190789222717283,6.3157896995544425,4.212171077728272
1612474153964,2021-02-04T21:30:19.163Z,6.926,-1.8190789222717283,5.190789699554443,4.212171077728272
1612474154003,2021-02-04T21:30:19.174Z,6.965,-2.1940789222717285,5.190789699554443,3.3996710777282715
1612474154043,2021-02-04T21:30:19.177Z,7.005,-2.1940789222717285,5.9407896995544425,3.774671077728272
1612474154082,2021-02-04T21:30:19.178Z,7.044,-2.5690789222717285,-1.4342105388641355,5.399671077728272
1612474154122,2021-02-04T21:30:19.204Z,7.084,-1.4440789222717283,2.6282894611358643,4.212171077728272
1612474154162,2021-02-04T21:30:19.207Z,7.124,-1.8190789222717283,5.190789699554443,4.962171077728272
1612474154201,2021-02-04T21:30:19.209Z,7.162999999999999,-2.1940789222717285,5.565789699554443,5.024671077728272
1612474154241,2021-02-04T21:30:19.220Z,7.202999999999999,-1.4440789222717283,5.565789699554443,4.587171077728272
1612474154282,2021-02-04T21:30:19.222Z,7.244,-2.5690789222717285,3.690789461135864,5.399671077728272
1612474154321,2021-02-04T21:30:19.249Z,7.2829999999999995,-2.1940789222717285,5.190789699554443,5.024671077728272
1612474154361,2021-02-04T21:30:19.251Z,7.3229999999999995,-1.0690789222717283,4.815789699554443,3.774671077728272
1612474154400,2021-02-04T21:30:19.253Z,7.362,-1.4440789222717283,3.690789461135864,4.212171077728272
1612474154440,2021-02-04T21:30:19.263Z,7.402,-1.4440789222717283,0.37828946113586426,6.587171077728272
1612474154479,2021-02-04T21:30:19.266Z,7.441,-2.1940789222717285,4.440789699554443,3.3996710777282715
1612474154519,2021-02-04T21:30:19.268Z,7.481,-2.5690789222717285,4.815789699554443,5.024671077728272
1612474154559,2021-02-04T21:30:19.279Z,7.521,-2.9440789222717285,2.6282894611358643,5.024671077728272
1612474154598,2021-02-04T21:30:19.281Z,7.56,-2.1940789222717285,4.065789699554443,3.3996710777282715
1612474154639,2021-02-04T21:30:19.284Z,7.601,-3.3190789222717285,4.440789699554443,4.587171077728272
1612474154679,2021-02-04T21:30:19.295Z,7.641,-2.1940789222717285,4.815789699554443,3.774671077728272
1612474154718,2021-02-04T21:30:19.297Z,7.68,-3.3190789222717285,4.440789699554443,5.399671077728272
1612474154758,2021-02-04T21:30:19.299Z,7.72,-3.3190789222717285,4.815789699554443,4.212171077728272
1612474154797,2021-02-04T21:30:19.311Z,7.7589999999999995,-2.1940789222717285,4.815789699554443,3.774671077728272
1612474154837,2021-02-04T21:30:19.313Z,7.7989999999999995,-2.9440789222717285,4.440789699554443,4.962171077728272
1612474154876,2021-02-04T21:30:19.324Z,7.837999999999999,-2.9440789222717285,5.565789699554443,5.024671077728272
1612474154916,2021-02-04T21:30:19.325Z,7.877999999999999,-1.8190789222717283,5.565789699554443,3.3996710777282715
1612474154955,2021-02-04T21:30:19.328Z,7.917000000000001,-2.9440789222717285,4.065789699554443,3.774671077728272
1612474154995,2021-02-04T21:30:19.339Z,7.957000000000001,-3.3190789222717285,4.065789699554443,4.587171077728272
1612474155035,2021-02-04T21:30:19.341Z,7.997000000000001,-2.1940789222717285,3.3157894611358643,3.3996710777282715
1612474155074,2021-02-04T21:30:19.343Z,8.036,-3.3190789222717285,6.3157896995544425,4.212171077728272
1612474155115,2021-02-04T21:30:19.355Z,8.077,-2.1940789222717285,-4.809210300445557,5.024671077728272
1612474155155,2021-02-04T21:30:19.357Z,8.117,-1.8190789222717283,4.065789699554443,2.1496710777282715
1612474155194,2021-02-04T21:30:19.359Z,8.156,-2.1940789222717285,5.565789699554443,4.587171077728272
1612474155234,2021-02-04T21:30:19.370Z,8.196,-1.8190789222717283,4.065789699554443,3.3996710777282715
1612474155273,2021-02-04T21:30:19.373Z,8.235,-3.631578922271729,5.9407896995544425,3.3996710777282715
1612474155313,2021-02-04T21:30:19.383Z,8.275,-2.1940789222717285,4.440789699554443,5.024671077728272
1612474155352,2021-02-04T21:30:19.386Z,8.314,-1.4440789222717283,4.815789699554443,2.1496710777282715
1612474155392,2021-02-04T21:30:19.388Z,8.354,-2.5690789222717285,3.690789461135864,5.774671077728272
1612474155432,2021-02-04T21:30:19.399Z,8.394,-2.5690789222717285,5.190789699554443,5.837171077728272
1612474155471,2021-02-04T21:30:19.401Z,8.433,-3.3190789222717285,3.690789461135864,3.3996710777282715
1612474155511,2021-02-04T21:30:19.403Z,8.472999999999999,-2.1940789222717285,4.815789699554443,4.212171077728272
1612474155552,2021-02-04T21:30:19.415Z,8.514,-1.4440789222717283,4.440789699554443,4.962171077728272
1612474155591,2021-02-04T21:30:19.417Z,8.552999999999999,-1.8190789222717283,4.815789699554443,3.3996710777282715
1612474155631,2021-02-04T21:30:19.419Z,8.593,-1.8190789222717283,5.565789699554443,4.212171077728272
1612474155670,2021-02-04T21:30:19.430Z,8.632,-2.5690789222717285,-12.184210777282715,4.212171077728272
1612474155710,2021-02-04T21:30:19.433Z,8.672,-2.5690789222717285,4.065789699554443,3.3996710777282715
1612474155749,2021-02-04T21:30:19.443Z,8.711,-2.5690789222717285,5.565789699554443,4.587171077728272
1612474155789,2021-02-04T21:30:19.445Z,8.751,-2.1940789222717285,3.690789461135864,3.774671077728272
1612474155829,2021-02-04T21:30:19.448Z,8.791,-1.8190789222717283,5.9407896995544425,3.3996710777282715
1612474155868,2021-02-04T21:30:19.459Z,8.83,-2.1940789222717285,6.3157896995544425,3.774671077728272
1612474155908,2021-02-04T21:30:19.461Z,8.87,-2.1940789222717285,5.190789699554443,2.9621710777282715
1612474155947,2021-02-04T21:30:19.463Z,8.908999999999999,-2.1940789222717285,4.815789699554443,3.3996710777282715
1612474155987,2021-02-04T21:30:19.474Z,8.949,-1.0690789222717283,4.065789699554443,3.3996710777282715
1612474156028,2021-02-04T21:30:19.477Z,8.99,-2.9440789222717285,4.440789699554443,2.1496710777282715
1612474156067,2021-02-04T21:30:19.479Z,9.029,-2.1940789222717285,5.190789699554443,2.5871710777282715
1612474156107,2021-02-04T21:30:19.490Z,9.068999999999999,-2.5690789222717285,5.190789699554443,4.212171077728272
1612474156146,2021-02-04T21:30:19.492Z,9.107999999999999,-2.5690789222717285,4.815789699554443,2.9621710777282715
1612474156186,2021-02-04T21:30:19.503Z,9.148,-1.8190789222717283,4.065789699554443,2.5871710777282715
1612474156225,2021-02-04T21:30:19.505Z,9.187000000000001,-2.9440789222717285,-6.2467103004455575,2.1496710777282715
1612474156265,2021-02-04T21:30:19.508Z,9.227,-2.9440789222717285,4.440789699554443,1.3996710777282717
1612474156305,2021-02-04T21:30:19.519Z,9.267000000000001,-1.8190789222717283,4.065789699554443,2.9621710777282715
1612474156344,2021-02-04T21:30:19.521Z,9.306000000000001,-2.1940789222717285,3.3157894611358643,0.1496710479259491
1612474156384,2021-02-04T21:30:19.523Z,9.346,-1.8190789222717283,3.690789461135864,-0.6628289222717285
1612474156423,2021-02-04T21:30:19.534Z,9.385,-1.8190789222717283,2.6282894611358643,0.1496710479259491
1612474156464,2021-02-04T21:30:19.536Z,9.426,-2.1940789222717285,4.065789699554443,-1.4753289222717283
1612474156504,2021-02-04T21:30:19.539Z,9.466000000000001,-2.5690789222717285,4.065789699554443,0.1496710479259491
1612474156543,2021-02-04T21:30:19.550Z,9.505,-2.1940789222717285,4.440789699554443,-1.8503289222717283
1612474156583,2021-02-04T21:30:19.552Z,9.545,-2.5690789222717285,4.440789699554443,-3.912828922271729
1612474156622,2021-02-04T21:30:19.554Z,9.584,-1.8190789222717283,4.440789699554443,-3.4753289222717285
1612474156662,2021-02-04T21:30:19.566Z,9.624,-2.9440789222717285,2.6282894611358643,-3.1003289222717285
1612474156702,2021-02-04T21:30:19.568Z,9.664,-2.9440789222717285,4.440789699554443,-5.1003289222717285
1612474156741,2021-02-04T21:30:19.578Z,9.703,-2.1940789222717285,3.3157894611358643,-4.2878289222717285
1612474156781,2021-02-04T21:30:19.581Z,9.743,-2.9440789222717285,3.3157894611358643,-5.9128289222717285
1612474156820,2021-02-04T21:30:19.583Z,9.782,-1.8190789222717283,0.7532894611358643,-7.537828922271728
1612474156860,2021-02-04T21:30:19.594Z,9.822000000000001,-1.8190789222717283,4.440789699554443,-5.9128289222717285
1612474156899,2021-02-04T21:30:19.596Z,9.861,-1.8190789222717283,-2.184210538864136,-7.537828922271728
1612474156940,2021-02-04T21:30:19.625Z,9.902000000000001,-1.8190789222717283,4.065789699554443,-8.350329399108888
1612474156980,2021-02-04T21:30:19.627Z,9.942,-1.8190789222717283,2.6282894611358643,-7.1003289222717285
