epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474148852,2021-02-04T21:30:18.787Z,1.798,99441.567578125
1612474148892,2021-02-04T21:30:18.802Z,1.838,99442.223828125
1612474148931,2021-02-04T21:30:18.816Z,1.8769999999999998,99442.223828125
1612474148971,2021-02-04T21:30:18.831Z,1.9169999999999998,99441.372265625
1612474149010,2021-02-04T21:30:18.845Z,1.956,99441.372265625
1612474149050,2021-02-04T21:30:18.861Z,1.996,99442.028515625
1612474149091,2021-02-04T21:30:18.876Z,2.037,99442.028515625
1612474149130,2021-02-04T21:30:18.890Z,2.076,99442.028515625
1612474149170,2021-02-04T21:30:18.892Z,2.116,99442.028515625
1612474149210,2021-02-04T21:30:18.907Z,2.156,99441.176953125
1612474149251,2021-02-04T21:30:18.921Z,2.197,99441.176953125
1612474149290,2021-02-04T21:30:18.936Z,2.2359999999999998,99441.825390625
1612474149330,2021-02-04T21:30:18.980Z,2.276,99441.825390625
1612474149369,2021-02-04T21:30:18.996Z,2.315,99440.981640625
1612474149409,2021-02-04T21:30:19.011Z,2.355,99440.981640625
1612474149448,2021-02-04T21:30:19.025Z,2.394,99440.325390625
1612474149488,2021-02-04T21:30:19.027Z,2.434,99440.325390625
1612474149529,2021-02-04T21:30:19.042Z,2.475,99440.981640625
1612474149568,2021-02-04T21:30:19.056Z,2.5140000000000002,99440.981640625
1612474149608,2021-02-04T21:30:19.071Z,2.5540000000000003,99440.130078125
1612474149648,2021-02-04T21:30:19.100Z,2.594,99440.130078125
1612474149687,2021-02-04T21:30:19.115Z,2.633,99440.130078125
1612474149728,2021-02-04T21:30:19.117Z,2.674,99440.130078125
1612474149768,2021-02-04T21:30:19.145Z,2.714,99440.130078125
1612474149807,2021-02-04T21:30:19.147Z,2.753,99440.130078125
1612474149847,2021-02-04T21:30:19.162Z,2.793,99439.934765625
1612474149886,2021-02-04T21:30:19.176Z,2.832,99439.934765625
1612474149927,2021-02-04T21:30:19.205Z,2.873,99439.934765625
1612474149967,2021-02-04T21:30:19.207Z,2.9130000000000003,99439.934765625
1612474150006,2021-02-04T21:30:19.222Z,2.952,99439.934765625
1612474150046,2021-02-04T21:30:19.236Z,2.992,99439.934765625
1612474150086,2021-02-04T21:30:19.251Z,3.032,99439.934765625
1612474150125,2021-02-04T21:30:19.266Z,3.071,99439.934765625
1612474150166,2021-02-04T21:30:19.280Z,3.112,99439.934765625
1612474150206,2021-02-04T21:30:19.282Z,3.1519999999999997,99439.278515625
1612474150245,2021-02-04T21:30:19.296Z,3.1910000000000003,99439.278515625
1612474150285,2021-02-04T21:30:19.311Z,3.2310000000000003,99439.934765625
1612474150324,2021-02-04T21:30:19.326Z,3.27,99439.934765625
1612474150365,2021-02-04T21:30:19.340Z,3.3110000000000004,99439.083203125
1612474150405,2021-02-04T21:30:19.342Z,3.3510000000000004,99439.083203125
1612474150444,2021-02-04T21:30:19.357Z,3.39,99439.083203125
1612474150484,2021-02-04T21:30:19.371Z,3.43,99439.083203125
1612474150524,2021-02-04T21:30:19.386Z,3.47,99439.083203125
1612474150563,2021-02-04T21:30:19.401Z,3.509,99439.083203125
1612474150604,2021-02-04T21:30:19.416Z,3.55,99439.083203125
1612474150644,2021-02-04T21:30:19.430Z,3.59,99439.083203125
1612474150683,2021-02-04T21:30:19.432Z,3.6289999999999996,99439.083203125
1612474150723,2021-02-04T21:30:19.446Z,3.6689999999999996,99439.083203125
1612474150762,2021-02-04T21:30:19.461Z,3.708,99439.731640625
1612474150803,2021-02-04T21:30:19.476Z,3.7489999999999997,99439.731640625
1612474150843,2021-02-04T21:30:19.490Z,3.7889999999999997,99439.731640625
1612474150882,2021-02-04T21:30:19.492Z,3.8280000000000003,99439.731640625
1612474150922,2021-02-04T21:30:19.535Z,3.8680000000000003,99439.731640625
1612474150962,2021-02-04T21:30:19.537Z,3.908,99439.731640625
1612474151003,2021-02-04T21:30:19.551Z,3.949,99439.731640625
1612474151042,2021-02-04T21:30:19.568Z,3.988,99439.731640625
1612474151082,2021-02-04T21:30:19.581Z,4.0280000000000005,99439.731640625
1612474151121,2021-02-04T21:30:19.595Z,4.067,99439.731640625
1612474151161,2021-02-04T21:30:19.597Z,4.107,99439.731640625
1612474151200,2021-02-04T21:30:19.611Z,4.146,99439.731640625
1612474151241,2021-02-04T21:30:19.626Z,4.187,99439.731640625
1612474151281,2021-02-04T21:30:19.641Z,4.227,99439.731640625
1612474151320,2021-02-04T21:30:19.655Z,4.266,99439.731640625
1612474151360,2021-02-04T21:30:19.657Z,4.306,99439.731640625
1612474151399,2021-02-04T21:30:19.672Z,4.345,99439.731640625
1612474151441,2021-02-04T21:30:19.686Z,4.387,99439.731640625
1612474151480,2021-02-04T21:30:19.701Z,4.426,99439.731640625
1612474151520,2021-02-04T21:30:19.715Z,4.466,99439.731640625
1612474151559,2021-02-04T21:30:19.730Z,4.505,99439.731640625
1612474151599,2021-02-04T21:30:19.732Z,4.545,99439.731640625
1612474151638,2021-02-04T21:30:19.746Z,4.584,99439.731640625
1612474151679,2021-02-04T21:30:19.762Z,4.625,99439.083203125
1612474151719,2021-02-04T21:30:19.806Z,4.665,99439.083203125
1612474151758,2021-02-04T21:30:19.821Z,4.704,99439.934765625
1612474151798,2021-02-04T21:30:19.836Z,4.744,99439.934765625
1612474151837,2021-02-04T21:30:19.850Z,4.783,99439.934765625
1612474151878,2021-02-04T21:30:19.852Z,4.824,99439.934765625
1612474151918,2021-02-04T21:30:19.867Z,4.864,99439.934765625
1612474151958,2021-02-04T21:30:19.881Z,4.904,99439.934765625
1612474151997,2021-02-04T21:30:19.896Z,4.9430000000000005,99440.591015625
1612474152037,2021-02-04T21:30:19.910Z,4.9830000000000005,99440.591015625
1612474152076,2021-02-04T21:30:19.925Z,5.022,99440.591015625
1612474152117,2021-02-04T21:30:19.927Z,5.063,99440.591015625
1612474152157,2021-02-04T21:30:19.941Z,5.103,99440.591015625
1612474152196,2021-02-04T21:30:19.956Z,5.142,99440.591015625
1612474152236,2021-02-04T21:30:19.970Z,5.182,99440.591015625
1612474152275,2021-02-04T21:30:19.972Z,5.221,99440.591015625
1612474152316,2021-02-04T21:30:19.986Z,5.2620000000000005,99440.591015625
1612474152356,2021-02-04T21:30:20.001Z,5.3020000000000005,99440.591015625
1612474152396,2021-02-04T21:30:20.016Z,5.3420000000000005,99440.591015625
1612474152435,2021-02-04T21:30:20.030Z,5.381,99440.591015625
1612474152475,2021-02-04T21:30:20.032Z,5.421,99440.591015625
1612474152516,2021-02-04T21:30:20.046Z,5.462000000000001,99440.591015625
1612474152555,2021-02-04T21:30:20.061Z,5.501,99440.591015625
1612474152595,2021-02-04T21:30:20.091Z,5.541,99440.591015625
1612474152634,2021-02-04T21:30:20.105Z,5.58,99440.591015625
1612474152674,2021-02-04T21:30:20.107Z,5.62,99440.591015625
1612474152713,2021-02-04T21:30:20.122Z,5.659,99440.591015625
1612474152754,2021-02-04T21:30:20.136Z,5.7,99440.591015625
1612474152794,2021-02-04T21:30:20.151Z,5.74,99440.591015625
1612474152834,2021-02-04T21:30:20.166Z,5.78,99440.591015625
1612474152873,2021-02-04T21:30:20.181Z,5.819,99440.591015625
1612474152913,2021-02-04T21:30:20.195Z,5.859,99440.591015625
1612474152954,2021-02-04T21:30:20.197Z,5.9,99440.591015625
1612474152993,2021-02-04T21:30:20.211Z,5.939,99440.591015625
1612474153033,2021-02-04T21:30:20.226Z,5.979,99440.591015625
1612474153072,2021-02-04T21:30:20.241Z,6.018,99440.591015625
1612474153112,2021-02-04T21:30:20.255Z,6.058,99440.591015625
1612474153153,2021-02-04T21:30:20.257Z,6.099,99440.591015625
1612474153192,2021-02-04T21:30:20.272Z,6.138,99440.591015625
1612474153232,2021-02-04T21:30:20.286Z,6.178,99439.934765625
1612474153272,2021-02-04T21:30:20.301Z,6.218,99439.934765625
1612474153311,2021-02-04T21:30:20.316Z,6.257000000000001,99439.934765625
1612474153351,2021-02-04T21:30:20.330Z,6.297000000000001,99439.934765625
1612474153392,2021-02-04T21:30:20.332Z,6.337999999999999,99439.934765625
1612474153431,2021-02-04T21:30:20.346Z,6.377000000000001,99439.934765625
1612474153471,2021-02-04T21:30:20.361Z,6.417000000000001,99439.934765625
1612474153510,2021-02-04T21:30:20.376Z,6.456,99439.934765625
1612474153541,2021-02-04T21:30:20.390Z,6.487,99439.934765625
1612474153581,2021-02-04T21:30:20.392Z,6.527,99439.934765625
1612474153620,2021-02-04T21:30:20.407Z,6.566,99439.934765625
1612474153660,2021-02-04T21:30:20.421Z,6.606,99439.934765625
1612474153699,2021-02-04T21:30:20.436Z,6.645,99439.934765625
1612474153739,2021-02-04T21:30:20.450Z,6.685,99439.934765625
1612474153780,2021-02-04T21:30:20.465Z,6.726,99439.934765625
1612474153819,2021-02-04T21:30:20.467Z,6.765,99439.934765625
1612474153859,2021-02-04T21:30:20.482Z,6.805,99439.278515625
1612474153899,2021-02-04T21:30:20.496Z,6.845,99439.278515625
1612474153938,2021-02-04T21:30:20.511Z,6.8839999999999995,99439.278515625
1612474153979,2021-02-04T21:30:20.526Z,6.925,99439.278515625
1612474154019,2021-02-04T21:30:20.540Z,6.965,99439.278515625
1612474154058,2021-02-04T21:30:20.542Z,7.004,99439.278515625
1612474154098,2021-02-04T21:30:20.557Z,7.044,99439.278515625
1612474154137,2021-02-04T21:30:20.571Z,7.082999999999999,99439.278515625
1612474154178,2021-02-04T21:30:20.586Z,7.124,99439.278515625
1612474154218,2021-02-04T21:30:20.600Z,7.164,99439.278515625
1612474154257,2021-02-04T21:30:20.615Z,7.202999999999999,99440.130078125
1612474154297,2021-02-04T21:30:20.617Z,7.242999999999999,99440.130078125
1612474154337,2021-02-04T21:30:20.631Z,7.2829999999999995,99440.130078125
1612474154376,2021-02-04T21:30:20.646Z,7.322,99440.130078125
1612474154417,2021-02-04T21:30:20.661Z,7.3629999999999995,99440.130078125
1612474154457,2021-02-04T21:30:20.675Z,7.403,99440.130078125
1612474154496,2021-02-04T21:30:20.677Z,7.442,99439.278515625
1612474154536,2021-02-04T21:30:20.692Z,7.482,99439.278515625
1612474154575,2021-02-04T21:30:20.706Z,7.521,99439.473828125
1612474154616,2021-02-04T21:30:20.721Z,7.562,99439.473828125
1612474154656,2021-02-04T21:30:20.735Z,7.602,99439.473828125
1612474154695,2021-02-04T21:30:20.737Z,7.641,99439.473828125
1612474154735,2021-02-04T21:30:20.752Z,7.681,99440.130078125
1612474154774,2021-02-04T21:30:20.766Z,7.72,99440.130078125
1612474154816,2021-02-04T21:30:20.781Z,7.7620000000000005,99440.130078125
1612474154855,2021-02-04T21:30:20.812Z,7.801,99440.130078125
1612474154895,2021-02-04T21:30:20.826Z,7.841,99439.473828125
1612474154934,2021-02-04T21:30:20.841Z,7.88,99439.473828125
1612474154974,2021-02-04T21:30:20.856Z,7.92,99439.473828125
1612474155013,2021-02-04T21:30:20.870Z,7.959,99439.473828125
1612474155054,2021-02-04T21:30:20.872Z,8.0,99439.473828125
1612474155094,2021-02-04T21:30:20.886Z,8.04,99439.473828125
1612474155133,2021-02-04T21:30:20.901Z,8.079,99439.473828125
1612474155173,2021-02-04T21:30:20.916Z,8.119,99439.473828125
1612474155212,2021-02-04T21:30:20.930Z,8.158,99439.473828125
1612474155253,2021-02-04T21:30:20.945Z,8.199,99438.825390625
1612474155293,2021-02-04T21:30:20.947Z,8.238999999999999,99438.825390625
1612474155333,2021-02-04T21:30:20.961Z,8.279,99438.825390625
1612474155372,2021-02-04T21:30:20.976Z,8.318,99438.825390625
1612474155412,2021-02-04T21:30:20.991Z,8.357999999999999,99439.473828125
1612474155451,2021-02-04T21:30:21.005Z,8.397,99439.473828125
1612474155492,2021-02-04T21:30:21.007Z,8.437999999999999,99438.825390625
1612474155532,2021-02-04T21:30:21.021Z,8.478,99438.825390625
1612474155571,2021-02-04T21:30:21.036Z,8.517000000000001,99438.825390625
1612474155611,2021-02-04T21:30:21.051Z,8.557,99438.825390625
1612474155650,2021-02-04T21:30:21.065Z,8.596,99438.825390625
1612474155691,2021-02-04T21:30:21.067Z,8.637,99438.825390625
1612474155731,2021-02-04T21:30:21.082Z,8.677,99438.825390625
1612474155771,2021-02-04T21:30:21.096Z,8.717,99438.825390625
1612474155810,2021-02-04T21:30:21.111Z,8.756,99438.825390625
1612474155850,2021-02-04T21:30:21.129Z,8.796,99438.825390625
1612474155891,2021-02-04T21:30:21.140Z,8.837,99438.825390625
1612474155930,2021-02-04T21:30:21.142Z,8.876,99438.825390625
1612474155970,2021-02-04T21:30:21.156Z,8.916,99439.669140625
1612474156009,2021-02-04T21:30:21.171Z,8.955,99439.669140625
1612474156049,2021-02-04T21:30:21.201Z,8.995,99439.012890625
1612474156088,2021-02-04T21:30:21.215Z,9.033999999999999,99439.012890625
1612474156129,2021-02-04T21:30:21.217Z,9.075,99439.012890625
1612474156169,2021-02-04T21:30:21.231Z,9.115,99439.012890625
1612474156209,2021-02-04T21:30:21.246Z,9.155,99439.669140625
1612474156248,2021-02-04T21:30:21.261Z,9.193999999999999,99439.669140625
1612474156288,2021-02-04T21:30:21.275Z,9.234,99439.012890625
1612474156329,2021-02-04T21:30:21.277Z,9.275,99439.012890625
1612474156368,2021-02-04T21:30:21.292Z,9.314,99439.669140625
1612474156408,2021-02-04T21:30:21.321Z,9.354,99439.669140625
1612474156447,2021-02-04T21:30:21.335Z,9.392999999999999,99439.669140625
1612474156487,2021-02-04T21:30:21.337Z,9.433,99439.669140625
1612474156526,2021-02-04T21:30:21.352Z,9.472000000000001,99439.669140625
1612474156567,2021-02-04T21:30:21.366Z,9.513,99439.669140625
1612474156607,2021-02-04T21:30:21.381Z,9.552999999999999,99439.669140625
1612474156647,2021-02-04T21:30:21.395Z,9.593,99439.669140625
1612474156686,2021-02-04T21:30:21.425Z,9.632,99439.669140625
1612474156726,2021-02-04T21:30:21.427Z,9.672,99439.669140625
1612474156767,2021-02-04T21:30:21.441Z,9.713,99439.669140625
1612474156806,2021-02-04T21:30:21.456Z,9.752,99439.669140625
1612474156846,2021-02-04T21:30:21.471Z,9.792,99439.669140625
1612474156885,2021-02-04T21:30:21.485Z,9.831,99439.669140625
1612474156925,2021-02-04T21:30:21.487Z,9.871,99439.669140625
1612474156964,2021-02-04T21:30:21.502Z,9.91,99439.012890625
1612474157005,2021-02-04T21:30:21.516Z,9.951,99439.012890625
1612474157045,2021-02-04T21:30:21.531Z,9.991,99439.012890625
1612474157085,2021-02-04T21:30:21.545Z,10.031,99439.012890625
1612474157124,2021-02-04T21:30:21.560Z,10.07,99439.669140625
1612474157164,2021-02-04T21:30:21.562Z,10.11,99439.669140625
1612474157205,2021-02-04T21:30:21.576Z,10.151,99439.012890625
1612474157244,2021-02-04T21:30:21.591Z,10.19,99439.012890625
1612474157284,2021-02-04T21:30:21.606Z,10.23,99439.012890625
1612474157323,2021-02-04T21:30:21.620Z,10.269,99439.012890625
1612474157363,2021-02-04T21:30:21.622Z,10.309000000000001,99439.012890625
1612474157404,2021-02-04T21:30:21.636Z,10.35,99439.012890625
1612474157443,2021-02-04T21:30:21.652Z,10.389000000000001,99439.012890625
1612474157483,2021-02-04T21:30:21.666Z,10.429,99439.012890625
1612474157523,2021-02-04T21:30:21.681Z,10.469000000000001,99439.012890625
1612474157562,2021-02-04T21:30:21.695Z,10.508,99439.012890625
1612474157602,2021-02-04T21:30:21.710Z,10.548,99439.012890625
1612474157643,2021-02-04T21:30:21.712Z,10.589,99439.012890625
1612474157682,2021-02-04T21:30:21.726Z,10.628,99439.012890625
1612474157722,2021-02-04T21:30:21.756Z,10.668,99439.012890625
1612474157761,2021-02-04T21:30:21.771Z,10.707,99439.012890625
1612474157801,2021-02-04T21:30:21.785Z,10.747,99439.012890625
1612474157842,2021-02-04T21:30:21.787Z,10.788,99439.669140625
1612474157881,2021-02-04T21:30:21.802Z,10.827,99439.669140625
1612474157921,2021-02-04T21:30:21.816Z,10.867,99439.669140625
1612474157961,2021-02-04T21:30:21.875Z,10.907,99439.669140625
1612474158000,2021-02-04T21:30:21.890Z,10.946,99439.669140625
1612474158041,2021-02-04T21:30:21.892Z,10.987,99439.669140625
1612474158081,2021-02-04T21:30:21.906Z,11.027000000000001,99439.669140625
1612474158120,2021-02-04T21:30:21.921Z,11.065999999999999,99439.669140625
