epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474148688,2021-02-04T21:30:18.453Z,1.64,99431.42113095238
1612474148729,2021-02-04T21:30:18.464Z,1.681,99431.42113095238
1612474148769,2021-02-04T21:30:18.466Z,1.7209999999999999,99430.74925595238
1612474148810,2021-02-04T21:30:18.468Z,1.7619999999999998,99430.74925595238
1612474148849,2021-02-04T21:30:18.479Z,1.801,99430.74925595238
1612474148890,2021-02-04T21:30:18.481Z,1.8419999999999999,99430.09300595238
1612474148930,2021-02-04T21:30:18.484Z,1.882,99430.09300595238
1612474148971,2021-02-04T21:30:18.495Z,1.923,99430.09300595238
1612474149011,2021-02-04T21:30:18.497Z,1.963,99430.09300595238
1612474149052,2021-02-04T21:30:18.499Z,2.004,99430.26488095238
1612474149091,2021-02-04T21:30:18.510Z,2.043,99430.26488095238
1612474149132,2021-02-04T21:30:18.513Z,2.084,99429.59300595238
1612474149173,2021-02-04T21:30:18.524Z,2.125,99429.59300595238
1612474149213,2021-02-04T21:30:18.526Z,2.165,99429.59300595238
1612474149254,2021-02-04T21:30:18.528Z,2.206,99429.59300595238
1612474149293,2021-02-04T21:30:18.539Z,2.245,99429.59300595238
1612474149334,2021-02-04T21:30:18.542Z,2.286,99429.59300595238
1612474149374,2021-02-04T21:30:18.543Z,2.326,99429.59300595238
1612474149415,2021-02-04T21:30:18.555Z,2.367,99429.59300595238
1612474149454,2021-02-04T21:30:18.557Z,2.406,99429.59300595238
1612474149495,2021-02-04T21:30:18.559Z,2.447,99429.59300595238
1612474149535,2021-02-04T21:30:18.584Z,2.487,99428.93675595238
1612474149576,2021-02-04T21:30:18.586Z,2.528,99428.93675595238
1612474149616,2021-02-04T21:30:18.589Z,2.568,99428.93675595238
1612474149657,2021-02-04T21:30:18.600Z,2.609,99428.93675595238
1612474149696,2021-02-04T21:30:18.602Z,2.648,99428.93675595238
1612474149737,2021-02-04T21:30:18.604Z,2.6889999999999996,99428.93675595238
1612474149778,2021-02-04T21:30:18.616Z,2.73,99429.10863095238
1612474149818,2021-02-04T21:30:18.618Z,2.77,99429.10863095238
1612474149859,2021-02-04T21:30:18.629Z,2.8110000000000004,99429.10863095238
1612474149898,2021-02-04T21:30:18.631Z,2.85,99429.10863095238
1612474149939,2021-02-04T21:30:18.633Z,2.891,99429.10863095238
1612474149979,2021-02-04T21:30:18.644Z,2.931,99429.10863095238
1612474150020,2021-02-04T21:30:18.646Z,2.972,99429.10863095238
1612474150059,2021-02-04T21:30:18.649Z,3.011,99429.10863095238
1612474150100,2021-02-04T21:30:18.660Z,3.052,99429.10863095238
1612474150140,2021-02-04T21:30:18.662Z,3.092,99428.43675595238
1612474150181,2021-02-04T21:30:18.664Z,3.133,99428.43675595238
1612474150221,2021-02-04T21:30:18.676Z,3.173,99428.43675595238
1612474150262,2021-02-04T21:30:18.678Z,3.214,99428.43675595238
1612474150301,2021-02-04T21:30:18.689Z,3.253,99429.28050595238
1612474150342,2021-02-04T21:30:18.705Z,3.2939999999999996,99429.28050595238
1612474150383,2021-02-04T21:30:18.708Z,3.335,99429.28050595238
1612474150423,2021-02-04T21:30:18.719Z,3.375,99429.28050595238
1612474150464,2021-02-04T21:30:18.722Z,3.4160000000000004,99428.61644345238
1612474150503,2021-02-04T21:30:18.724Z,3.455,99428.61644345238
1612474150544,2021-02-04T21:30:18.736Z,3.4960000000000004,99428.61644345238
1612474150594,2021-02-04T21:30:18.739Z,3.5460000000000003,99428.61644345238
1612474150635,2021-02-04T21:30:18.780Z,3.5869999999999997,99428.61644345238
1612474150675,2021-02-04T21:30:18.782Z,3.627,99428.61644345238
1612474150716,2021-02-04T21:30:18.784Z,3.668,99428.61644345238
1612474150755,2021-02-04T21:30:18.796Z,3.707,99427.95238095238
1612474150796,2021-02-04T21:30:18.798Z,3.748,99427.95238095238
1612474150836,2021-02-04T21:30:18.809Z,3.7880000000000003,99427.95238095238
1612474150877,2021-02-04T21:30:18.811Z,3.8289999999999997,99427.95238095238
1612474150916,2021-02-04T21:30:18.813Z,3.8680000000000003,99428.82738095238
1612474150957,2021-02-04T21:30:18.839Z,3.909,99428.82738095238
1612474150997,2021-02-04T21:30:18.841Z,3.949,99428.82738095238
1612474151038,2021-02-04T21:30:18.843Z,3.99,99428.82738095238
1612474151077,2021-02-04T21:30:18.855Z,4.029,99428.82738095238
1612474151118,2021-02-04T21:30:18.857Z,4.07,99428.82738095238
1612474151159,2021-02-04T21:30:18.859Z,4.111000000000001,99428.15550595238
1612474151209,2021-02-04T21:30:18.870Z,4.1610000000000005,99428.15550595238
1612474151249,2021-02-04T21:30:18.873Z,4.2010000000000005,99428.15550595238
1612474151290,2021-02-04T21:30:18.884Z,4.242,99428.15550595238
1612474151329,2021-02-04T21:30:18.885Z,4.281000000000001,99428.15550595238
1612474151370,2021-02-04T21:30:18.888Z,4.322,99428.15550595238
1612474151411,2021-02-04T21:30:18.899Z,4.363,99428.15550595238
1612474151451,2021-02-04T21:30:18.901Z,4.4030000000000005,99428.15550595238
1612474151492,2021-02-04T21:30:18.903Z,4.444,99428.15550595238
1612474151532,2021-02-04T21:30:18.915Z,4.484,99428.15550595238
1612474151573,2021-02-04T21:30:18.917Z,4.525,99428.15550595238
1612474151612,2021-02-04T21:30:18.919Z,4.564,99428.15550595238
1612474151653,2021-02-04T21:30:18.930Z,4.605,99428.15550595238
1612474151693,2021-02-04T21:30:18.933Z,4.645,99427.49144345238
1612474151734,2021-02-04T21:30:18.943Z,4.686,99427.49144345238
1612474151773,2021-02-04T21:30:18.946Z,4.725,99427.49144345238
1612474151814,2021-02-04T21:30:18.948Z,4.766,99427.49144345238
1612474151854,2021-02-04T21:30:18.973Z,4.806,99427.49144345238
1612474151895,2021-02-04T21:30:18.976Z,4.8469999999999995,99427.49144345238
1612474151934,2021-02-04T21:30:18.978Z,4.886,99427.49144345238
1612474151975,2021-02-04T21:30:18.989Z,4.927,99427.49144345238
1612474152016,2021-02-04T21:30:19.006Z,4.968,99427.49144345238
1612474152056,2021-02-04T21:30:19.008Z,5.008,99427.49144345238
1612474152097,2021-02-04T21:30:19.019Z,5.0489999999999995,99427.49144345238
1612474152137,2021-02-04T21:30:19.021Z,5.0889999999999995,99427.49144345238
1612474152178,2021-02-04T21:30:19.024Z,5.13,99426.82738095238
1612474152217,2021-02-04T21:30:19.034Z,5.169,99426.82738095238
1612474152258,2021-02-04T21:30:19.036Z,5.21,99426.82738095238
1612474152298,2021-02-04T21:30:19.039Z,5.25,99426.82738095238
1612474152339,2021-02-04T21:30:19.050Z,5.291,99426.82738095238
1612474152378,2021-02-04T21:30:19.052Z,5.33,99426.82738095238
1612474152419,2021-02-04T21:30:19.054Z,5.371,99426.16331845238
1612474152459,2021-02-04T21:30:19.065Z,5.4110000000000005,99426.16331845238
1612474152500,2021-02-04T21:30:19.068Z,5.452000000000001,99426.82738095238
1612474152541,2021-02-04T21:30:19.079Z,5.492999999999999,99426.82738095238
1612474152580,2021-02-04T21:30:19.081Z,5.532,99426.82738095238
1612474152621,2021-02-04T21:30:19.083Z,5.5729999999999995,99427.67113095238
1612474152661,2021-02-04T21:30:19.094Z,5.6129999999999995,99427.67113095238
1612474152702,2021-02-04T21:30:19.096Z,5.654,99427.67113095238
1612474152742,2021-02-04T21:30:19.098Z,5.694,99427.67113095238
1612474152783,2021-02-04T21:30:19.110Z,5.735,99427.67113095238
1612474152822,2021-02-04T21:30:19.113Z,5.774,99427.67113095238
1612474152863,2021-02-04T21:30:19.124Z,5.815,99427.67113095238
1612474152903,2021-02-04T21:30:19.140Z,5.855,99427.67113095238
1612474152944,2021-02-04T21:30:19.143Z,5.896,99427.67113095238
1612474152983,2021-02-04T21:30:19.153Z,5.935,99427.67113095238
1612474153024,2021-02-04T21:30:19.156Z,5.976,99426.99925595238
1612474153064,2021-02-04T21:30:19.158Z,6.016,99426.99925595238
1612474153105,2021-02-04T21:30:19.170Z,6.057,99426.99925595238
1612474153146,2021-02-04T21:30:19.171Z,6.098,99426.99925595238
1612474153185,2021-02-04T21:30:19.173Z,6.1370000000000005,99426.34300595238
1612474153226,2021-02-04T21:30:19.184Z,6.178,99426.34300595238
1612474153266,2021-02-04T21:30:19.187Z,6.218,99426.34300595238
1612474153307,2021-02-04T21:30:19.189Z,6.2589999999999995,99426.34300595238
1612474153346,2021-02-04T21:30:19.200Z,6.297999999999999,99427.17894345238
1612474153388,2021-02-04T21:30:19.202Z,6.34,99427.17894345238
1612474153427,2021-02-04T21:30:19.213Z,6.379,99427.17894345238
1612474153468,2021-02-04T21:30:19.216Z,6.42,99427.17894345238
1612474153508,2021-02-04T21:30:19.218Z,6.46,99426.51488095238
1612474153549,2021-02-04T21:30:19.229Z,6.501,99426.51488095238
1612474153590,2021-02-04T21:30:19.231Z,6.542000000000001,99426.51488095238
1612474153629,2021-02-04T21:30:19.233Z,6.581,99426.51488095238
1612474153670,2021-02-04T21:30:19.259Z,6.622000000000001,99426.51488095238
1612474153710,2021-02-04T21:30:19.261Z,6.662000000000001,99426.51488095238
1612474153751,2021-02-04T21:30:19.263Z,6.702999999999999,99426.51488095238
1612474153790,2021-02-04T21:30:19.304Z,6.742000000000001,99426.51488095238
1612474153831,2021-02-04T21:30:19.307Z,6.7829999999999995,99426.51488095238
1612474153871,2021-02-04T21:30:19.311Z,6.8229999999999995,99426.51488095238
1612474153912,2021-02-04T21:30:19.319Z,6.864,99426.51488095238
1612474153951,2021-02-04T21:30:19.322Z,6.903,99425.84300595238
1612474153992,2021-02-04T21:30:19.334Z,6.944,99425.84300595238
1612474154032,2021-02-04T21:30:19.336Z,6.984,99425.84300595238
1612474154073,2021-02-04T21:30:19.339Z,7.025,99425.84300595238
1612474154113,2021-02-04T21:30:19.350Z,7.065,99425.84300595238
1612474154154,2021-02-04T21:30:19.352Z,7.106,99425.84300595238
1612474154195,2021-02-04T21:30:19.354Z,7.147,99425.84300595238
1612474154234,2021-02-04T21:30:19.365Z,7.186,99425.84300595238
1612474154275,2021-02-04T21:30:19.368Z,7.227,99425.84300595238
1612474154315,2021-02-04T21:30:19.379Z,7.267,99425.84300595238
1612474154356,2021-02-04T21:30:19.395Z,7.308,99425.84300595238
1612474154395,2021-02-04T21:30:19.397Z,7.347,99425.84300595238
1612474154436,2021-02-04T21:30:19.408Z,7.388,99425.84300595238
1612474154476,2021-02-04T21:30:19.411Z,7.428,99425.84300595238
1612474154517,2021-02-04T21:30:19.413Z,7.468999999999999,99425.18675595238
1612474154556,2021-02-04T21:30:19.424Z,7.507999999999999,99425.18675595238
1612474154597,2021-02-04T21:30:19.427Z,7.5489999999999995,99425.84300595238
1612474154637,2021-02-04T21:30:19.429Z,7.5889999999999995,99426.02269345238
1612474154678,2021-02-04T21:30:19.440Z,7.63,99426.02269345238
1612474154719,2021-02-04T21:30:19.443Z,7.671,99426.02269345238
1612474154759,2021-02-04T21:30:19.453Z,7.711,99426.02269345238
1612474154800,2021-02-04T21:30:19.456Z,7.752000000000001,99426.02269345238
1612474154839,2021-02-04T21:30:19.458Z,7.791,99426.02269345238
1612474154880,2021-02-04T21:30:19.469Z,7.832000000000001,99426.68675595238
1612474154920,2021-02-04T21:30:19.472Z,7.872000000000001,99426.68675595238
1612474154961,2021-02-04T21:30:19.473Z,7.912999999999999,99426.68675595238
1612474155000,2021-02-04T21:30:19.484Z,7.952000000000001,99426.68675595238
1612474155041,2021-02-04T21:30:19.487Z,7.992999999999999,99426.68675595238
1612474155081,2021-02-04T21:30:19.489Z,8.033,99426.68675595238
1612474155122,2021-02-04T21:30:19.500Z,8.074,99426.68675595238
1612474155161,2021-02-04T21:30:19.502Z,8.113,99426.68675595238
1612474155202,2021-02-04T21:30:19.514Z,8.154,99426.68675595238
1612474155243,2021-02-04T21:30:19.517Z,8.195,99426.68675595238
1612474155283,2021-02-04T21:30:19.518Z,8.235,99426.68675595238
1612474155324,2021-02-04T21:30:19.529Z,8.276,99426.68675595238
1612474155364,2021-02-04T21:30:19.532Z,8.316,99426.68675595238
1612474155405,2021-02-04T21:30:19.534Z,8.357000000000001,99426.68675595238
1612474155444,2021-02-04T21:30:19.559Z,8.396,99426.68675595238
1612474155485,2021-02-04T21:30:19.561Z,8.437000000000001,99426.68675595238
1612474155525,2021-02-04T21:30:19.564Z,8.477,99426.68675595238
1612474155566,2021-02-04T21:30:19.575Z,8.517999999999999,99426.68675595238
1612474155605,2021-02-04T21:30:19.577Z,8.557,99426.68675595238
1612474155646,2021-02-04T21:30:19.589Z,8.597999999999999,99426.68675595238
1612474155686,2021-02-04T21:30:19.590Z,8.638,99426.68675595238
1612474155727,2021-02-04T21:30:19.593Z,8.679,99426.68675595238
1612474155768,2021-02-04T21:30:19.604Z,8.72,99426.68675595238
1612474155807,2021-02-04T21:30:19.606Z,8.759,99426.68675595238
1612474155848,2021-02-04T21:30:19.608Z,8.8,99426.68675595238
1612474155888,2021-02-04T21:30:19.619Z,8.84,99426.68675595238
1612474155929,2021-02-04T21:30:19.621Z,8.881,99426.68675595238
1612474155969,2021-02-04T21:30:19.624Z,8.921,99426.68675595238
1612474156010,2021-02-04T21:30:19.635Z,8.962,99426.68675595238
1612474156049,2021-02-04T21:30:19.637Z,9.001,99426.68675595238
1612474156090,2021-02-04T21:30:19.639Z,9.042,99426.68675595238
1612474156130,2021-02-04T21:30:19.651Z,9.082,99426.68675595238
1612474156171,2021-02-04T21:30:19.653Z,9.123,99426.68675595238
1612474156210,2021-02-04T21:30:19.663Z,9.162,99426.02269345238
1612474156251,2021-02-04T21:30:19.666Z,9.203,99426.02269345238
1612474156291,2021-02-04T21:30:19.668Z,9.243,99426.68675595238
1612474156332,2021-02-04T21:30:19.679Z,9.283999999999999,99426.68675595238
1612474156373,2021-02-04T21:30:19.681Z,9.325,99426.68675595238
1612474156412,2021-02-04T21:30:19.684Z,9.363999999999999,99426.68675595238
1612474156453,2021-02-04T21:30:19.696Z,9.405,99426.02269345238
1612474156493,2021-02-04T21:30:19.698Z,9.445,99426.02269345238
1612474156534,2021-02-04T21:30:19.709Z,9.486,99426.85863095238
1612474156574,2021-02-04T21:30:19.711Z,9.526,99426.85863095238
1612474156625,2021-02-04T21:30:19.714Z,9.577,99426.85863095238
1612474156664,2021-02-04T21:30:19.725Z,9.616,99426.85863095238
1612474156705,2021-02-04T21:30:19.726Z,9.657,99426.85863095238
1612474156745,2021-02-04T21:30:19.729Z,9.697000000000001,99426.85863095238
1612474156786,2021-02-04T21:30:19.740Z,9.738,99426.85863095238
1612474156825,2021-02-04T21:30:19.742Z,9.777000000000001,99426.85863095238
1612474156867,2021-02-04T21:30:19.744Z,9.818999999999999,99426.85863095238
1612474156906,2021-02-04T21:30:19.755Z,9.857999999999999,99426.19456845238
1612474156947,2021-02-04T21:30:19.758Z,9.899,99426.19456845238
1612474156987,2021-02-04T21:30:19.786Z,9.939,99426.19456845238
1612474157028,2021-02-04T21:30:19.788Z,9.98,99426.19456845238
1612474157069,2021-02-04T21:30:19.814Z,10.021,99426.19456845238
1612474157108,2021-02-04T21:30:19.816Z,10.06,99426.19456845238
1612474157149,2021-02-04T21:30:19.818Z,10.101,99426.19456845238
1612474157189,2021-02-04T21:30:19.829Z,10.141,99426.19456845238
1612474157240,2021-02-04T21:30:19.832Z,10.192,99426.85863095238
1612474157280,2021-02-04T21:30:19.844Z,10.232000000000001,99426.85863095238
1612474157321,2021-02-04T21:30:19.846Z,10.273,99426.85863095238
1612474157360,2021-02-04T21:30:19.848Z,10.312000000000001,99426.85863095238
1612474157401,2021-02-04T21:30:19.859Z,10.353,99426.85863095238
1612474157441,2021-02-04T21:30:19.862Z,10.392999999999999,99426.85863095238
1612474157482,2021-02-04T21:30:19.864Z,10.434000000000001,99426.85863095238
1612474157521,2021-02-04T21:30:19.874Z,10.472999999999999,99426.19456845238
1612474157562,2021-02-04T21:30:19.876Z,10.514000000000001,99426.19456845238
1612474157602,2021-02-04T21:30:19.889Z,10.554,99426.19456845238
1612474157643,2021-02-04T21:30:19.891Z,10.595,99426.19456845238
1612474157682,2021-02-04T21:30:19.893Z,10.634,99426.19456845238
1612474157723,2021-02-04T21:30:19.904Z,10.675,99426.19456845238
1612474157763,2021-02-04T21:30:19.907Z,10.715,99426.19456845238
1612474157804,2021-02-04T21:30:19.909Z,10.755999999999998,99426.19456845238
1612474157845,2021-02-04T21:30:19.920Z,10.797,99425.53050595238
1612474157885,2021-02-04T21:30:19.922Z,10.837,99425.53050595238
1612474157926,2021-02-04T21:30:19.934Z,10.878,99427.03831845238
1612474157965,2021-02-04T21:30:19.950Z,10.917,99427.03831845238
1612474158006,2021-02-04T21:30:19.952Z,10.958,99427.03831845238
1612474158046,2021-02-04T21:30:19.954Z,10.998,99427.03831845238
1612474158087,2021-02-04T21:30:19.966Z,11.039000000000001,99426.37425595238
1612474158126,2021-02-04T21:30:19.968Z,11.078,99426.37425595238
1612474158167,2021-02-04T21:30:19.979Z,11.119000000000002,99426.37425595238
1612474158207,2021-02-04T21:30:19.982Z,11.159,99426.37425595238
1612474158248,2021-02-04T21:30:19.984Z,11.2,99426.37425595238
1612474158287,2021-02-04T21:30:19.995Z,11.239,99426.37425595238
1612474158328,2021-02-04T21:30:19.997Z,11.28,99426.37425595238
