epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600155163,2021-01-14T04:57:47.624Z,1.48,-0.6097561120986938,-0.24390244483947754,0.18292683362960815
1610600155202,2021-01-14T04:57:47.626Z,1.519,-0.6097561120986938,-0.3658536672592163,0.24390244483947754
1610600155242,2021-01-14T04:57:47.641Z,1.559,-0.7317073345184326,-0.24390244483947754,0.3048780560493469
1610600155281,2021-01-14T04:57:47.655Z,1.598,-0.8536585569381714,0.12195122241973877,0.24390244483947754
1610600155321,2021-01-14T04:57:47.669Z,1.638,-0.7317073345184326,0.060975611209869385,0
1610600155360,2021-01-14T04:57:47.700Z,1.677,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1610600155400,2021-01-14T04:57:47.715Z,1.717,-0.7317073345184326,-0.3048780560493469,0.792682945728302
1610600155439,2021-01-14T04:57:47.729Z,1.756,-0.792682945728302,-0.060975611209869385,0.24390244483947754
1610600155478,2021-01-14T04:57:47.744Z,1.795,-0.5487805008888245,0.12195122241973877,-0.3658536672592163
1610600155517,2021-01-14T04:57:47.758Z,1.834,-0.4268292784690857,-0.060975611209869385,-0.24390244483947754
1610600155557,2021-01-14T04:57:47.761Z,1.874,-0.3048780560493469,-0.3658536672592163,-0.18292683362960815
1610600155596,2021-01-14T04:57:47.775Z,1.913,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1610600155636,2021-01-14T04:57:47.790Z,1.953,-0.6097561120986938,0,0
1610600155675,2021-01-14T04:57:47.804Z,1.992,-0.5487805008888245,-0.3048780560493469,-0.12195122241973877
1610600155715,2021-01-14T04:57:47.819Z,2.032,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1610600155754,2021-01-14T04:57:47.833Z,2.071,-0.6097561120986938,-0.4268292784690857,0.3658536672592163
1610600155793,2021-01-14T04:57:47.835Z,2.11,-0.7317073345184326,0.060975611209869385,0.24390244483947754
1610600155832,2021-01-14T04:57:47.850Z,2.149,-0.792682945728302,0.060975611209869385,0.24390244483947754
1610600155872,2021-01-14T04:57:47.864Z,2.189,-0.4268292784690857,0.3048780560493469,-0.4268292784690857
1610600155911,2021-01-14T04:57:47.879Z,2.228,0.3048780560493469,-0.792682945728302,-2.195122003555298
1610600155951,2021-01-14T04:57:47.893Z,2.268,0.9756097793579102,-2.5609755516052246,-5.243902683258057
1610600155990,2021-01-14T04:57:47.896Z,2.307,12.743903160095215,0,-8.719511985778809
1610600156030,2021-01-14T04:57:47.909Z,2.347,11.646341323852539,20.2439022064209,-5.54878044128418
1610600156068,2021-01-14T04:57:47.924Z,2.385,1.3414634466171265,-29.93902587890625,1.7682926654815674
1610600156107,2021-01-14T04:57:47.939Z,2.424,-4.878048896789551,-18.658536911010742,0.060975611209869385
1610600156147,2021-01-14T04:57:47.940Z,2.464,-10.42682933807373,6.829268455505371,0.6707317233085632
1610600156187,2021-01-14T04:57:47.955Z,2.504,-10.42682933807373,12.804878234863281,-0.9756097793579102
1610600156226,2021-01-14T04:57:47.970Z,2.543,-2.804877996444702,6.7682929039001465,-0.24390244483947754
1610600156266,2021-01-14T04:57:47.984Z,2.583,-0.12195122241973877,9.02439022064209,1.8292683362960815
1610600156305,2021-01-14T04:57:47.999Z,2.622,-0.8536585569381714,17.19512176513672,2.6219513416290283
1610600156345,2021-01-14T04:57:48.000Z,2.662,-0.060975611209869385,12.5,1.8292683362960815
1610600156384,2021-01-14T04:57:48.016Z,2.701,1.2804877758026123,4.02439022064209,2.0731706619262695
1610600156422,2021-01-14T04:57:48.030Z,2.739,0.9756097793579102,-0.9146341681480408,5.487804889678955
1610600156462,2021-01-14T04:57:48.044Z,2.779,-0.7317073345184326,1.6463414430618286,8.963415145874023
1610600156501,2021-01-14T04:57:48.059Z,2.818,-5.731707572937012,0.792682945728302,9.634146690368652
1610600156541,2021-01-14T04:57:48.074Z,2.858,-7.134146690368652,0.060975611209869385,9.57317066192627
1610600156581,2021-01-14T04:57:48.076Z,2.898,-7.0731706619262695,-0.24390244483947754,8.47560977935791
1610600156620,2021-01-14T04:57:48.090Z,2.937,-5.4268293380737305,2.804877996444702,8.59756088256836
1610600156660,2021-01-14T04:57:48.104Z,2.977,-5.243902683258057,3.353658676147461,5.792683124542236
1610600156699,2021-01-14T04:57:48.119Z,3.016,-3.7804877758026123,1.097561001777649,0.6707317233085632
1610600156737,2021-01-14T04:57:48.133Z,3.054,-2.0731706619262695,-0.12195122241973877,-0.060975611209869385
1610600156777,2021-01-14T04:57:48.135Z,3.094,-0.5487805008888245,-3.7195122241973877,1.0365853309631348
1610600156816,2021-01-14T04:57:48.150Z,3.133,-0.6707317233085632,-5.182927131652832,2.682926893234253
1610600156856,2021-01-14T04:57:48.165Z,3.173,-1.2195122241973877,0.18292683362960815,2.378048896789551
1610600156896,2021-01-14T04:57:48.179Z,3.213,-0.792682945728302,5.304878234863281,3.2926828861236572
1610600156935,2021-01-14T04:57:48.194Z,3.252,-0.6097561120986938,4.817073345184326,1.4634146690368652
1610600156975,2021-01-14T04:57:48.195Z,3.292,-0.5487805008888245,1.0365853309631348,-0.9146341681480408
1610600157013,2021-01-14T04:57:48.211Z,3.33,-0.9756097793579102,-1.585365891456604,2.865853786468506
1610600157052,2021-01-14T04:57:48.225Z,3.369,-2.012195110321045,7.378048896789551,3.7195122241973877
1610600157092,2021-01-14T04:57:48.239Z,3.409,-3.47560977935791,3.0487804412841797,2.804877996444702
1610600157131,2021-01-14T04:57:48.254Z,3.448,-4.02439022064209,5.243902683258057,5.853658676147461
1610600157171,2021-01-14T04:57:48.268Z,3.488,-3.658536672592163,7.0731706619262695,8.414634704589844
1610600157210,2021-01-14T04:57:48.271Z,3.527,-4.939024448394775,4.146341323852539,11.707317352294922
1610600157250,2021-01-14T04:57:48.285Z,3.567,-6.463414669036865,7.0731706619262695,14.45121955871582
1610600157290,2021-01-14T04:57:48.299Z,3.607,-5.670732021331787,13.04878044128418,19.573171615600586
1610600157328,2021-01-14T04:57:48.314Z,3.645,-8.109756469726562,20.30487823486328,20.85365867614746
1610600157367,2021-01-14T04:57:48.328Z,3.684,-10.365854263305664,15.42682933807373,20.426830291748047
1610600157407,2021-01-14T04:57:48.330Z,3.724,-10,15.914634704589844,20.2439022064209
1610600157446,2021-01-14T04:57:48.345Z,3.763,-9.634146690368652,18.59756088256836,21.219512939453125
1610600157486,2021-01-14T04:57:48.360Z,3.803,-10.243902206420898,20.487804412841797,21.463415145874023
1610600157525,2021-01-14T04:57:48.374Z,3.842,-10.853658676147461,18.719512939453125,21.219512939453125
1610600157565,2021-01-14T04:57:48.389Z,3.882,-10.182927131652832,19.390243530273438,21.524391174316406
1610600157605,2021-01-14T04:57:48.390Z,3.922,-10.12195110321045,16.341463088989258,22.68292808532715
1610600157643,2021-01-14T04:57:48.406Z,3.96,-11.40243911743164,10.304878234863281,23.04878044128418
1610600157682,2021-01-14T04:57:48.420Z,3.999,-10.97560977935791,15,20.914634704589844
1610600157722,2021-01-14T04:57:48.434Z,4.039,-9.02439022064209,14.45121955871582,18.231708526611328
1610600157761,2021-01-14T04:57:48.449Z,4.078,-9.146341323852539,11.829268455505371,16.95121955871582
1610600157801,2021-01-14T04:57:48.463Z,4.118,-7.865853786468506,12.682927131652832,14.45121955871582
1610600157840,2021-01-14T04:57:48.466Z,4.157,-6.219512462615967,8.170731544494629,11.890244483947754
1610600157880,2021-01-14T04:57:48.480Z,4.197,-5.243902683258057,5.4268293380737305,10.060976028442383
1610600157919,2021-01-14T04:57:48.494Z,4.236,-3.841463565826416,2.804877996444702,7.621951580047607
1610600157958,2021-01-14T04:57:48.510Z,4.275,-2.9268293380737305,3.2926828861236572,4.878048896789551
1610600157997,2021-01-14T04:57:48.524Z,4.314,-2.5609755516052246,0.24390244483947754,2.987804889678955
1610600158037,2021-01-14T04:57:48.526Z,4.354,-0.7317073345184326,-0.9756097793579102,0.6097561120986938
1610600158076,2021-01-14T04:57:48.540Z,4.393,-0.12195122241973877,-1.7073171138763428,-1.5243902206420898
1610600158116,2021-01-14T04:57:48.555Z,4.433,0.3658536672592163,-3.5365853309631348,-2.804877996444702
1610600158155,2021-01-14T04:57:48.569Z,4.472,0.9146341681480408,-4.5731706619262695,-3.353658676147461
1610600158195,2021-01-14T04:57:48.584Z,4.512,0.9146341681480408,-5.54878044128418,-3.5975611209869385
1610600158234,2021-01-14T04:57:48.585Z,4.551,0.8536585569381714,-3.9634146690368652,-3.2926828861236572
1610600158274,2021-01-14T04:57:48.601Z,4.591,0.6707317233085632,-1.3414634466171265,-2.012195110321045
1610600158312,2021-01-14T04:57:48.615Z,4.629,0.4878048896789551,0.24390244483947754,-0.9146341681480408
1610600158353,2021-01-14T04:57:48.629Z,4.67,-0.792682945728302,0.3658536672592163,2.0731706619262695
1610600158391,2021-01-14T04:57:48.644Z,4.708,-1.2195122241973877,1.4634146690368652,4.146341323852539
1610600158432,2021-01-14T04:57:48.659Z,4.749,-1.8902438879013062,2.012195110321045,6.463414669036865
1610600158470,2021-01-14T04:57:48.690Z,4.787,-2.5,6.52439022064209,7.682927131652832
1610600158510,2021-01-14T04:57:48.705Z,4.827,-3.2926828861236572,6.707317352294922,8.292682647705078
1610600158549,2021-01-14T04:57:48.720Z,4.866,-3.5975611209869385,6.707317352294922,9.268292427062988
1610600158589,2021-01-14T04:57:48.734Z,4.906,-2.5609755516052246,8.658536911010742,9.45121955871582
1610600158627,2021-01-14T04:57:48.749Z,4.944,-3.5365853309631348,6.280488014221191,9.57317066192627
1610600158668,2021-01-14T04:57:48.764Z,4.985,-3.353658676147461,5.853658676147461,8.59756088256836
1610600158706,2021-01-14T04:57:48.766Z,5.023,-3.47560977935791,5.670732021331787,7.9268293380737305
1610600158747,2021-01-14T04:57:48.780Z,5.064,-2.6219513416290283,7.560975551605225,8.231707572937012
1610600158785,2021-01-14T04:57:48.795Z,5.102,-2.4390244483947754,7.9268293380737305,7.9268293380737305
1610600158825,2021-01-14T04:57:48.809Z,5.142,-2.012195110321045,12.134146690368652,8.90243911743164
1610600158864,2021-01-14T04:57:48.823Z,5.181,-1.9512195587158203,13.59756088256836,11.036585807800293
1610600158904,2021-01-14T04:57:48.826Z,5.221,-3.170731782913208,17.439023971557617,12.62195110321045
1610600158942,2021-01-14T04:57:48.840Z,5.259,-4.512195110321045,9.57317066192627,14.756097793579102
1610600158981,2021-01-14T04:57:48.854Z,5.298,-4.2682929039001465,12.012195587158203,15.487805366516113
1610600159021,2021-01-14T04:57:48.869Z,5.338,-5,11.280488014221191,17.2560977935791
1610600159061,2021-01-14T04:57:48.870Z,5.378,-7.560975551605225,24.329269409179688,15.853658676147461
1610600159100,2021-01-14T04:57:48.899Z,5.417,-6.890244007110596,15.487805366516113,17.073171615600586
1610600159140,2021-01-14T04:57:48.900Z,5.457,-6.097560882568359,17.012195587158203,18.231708526611328
1610600159179,2021-01-14T04:57:48.915Z,5.496,-6.829268455505371,17.19512176513672,18.109756469726562
1610600159217,2021-01-14T04:57:48.929Z,5.534,-7.5,17.80487823486328,17.073171615600586
1610600159257,2021-01-14T04:57:48.944Z,5.574,-6.890244007110596,19.08536720275879,18.231708526611328
1610600159296,2021-01-14T04:57:48.958Z,5.613,-6.890244007110596,21.40243911743164,19.08536720275879
1610600159336,2021-01-14T04:57:48.961Z,5.653,-6.52439022064209,17.621952056884766,20.365854263305664
1610600159376,2021-01-14T04:57:48.975Z,5.693,-6.7682929039001465,24.817073822021484,20.365854263305664
1610600159415,2021-01-14T04:57:48.990Z,5.732,-6.95121955871582,25.426830291748047,19.268293380737305
1610600159455,2021-01-14T04:57:49.004Z,5.772,-7.012195110321045,13.658536911010742,17.7439022064209
1610600159494,2021-01-14T04:57:49.018Z,5.811,-7.317073345184326,22.2560977935791,16.524391174316406
1610600159532,2021-01-14T04:57:49.021Z,5.849,-6.036585330963135,19.207317352294922,15.182927131652832
1610600159572,2021-01-14T04:57:49.036Z,5.889,-4.817073345184326,12.92682933807373,13.414634704589844
1610600159611,2021-01-14T04:57:49.050Z,5.928,-3.658536672592163,14.57317066192627,12.5
1610600159651,2021-01-14T04:57:49.070Z,5.968,-3.2317073345184326,14.390244483947754,11.52439022064209
1610600159690,2021-01-14T04:57:49.079Z,6.007,-2.865853786468506,12.743903160095215,10.670731544494629
1610600159730,2021-01-14T04:57:49.094Z,6.047,-0.6707317233085632,6.890244007110596,9.146341323852539
1610600159770,2021-01-14T04:57:49.096Z,6.087,-0.9756097793579102,9.02439022064209,8.59756088256836
1610600159809,2021-01-14T04:57:49.110Z,6.126,-1.8902438879013062,12.865854263305664,8.658536911010742
1610600159847,2021-01-14T04:57:49.124Z,6.164,-1.2195122241973877,10.12195110321045,8.231707572937012
1610600159887,2021-01-14T04:57:49.139Z,6.204,-0.5487805008888245,11.585366249084473,9.329268455505371
1610600159926,2021-01-14T04:57:49.154Z,6.243,-2.5,20.975610733032227,11.585366249084473
1610600159966,2021-01-14T04:57:49.155Z,6.283,-0.8536585569381714,19.69512176513672,15.182927131652832
1610600160005,2021-01-14T04:57:49.170Z,6.322,-3.9024391174316406,26.280488967895508,17.19512176513672
1610600160045,2021-01-14T04:57:49.185Z,6.362,-4.45121955871582,26.768293380737305,18.59756088256836
1610600160084,2021-01-14T04:57:49.199Z,6.401,-6.158536911010742,29.268293380737305,18.04878044128418
1610600160124,2021-01-14T04:57:49.214Z,6.441,-5.4268293380737305,23.59756088256836,18.59756088256836
1610600160162,2021-01-14T04:57:49.216Z,6.479,-5.060975551605225,18.536584854125977,19.390243530273438
1610600160202,2021-01-14T04:57:49.231Z,6.519,-5.731707572937012,18.414634704589844,19.390243530273438
1610600160241,2021-01-14T04:57:49.245Z,6.558,-6.402439117431641,20.975610733032227,18.35365867614746
1610600160281,2021-01-14T04:57:49.259Z,6.598,-4.756097793579102,19.45121955871582,16.585365295410156
1610600160320,2021-01-14T04:57:49.273Z,6.637,-2.317073106765747,12.743903160095215,15.487805366516113
1610600160360,2021-01-14T04:57:49.288Z,6.677,-3.5365853309631348,17.317073822021484,14.87804889678955
1610600160399,2021-01-14T04:57:49.290Z,6.716,-3.9024391174316406,18.04878044128418,14.268293380737305
1610600160439,2021-01-14T04:57:49.305Z,6.756,-3.1097562313079834,15.792683601379395,14.756097793579102
1610600160477,2021-01-14T04:57:49.319Z,6.794,-3.47560977935791,13.963415145874023,13.963415145874023
1610600160517,2021-01-14T04:57:49.334Z,6.834,-2.682926893234253,16.280488967895508,13.170731544494629
1610600160556,2021-01-14T04:57:49.348Z,6.873,-0.18292683362960815,7.743902683258057,12.92682933807373
1610600160596,2021-01-14T04:57:49.350Z,6.913,-2.195122003555298,8.231707572937012,15.54878044128418
1610600160635,2021-01-14T04:57:49.365Z,6.952,-0.7317073345184326,8.90243911743164,17.987804412841797
1610600160675,2021-01-14T04:57:49.380Z,6.992,2.012195110321045,14.207317352294922,19.7560977935791
1610600160714,2021-01-14T04:57:49.394Z,7.031,2.195122003555298,21.707317352294922,22.926830291748047
1610600160754,2021-01-14T04:57:49.409Z,7.071,-1.4634146690368652,29.207317352294922,26.341463088989258
1610600160792,2021-01-14T04:57:49.411Z,7.109,-5.731707572937012,36.64634323120117,28.231708526611328
1610600160832,2021-01-14T04:57:49.426Z,7.149,-3.9024391174316406,35.60975646972656,29.93902587890625
1610600160871,2021-01-14T04:57:49.440Z,7.188,-5.9146342277526855,38.17073440551758,28.170732498168945
1610600160911,2021-01-14T04:57:49.454Z,7.228,-6.7682929039001465,37.621952056884766,24.63414764404297
1610600160950,2021-01-14T04:57:49.469Z,7.267,-3.7804877758026123,29.878049850463867,22.865854263305664
1610600160990,2021-01-14T04:57:49.484Z,7.307,-2.0731706619262695,24.93902587890625,19.024391174316406
1610600161029,2021-01-14T04:57:49.486Z,7.346,0.3658536672592163,14.146341323852539,14.329268455505371
1610600161069,2021-01-14T04:57:49.500Z,7.386,3.7804877758026123,5.670732021331787,17.13414764404297
1610600161107,2021-01-14T04:57:49.514Z,7.424,3.47560977935791,7.256097793579102,18.841463088989258
1610600161148,2021-01-14T04:57:49.529Z,7.465,1.5243902206420898,18.04878044128418,17.439023971557617
1610600161186,2021-01-14T04:57:49.544Z,7.503,-2.4390244483947754,25.121952056884766,12.439024925231934
1610600161226,2021-01-14T04:57:49.546Z,7.543,-2.7439024448394775,18.963415145874023,9.939024925231934
1610600161265,2021-01-14T04:57:49.560Z,7.582,-1.585365891456604,10.54878044128418,9.02439022064209
1610600161305,2021-01-14T04:57:49.575Z,7.622,-2.0731706619262695,3.841463565826416,4.512195110321045
1610600161344,2021-01-14T04:57:49.589Z,7.661,-1.7073171138763428,-2.2560975551605225,3.658536672592163
1610600161384,2021-01-14T04:57:49.604Z,7.701,-1.5243902206420898,-1.2195122241973877,5.243902683258057
1610600161422,2021-01-14T04:57:49.619Z,7.739,-2.1341464519500732,2.5,8.04878044128418
1610600161463,2021-01-14T04:57:49.621Z,7.78,-5.060975551605225,12.560976028442383,9.329268455505371
1610600161501,2021-01-14T04:57:49.635Z,7.818,-5.304878234863281,19.573171615600586,8.658536911010742
1610600161541,2021-01-14T04:57:49.679Z,7.858,-3.4146342277526855,16.280488967895508,8.59756088256836
1610600161580,2021-01-14T04:57:49.693Z,7.897,-1.2195122241973877,17.987804412841797,5.54878044128418
1610600161620,2021-01-14T04:57:49.696Z,7.937,0.12195122241973877,8.963415145874023,3.841463565826416
1610600161659,2021-01-14T04:57:49.711Z,7.976,-0.7317073345184326,7.5,2.865853786468506
1610600161699,2021-01-14T04:57:49.725Z,8.016,0.4878048896789551,4.634146213531494,2.6219513416290283
1610600161737,2021-01-14T04:57:49.739Z,8.054,-1.0365853309631348,5.304878234863281,4.390244007110596
1610600161778,2021-01-14T04:57:49.754Z,8.095,-2.378048896789551,5.670732021331787,6.707317352294922
1610600161816,2021-01-14T04:57:49.755Z,8.133,-2.4390244483947754,4.45121955871582,8.963415145874023
1610600161855,2021-01-14T04:57:49.770Z,8.172,-3.5975611209869385,1.8902438879013062,14.390244483947754
1610600161895,2021-01-14T04:57:49.786Z,8.212,-9.329268455505371,-2.2560975551605225,24.329269409179688
1610600161935,2021-01-14T04:57:49.798Z,8.252,-19.024391174316406,2.865853786468506,45.121952056884766
1610600161974,2021-01-14T04:57:49.814Z,8.291,-25.060976028442383,66.03659057617188,28.658536911010742
1610600162014,2021-01-14T04:57:49.815Z,8.331,-9.390244483947754,32.682926177978516,1.3414634466171265
1610600162052,2021-01-14T04:57:49.830Z,8.369,-1.402438998222351,-3.7804877758026123,-0.792682945728302
1610600162091,2021-01-14T04:57:49.844Z,8.408,10.54878044128418,-35,1.9512195587158203
1610600162131,2021-01-14T04:57:49.859Z,8.448,8.231707572937012,-10.609756469726562,-9.695121765136719
1610600162170,2021-01-14T04:57:49.874Z,8.487,2.7439024448394775,1.097561001777649,-4.756097793579102
1610600162210,2021-01-14T04:57:49.876Z,8.527,0.24390244483947754,2.987804889678955,-2.5609755516052246
1610600162250,2021-01-14T04:57:49.890Z,8.567,3.2317073345184326,1.1585365533828735,-6.036585330963135
1610600162289,2021-01-14T04:57:49.905Z,8.606,4.02439022064209,-5.4268293380737305,-3.2926828861236572
1610600162329,2021-01-14T04:57:49.919Z,8.646,0.4878048896789551,-3.4146342277526855,0.12195122241973877
1610600162367,2021-01-14T04:57:49.934Z,8.684,-1.6463414430618286,2.987804889678955,3.7804877758026123
1610600162406,2021-01-14T04:57:49.936Z,8.723,-2.7439024448394775,12.07317066192627,2.6219513416290283
1610600162446,2021-01-14T04:57:49.950Z,8.763,-3.1097562313079834,4.02439022064209,2.7439024448394775
1610600162485,2021-01-14T04:57:49.965Z,8.802,-2.4390244483947754,-1.3414634466171265,5.609755992889404
1610600162525,2021-01-14T04:57:49.979Z,8.842,-3.2317073345184326,1.0365853309631348,3.841463565826416
1610600162564,2021-01-14T04:57:49.994Z,8.881,-2.317073106765747,3.7804877758026123,0.24390244483947754
1610600162604,2021-01-14T04:57:50.009Z,8.921,-0.6707317233085632,-2.012195110321045,0
1610600162642,2021-01-14T04:57:50.011Z,8.959,-0.4878048896789551,-2.9268293380737305,-0.12195122241973877
1610600162682,2021-01-14T04:57:50.025Z,8.999,-0.18292683362960815,1.3414634466171265,-1.1585365533828735
1610600162721,2021-01-14T04:57:50.039Z,9.038,-0.3658536672592163,1.0365853309631348,-0.9756097793579102
1610600162761,2021-01-14T04:57:50.054Z,9.078,-0.4878048896789551,-2.195122003555298,-0.4268292784690857
1610600162800,2021-01-14T04:57:50.068Z,9.117,0.24390244483947754,-2.0731706619262695,-1.2195122241973877
1610600162840,2021-01-14T04:57:50.070Z,9.157,0,-0.8536585569381714,-1.1585365533828735
1610600162879,2021-01-14T04:57:50.085Z,9.196,-0.3658536672592163,-0.060975611209869385,-0.3048780560493469
1610600162919,2021-01-14T04:57:50.100Z,9.236,-0.6707317233085632,0.3658536672592163,-0.8536585569381714
1610600162957,2021-01-14T04:57:50.114Z,9.274,-0.3048780560493469,-0.5487805008888245,-0.18292683362960815
1610600162997,2021-01-14T04:57:50.128Z,9.314,-0.9146341681480408,-0.6097561120986938,0.6707317233085632
1610600163036,2021-01-14T04:57:50.131Z,9.353,-0.4268292784690857,0.792682945728302,-0.4268292784690857
1610600163076,2021-01-14T04:57:50.146Z,9.393,-0.7317073345184326,-0.4878048896789551,0.24390244483947754
1610600163115,2021-01-14T04:57:50.160Z,9.432,-0.6097561120986938,-2.012195110321045,1.7073171138763428
1610600163155,2021-01-14T04:57:50.174Z,9.472,-1.402438998222351,1.6463414430618286,1.5243902206420898
1610600163194,2021-01-14T04:57:50.189Z,9.511,-1.7682926654815674,2.682926893234253,1.6463414430618286
1610600163234,2021-01-14T04:57:50.203Z,9.551,-2.1341464519500732,-0.5487805008888245,3.1097562313079834
1610600163272,2021-01-14T04:57:50.206Z,9.589,-1.7073171138763428,2.317073106765747,1.7073171138763428
1610600163312,2021-01-14T04:57:50.220Z,9.629,-1.585365891456604,0.6707317233085632,0.4268292784690857
1610600163351,2021-01-14T04:57:50.234Z,9.668,-1.097561001777649,-1.4634146690368652,0.9146341681480408
1610600163391,2021-01-14T04:57:50.249Z,9.708,-0.3048780560493469,-0.6707317233085632,-0.9146341681480408
1610600163430,2021-01-14T04:57:50.264Z,9.747,0.060975611209869385,-0.18292683362960815,-0.9146341681480408
1610600163470,2021-01-14T04:57:50.266Z,9.787,-0.12195122241973877,-1.1585365533828735,-0.5487805008888245
1610600163509,2021-01-14T04:57:50.280Z,9.826,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1610600163549,2021-01-14T04:57:50.295Z,9.866,-0.4268292784690857,1.6463414430618286,-0.12195122241973877
1610600163587,2021-01-14T04:57:50.309Z,9.904,-0.3658536672592163,0.5487805008888245,0.6707317233085632
1610600163626,2021-01-14T04:57:50.323Z,9.943,-1.3414634466171265,0.8536585569381714,0.6707317233085632
1610600163666,2021-01-14T04:57:50.326Z,9.983,-1.1585365533828735,1.4634146690368652,-0.18292683362960815
1610600163706,2021-01-14T04:57:50.340Z,10.023,-0.4878048896789551,-1.2195122241973877,0.3658536672592163
