epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600154372,2021-01-14T04:57:47.245Z,0.706,-1.875,-43.25,-13.625
1610600154412,2021-01-14T04:57:47.247Z,0.746,-3.3125,-41.375,-14.0625
1610600154453,2021-01-14T04:57:47.249Z,0.787,-2.625,-42.125,-13.625
1610600154492,2021-01-14T04:57:47.260Z,0.826,-2.25,-43.625,-12.875
1610600154532,2021-01-14T04:57:47.263Z,0.866,-0.75,-41.75,-14.4375
1610600154573,2021-01-14T04:57:47.265Z,0.907,-2.25,-40.6875,-12.875
1610600154613,2021-01-14T04:57:47.276Z,0.947,-1.5,-42.5,-14.8125
1610600154652,2021-01-14T04:57:47.278Z,0.986,-3.3125,-43.25,-14.0625
1610600154693,2021-01-14T04:57:47.280Z,1.027,-1.875,-42.5,-13.6875
1610600154733,2021-01-14T04:57:47.291Z,1.067,-1.875,-43.9375,-14.0625
1610600154774,2021-01-14T04:57:47.293Z,1.108,-2.25,-42.125,-14.8125
1610600154813,2021-01-14T04:57:47.305Z,1.147,-2.9375,-40.6875,-12.875
1610600154853,2021-01-14T04:57:47.307Z,1.187,-1.875,-48.75,-13.25
1610600154894,2021-01-14T04:57:47.310Z,1.228,-1.5,-42.125,-14.0625
1610600154933,2021-01-14T04:57:47.320Z,1.267,-1.5,-42.875,-13.25
1610600154973,2021-01-14T04:57:47.323Z,1.307,-2.625,-57.5625,-13.25
1610600155014,2021-01-14T04:57:47.325Z,1.348,-2.625,-43.625,-12.875
1610600155054,2021-01-14T04:57:47.335Z,1.388,-2.625,-40.3125,-12.5
1610600155095,2021-01-14T04:57:47.338Z,1.429,-1.5,-55,-12.5
1610600155134,2021-01-14T04:57:47.340Z,1.468,-1.5,-45.8125,-14.4375
1610600155174,2021-01-14T04:57:47.351Z,1.508,-2.625,-42.5,-13.25
1610600155215,2021-01-14T04:57:47.353Z,1.549,-1.5,-50.5625,-13.6875
1610600155254,2021-01-14T04:57:47.355Z,1.588,-1.875,-49.8125,-14.4375
1610600155294,2021-01-14T04:57:47.367Z,1.628,-1.5,-47.625,-12.875
1610600155335,2021-01-14T04:57:47.369Z,1.669,-3.3125,-49.8125,-13.6875
1610600155374,2021-01-14T04:57:47.380Z,1.708,-2.625,-48.375,-14.4375
1610600155414,2021-01-14T04:57:47.382Z,1.748,-2.25,-49.5,-13.6875
1610600155455,2021-01-14T04:57:47.384Z,1.789,-2.625,-49.125,-13.25
1610600155494,2021-01-14T04:57:47.396Z,1.828,-0.75,-47.25,-15.625
1610600155535,2021-01-14T04:57:47.398Z,1.869,-1.875,-46.875,-13.6875
1610600155575,2021-01-14T04:57:47.400Z,1.909,-1.125,-43.25,-13.6875
1610600155615,2021-01-14T04:57:47.411Z,1.949,-2.9375,-44.3125,-14.8125
1610600155656,2021-01-14T04:57:47.413Z,1.99,-1.5,-41.75,-13.6875
1610600155695,2021-01-14T04:57:47.415Z,2.029,-2.9375,-42.875,-13.6875
1610600155735,2021-01-14T04:57:47.427Z,2.069,-1.875,-42.5,-14.4375
1610600155776,2021-01-14T04:57:47.429Z,2.11,-3.3125,-42.5,-12.125
1610600155815,2021-01-14T04:57:47.440Z,2.149,-2.25,-41.375,-13.6875
1610600155856,2021-01-14T04:57:47.456Z,2.19,-2.625,-42.875,-14.4375
1610600155896,2021-01-14T04:57:47.459Z,2.23,-2.25,-42.125,-13.6875
1610600155935,2021-01-14T04:57:47.470Z,2.269,-2.625,-42.125,-12.875
1610600155976,2021-01-14T04:57:47.472Z,2.31,-1.875,-41.75,-14.4375
1610600156016,2021-01-14T04:57:47.474Z,2.35,-2.625,-41.75,-13.6875
1610600156055,2021-01-14T04:57:47.486Z,2.389,-2.9375,-42.875,-12.125
1610600156096,2021-01-14T04:57:47.488Z,2.43,-1.5,-42.125,-15.25
1610600156136,2021-01-14T04:57:47.490Z,2.47,-2.9375,-42.125,-13.6875
1610600156177,2021-01-14T04:57:47.501Z,2.511,-1.875,-42.5,-13.6875
1610600156217,2021-01-14T04:57:47.504Z,2.551,-3.3125,-42.875,-14.8125
1610600156256,2021-01-14T04:57:47.531Z,2.59,-1.125,-42.125,-13.25
1610600156297,2021-01-14T04:57:47.533Z,2.631,-2.25,-42.5,-13.6875
1610600156337,2021-01-14T04:57:47.535Z,2.671,-2.9375,-43.25,-14.4375
1610600156376,2021-01-14T04:57:47.547Z,2.71,-2.625,-42.5,-14.4375
1610600156417,2021-01-14T04:57:47.549Z,2.751,-1.125,-41.75,-13.6875
1610600156457,2021-01-14T04:57:47.560Z,2.791,-2.9375,-41.375,-14.0625
1610600156498,2021-01-14T04:57:47.561Z,2.832,-2.25,-42.875,-14.4375
1610600156537,2021-01-14T04:57:47.564Z,2.871,-2.625,-41.75,-13.6875
1610600156577,2021-01-14T04:57:47.575Z,2.911,-1.125,-42.125,-13.25
1610600156618,2021-01-14T04:57:47.576Z,2.952,-1.875,-42.125,-14.4375
1610600156658,2021-01-14T04:57:47.578Z,2.992,-2.9375,-42.5,-13.6875
1610600156697,2021-01-14T04:57:47.590Z,3.031,-1.5,-41.75,-13.6875
1610600156738,2021-01-14T04:57:47.593Z,3.072,-1.125,-41.75,-15.25
1610600156778,2021-01-14T04:57:47.595Z,3.112,-2.9375,-40.6875,-14.0625
1610600156819,2021-01-14T04:57:47.606Z,3.153,-1.125,-46.1875,-14.4375
1610600156858,2021-01-14T04:57:47.608Z,3.192,-1.125,-41.75,-14.4375
1610600156898,2021-01-14T04:57:47.610Z,3.232,-1.875,-45.8125,-14.0625
1610600156939,2021-01-14T04:57:47.621Z,3.273,-2.9375,-56.8125,-13.6875
1610600156978,2021-01-14T04:57:47.624Z,3.312,-2.25,-43.25,-14.4375
1610600157018,2021-01-14T04:57:47.636Z,3.352,-2.25,-42.5,-14.8125
1610600157059,2021-01-14T04:57:47.638Z,3.393,-1.5,-59.75,-13.6875
1610600157098,2021-01-14T04:57:47.650Z,3.432,-3.3125,-41.0625,-15.25
1610600157139,2021-01-14T04:57:47.653Z,3.473,-2.625,-41.75,-14.0625
1610600157179,2021-01-14T04:57:47.655Z,3.513,-3.3125,-47.625,-13.25
1610600157219,2021-01-14T04:57:47.665Z,3.553,-2.625,-41.75,-13.6875
1610600157260,2021-01-14T04:57:47.668Z,3.594,-1.875,-41.75,-12.875
1610600157299,2021-01-14T04:57:47.670Z,3.633,-2.625,-42.5,-12.875
1610600157339,2021-01-14T04:57:47.681Z,3.673,-2.625,-42.875,-14.8125
1610600157380,2021-01-14T04:57:47.683Z,3.714,-2.25,-42.875,-12.125
1610600157419,2021-01-14T04:57:47.685Z,3.753,-2.625,-41.375,-12.5
1610600157460,2021-01-14T04:57:47.697Z,3.794,-4.4375,-42.5,-13.6875
1610600157500,2021-01-14T04:57:47.699Z,3.834,-2.25,-41.75,-12.5
1610600157539,2021-01-14T04:57:47.710Z,3.873,-1.875,-40.3125,-14.4375
1610600157580,2021-01-14T04:57:47.712Z,3.914,-2.625,-42.5,-14.4375
1610600157620,2021-01-14T04:57:47.715Z,3.954,-1.875,-41.0625,-12.875
1610600157659,2021-01-14T04:57:47.725Z,3.993,-2.25,-41.75,-12.125
1610600157700,2021-01-14T04:57:47.728Z,4.034,-2.25,-42.875,-13.6875
1610600157740,2021-01-14T04:57:47.730Z,4.074,-2.25,-42.5,-12.5
1610600157781,2021-01-14T04:57:47.742Z,4.115,-2.25,-41.75,-13.25
1610600157821,2021-01-14T04:57:47.744Z,4.155,-1.5,-42.875,-12.875
1610600157860,2021-01-14T04:57:47.758Z,4.194,-1.875,-43.25,-12.5
1610600157901,2021-01-14T04:57:47.758Z,4.235,-1.5,-43.25,-12.125
1610600157941,2021-01-14T04:57:47.760Z,4.275,-1.875,-42.125,-14.8125
1610600157982,2021-01-14T04:57:47.770Z,4.316,-1.125,-42.875,-13.25
1610600158021,2021-01-14T04:57:47.773Z,4.355,-2.625,-42.5,-12.5
1610600158061,2021-01-14T04:57:47.775Z,4.395,-2.25,-42.5,-14.0625
1610600158102,2021-01-14T04:57:47.786Z,4.436,-1.875,-42.5,-13.25
1610600158141,2021-01-14T04:57:47.788Z,4.475,-2.625,-42.125,-12.5
1610600158181,2021-01-14T04:57:47.790Z,4.515,-0.375,-42.125,-12.875
1610600158222,2021-01-14T04:57:47.803Z,4.556,-2.25,-42.5,-13.25
1610600158262,2021-01-14T04:57:47.804Z,4.596,-2.9375,-41.75,-12.5
1610600158301,2021-01-14T04:57:47.815Z,4.635,-1.875,-41.375,-13.25
1610600158342,2021-01-14T04:57:47.830Z,4.676,-2.625,-41.375,-14.4375
1610600158382,2021-01-14T04:57:47.833Z,4.716,-1.5,-42.125,-12.875
1610600158423,2021-01-14T04:57:47.835Z,4.757,-2.9375,-42.5,-13.6875
1610600158462,2021-01-14T04:57:47.845Z,4.796,-2.9375,-43.25,-14.8125
1610600158502,2021-01-14T04:57:47.848Z,4.836,-2.625,-42.125,-13.25
1610600158543,2021-01-14T04:57:47.850Z,4.877,-2.25,-44.3125,-14.0625
1610600158582,2021-01-14T04:57:47.861Z,4.916,-2.25,-42.5,-13.25
1610600158623,2021-01-14T04:57:47.863Z,4.957,-1.875,-42.875,-12.5
1610600158663,2021-01-14T04:57:47.865Z,4.997,-2.25,-43.25,-14.0625
1610600158702,2021-01-14T04:57:47.877Z,5.036,-1.5,-41.75,-14.0625
1610600158743,2021-01-14T04:57:47.879Z,5.077,-2.25,-42.875,-12.875
1610600158783,2021-01-14T04:57:47.890Z,5.117,-1.875,-49.125,-13.25
1610600158823,2021-01-14T04:57:47.892Z,5.157,-2.625,-40.6875,-14.0625
1610600158864,2021-01-14T04:57:47.895Z,5.198,-2.9375,-42.5,-12.5
1610600158903,2021-01-14T04:57:47.907Z,5.237,-1.125,-59.75,-12.125
1610600158944,2021-01-14T04:57:47.908Z,5.278,-1.875,-44,-14.4375
1610600158984,2021-01-14T04:57:47.910Z,5.318,-2.25,-42.5,-11.3125
1610600159023,2021-01-14T04:57:47.922Z,5.357,-1.5,-56.0625,-11.3125
1610600159064,2021-01-14T04:57:47.924Z,5.398,-1.875,-45.4375,-13.6875
1610600159104,2021-01-14T04:57:47.925Z,5.438,-2.25,-42.5,-12.5
1610600159143,2021-01-14T04:57:47.937Z,5.477,-2.25,-42.875,-11.3125
1610600159184,2021-01-14T04:57:47.939Z,5.518,-1.875,-42.875,-13.6875
1610600159224,2021-01-14T04:57:47.950Z,5.558,-1.125,-43.25,-11.6875
1610600159265,2021-01-14T04:57:47.952Z,5.599,-2.625,-43.625,-11.6875
1610600159304,2021-01-14T04:57:47.955Z,5.638,-2.625,-44,-12.125
1610600159344,2021-01-14T04:57:47.965Z,5.678,-1.875,-43.625,-12.125
1610600159385,2021-01-14T04:57:47.968Z,5.719,-1.5,-42.5,-10.9375
1610600159425,2021-01-14T04:57:47.995Z,5.759,-1.875,-43.625,-13.6875
1610600159464,2021-01-14T04:57:47.997Z,5.798,-1.5,-43.625,-10.9375
1610600159505,2021-01-14T04:57:47.999Z,5.839,-0.75,-44,-12.5
1610600159545,2021-01-14T04:57:48.011Z,5.879,-2.25,-43.625,-13.6875
1610600159586,2021-01-14T04:57:48.013Z,5.92,-1.125,-43.625,-12.125
1610600159625,2021-01-14T04:57:48.015Z,5.959,-1.5,-43.25,-11.3125
1610600159665,2021-01-14T04:57:48.026Z,5.999,-0.75,-42.875,-12.125
1610600159706,2021-01-14T04:57:48.029Z,6.04,-1.125,-44.6875,-10.5625
1610600159745,2021-01-14T04:57:48.040Z,6.079,-2.625,-44.3125,-10.9375
1610600159785,2021-01-14T04:57:48.043Z,6.119,-1.125,-44,-12.5
1610600159826,2021-01-14T04:57:48.045Z,6.16,-1.5,-44.3125,-10.9375
1610600159866,2021-01-14T04:57:48.058Z,6.2,-0.375,-44,-10.5625
1610600159907,2021-01-14T04:57:48.058Z,6.241,-0.75,-44.6875,-11.6875
1610600159946,2021-01-14T04:57:48.060Z,6.28,-1.875,-44.3125,-10.125
1610600159986,2021-01-14T04:57:48.071Z,6.32,-1.875,-45.0625,-10.125
1610600160027,2021-01-14T04:57:48.074Z,6.361,-1.5,-44.3125,-11.3125
1610600160066,2021-01-14T04:57:48.085Z,6.4,-1.5,-44.3125,-9.375
1610600160106,2021-01-14T04:57:48.087Z,6.44,-0.375,-44.6875,-8.9375
1610600160147,2021-01-14T04:57:48.089Z,6.481,-1.125,-46.875,-10.5625
1610600160186,2021-01-14T04:57:48.100Z,6.52,-1.5,-44,-10.125
1610600160227,2021-01-14T04:57:48.103Z,6.561,0.3125,-44.3125,-9.375
1610600160267,2021-01-14T04:57:48.104Z,6.601,-0.75,-45.8125,-10.9375
1610600160306,2021-01-14T04:57:48.115Z,6.64,0,-44,-9.375
1610600160347,2021-01-14T04:57:48.118Z,6.681,0,-45.0625,-8.9375
1610600160387,2021-01-14T04:57:48.120Z,6.721,-1.5,-45.0625,-9.75
1610600160427,2021-01-14T04:57:48.131Z,6.761,1.0625,-43.625,-9.75
1610600160468,2021-01-14T04:57:48.133Z,6.802,0,-43.625,-9.375
1610600160507,2021-01-14T04:57:48.145Z,6.841,-0.75,-45.0625,-9.75
1610600160548,2021-01-14T04:57:48.147Z,6.882,-1.5,-44.3125,-10.5625
1610600160588,2021-01-14T04:57:48.149Z,6.922,0.6875,-45.8125,-8.1875
1610600160627,2021-01-14T04:57:48.161Z,6.961,-0.375,-48.375,-9.75
1610600160668,2021-01-14T04:57:48.163Z,7.002,0,-46.1875,-9.75
1610600160708,2021-01-14T04:57:48.165Z,7.042,-1.125,-44.6875,-9.375
1610600160747,2021-01-14T04:57:48.175Z,7.081,0,-50.1875,-9.75
1610600160788,2021-01-14T04:57:48.178Z,7.122,0,-46.5625,-10.125
1610600160828,2021-01-14T04:57:48.190Z,7.162,-1.125,-46.1875,-8.1875
1610600160869,2021-01-14T04:57:48.192Z,7.203,0.6875,-64.5,-10.125
1610600160908,2021-01-14T04:57:48.194Z,7.242,-1.125,-45.8125,-10.9375
1610600160948,2021-01-14T04:57:48.205Z,7.282,0.6875,-46.875,-8.1875
1610600160989,2021-01-14T04:57:48.208Z,7.323,-0.75,-60.5,-8.1875
1610600161029,2021-01-14T04:57:48.209Z,7.363,0.6875,-48.375,-9.75
1610600161070,2021-01-14T04:57:48.220Z,7.404,0.3125,-47.25,-7.8125
1610600161109,2021-01-14T04:57:48.223Z,7.443,1.8125,-49.8125,-7.8125
1610600161150,2021-01-14T04:57:48.225Z,7.484,0.3125,-47.625,-8.1875
1610600161190,2021-01-14T04:57:48.236Z,7.524,1.0625,-47.625,-7
1610600161231,2021-01-14T04:57:48.238Z,7.565,0,-46.9375,-7.375
1610600161270,2021-01-14T04:57:48.250Z,7.604,1.0625,-49.125,-8.1875
1610600161310,2021-01-14T04:57:48.252Z,7.644,0.6875,-49.125,-7.375
1610600161349,2021-01-14T04:57:48.254Z,7.683,0.3125,-48,-6.25
1610600161390,2021-01-14T04:57:48.265Z,7.724,1.0625,-48.75,-7.8125
1610600161430,2021-01-14T04:57:48.268Z,7.764,2.1875,-47.625,-7.8125
1610600161470,2021-01-14T04:57:48.270Z,7.804,0.3125,-49.5,-7.375
1610600161511,2021-01-14T04:57:48.280Z,7.845,1.8125,-49.5,-8.1875
1610600161550,2021-01-14T04:57:48.283Z,7.884,0.3125,-49.125,-8.1875
1610600161590,2021-01-14T04:57:48.295Z,7.924,1.0625,-47.625,-7.375
1610600161631,2021-01-14T04:57:48.297Z,7.965,1.8125,-48.75,-9.375
1610600161670,2021-01-14T04:57:48.299Z,8.004,2.1875,-49.125,-8.5625
1610600161711,2021-01-14T04:57:48.310Z,8.045,1.8125,-49.125,-9.75
1610600161751,2021-01-14T04:57:48.312Z,8.085,1.0625,-49.5,-8.9375
1610600161790,2021-01-14T04:57:48.314Z,8.124,0,-51.3125,-7.375
1610600161831,2021-01-14T04:57:48.325Z,8.165,1.4375,-49.5,-8.1875
1610600161871,2021-01-14T04:57:48.328Z,8.205,1.0625,-48.75,-7.8125
1610600161912,2021-01-14T04:57:48.341Z,8.246,0.3125,-48.75,-7.8125
1610600161951,2021-01-14T04:57:48.343Z,8.285,1.8125,-48.75,-9
1610600161991,2021-01-14T04:57:48.345Z,8.325,1.8125,-47.625,-7.375
1610600162032,2021-01-14T04:57:48.357Z,8.366,0,-48.75,-7
1610600162072,2021-01-14T04:57:48.359Z,8.406,1.4375,-48,-6.25
1610600162111,2021-01-14T04:57:48.370Z,8.445,1.0625,-50.5625,-8.5625
1610600162152,2021-01-14T04:57:48.372Z,8.486,2.5625,-49.125,-8.5625
1610600162192,2021-01-14T04:57:48.374Z,8.526,2.1875,-48.75,-6.625
1610600162233,2021-01-14T04:57:48.385Z,8.567,0.6875,-48,-7
1610600162272,2021-01-14T04:57:48.401Z,8.606,1.0625,-47.25,-7.375
1610600162312,2021-01-14T04:57:48.403Z,8.646,2.1875,-47.625,-6.25
1610600162353,2021-01-14T04:57:48.415Z,8.687,1.4375,-49.125,-7.8125
1610600162392,2021-01-14T04:57:48.417Z,8.726,1.4375,-49.5,-7.8125
1610600162432,2021-01-14T04:57:48.419Z,8.766,2.1875,-48.375,-7
1610600162473,2021-01-14T04:57:48.430Z,8.807,1.8125,-47.625,-8.5625
1610600162513,2021-01-14T04:57:48.433Z,8.847,2.1875,-48.375,-8.5625
1610600162554,2021-01-14T04:57:48.435Z,8.888,3.25,-48.375,-7
1610600162593,2021-01-14T04:57:48.475Z,8.927,2.1875,-49.8125,-7.8125
1610600162633,2021-01-14T04:57:48.477Z,8.967,0.6875,-48.75,-8.5625
1610600162674,2021-01-14T04:57:48.479Z,9.008,1.0625,-49.125,-6.625
1610600162713,2021-01-14T04:57:48.490Z,9.047,0.6875,-56.4375,-7.375
1610600162753,2021-01-14T04:57:48.493Z,9.087,0.6875,-49.8125,-8.1875
1610600162794,2021-01-14T04:57:48.495Z,9.128,1.4375,-52.0625,-8.1875
1610600162833,2021-01-14T04:57:48.506Z,9.167,1.0625,-62.3125,-8.5625
1610600162873,2021-01-14T04:57:48.509Z,9.207,0.6875,-54.625,-9
1610600162914,2021-01-14T04:57:48.520Z,9.248,0.6875,-54.625,-7.375
1610600162953,2021-01-14T04:57:48.522Z,9.287,1.4375,-61.1875,-6.25
1610600162994,2021-01-14T04:57:48.524Z,9.328,1.4375,-56.8125,-7.8125
1610600163034,2021-01-14T04:57:48.550Z,9.368,2.1875,-56.8125,-6.625
1610600163074,2021-01-14T04:57:48.553Z,9.408,2.1875,-57.1875,-6.625
1610600163115,2021-01-14T04:57:48.555Z,9.449,1.0625,-54.25,-9.375
1610600163154,2021-01-14T04:57:48.565Z,9.488,0.6875,-52.0625,-7.375
1610600163194,2021-01-14T04:57:48.568Z,9.528,0.6875,-53.875,-7.8125
1610600163235,2021-01-14T04:57:48.580Z,9.569,0.6875,-53.125,-8.1875
1610600163274,2021-01-14T04:57:48.582Z,9.608,1.0625,-51.6875,-7.375
1610600163315,2021-01-14T04:57:48.584Z,9.649,1.0625,-51.3125,-8.1875
1610600163355,2021-01-14T04:57:48.596Z,9.689,1.0625,-50.9375,-9
1610600163394,2021-01-14T04:57:48.598Z,9.728,1.4375,-49.8125,-8.9375
1610600163435,2021-01-14T04:57:48.600Z,9.769,1.0625,-48,-6.625
1610600163475,2021-01-14T04:57:48.611Z,9.809,1.4375,-48.375,-8.5625
1610600163514,2021-01-14T04:57:48.614Z,9.848,0,-48,-7.375
1610600163555,2021-01-14T04:57:48.625Z,9.889,0.6875,-47.625,-9
1610600163595,2021-01-14T04:57:48.627Z,9.929,1.0625,-49.5,-8.1875
1610600163636,2021-01-14T04:57:48.629Z,9.97,1.4375,-48.375,-6.625
1610600163676,2021-01-14T04:57:48.640Z,10.01,1.0625,-48.375,-8.5625
1610600163715,2021-01-14T04:57:48.643Z,10.049,0.6875,-48.375,-9.375
1610600163756,2021-01-14T04:57:48.644Z,10.09,-1.125,-48.375,-7.375
1610600163796,2021-01-14T04:57:48.655Z,10.13,1.0625,-48.75,-7.8125
1610600163835,2021-01-14T04:57:48.659Z,10.169,1.0625,-48.75,-8.9375
1610600163876,2021-01-14T04:57:48.660Z,10.21,0.3125,-49.125,-7.8125
1610600163916,2021-01-14T04:57:48.671Z,10.25,1.4375,-46.875,-8.1875
1610600163957,2021-01-14T04:57:48.673Z,10.291,0.6875,-47.625,-9.375
1610600163996,2021-01-14T04:57:48.685Z,10.33,1.0625,-47.625,-7.8125
1610600164036,2021-01-14T04:57:48.687Z,10.37,0.6875,-49.125,-8.1875
1610600164077,2021-01-14T04:57:48.689Z,10.411,1.4375,-51.3125,-8.1875
1610600164117,2021-01-14T04:57:48.701Z,10.451,2.5625,-48.75,-9.375
1610600164156,2021-01-14T04:57:48.703Z,10.49,1.4375,-47.625,-8.1875
1610600164197,2021-01-14T04:57:48.705Z,10.531,1.0625,-48.75,-9.375
1610600164237,2021-01-14T04:57:48.716Z,10.571,2.1875,-49.5,-8.1875
1610600164276,2021-01-14T04:57:48.719Z,10.61,0.3125,-48.75,-8.1875
1610600164317,2021-01-14T04:57:48.730Z,10.651,2.875,-48.375,-9
1610600164357,2021-01-14T04:57:48.732Z,10.691,1.0625,-49.125,-9.375
1610600164398,2021-01-14T04:57:48.734Z,10.732,0.3125,-48.375,-7.8125
1610600164437,2021-01-14T04:57:48.746Z,10.771,1.8125,-49.5,-9.375
1610600164477,2021-01-14T04:57:48.748Z,10.811,0.6875,-48.375,-9.375
1610600164518,2021-01-14T04:57:48.750Z,10.852,1.4375,-48.75,-8.1875
1610600164557,2021-01-14T04:57:48.761Z,10.891,1.0625,-48.375,-7.8125
1610600164597,2021-01-14T04:57:48.764Z,10.931,1.0625,-49.125,-8.1875
1610600164638,2021-01-14T04:57:48.775Z,10.972,2.875,-48.375,-7.375
1610600164678,2021-01-14T04:57:48.777Z,11.012,1.8125,-50.5625,-8.5625
1610600164719,2021-01-14T04:57:48.779Z,11.053,1.0625,-49.125,-9.75
1610600164758,2021-01-14T04:57:48.790Z,11.092,0.3125,-49.125,-8.9375
1610600164798,2021-01-14T04:57:48.793Z,11.132,1.0625,-56.8125,-7.8125
1610600164839,2021-01-14T04:57:48.795Z,11.173,3.25,-47.25,-9.75
1610600164878,2021-01-14T04:57:48.805Z,11.212,1.0625,-47.25,-9
1610600164918,2021-01-14T04:57:48.808Z,11.252,1.4375,-60.8125,-7.8125
1610600164959,2021-01-14T04:57:48.810Z,11.293,1.8125,-50.9375,-8.1875
1610600164998,2021-01-14T04:57:48.821Z,11.332,1.4375,-48,-7.8125
1610600165039,2021-01-14T04:57:48.823Z,11.373,1.8125,-54.25,-7
1610600165079,2021-01-14T04:57:48.835Z,11.413,0.6875,-49.5,-8.5625
1610600165118,2021-01-14T04:57:48.837Z,11.452,1.4375,-48.375,-7.8125
1610600165159,2021-01-14T04:57:48.839Z,11.493,1.8125,-48.75,-8.5625
1610600165199,2021-01-14T04:57:48.851Z,11.533,0.3125,-48,-8.1875
1610600165240,2021-01-14T04:57:48.853Z,11.574,3.25,-48.75,-8.1875
1610600165280,2021-01-14T04:57:48.855Z,11.614,2.5625,-48.75,-8.1875
1610600165319,2021-01-14T04:57:48.866Z,11.653,1.4375,-48,-7.8125
1610600165360,2021-01-14T04:57:48.869Z,11.694,1.8125,-48,-7.8125
1610600165400,2021-01-14T04:57:48.880Z,11.734,1.8125,-46.1875,-7.8125
1610600165439,2021-01-14T04:57:48.882Z,11.773,0.6875,-49.8125,-9.375
1610600165480,2021-01-14T04:57:48.884Z,11.814,1.0625,-49.125,-8.9375
1610600165520,2021-01-14T04:57:48.895Z,11.854,2.1875,-49.125,-8.1875
1610600165559,2021-01-14T04:57:48.898Z,11.893,1.4375,-47.625,-9.375
1610600165600,2021-01-14T04:57:48.900Z,11.934,0,-49.5,-7.8125
1610600165640,2021-01-14T04:57:48.910Z,11.974,0.3125,-48,-8.1875
1610600165681,2021-01-14T04:57:48.913Z,12.015,1.4375,-48.375,-9.75
1610600165721,2021-01-14T04:57:48.915Z,12.055,0.3125,-47.25,-8.1875
1610600165760,2021-01-14T04:57:48.956Z,12.094,0.3125,-48,-8.5625
1610600165801,2021-01-14T04:57:48.958Z,12.135,1.0625,-47.25,-9
1610600165841,2021-01-14T04:57:48.960Z,12.175,1.0625,-48,-9.375
1610600165880,2021-01-14T04:57:48.971Z,12.214,1.0625,-47.625,-9.75
1610600165921,2021-01-14T04:57:48.974Z,12.255,0.3125,-47.625,-9.75
1610600165961,2021-01-14T04:57:48.985Z,12.295,1.4375,-46.875,-8.9375
1610600166002,2021-01-14T04:57:48.987Z,12.336,1.4375,-47.625,-8.5625
1610600166041,2021-01-14T04:57:48.989Z,12.375,-0.375,-46.1875,-10.125
1610600166081,2021-01-14T04:57:49.002Z,12.415,0.3125,-45.4375,-9.375
1610600166122,2021-01-14T04:57:49.003Z,12.456,0,-46.5625,-8.5625
1610600166161,2021-01-14T04:57:49.004Z,12.495,1.4375,-48.375,-10.125
1610600166201,2021-01-14T04:57:49.015Z,12.535,0,-46.5625,-9.75
1610600166242,2021-01-14T04:57:49.018Z,12.576,-0.75,-45.8125,-9.375
1610600166282,2021-01-14T04:57:49.021Z,12.616,0.6875,-47.25,-11.3125
1610600166323,2021-01-14T04:57:49.031Z,12.657,0,-46.9375,-11.3125
1610600166362,2021-01-14T04:57:49.033Z,12.696,-0.75,-45.8125,-10.5625
1610600166402,2021-01-14T04:57:49.045Z,12.736,-1.125,-45.4375,-10.125
1610600166443,2021-01-14T04:57:49.049Z,12.777,0,-46.1875,-10.9375
