epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600155829,2021-01-14T04:57:47.426Z,2.147,-82.375,-53.5,151.625
1610600155869,2021-01-14T04:57:47.428Z,2.187,-82.75,-55.75,151.625
1610600155908,2021-01-14T04:57:47.430Z,2.226,-80.125,-53.875,149.625
1610600155949,2021-01-14T04:57:47.441Z,2.267,-82,-53.875,152.8125
1610600155989,2021-01-14T04:57:47.444Z,2.307,-82.75,-53.875,150.375
1610600156028,2021-01-14T04:57:47.446Z,2.346,-81.625,-52.375,151.25
1610600156068,2021-01-14T04:57:47.457Z,2.386,-81.625,-53.5,152.8125
1610600156107,2021-01-14T04:57:47.459Z,2.425,-81.625,-53.875,150.4375
1610600156147,2021-01-14T04:57:47.486Z,2.465,-79.75,-54.25,150.4375
1610600156188,2021-01-14T04:57:47.489Z,2.506,-81.625,-53.5,150.4375
1610600156227,2021-01-14T04:57:47.491Z,2.545,-80.875,-52.375,150.875
1610600156267,2021-01-14T04:57:47.502Z,2.585,-82.75,-53.875,150
1610600156307,2021-01-14T04:57:47.504Z,2.625,-80.875,-53.5,151.25
1610600156346,2021-01-14T04:57:47.516Z,2.664,-82,-53.5,150.4375
1610600156386,2021-01-14T04:57:47.518Z,2.704,-81.25,-53.5,151.25
1610600156425,2021-01-14T04:57:47.520Z,2.743,-81.625,-62.125,152.0625
1610600156466,2021-01-14T04:57:47.531Z,2.784,-83.125,-54.25,151.25
1610600156506,2021-01-14T04:57:47.533Z,2.824,-81.625,-52.75,152
1610600156545,2021-01-14T04:57:47.536Z,2.863,-79.375,-58.75,152
1610600156585,2021-01-14T04:57:47.546Z,2.903,-83.125,-53.5,151.25
1610600156624,2021-01-14T04:57:47.548Z,2.942,-81.25,-54.25,152.4375
1610600156664,2021-01-14T04:57:47.551Z,2.982,-80.875,-55.375,150.8125
1610600156703,2021-01-14T04:57:47.562Z,3.021,-81.25,-55,150.8125
1610600156745,2021-01-14T04:57:47.564Z,3.063,-81.625,-59.125,152.4375
1610600156784,2021-01-14T04:57:47.566Z,3.102,-81.25,-56.125,151.25
1610600156824,2021-01-14T04:57:47.577Z,3.142,-82.375,-53.125,152.4375
1610600156863,2021-01-14T04:57:47.579Z,3.181,-82.375,-53.125,152.4375
1610600156903,2021-01-14T04:57:47.581Z,3.221,-80.5,-52,150.8125
1610600156942,2021-01-14T04:57:47.592Z,3.26,-82,-54.625,152.0625
1610600156982,2021-01-14T04:57:47.595Z,3.3,-81.625,-53.5,151.6875
1610600157023,2021-01-14T04:57:47.606Z,3.341,-80.875,-53.5,150.4375
1610600157062,2021-01-14T04:57:47.608Z,3.38,-82,-52.75,150.875
1610600157102,2021-01-14T04:57:47.610Z,3.42,-82,-52.75,151.25
1610600157141,2021-01-14T04:57:47.622Z,3.459,-82,-53.125,150.4375
1610600157181,2021-01-14T04:57:47.624Z,3.499,-83.5,-52,151.25
1610600157221,2021-01-14T04:57:47.626Z,3.539,-82.375,-52,152.875
1610600157262,2021-01-14T04:57:47.637Z,3.58,-81.625,-53.5,151.25
1610600157301,2021-01-14T04:57:47.639Z,3.619,-82,-53.125,151.25
1610600157341,2021-01-14T04:57:47.641Z,3.659,-81.25,-69.5625,152.0625
1610600157380,2021-01-14T04:57:47.652Z,3.698,-80.5,-53.5,151.25
1610600157420,2021-01-14T04:57:47.654Z,3.738,-80.875,-51.625,152.4375
1610600157459,2021-01-14T04:57:47.657Z,3.777,-82,-55,151.25
1610600157499,2021-01-14T04:57:47.667Z,3.817,-83.875,-52.375,150.4375
1610600157540,2021-01-14T04:57:47.669Z,3.858,-82,-52.375,148.8125
1610600157579,2021-01-14T04:57:47.671Z,3.897,-84.625,-53.875,147.625
1610600157619,2021-01-14T04:57:47.683Z,3.937,-85.75,-53.5,147.1875
1610600157659,2021-01-14T04:57:47.685Z,3.977,-83.875,-51.25,146
1610600157698,2021-01-14T04:57:47.696Z,4.016,-85.75,-52.75,142.75
1610600157739,2021-01-14T04:57:47.699Z,4.057,-84.625,-50.5,143.1875
1610600157779,2021-01-14T04:57:47.701Z,4.097,-85,-53.875,141.5625
1610600157818,2021-01-14T04:57:47.712Z,4.136,-88,-59.875,139.9375
1610600157858,2021-01-14T04:57:47.714Z,4.176,-88,-61.375,139.5
1610600157897,2021-01-14T04:57:47.716Z,4.215,-87.625,-55,140.75
1610600157937,2021-01-14T04:57:47.727Z,4.255,-88.75,-51.625,136.3125
1610600157976,2021-01-14T04:57:47.730Z,4.294,-87.625,-51.625,138.3125
1610600158016,2021-01-14T04:57:47.731Z,4.334,-87.625,-53.125,138.6875
1610600158057,2021-01-14T04:57:47.743Z,4.375,-88.375,-57.625,137.5
1610600158097,2021-01-14T04:57:47.745Z,4.415,-87.25,-53.5,137.5
1610600158136,2021-01-14T04:57:47.756Z,4.454,-86.125,-54.625,139.125
1610600158176,2021-01-14T04:57:47.758Z,4.494,-88,-53.125,137.5
1610600158215,2021-01-14T04:57:47.761Z,4.533,-87.625,-51.625,139.5
1610600158255,2021-01-14T04:57:47.772Z,4.573,-88.375,-59.5,138.6875
1610600158296,2021-01-14T04:57:47.774Z,4.614,-88.75,-50.875,138.3125
1610600158335,2021-01-14T04:57:47.776Z,4.653,-86.875,-52.75,137.875
1610600158375,2021-01-14T04:57:47.787Z,4.693,-86.875,-52,137.5
1610600158414,2021-01-14T04:57:47.790Z,4.732,-87.25,-51.25,137.9375
1610600158454,2021-01-14T04:57:47.791Z,4.772,-88.375,-52.375,138.3125
1610600158494,2021-01-14T04:57:47.803Z,4.812,-87.25,-52,137.875
1610600158533,2021-01-14T04:57:47.805Z,4.851,-88.375,-54.625,138.375
1610600158574,2021-01-14T04:57:47.816Z,4.892,-89.125,-52.375,138.3125
1610600158614,2021-01-14T04:57:47.818Z,4.932,-87.625,-51.625,138.3125
1610600158655,2021-01-14T04:57:47.820Z,4.973,-88.75,-51.25,138.6875
1610600158694,2021-01-14T04:57:47.832Z,5.012,-88.75,-53.5,137.875
1610600158732,2021-01-14T04:57:47.833Z,5.05,-90.25,-51.25,137.5
1610600158772,2021-01-14T04:57:47.835Z,5.09,-89.125,-51.25,139.125
1610600158813,2021-01-14T04:57:47.846Z,5.131,-89.125,-53.5,138.6875
1610600158852,2021-01-14T04:57:47.848Z,5.17,-89.125,-53.5,138.3125
1610600158892,2021-01-14T04:57:47.850Z,5.21,-88,-52,139.9375
1610600158932,2021-01-14T04:57:47.861Z,5.25,-88,-59.875,138.6875
1610600158971,2021-01-14T04:57:47.863Z,5.289,-88.375,-59.5,137.125
1610600159011,2021-01-14T04:57:47.866Z,5.329,-88.375,-52.375,138.3125
1610600159050,2021-01-14T04:57:47.877Z,5.368,-89.5,-68.8125,139.125
1610600159091,2021-01-14T04:57:47.879Z,5.409,-89.875,-53.125,137.125
1610600159131,2021-01-14T04:57:47.881Z,5.449,-89.5,-54.25,137.875
1610600159170,2021-01-14T04:57:47.893Z,5.488,-90.25,-54.625,135.875
1610600159210,2021-01-14T04:57:47.895Z,5.528,-90.625,-54.625,136.6875
1610600159249,2021-01-14T04:57:47.906Z,5.567,-89.875,-53.5,138.6875
1610600159289,2021-01-14T04:57:47.908Z,5.607,-90.25,-53.125,136.6875
1610600159328,2021-01-14T04:57:47.937Z,5.646,-90.25,-52.75,136.3125
1610600159370,2021-01-14T04:57:47.939Z,5.688,-89.875,-53.5,138.3125
1610600159409,2021-01-14T04:57:47.951Z,5.727,-90.625,-58,137.875
1610600159449,2021-01-14T04:57:47.953Z,5.767,-89.875,-55,138.3125
1610600159488,2021-01-14T04:57:47.955Z,5.806,-92.5,-53.5,137.125
1610600159528,2021-01-14T04:57:47.967Z,5.846,-91.375,-54.25,136.375
1610600159567,2021-01-14T04:57:47.969Z,5.885,-91.375,-55.375,136.6875
1610600159608,2021-01-14T04:57:47.971Z,5.926,-88.75,-54.625,136.25
1610600159648,2021-01-14T04:57:47.982Z,5.966,-91,-54.625,133.875
1610600159687,2021-01-14T04:57:47.984Z,6.005,-90.25,-59.125,136.6875
1610600159727,2021-01-14T04:57:47.986Z,6.045,-88,-56.5,137.5625
1610600159766,2021-01-14T04:57:47.997Z,6.084,-90.625,-56.125,137.125
1610600159806,2021-01-14T04:57:47.999Z,6.124,-90.25,-56.5,137.125
1610600159846,2021-01-14T04:57:48.001Z,6.164,-86.875,-61.75,137.875
1610600159887,2021-01-14T04:57:48.012Z,6.205,-89.5,-57.625,136.25
1610600159926,2021-01-14T04:57:48.014Z,6.244,-88.375,-56.125,138.3125
1610600159966,2021-01-14T04:57:48.016Z,6.284,-89.125,-62.8125,138.6875
1610600160005,2021-01-14T04:57:48.028Z,6.323,-85.75,-60.625,137.875
1610600160045,2021-01-14T04:57:48.030Z,6.363,-87.625,-64.3125,137.5
1610600160084,2021-01-14T04:57:48.041Z,6.402,-86.875,-57.625,135.875
1610600160124,2021-01-14T04:57:48.043Z,6.442,-86.875,-55,135.0625
1610600160165,2021-01-14T04:57:48.046Z,6.483,-88,-55.75,133.8125
1610600160204,2021-01-14T04:57:48.057Z,6.522,-86.125,-57.625,134.25
1610600160244,2021-01-14T04:57:48.065Z,6.562,-86.5,-54.625,132.3125
1610600160284,2021-01-14T04:57:48.065Z,6.602,-86.875,-55.75,132.25
1610600160323,2021-01-14T04:57:48.072Z,6.641,-86.5,-56.875,131
1610600160363,2021-01-14T04:57:48.074Z,6.681,-87.625,-54.25,131.4375
1610600160402,2021-01-14T04:57:48.076Z,6.72,-88,-55,130.625
1610600160443,2021-01-14T04:57:48.087Z,6.761,-88,-56.125,128.625
1610600160483,2021-01-14T04:57:48.091Z,6.801,-87.625,-56.5,129.4375
1610600160522,2021-01-14T04:57:48.101Z,6.84,-86.5,-55.75,129.8125
1610600160562,2021-01-14T04:57:48.103Z,6.88,-86.875,-55.375,126.9375
1610600160601,2021-01-14T04:57:48.105Z,6.919,-87.625,-58.75,127.8125
1610600160641,2021-01-14T04:57:48.117Z,6.959,-87.625,-56.125,126.1875
1610600160681,2021-01-14T04:57:48.119Z,6.999,-89.875,-58.375,124.625
1610600160722,2021-01-14T04:57:48.121Z,7.04,-90.625,-58.75,124.1875
1610600160761,2021-01-14T04:57:48.132Z,7.079,-88,-72.5625,122.5625
1610600160801,2021-01-14T04:57:48.134Z,7.119,-91,-57.625,121.75
1610600160842,2021-01-14T04:57:48.136Z,7.16,-90.625,-56.875,120.9375
1610600160880,2021-01-14T04:57:48.147Z,7.198,-88.375,-58,119.3125
1610600160919,2021-01-14T04:57:48.149Z,7.237,-89.5,-56.875,118.0625
1610600160959,2021-01-14T04:57:48.161Z,7.277,-88.375,-57.625,118.0625
1610600161000,2021-01-14T04:57:48.163Z,7.318,-91,-58.375,117.6875
1610600161039,2021-01-14T04:57:48.165Z,7.357,-91.75,-58.75,116.875
1610600161079,2021-01-14T04:57:48.177Z,7.397,-91,-59.5,116.5
1610600161119,2021-01-14T04:57:48.179Z,7.437,-91.75,-62.5,116.4375
1610600161158,2021-01-14T04:57:48.181Z,7.476,-92.875,-60.25,117.6875
1610600161198,2021-01-14T04:57:48.192Z,7.516,-89.875,-58.375,116.4375
1610600161237,2021-01-14T04:57:48.194Z,7.555,-89.875,-58.375,116.0625
1610600161278,2021-01-14T04:57:48.197Z,7.596,-91,-57.625,116.875
1610600161318,2021-01-14T04:57:48.207Z,7.636,-91.375,-59.125,116.0625
1610600161357,2021-01-14T04:57:48.209Z,7.675,-93.25,-57.625,114.875
1610600161397,2021-01-14T04:57:48.221Z,7.715,-91.75,-58.75,116.4375
1610600161436,2021-01-14T04:57:48.223Z,7.754,-91.75,-59.125,114.4375
1610600161476,2021-01-14T04:57:48.225Z,7.794,-92.5,-57.625,115.25
1610600161517,2021-01-14T04:57:48.236Z,7.835,-92.875,-58.375,115.25
1610600161557,2021-01-14T04:57:48.239Z,7.875,-93.625,-70.6875,114.875
1610600161596,2021-01-14T04:57:48.241Z,7.914,-93.9375,-60.625,113.625
1610600161636,2021-01-14T04:57:48.252Z,7.954,-94.3125,-58.75,114.4375
1610600161675,2021-01-14T04:57:48.254Z,7.993,-93.9375,-60.625,113.25
1610600161715,2021-01-14T04:57:48.256Z,8.033,-95.8125,-57.625,112.4375
1610600161754,2021-01-14T04:57:48.267Z,8.072,-93.25,-59.875,114.0625
1610600161795,2021-01-14T04:57:48.269Z,8.113,-94.6875,-59.5,111.625
1610600161835,2021-01-14T04:57:48.271Z,8.153,-94.75,-58.75,111.625
1610600161874,2021-01-14T04:57:48.282Z,8.192,-93.25,-59.5,112.8125
1610600161914,2021-01-14T04:57:48.284Z,8.232,-94.3125,-58.375,112.4375
1610600161955,2021-01-14T04:57:48.286Z,8.273,-94.6875,-58,113.25
1610600161993,2021-01-14T04:57:48.297Z,8.311,-94.6875,-57.25,113.625
1610600162033,2021-01-14T04:57:48.299Z,8.351,-94.3125,-58.75,111.1875
1610600162074,2021-01-14T04:57:48.301Z,8.392,-93.625,-58,113.25
1610600162113,2021-01-14T04:57:48.312Z,8.431,-93.9375,-58,112.8125
1610600162153,2021-01-14T04:57:48.315Z,8.471,-94.75,-61,112.0625
1610600162192,2021-01-14T04:57:48.326Z,8.51,-95.0625,-67.6875,112.4375
1610600162232,2021-01-14T04:57:48.328Z,8.55,-94.6875,-61,113.25
1610600162271,2021-01-14T04:57:48.330Z,8.589,-93.9375,-58.375,111.625
1610600162312,2021-01-14T04:57:48.341Z,8.63,-94.3125,-57.625,112
1610600162352,2021-01-14T04:57:48.344Z,8.67,-94.3125,-58.75,112.4375
1610600162391,2021-01-14T04:57:48.346Z,8.709,-95.4375,-60.625,111.625
1610600162431,2021-01-14T04:57:48.357Z,8.749,-93.625,-59.875,112
1610600162471,2021-01-14T04:57:48.387Z,8.789,-95.4375,-70.3125,111.625
1610600162510,2021-01-14T04:57:48.389Z,8.828,-94.3125,-58.75,110.8125
1610600162550,2021-01-14T04:57:48.391Z,8.868,-93.625,-58.375,113.25
1610600162591,2021-01-14T04:57:48.402Z,8.909,-92.875,-59.875,112.8125
1610600162630,2021-01-14T04:57:48.404Z,8.948,-95.4375,-58.375,110.8125
1610600162670,2021-01-14T04:57:48.406Z,8.988,-95.4375,-58,112.8125
1610600162709,2021-01-14T04:57:48.418Z,9.027,-92.875,-58,112
1610600162749,2021-01-14T04:57:48.420Z,9.067,-92.875,-59.125,111.625
1610600162788,2021-01-14T04:57:48.431Z,9.106,-93.625,-58.375,111.625
1610600162828,2021-01-14T04:57:48.433Z,9.146,-95.8125,-59.5,111.625
1610600162869,2021-01-14T04:57:48.436Z,9.187,-93.9375,-57.625,111.1875
1610600162909,2021-01-14T04:57:48.447Z,9.227,-95.4375,-59.125,112.4375
1610600162948,2021-01-14T04:57:48.449Z,9.266,-94.75,-59.875,112.4375
1610600162988,2021-01-14T04:57:48.452Z,9.306,-95.0625,-58.375,112.875
1610600163027,2021-01-14T04:57:48.462Z,9.345,-95.4375,-58.375,112.875
1610600163067,2021-01-14T04:57:48.464Z,9.385,-94,-59.5,112.4375
1610600163106,2021-01-14T04:57:48.466Z,9.424,-95.4375,-58.375,112.4375
1610600163147,2021-01-14T04:57:48.477Z,9.465,-92.5,-58,112.875
1610600163187,2021-01-14T04:57:48.479Z,9.505,-94.3125,-59.125,112
1610600163226,2021-01-14T04:57:48.481Z,9.544,-93.625,-58.375,112.8125
1610600163266,2021-01-14T04:57:48.492Z,9.584,-93.25,-77.4375,112.8125
1610600163306,2021-01-14T04:57:48.494Z,9.624,-95.0625,-63.5625,111.625
1610600163345,2021-01-14T04:57:48.506Z,9.663,-94.3125,-59.125,113.25
1610600163385,2021-01-14T04:57:48.508Z,9.703,-95.0625,-60.25,111.625
1610600163426,2021-01-14T04:57:48.510Z,9.744,-94,-58.75,111.625
1610600163465,2021-01-14T04:57:48.521Z,9.783,-93.9375,-58.375,112.8125
1610600163505,2021-01-14T04:57:48.524Z,9.823,-95.0625,-60.25,110.8125
1610600163544,2021-01-14T04:57:48.526Z,9.862,-94.375,-59.125,112.0625
1610600163584,2021-01-14T04:57:48.537Z,9.902,-94.6875,-59.875,112.4375
1610600163623,2021-01-14T04:57:48.539Z,9.941,-93.25,-58,112.8125
1610600163663,2021-01-14T04:57:48.541Z,9.981,-94.75,-58,112.0625
1610600163704,2021-01-14T04:57:48.552Z,10.022,-95.4375,-58,112
1610600163744,2021-01-14T04:57:48.554Z,10.062,-95.0625,-58.75,111.625
1610600163783,2021-01-14T04:57:48.556Z,10.101,-95.4375,-58.375,111.625
1610600163823,2021-01-14T04:57:48.568Z,10.141,-95.0625,-58.75,111.25
1610600163862,2021-01-14T04:57:48.570Z,10.18,-93.625,-59.125,112.4375
1610600163902,2021-01-14T04:57:48.581Z,10.22,-95.4375,-59.5,111.625
1610600163941,2021-01-14T04:57:48.583Z,10.259,-92.875,-59.5,112
1610600163982,2021-01-14T04:57:48.586Z,10.3,-94.75,-58,111.25
1610600164022,2021-01-14T04:57:48.597Z,10.34,-93.25,-58.75,113.25
1610600164061,2021-01-14T04:57:48.599Z,10.379,-95.0625,-66.1875,112.875
1610600164101,2021-01-14T04:57:48.601Z,10.419,-94.375,-60.25,111.625
1610600164141,2021-01-14T04:57:48.612Z,10.459,-93.625,-59.5,113.6875
1610600164180,2021-01-14T04:57:48.614Z,10.498,-94.375,-66.5625,112.875
1610600164220,2021-01-14T04:57:48.616Z,10.538,-95.8125,-59.875,110.4375
1610600164261,2021-01-14T04:57:48.627Z,10.579,-94.75,-58.75,112.875
1610600164300,2021-01-14T04:57:48.629Z,10.618,-95.0625,-60.25,112.0625
1610600164340,2021-01-14T04:57:48.631Z,10.658,-92.875,-66.1875,112.0625
1610600164379,2021-01-14T04:57:48.642Z,10.697,-94.75,-62.125,113.25
1610600164419,2021-01-14T04:57:48.645Z,10.737,-94.75,-59.125,111.625
1610600164458,2021-01-14T04:57:48.656Z,10.776,-94.375,-57.25,111.625
1610600164499,2021-01-14T04:57:48.658Z,10.817,-93.625,-60.625,112.875
1610600164539,2021-01-14T04:57:48.661Z,10.857,-95.0625,-58.75,111.1875
1610600164578,2021-01-14T04:57:48.672Z,10.896,-92.5,-60.625,112.0625
1610600164618,2021-01-14T04:57:48.674Z,10.936,-94.6875,-58.75,113.25
1610600164658,2021-01-14T04:57:48.676Z,10.976,-95.4375,-60.625,110.8125
1610600164697,2021-01-14T04:57:48.687Z,11.015,-94,-59.5,113.25
1610600164737,2021-01-14T04:57:48.690Z,11.055,-95.8125,-59.875,112.4375
1610600164776,2021-01-14T04:57:48.701Z,11.094,-95.8125,-58,112.8125
1610600164817,2021-01-14T04:57:48.702Z,11.135,-92.875,-60.25,114.0625
1610600164857,2021-01-14T04:57:48.704Z,11.175,-95.0625,-62.5,112.8125
1610600164896,2021-01-14T04:57:48.716Z,11.214,-94.375,-59.5,111.25
1610600164936,2021-01-14T04:57:48.718Z,11.254,-94.6875,-59.5,110.8125
1610600164975,2021-01-14T04:57:48.720Z,11.293,-94.6875,-68.4375,111.625
1610600165015,2021-01-14T04:57:48.731Z,11.333,-95.0625,-58.75,111.1875
1610600165055,2021-01-14T04:57:48.734Z,11.373,-95.8125,-58.75,113.25
1610600165096,2021-01-14T04:57:48.736Z,11.414,-93.25,-57.625,111.25
1610600165135,2021-01-14T04:57:48.747Z,11.453,-94.375,-59.5,111.25
1610600165175,2021-01-14T04:57:48.749Z,11.493,-96.1875,-59.875,113.25
1610600165214,2021-01-14T04:57:48.752Z,11.532,-92.875,-62.125,112.0625
1610600165254,2021-01-14T04:57:48.762Z,11.572,-95.125,-58,112.875
1610600165293,2021-01-14T04:57:48.764Z,11.611,-96.5625,-59.125,113.25
1610600165333,2021-01-14T04:57:48.766Z,11.651,-94.375,-58,112.0625
1610600165374,2021-01-14T04:57:48.778Z,11.692,-95.8125,-60.25,112.875
1610600165413,2021-01-14T04:57:48.780Z,11.731,-94.375,-65.8125,112.4375
1610600165453,2021-01-14T04:57:48.791Z,11.771,-95.0625,-62.5,112.0625
1610600165493,2021-01-14T04:57:48.793Z,11.811,-93.9375,-58.75,112.4375
1610600165532,2021-01-14T04:57:48.796Z,11.85,-96.5625,-58.375,112.4375
1610600165572,2021-01-14T04:57:48.807Z,11.89,-95.8125,-60.25,111.625
1610600165611,2021-01-14T04:57:48.809Z,11.929,-94.375,-58.75,113.25
1610600165652,2021-01-14T04:57:48.838Z,11.97,-94.75,-59.125,112.0625
1610600165692,2021-01-14T04:57:48.840Z,12.01,-94.3125,-58,112.4375
1610600165731,2021-01-14T04:57:48.851Z,12.049,-93.625,-59.875,114.0625
1610600165771,2021-01-14T04:57:48.854Z,12.089,-93.625,-74.8125,115.25
1610600165810,2021-01-14T04:57:48.856Z,12.128,-93.9375,-60.625,114.875
1610600165850,2021-01-14T04:57:48.867Z,12.168,-92.125,-59.875,115.25
1610600165890,2021-01-14T04:57:48.869Z,12.208,-92.125,-58.75,114.875
1610600165931,2021-01-14T04:57:48.871Z,12.249,-90.625,-59.875,114.875
1610600165970,2021-01-14T04:57:48.882Z,12.288,-93.25,-59.875,117.6875
1610600166010,2021-01-14T04:57:48.884Z,12.328,-91.375,-58.375,117.3125
1610600166049,2021-01-14T04:57:48.896Z,12.367,-92.5,-58,117.75
1610600166089,2021-01-14T04:57:48.898Z,12.407,-92.125,-58.75,119.6875
1610600166128,2021-01-14T04:57:48.900Z,12.446,-91,-59.125,119.375
1610600166169,2021-01-14T04:57:48.911Z,12.487,-91.375,-58.375,121.75
1610600166209,2021-01-14T04:57:48.914Z,12.527,-92.5,-58.75,122.5625
1610600166248,2021-01-14T04:57:48.915Z,12.566,-91,-59.875,122.125
1610600166288,2021-01-14T04:57:48.916Z,12.606,-91.75,-58.75,121.75
1610600166328,2021-01-14T04:57:48.927Z,12.646,-91,-59.875,122.5625
1610600166367,2021-01-14T04:57:48.930Z,12.685,-89.875,-56.5,122.125
1610600166407,2021-01-14T04:57:48.941Z,12.725,-90.25,-59.5,123.75
1610600166448,2021-01-14T04:57:48.943Z,12.766,-90.625,-61.375,124.1875
1610600166487,2021-01-14T04:57:48.945Z,12.805,-90.25,-65.8125,122.5625
1610600166527,2021-01-14T04:57:48.957Z,12.845,-89.125,-62.8125,123.3125
1610600166566,2021-01-14T04:57:48.959Z,12.884,-89.5,-63.9375,124.125
1610600166606,2021-01-14T04:57:48.961Z,12.924,-91,-59.125,122.125
1610600166645,2021-01-14T04:57:48.972Z,12.963,-89.5,-58.375,123.75
1610600166685,2021-01-14T04:57:48.974Z,13.003,-92.125,-63.9375,124.125
1610600166726,2021-01-14T04:57:48.976Z,13.044,-88.75,-59.5,124.1875
1610600166766,2021-01-14T04:57:48.987Z,13.084,-91,-58.75,125.8125
1610600166805,2021-01-14T04:57:48.990Z,13.123,-90.25,-58.75,126.1875
1610600166845,2021-01-14T04:57:49.001Z,13.163,-89.5,-58.75,125.375
