epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600155960,2021-01-14T04:57:47.449Z,2.301,1.8292683362960815,0.4878048896789551,0.4878048896789551
1610600155999,2021-01-14T04:57:47.451Z,2.34,0.3658536672592163,0.12195122241973877,0.18292683362960815
1610600156039,2021-01-14T04:57:47.453Z,2.38,0.6097561120986938,0.24390244483947754,0.12195122241973877
1610600156078,2021-01-14T04:57:47.465Z,2.419,-1.097561001777649,0.8536585569381714,-0.3658536672592163
1610600156118,2021-01-14T04:57:47.467Z,2.459,1.4634146690368652,-0.3048780560493469,0.4878048896789551
1610600156157,2021-01-14T04:57:47.469Z,2.498,1.585365891456604,-0.792682945728302,1.2195122241973877
1610600156197,2021-01-14T04:57:47.479Z,2.538,-0.9756097793579102,-1.5243902206420898,1.0365853309631348
1610600156236,2021-01-14T04:57:47.483Z,2.577,-0.12195122241973877,-1.585365891456604,1.2804877758026123
1610600156276,2021-01-14T04:57:47.494Z,2.617,0.8536585569381714,-1.8292683362960815,1.2804877758026123
1610600156316,2021-01-14T04:57:47.496Z,2.657,-0.24390244483947754,-1.097561001777649,0.9756097793579102
1610600156357,2021-01-14T04:57:47.498Z,2.698,-1.6463414430618286,-0.18292683362960815,0.060975611209869385
1610600156396,2021-01-14T04:57:47.526Z,2.737,-1.9512195587158203,-0.3658536672592163,-0.8536585569381714
1610600156436,2021-01-14T04:57:47.528Z,2.777,-0.6707317233085632,-0.3658536672592163,-0.7317073345184326
1610600156475,2021-01-14T04:57:47.539Z,2.816,0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1610600156515,2021-01-14T04:57:47.542Z,2.856,0.4878048896789551,-0.8536585569381714,0.24390244483947754
1610600156554,2021-01-14T04:57:47.544Z,2.895,-0.12195122241973877,-1.097561001777649,0.4878048896789551
1610600156594,2021-01-14T04:57:47.555Z,2.935,-0.8536585569381714,-0.9146341681480408,0.8536585569381714
1610600156633,2021-01-14T04:57:47.570Z,2.974,-1.585365891456604,0,0.9146341681480408
1610600156673,2021-01-14T04:57:47.572Z,3.014,-2.012195110321045,0.4268292784690857,0.8536585569381714
1610600156713,2021-01-14T04:57:47.584Z,3.054,-1.2195122241973877,0.5487805008888245,0.9756097793579102
1610600156752,2021-01-14T04:57:47.586Z,3.093,-1.585365891456604,0.18292683362960815,0.6097561120986938
1610600156792,2021-01-14T04:57:47.588Z,3.133,-0.9756097793579102,0.060975611209869385,0.3658536672592163
1610600156833,2021-01-14T04:57:47.599Z,3.174,-0.6097561120986938,0,0.3048780560493469
1610600156872,2021-01-14T04:57:47.602Z,3.213,-0.060975611209869385,0,-0.12195122241973877
1610600156912,2021-01-14T04:57:47.604Z,3.253,-1.2804877758026123,-0.3048780560493469,0.12195122241973877
1610600156951,2021-01-14T04:57:47.615Z,3.292,-1.4634146690368652,-0.18292683362960815,0.060975611209869385
1610600156991,2021-01-14T04:57:47.617Z,3.332,0.060975611209869385,-0.3048780560493469,0.5487805008888245
1610600157030,2021-01-14T04:57:47.619Z,3.371,-0.18292683362960815,0.6707317233085632,0.4878048896789551
1610600157070,2021-01-14T04:57:47.630Z,3.411,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1610600157110,2021-01-14T04:57:47.632Z,3.451,-0.3048780560493469,0.6707317233085632,0.060975611209869385
1610600157149,2021-01-14T04:57:47.644Z,3.49,-3.0487804412841797,2.2560975551605225,0.12195122241973877
1610600157189,2021-01-14T04:57:47.646Z,3.53,-2.9268293380737305,1.8902438879013062,-0.3048780560493469
1610600157228,2021-01-14T04:57:47.648Z,3.569,-2.0731706619262695,2.987804889678955,-0.5487805008888245
1610600157268,2021-01-14T04:57:47.659Z,3.609,-1.7682926654815674,2.6219513416290283,-0.3048780560493469
1610600157309,2021-01-14T04:57:47.662Z,3.65,-1.2195122241973877,2.5,-0.12195122241973877
1610600157348,2021-01-14T04:57:47.663Z,3.689,-0.6707317233085632,2.1341464519500732,0.24390244483947754
1610600157388,2021-01-14T04:57:47.674Z,3.729,-0.8536585569381714,1.5243902206420898,0.3658536672592163
1610600157427,2021-01-14T04:57:47.677Z,3.768,-1.2804877758026123,2.5609755516052246,0.12195122241973877
1610600157467,2021-01-14T04:57:47.679Z,3.808,-2.4390244483947754,0.8536585569381714,0.9146341681480408
1610600157506,2021-01-14T04:57:47.690Z,3.847,-1.585365891456604,0.12195122241973877,1.097561001777649
1610600157546,2021-01-14T04:57:47.692Z,3.887,-0.9146341681480408,0.5487805008888245,0.8536585569381714
1610600157586,2021-01-14T04:57:47.694Z,3.927,-1.402438998222351,0,0.9756097793579102
1610600157625,2021-01-14T04:57:47.706Z,3.966,-1.2195122241973877,-0.060975611209869385,0.4878048896789551
1610600157665,2021-01-14T04:57:47.708Z,4.006,-0.9756097793579102,-0.3658536672592163,0.4878048896789551
1610600157704,2021-01-14T04:57:47.719Z,4.045,-0.792682945728302,-0.6707317233085632,0.6707317233085632
1610600157744,2021-01-14T04:57:47.721Z,4.085,-1.5243902206420898,-1.0365853309631348,0.9146341681480408
1610600157785,2021-01-14T04:57:47.724Z,4.126,-2.317073106765747,-0.3658536672592163,1.2195122241973877
1610600157824,2021-01-14T04:57:47.734Z,4.165,-1.4634146690368652,-0.24390244483947754,1.6463414430618286
1610600157864,2021-01-14T04:57:47.737Z,4.205,-1.1585365533828735,-0.12195122241973877,0.9146341681480408
1610600157903,2021-01-14T04:57:47.738Z,4.244,0,0.060975611209869385,-0.060975611209869385
1610600157943,2021-01-14T04:57:47.750Z,4.284,-0.6097561120986938,0.3658536672592163,-0.12195122241973877
1610600157983,2021-01-14T04:57:47.752Z,4.324,0,-0.12195122241973877,-0.4878048896789551
1610600158022,2021-01-14T04:57:47.754Z,4.363,-0.6097561120986938,-0.4268292784690857,0.18292683362960815
1610600158062,2021-01-14T04:57:47.765Z,4.403,-0.9146341681480408,-0.3048780560493469,0.060975611209869385
1610600158101,2021-01-14T04:57:47.769Z,4.442,-1.2195122241973877,-0.060975611209869385,0.060975611209869385
1610600158141,2021-01-14T04:57:47.779Z,4.482,-0.9756097793579102,-0.18292683362960815,-0.24390244483947754
1610600158182,2021-01-14T04:57:47.781Z,4.523,-0.7317073345184326,0.060975611209869385,-0.4878048896789551
1610600158220,2021-01-14T04:57:47.783Z,4.561,-0.9756097793579102,0,-0.24390244483947754
1610600158259,2021-01-14T04:57:47.794Z,4.6,-1.2804877758026123,-0.5487805008888245,-0.4878048896789551
1610600158300,2021-01-14T04:57:47.797Z,4.641,-0.7317073345184326,-0.6097561120986938,-0.12195122241973877
1610600158340,2021-01-14T04:57:47.798Z,4.681,-0.3658536672592163,-0.4878048896789551,0.3048780560493469
1610600158380,2021-01-14T04:57:47.810Z,4.721,-0.7317073345184326,-0.6097561120986938,0.24390244483947754
1610600158419,2021-01-14T04:57:47.812Z,4.76,-1.0365853309631348,-0.9146341681480408,0.12195122241973877
1610600158459,2021-01-14T04:57:47.814Z,4.8,-1.097561001777649,-0.6097561120986938,0.6707317233085632
1610600158498,2021-01-14T04:57:47.825Z,4.839,-1.1585365533828735,-0.6097561120986938,0.4268292784690857
1610600158538,2021-01-14T04:57:47.827Z,4.879,-0.18292683362960815,-1.3414634466171265,0.8536585569381714
1610600158577,2021-01-14T04:57:47.839Z,4.918,-1.7073171138763428,-0.4268292784690857,0.12195122241973877
1610600158617,2021-01-14T04:57:47.841Z,4.958,-1.1585365533828735,-0.6097561120986938,0.6097561120986938
1610600158656,2021-01-14T04:57:47.843Z,4.997,-0.4268292784690857,-0.8536585569381714,0.4268292784690857
1610600158696,2021-01-14T04:57:47.854Z,5.037,-0.060975611209869385,-0.6097561120986938,0.4268292784690857
1610600158737,2021-01-14T04:57:47.857Z,5.078,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1610600158776,2021-01-14T04:57:47.859Z,5.117,-1.585365891456604,-0.7317073345184326,-0.3048780560493469
1610600158816,2021-01-14T04:57:47.869Z,5.157,-0.9756097793579102,-0.792682945728302,0.5487805008888245
1610600158856,2021-01-14T04:57:47.873Z,5.197,-0.9146341681480408,-0.5487805008888245,0.7317073345184326
1610600158895,2021-01-14T04:57:47.884Z,5.236,-0.6097561120986938,-0.18292683362960815,0.24390244483947754
1610600158935,2021-01-14T04:57:47.886Z,5.276,-0.7317073345184326,-0.5487805008888245,0.6097561120986938
1610600158974,2021-01-14T04:57:47.888Z,5.315,-0.060975611209869385,-0.12195122241973877,0.9756097793579102
1610600159014,2021-01-14T04:57:47.900Z,5.355,0.4878048896789551,0.060975611209869385,1.1585365533828735
1610600159053,2021-01-14T04:57:47.904Z,5.394,0.6707317233085632,0.8536585569381714,1.3414634466171265
1610600159093,2021-01-14T04:57:47.905Z,5.434,-0.4268292784690857,1.402438998222351,1.0365853309631348
1610600159132,2021-01-14T04:57:47.914Z,5.473,-0.24390244483947754,1.1585365533828735,0.8536585569381714
1610600159172,2021-01-14T04:57:47.917Z,5.513,0.4268292784690857,1.0365853309631348,1.4634146690368652
1610600159212,2021-01-14T04:57:47.919Z,5.553,0.12195122241973877,0.3658536672592163,1.402438998222351
1610600159253,2021-01-14T04:57:47.930Z,5.594,-0.3658536672592163,0.7317073345184326,1.097561001777649
1610600159292,2021-01-14T04:57:47.932Z,5.633,-1.3414634466171265,-0.5487805008888245,0.8536585569381714
1610600159332,2021-01-14T04:57:47.944Z,5.673,-1.0365853309631348,-0.24390244483947754,0.5487805008888245
1610600159371,2021-01-14T04:57:47.946Z,5.712,-0.6707317233085632,-0.4268292784690857,0.4268292784690857
1610600159411,2021-01-14T04:57:47.959Z,5.752,-1.0365853309631348,-1.0365853309631348,0.9146341681480408
1610600159450,2021-01-14T04:57:47.962Z,5.791,-0.6097561120986938,-0.3658536672592163,0.9756097793579102
1610600159490,2021-01-14T04:57:47.990Z,5.831,-0.6707317233085632,-1.402438998222351,1.2195122241973877
1610600159529,2021-01-14T04:57:47.992Z,5.87,-1.4634146690368652,-0.6707317233085632,0.8536585569381714
1610600159569,2021-01-14T04:57:48.004Z,5.91,-0.18292683362960815,-0.6097561120986938,1.0365853309631348
1610600159609,2021-01-14T04:57:48.006Z,5.95,-1.1585365533828735,0,1.2804877758026123
1610600159648,2021-01-14T04:57:48.008Z,5.989,0.18292683362960815,1.6463414430618286,0.9146341681480408
1610600159688,2021-01-14T04:57:48.019Z,6.029,0.4268292784690857,1.9512195587158203,1.7073171138763428
1610600159729,2021-01-14T04:57:48.022Z,6.07,0.792682945728302,1.2804877758026123,2.317073106765747
1610600159768,2021-01-14T04:57:48.023Z,6.109,1.2804877758026123,0.6097561120986938,2.317073106765747
1610600159808,2021-01-14T04:57:48.034Z,6.149,0,0.4878048896789551,2.012195110321045
1610600159847,2021-01-14T04:57:48.037Z,6.188,-0.6097561120986938,-0.3658536672592163,1.2195122241973877
1610600159887,2021-01-14T04:57:48.039Z,6.228,1.8902438879013062,1.8902438879013062,0.24390244483947754
1610600159926,2021-01-14T04:57:48.050Z,6.267,0.3658536672592163,0.3658536672592163,0.24390244483947754
1610600159966,2021-01-14T04:57:48.053Z,6.307,1.7073171138763428,0.4878048896789551,-0.24390244483947754
1610600160006,2021-01-14T04:57:48.054Z,6.347,3.5975611209869385,2.6219513416290283,-0.9146341681480408
1610600160045,2021-01-14T04:57:48.066Z,6.386,3.841463565826416,1.3414634466171265,0.060975611209869385
1610600160085,2021-01-14T04:57:48.068Z,6.426,4.878048896789551,0.12195122241973877,0.3658536672592163
1610600160124,2021-01-14T04:57:48.079Z,6.465,3.7804877758026123,0.3048780560493469,-0.3048780560493469
1610600160164,2021-01-14T04:57:48.081Z,6.505,2.5609755516052246,0.12195122241973877,-0.6097561120986938
1610600160205,2021-01-14T04:57:48.084Z,6.546,2.012195110321045,0.4878048896789551,-0.6707317233085632
1610600160244,2021-01-14T04:57:48.094Z,6.585,0.4878048896789551,0.792682945728302,-0.24390244483947754
1610600160284,2021-01-14T04:57:48.097Z,6.625,1.1585365533828735,1.585365891456604,-0.3048780560493469
1610600160323,2021-01-14T04:57:48.099Z,6.664,-1.7682926654815674,2.1341464519500732,-0.3048780560493469
1610600160363,2021-01-14T04:57:48.110Z,6.704,1.0365853309631348,2.987804889678955,-0.18292683362960815
1610600160402,2021-01-14T04:57:48.125Z,6.743,-0.6097561120986938,3.1097562313079834,-0.060975611209869385
1610600160442,2021-01-14T04:57:48.127Z,6.783,2.9268293380737305,4.45121955871582,-2.1341464519500732
1610600160482,2021-01-14T04:57:48.129Z,6.823,1.3414634466171265,3.4146342277526855,-1.6463414430618286
1610600160521,2021-01-14T04:57:48.141Z,6.862,-4.0853657722473145,4.2682929039001465,-0.4878048896789551
1610600160561,2021-01-14T04:57:48.143Z,6.902,-10.54878044128418,6.280488014221191,0.9146341681480408
1610600160600,2021-01-14T04:57:48.154Z,6.941,-5.487804889678955,1.7073171138763428,0.9146341681480408
1610600160640,2021-01-14T04:57:48.157Z,6.981,4.5731706619262695,-0.792682945728302,0.18292683362960815
1610600160681,2021-01-14T04:57:48.160Z,7.022,2.7439024448394775,4.695122241973877,-0.5487805008888245
1610600160720,2021-01-14T04:57:48.169Z,7.061,0.12195122241973877,3.9634146690368652,0.3658536672592163
1610600160760,2021-01-14T04:57:48.172Z,7.101,-2.195122003555298,5.731707572937012,3.2317073345184326
1610600160799,2021-01-14T04:57:48.174Z,7.14,-1.8902438879013062,5.487804889678955,2.682926893234253
1610600160839,2021-01-14T04:57:48.185Z,7.18,-1.5243902206420898,6.097560882568359,2.5609755516052246
1610600160879,2021-01-14T04:57:48.187Z,7.22,-5.121951103210449,5.792683124542236,3.841463565826416
1610600160918,2021-01-14T04:57:48.189Z,7.259,-4.817073345184326,5.121951103210449,3.5975611209869385
1610600160958,2021-01-14T04:57:48.201Z,7.299,-3.7195122241973877,6.52439022064209,0.6097561120986938
1610600160997,2021-01-14T04:57:48.203Z,7.338,1.097561001777649,4.756097793579102,-0.8536585569381714
1610600161037,2021-01-14T04:57:48.214Z,7.378,0.18292683362960815,3.0487804412841797,-1.1585365533828735
1610600161076,2021-01-14T04:57:48.216Z,7.417,1.8292683362960815,1.8902438879013062,-2.804877996444702
1610600161116,2021-01-14T04:57:48.218Z,7.457,1.4634146690368652,0.060975611209869385,-1.9512195587158203
1610600161157,2021-01-14T04:57:48.230Z,7.498,2.6219513416290283,-0.4268292784690857,-2.012195110321045
1610600161196,2021-01-14T04:57:48.232Z,7.537,2.012195110321045,-0.12195122241973877,-1.4634146690368652
1610600161236,2021-01-14T04:57:48.234Z,7.577,2.012195110321045,1.4634146690368652,-2.317073106765747
1610600161276,2021-01-14T04:57:48.245Z,7.617,0.792682945728302,4.878048896789551,-2.5609755516052246
1610600161315,2021-01-14T04:57:48.247Z,7.656,4.0853657722473145,6.463414669036865,-3.658536672592163
1610600161355,2021-01-14T04:57:48.249Z,7.696,3.1097562313079834,6.341463565826416,-3.5365853309631348
1610600161394,2021-01-14T04:57:48.260Z,7.735,3.2317073345184326,5.97560977935791,-2.317073106765747
1610600161434,2021-01-14T04:57:48.263Z,7.775,1.097561001777649,3.841463565826416,1.0365853309631348
1610600161473,2021-01-14T04:57:48.274Z,7.814,1.6463414430618286,4.2682929039001465,1.585365891456604
1610600161513,2021-01-14T04:57:48.276Z,7.854,-5.487804889678955,5.54878044128418,2.4390244483947754
1610600161552,2021-01-14T04:57:48.278Z,7.893,-4.939024448394775,3.170731782913208,3.2317073345184326
1610600161592,2021-01-14T04:57:48.289Z,7.933,-3.2926828861236572,2.378048896789551,2.6219513416290283
1610600161631,2021-01-14T04:57:48.292Z,7.972,-4.512195110321045,1.1585365533828735,2.2560975551605225
1610600161672,2021-01-14T04:57:48.294Z,8.013,-3.9024391174316406,0.9146341681480408,0.9146341681480408
1610600161712,2021-01-14T04:57:48.304Z,8.053,-1.402438998222351,1.5243902206420898,0
1610600161752,2021-01-14T04:57:48.307Z,8.093,-2.012195110321045,3.47560977935791,-1.402438998222351
1610600161791,2021-01-14T04:57:48.309Z,8.132,-1.6463414430618286,2.2560975551605225,-0.5487805008888245
1610600161831,2021-01-14T04:57:48.320Z,8.172,-0.6097561120986938,0.6707317233085632,0.7317073345184326
1610600161870,2021-01-14T04:57:48.322Z,8.211,-0.9756097793579102,1.7073171138763428,-1.6463414430618286
1610600161910,2021-01-14T04:57:48.334Z,8.251,1.2804877758026123,0.5487805008888245,-3.4146342277526855
1610600161949,2021-01-14T04:57:48.336Z,8.29,-1.402438998222351,-1.7682926654815674,-0.18292683362960815
1610600161989,2021-01-14T04:57:48.338Z,8.33,-0.8536585569381714,-0.792682945728302,-0.3048780560493469
1610600162028,2021-01-14T04:57:48.349Z,8.369,-1.5243902206420898,0.9146341681480408,0.12195122241973877
1610600162068,2021-01-14T04:57:48.352Z,8.409,-4.634146213531494,0.8536585569381714,1.6463414430618286
1610600162108,2021-01-14T04:57:48.353Z,8.449,-5.304878234863281,1.585365891456604,1.6463414430618286
1610600162149,2021-01-14T04:57:48.364Z,8.49,-3.2317073345184326,-0.24390244483947754,1.2195122241973877
1610600162188,2021-01-14T04:57:48.367Z,8.529,-2.987804889678955,0.6707317233085632,0.18292683362960815
1610600162228,2021-01-14T04:57:48.369Z,8.569,-0.18292683362960815,1.9512195587158203,-0.6097561120986938
1610600162267,2021-01-14T04:57:48.380Z,8.608,-0.5487805008888245,1.7682926654815674,-0.5487805008888245
1610600162307,2021-01-14T04:57:48.382Z,8.648,-1.2804877758026123,-0.12195122241973877,0.792682945728302
1610600162346,2021-01-14T04:57:48.384Z,8.687,-2.5609755516052246,1.2804877758026123,-0.6097561120986938
1610600162386,2021-01-14T04:57:48.396Z,8.727,-0.8536585569381714,-1.0365853309631348,0.8536585569381714
1610600162425,2021-01-14T04:57:48.398Z,8.766,-0.4878048896789551,1.7073171138763428,-0.9146341681480408
1610600162465,2021-01-14T04:57:48.409Z,8.806,-0.18292683362960815,-1.8292683362960815,0.24390244483947754
1610600162505,2021-01-14T04:57:48.412Z,8.846,-1.0365853309631348,-2.4390244483947754,0.18292683362960815
1610600162544,2021-01-14T04:57:48.413Z,8.885,-0.060975611209869385,-2.1341464519500732,0.12195122241973877
1610600162584,2021-01-14T04:57:48.454Z,8.925,-1.0365853309631348,-2.5,1.0365853309631348
1610600162625,2021-01-14T04:57:48.456Z,8.966,-2.378048896789551,-2.317073106765747,0.9756097793579102
1610600162664,2021-01-14T04:57:48.458Z,9.005,-0.6707317233085632,-2.5,0.9756097793579102
1610600162704,2021-01-14T04:57:48.469Z,9.045,-1.7073171138763428,-2.2560975551605225,1.2804877758026123
1610600162743,2021-01-14T04:57:48.472Z,9.084,-1.8902438879013062,-2.0731706619262695,1.402438998222351
1610600162783,2021-01-14T04:57:48.474Z,9.124,-2.2560975551605225,-1.5243902206420898,1.1585365533828735
1610600162822,2021-01-14T04:57:48.485Z,9.163,-1.8292683362960815,-1.2804877758026123,1.1585365533828735
1610600162862,2021-01-14T04:57:48.487Z,9.203,-1.402438998222351,-0.9146341681480408,0.792682945728302
1610600162901,2021-01-14T04:57:48.499Z,9.242,-1.097561001777649,-1.2804877758026123,0.9146341681480408
1610600162941,2021-01-14T04:57:48.501Z,9.282,0.3048780560493469,-1.0365853309631348,0.6707317233085632
1610600162981,2021-01-14T04:57:48.503Z,9.322,-0.18292683362960815,0.060975611209869385,0.3658536672592163
1610600163020,2021-01-14T04:57:48.514Z,9.361,0.9146341681480408,-0.24390244483947754,0.6097561120986938
1610600163060,2021-01-14T04:57:48.517Z,9.401,0,-0.4268292784690857,0.12195122241973877
1610600163101,2021-01-14T04:57:48.519Z,9.442,0.18292683362960815,-1.2195122241973877,0.8536585569381714
1610600163140,2021-01-14T04:57:48.529Z,9.481,-0.5487805008888245,-0.4878048896789551,-0.12195122241973877
1610600163180,2021-01-14T04:57:48.532Z,9.521,-0.24390244483947754,-1.4634146690368652,0.3048780560493469
1610600163219,2021-01-14T04:57:48.534Z,9.56,0.4878048896789551,-1.0365853309631348,0.3048780560493469
1610600163259,2021-01-14T04:57:48.545Z,9.6,-0.3048780560493469,-1.7073171138763428,0.6707317233085632
1610600163298,2021-01-14T04:57:48.548Z,9.639,-0.8536585569381714,-1.2195122241973877,0.8536585569381714
1610600163338,2021-01-14T04:57:48.549Z,9.679,-0.7317073345184326,-0.4878048896789551,0.3658536672592163
1610600163378,2021-01-14T04:57:48.561Z,9.719,-0.6707317233085632,-0.7317073345184326,0.6097561120986938
1610600163417,2021-01-14T04:57:48.563Z,9.758,-1.1585365533828735,-0.3658536672592163,0.6097561120986938
1610600163457,2021-01-14T04:57:48.574Z,9.798,-0.8536585569381714,-0.12195122241973877,0.3658536672592163
