epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600158433,2021-01-14T04:57:48.917Z,4.777,82.3125,-15.375,-10.375
1610600158472,2021-01-14T04:57:48.931Z,4.816,83,-7.6875,-9.9375
1610600158512,2021-01-14T04:57:48.945Z,4.856,82.625,-8.0625,-10.375
1610600158553,2021-01-14T04:57:48.960Z,4.897,82.3125,-8.0625,-9.9375
1610600158592,2021-01-14T04:57:48.962Z,4.936,81.9375,-9.125,-11.5625
1610600158632,2021-01-14T04:57:48.976Z,4.976,83,-8.0625,-9.5625
1610600158671,2021-01-14T04:57:48.991Z,5.015,83.375,-8.4375,-9.5625
1610600158711,2021-01-14T04:57:49.006Z,5.055,81.9375,-9.5,-11.1875
1610600158752,2021-01-14T04:57:49.020Z,5.096,83,-6.1875,-9.9375
1610600158792,2021-01-14T04:57:49.035Z,5.136,83.375,-22,-10.375
1610600158831,2021-01-14T04:57:49.037Z,5.175,83,-9.5,-10.75
1610600158871,2021-01-14T04:57:49.052Z,5.215,82.3125,-8.4375,-10.75
1610600158910,2021-01-14T04:57:49.066Z,5.254,82.3125,-16.125,-11.5625
1610600158950,2021-01-14T04:57:49.081Z,5.294,83,-7.6875,-12.375
1610600158991,2021-01-14T04:57:49.098Z,5.335,81.9375,-6.5625,-10.375
1610600159030,2021-01-14T04:57:49.110Z,5.374,82.3125,-8.8125,-10.75
1610600159070,2021-01-14T04:57:49.112Z,5.414,83,-8.0625,-11.1875
1610600159109,2021-01-14T04:57:49.126Z,5.453,83,-9.5,-9.5625
1610600159149,2021-01-14T04:57:49.156Z,5.493,83,-8.0625,-9.9375
1610600159188,2021-01-14T04:57:49.171Z,5.532,82.625,-8.0625,-11.1875
1610600159230,2021-01-14T04:57:49.185Z,5.574,81.9375,-8.8125,-10.375
1610600159269,2021-01-14T04:57:49.187Z,5.613,81.9375,-10.625,-11.1875
1610600159309,2021-01-14T04:57:49.202Z,5.653,83,-8.4375,-9.5625
1610600159348,2021-01-14T04:57:49.216Z,5.692,82.3125,-8.4375,-9.9375
1610600159388,2021-01-14T04:57:49.231Z,5.732,82.3125,-13.5625,-9.9375
1610600159427,2021-01-14T04:57:49.260Z,5.771,83,-12.8125,-9.9375
1610600159468,2021-01-14T04:57:49.275Z,5.812,82.625,-8.4375,-10.375
1610600159508,2021-01-14T04:57:49.277Z,5.852,83,-7.6875,-9.5625
1610600159547,2021-01-14T04:57:49.306Z,5.891,82.6875,-8.4375,-9.5625
1610600159587,2021-01-14T04:57:49.321Z,5.931,83,-8.8125,-8.75
1610600159626,2021-01-14T04:57:49.336Z,5.97,82.3125,-8.8125,-9.9375
1610600159668,2021-01-14T04:57:49.350Z,6.012,83,-7.3125,-9.1875
1610600159707,2021-01-14T04:57:49.352Z,6.051,83.375,-7.6875,-10.375
1610600159747,2021-01-14T04:57:49.366Z,6.091,82.3125,-8.0625,-10.375
1610600159786,2021-01-14T04:57:49.381Z,6.13,83.375,-9.125,-8.375
1610600159826,2021-01-14T04:57:49.396Z,6.17,83,-22,-9.9375
1610600159865,2021-01-14T04:57:49.410Z,6.209,83,-10.25,-9.9375
1610600159906,2021-01-14T04:57:49.412Z,6.25,82.3125,-7.6875,-9.1875
1610600159946,2021-01-14T04:57:49.427Z,6.29,83.375,-12.125,-9.5625
1610600159985,2021-01-14T04:57:49.441Z,6.329,82.625,-8.0625,-10.75
1610600160025,2021-01-14T04:57:49.456Z,6.369,83,-8.4375,-9.1875
1610600160064,2021-01-14T04:57:49.470Z,6.408,83.375,-8.8125,-10.375
1610600160104,2021-01-14T04:57:49.485Z,6.448,82.3125,-8.8125,-10.75
1610600160145,2021-01-14T04:57:49.487Z,6.489,81.9375,-9.5,-10.375
1610600160185,2021-01-14T04:57:49.501Z,6.529,82.625,-8.4375,-9.9375
1610600160224,2021-01-14T04:57:49.516Z,6.568,82.3125,-7.6875,-10.375
1610600160264,2021-01-14T04:57:49.531Z,6.608,83.75,-8.0625,-9.5625
1610600160303,2021-01-14T04:57:49.545Z,6.647,83,-9.5,-10.75
1610600160343,2021-01-14T04:57:49.560Z,6.687,83.375,-8.8125,-10.75
1610600160384,2021-01-14T04:57:49.562Z,6.728,81.9375,-12.4375,-8.75
1610600160423,2021-01-14T04:57:49.577Z,6.767,83.375,-15.75,-9.9375
1610600160463,2021-01-14T04:57:49.591Z,6.807,83,-9.875,-8.75
1610600160502,2021-01-14T04:57:49.606Z,6.846,83.75,-8.0625,-9.9375
1610600160542,2021-01-14T04:57:49.620Z,6.886,82.3125,-7.6875,-10.375
1610600160582,2021-01-14T04:57:49.635Z,6.926,82.625,-7.6875,-8.75
1610600160623,2021-01-14T04:57:49.637Z,6.967,82.3125,-6.9375,-8.75
1610600160662,2021-01-14T04:57:49.667Z,7.006,83,-7.6875,-9.9375
1610600160702,2021-01-14T04:57:49.681Z,7.046,82.625,-8.0625,-9.1875
1610600160741,2021-01-14T04:57:49.711Z,7.085,83.75,-9.875,-10.75
1610600160781,2021-01-14T04:57:49.726Z,7.125,83.375,-7.6875,-10.75
1610600160820,2021-01-14T04:57:49.740Z,7.164,82.625,-8.4375,-9.1875
1610600160861,2021-01-14T04:57:49.755Z,7.205,83,-23.125,-8.75
1610600160901,2021-01-14T04:57:49.770Z,7.245,83.75,-7.6875,-9.9375
1610600160940,2021-01-14T04:57:49.772Z,7.284,82.625,-7.6875,-8.375
1610600160980,2021-01-14T04:57:49.816Z,7.324,83,-10.625,-8.375
1610600161020,2021-01-14T04:57:49.831Z,7.364,83,-8.4375,-10.375
1610600161059,2021-01-14T04:57:49.845Z,7.403,83,-8.4375,-8.375
1610600161100,2021-01-14T04:57:49.847Z,7.444,83.75,-11.375,-9.5625
1610600161140,2021-01-14T04:57:49.861Z,7.484,83.375,-7.3125,-8.375
1610600161179,2021-01-14T04:57:49.876Z,7.523,83.375,-8.4375,-7.9375
1610600161219,2021-01-14T04:57:49.891Z,7.563,84.125,-8.4375,-9.5625
1610600161258,2021-01-14T04:57:49.905Z,7.602,83.375,-6.9375,-9.9375
1610600161299,2021-01-14T04:57:49.907Z,7.643,83.375,-8.0625,-8.75
1610600161339,2021-01-14T04:57:49.922Z,7.683,83,-8.0625,-9.1875
1610600161378,2021-01-14T04:57:49.936Z,7.722,83.75,-14.6875,-7.5625
1610600161418,2021-01-14T04:57:49.966Z,7.762,83.375,-12.4375,-9.9375
1610600161458,2021-01-14T04:57:49.997Z,7.802,83.75,-6.9375,-10.375
1610600161497,2021-01-14T04:57:50.011Z,7.841,83.75,-9.875,-8.375
1610600161538,2021-01-14T04:57:50.026Z,7.882,84.125,-6.9375,-7.9375
1610600161578,2021-01-14T04:57:50.041Z,7.922,83.75,-7.6875,-7.9375
1610600161617,2021-01-14T04:57:50.055Z,7.961,82.625,-6.1875,-7.9375
1610600161657,2021-01-14T04:57:50.070Z,8.001,83.75,-7.6875,-6.75
1610600161696,2021-01-14T04:57:50.072Z,8.04,83.75,-6.9375,-7.9375
1610600161736,2021-01-14T04:57:50.087Z,8.08,84.125,-6.9375,-8.375
1610600161777,2021-01-14T04:57:50.101Z,8.121,84.5,-8.0625,-6.375
1610600161816,2021-01-14T04:57:50.116Z,8.16,83.75,-6.9375,-7.9375
1610600161856,2021-01-14T04:57:50.131Z,8.2,83.75,-7.6875,-7.1875
1610600161896,2021-01-14T04:57:50.146Z,8.24,83.75,-22,-6.75
1610600161935,2021-01-14T04:57:50.160Z,8.279,84.5,-9.125,-6.75
1610600161976,2021-01-14T04:57:50.162Z,8.32,84.5,-7.3125,-5.5625
1610600162016,2021-01-14T04:57:50.176Z,8.36,83.375,-9.125,-6.75
1610600162055,2021-01-14T04:57:50.192Z,8.399,84.5,-7.3125,-8.375
1610600162095,2021-01-14T04:57:50.206Z,8.439,84.5,-6.5625,-4.75
1610600162134,2021-01-14T04:57:50.220Z,8.478,84.875,-6.5625,-6.375
1610600162174,2021-01-14T04:57:50.222Z,8.518,84.5,-7.6875,-5.9375
1610600162215,2021-01-14T04:57:50.237Z,8.559,84.875,-7.6875,-5.9375
1610600162254,2021-01-14T04:57:50.266Z,8.598,84.125,-8.8125,-5.1875
1610600162294,2021-01-14T04:57:50.281Z,8.638,84.5,-6.5625,-5.5625
1610600162334,2021-01-14T04:57:50.295Z,8.678,84.5,-7.6875,-4.75
1610600162373,2021-01-14T04:57:50.310Z,8.717,84.875,-10.625,-6.75
1610600162414,2021-01-14T04:57:50.312Z,8.758,85.5625,-16.5,-4.375
1610600162454,2021-01-14T04:57:50.341Z,8.798,84.875,-12.125,-3.9375
1610600162493,2021-01-14T04:57:50.371Z,8.837,84.875,-7.6875,-4.75
1610600162533,2021-01-14T04:57:50.385Z,8.877,85.25,-6.9375,-4.375
1610600162572,2021-01-14T04:57:50.387Z,8.916,84.125,-10.625,-3.5625
1610600162612,2021-01-14T04:57:50.416Z,8.956,85.25,-8.4375,-5.5625
1610600162653,2021-01-14T04:57:50.431Z,8.997,84.5,-13.1875,-3.9375
1610600162692,2021-01-14T04:57:50.446Z,9.036,84.5,-8.4375,-3.5625
1610600162732,2021-01-14T04:57:50.460Z,9.076,84.125,-6.9375,-5.9375
1610600162772,2021-01-14T04:57:50.462Z,9.116,84.875,-8.4375,-3.1875
1610600162811,2021-01-14T04:57:50.478Z,9.155,85.5625,-8.0625,-5.1875
1610600162851,2021-01-14T04:57:50.491Z,9.195,84.5,-6.9375,-3.9375
1610600162892,2021-01-14T04:57:50.521Z,9.236,84.125,-6.1875,-3.1875
1610600162931,2021-01-14T04:57:50.535Z,9.275,84.125,-25.3125,-3.5625
1610600162971,2021-01-14T04:57:50.550Z,9.315,84.875,-6.9375,-5.5625
1610600163010,2021-01-14T04:57:50.552Z,9.354,84.875,-9.125,-2.75
1610600163050,2021-01-14T04:57:50.566Z,9.394,84.875,-11,-5.5625
1610600163089,2021-01-14T04:57:50.581Z,9.433,84.875,-7.6875,-4.75
1610600163130,2021-01-14T04:57:50.596Z,9.474,84.125,-8.0625,-4.75
1610600163170,2021-01-14T04:57:50.610Z,9.514,84.5,-6.9375,-5.9375
1610600163209,2021-01-14T04:57:50.612Z,9.553,84.5,-6.9375,-3.9375
1610600163249,2021-01-14T04:57:50.626Z,9.593,84.125,-7.3125,-3.9375
1610600163289,2021-01-14T04:57:50.642Z,9.633,84.875,-8.4375,-4.75
1610600163330,2021-01-14T04:57:50.656Z,9.674,84.5,-6.9375,-4.375
1610600163369,2021-01-14T04:57:50.670Z,9.713,84.875,-10.25,-2.75
1610600163409,2021-01-14T04:57:50.678Z,9.753,84.5,-12.125,-3.9375
1610600163448,2021-01-14T04:57:50.687Z,9.792,85.25,-6.9375,-2.375
1610600163488,2021-01-14T04:57:50.702Z,9.832,84.5,-7.6875,-4.375
1610600163527,2021-01-14T04:57:50.716Z,9.871,84.125,-8.0625,-4.375
1610600163568,2021-01-14T04:57:50.731Z,9.912,84.5,-8.8125,-2.375
1610600163608,2021-01-14T04:57:50.746Z,9.952,85.25,-6.1875,-3.5625
1610600163647,2021-01-14T04:57:50.760Z,9.991,85.25,-6.9375,-5.5625
1610600163687,2021-01-14T04:57:50.762Z,10.031,85.625,-7.6875,-2.375
1610600163727,2021-01-14T04:57:50.776Z,10.071,83.75,-9.5,-4.375
1610600163766,2021-01-14T04:57:50.791Z,10.11,85.5625,-8.8125,-3.9375
1610600163807,2021-01-14T04:57:50.806Z,10.151,85.25,-7.6875,-4.375
1610600163847,2021-01-14T04:57:50.820Z,10.191,84.875,-7.3125,-1.9375
1610600163886,2021-01-14T04:57:50.822Z,10.23,84.875,-6.5625,-3.9375
1610600163926,2021-01-14T04:57:50.837Z,10.27,85.5625,-7.6875,-4.375
1610600163965,2021-01-14T04:57:50.851Z,10.309,85.25,-19.8125,-3.1875
1610600164006,2021-01-14T04:57:50.866Z,10.35,84.5,-8.0625,-5.5625
1610600164046,2021-01-14T04:57:50.886Z,10.39,85.25,-8.4375,-2.75
1610600164085,2021-01-14T04:57:50.895Z,10.429,84.5,-12.125,-3.1875
1610600164125,2021-01-14T04:57:50.925Z,10.469,85.25,-7.3125,-3.9375
1610600164165,2021-01-14T04:57:50.928Z,10.509,84.875,-8.0625,-3.5625
1610600164204,2021-01-14T04:57:50.942Z,10.548,85.25,-8.8125,-4.375
1610600164245,2021-01-14T04:57:50.971Z,10.589,85.25,-6.9375,-4.375
1610600164285,2021-01-14T04:57:50.986Z,10.629,85.25,-9.125,-4.375
1610600164324,2021-01-14T04:57:51.000Z,10.668,84.875,-10.25,-3.1875
1610600164364,2021-01-14T04:57:51.015Z,10.708,84.5,-13.1875,-4.375
1610600164403,2021-01-14T04:57:51.017Z,10.747,85.25,-12.4375,-1.5625
1610600164443,2021-01-14T04:57:51.031Z,10.787,84.125,-7.6875,-4.75
1610600164484,2021-01-14T04:57:51.046Z,10.828,84.875,-8.0625,-3.1875
1610600164523,2021-01-14T04:57:51.076Z,10.867,84.125,-7.6875,-3.1875
1610600164563,2021-01-14T04:57:51.106Z,10.907,84.875,-8.0625,-3.1875
1610600164604,2021-01-14T04:57:51.122Z,10.948,85.25,-6.5625,-3.1875
1610600164642,2021-01-14T04:57:51.136Z,10.986,84.875,-7.3125,-1.1875
1610600164683,2021-01-14T04:57:51.151Z,11.027,85.625,-10.625,-2.375
1610600164723,2021-01-14T04:57:51.165Z,11.067,84.875,-6.9375,-3.9375
1610600164762,2021-01-14T04:57:51.180Z,11.106,85.5625,-9.5,-2.375
1610600164802,2021-01-14T04:57:51.182Z,11.146,84.5,-8.0625,-2.75
1610600164841,2021-01-14T04:57:51.196Z,11.185,84.5,-7.6875,-2.375
1610600164881,2021-01-14T04:57:51.211Z,11.225,85.5625,-8.0625,-3.9375
1610600164922,2021-01-14T04:57:51.234Z,11.266,84.5,-8.4375,-3.9375
1610600164961,2021-01-14T04:57:51.242Z,11.305,85.9375,-7.3125,-2.75
1610600165001,2021-01-14T04:57:51.243Z,11.345,85.25,-23.875,-3.1875
1610600165041,2021-01-14T04:57:51.256Z,11.385,84.875,-9.875,-3.9375
1610600165080,2021-01-14T04:57:51.286Z,11.424,84.5,-8.0625,-1.9375
1610600165120,2021-01-14T04:57:51.301Z,11.464,83.75,-12.8125,-3.1875
1610600165161,2021-01-14T04:57:51.315Z,11.505,85.25,-7.3125,-3.5625
1610600165200,2021-01-14T04:57:51.317Z,11.544,85.25,-7.6875,-3.5625
1610600165240,2021-01-14T04:57:51.332Z,11.584,84.875,-7.6875,-3.9375
1610600165279,2021-01-14T04:57:51.346Z,11.623,85.25,-7.6875,-4.375
1610600165319,2021-01-14T04:57:51.376Z,11.663,85.9375,-9.5,-0.75
1610600165360,2021-01-14T04:57:51.390Z,11.704,85.25,-16.125,-2.75
1610600165399,2021-01-14T04:57:51.405Z,11.743,85.25,-11,-2.375
1610600165439,2021-01-14T04:57:51.407Z,11.783,84.875,-7.3125,-2.375
1610600165479,2021-01-14T04:57:51.421Z,11.823,85.5625,-8.8125,-2.75
1610600165518,2021-01-14T04:57:51.436Z,11.862,84.875,-9.5,-1.9375
1610600165558,2021-01-14T04:57:51.451Z,11.902,85.25,-8.8125,-2.375
1610600165599,2021-01-14T04:57:51.481Z,11.943,85.25,-7.6875,-3.5625
1610600165638,2021-01-14T04:57:51.495Z,11.982,84.875,-7.6875,-1.9375
1610600165678,2021-01-14T04:57:51.525Z,12.022,84.5,-7.6875,-3.5625
1610600165717,2021-01-14T04:57:51.527Z,12.061,85.25,-9.875,-3.1875
1610600165757,2021-01-14T04:57:51.541Z,12.101,84.5,-6.9375,-2.75
1610600165798,2021-01-14T04:57:51.556Z,12.142,84.125,-8.4375,-3.5625
1610600165837,2021-01-14T04:57:51.571Z,12.181,85.25,-8.4375,-3.1875
1610600165877,2021-01-14T04:57:51.585Z,12.221,84.125,-9.125,-3.1875
1610600165917,2021-01-14T04:57:51.587Z,12.261,85.25,-8.0625,-3.1875
1610600165956,2021-01-14T04:57:51.601Z,12.3,84.125,-7.3125,-3.5625
1610600165996,2021-01-14T04:57:51.631Z,12.34,85.25,-7.6875,-2.75
1610600166037,2021-01-14T04:57:51.646Z,12.381,85.25,-15.375,-1.5625
1610600166076,2021-01-14T04:57:51.660Z,12.42,83.75,-9.5,-3.1875
1610600166116,2021-01-14T04:57:51.662Z,12.46,84.5,-7.3125,-2.75
1610600166155,2021-01-14T04:57:51.677Z,12.499,85.25,-13.1875,-3.5625
1610600166195,2021-01-14T04:57:51.691Z,12.539,84.875,-8.8125,-4.75
1610600166234,2021-01-14T04:57:51.706Z,12.578,84.5,-9.125,-4.375
1610600166275,2021-01-14T04:57:51.720Z,12.619,84.875,-9.125,-4.375
1610600166315,2021-01-14T04:57:51.735Z,12.659,85.25,-12.125,-3.5625
1610600166355,2021-01-14T04:57:51.737Z,12.699,84.125,-15.375,-2.75
1610600166394,2021-01-14T04:57:51.751Z,12.738,84.875,-15.0625,-3.9375
1610600166434,2021-01-14T04:57:51.766Z,12.778,84.5,-10.625,-3.9375
1610600166475,2021-01-14T04:57:51.781Z,12.819,83.75,-8.4375,-1.5625
