epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600154148,2021-01-14T04:55:54.148Z,0.465,0.9576831459999084,-0.2872043550014496,-0.018885977566242218,-0.00017496978398412466
1610600154163,2021-01-14T04:55:54.163Z,0.48,0.9558503031730652,-0.2932189404964447,-0.01931086927652359,-0.00018339871894568205
1610600154193,2021-01-14T04:55:54.193Z,0.51,0.9540996551513672,-0.29884183406829834,-0.01967807486653328,-0.00018214847659692168
1610600154208,2021-01-14T04:55:54.208Z,0.525,0.9524320363998413,-0.3040913939476013,-0.020041177049279213,-0.00018733323668129742
1610600154223,2021-01-14T04:55:54.223Z,0.54,0.9508253335952759,-0.3090551793575287,-0.020399706438183784,-0.0001970641897059977
1610600154253,2021-01-14T04:55:54.253Z,0.57,0.9492760300636292,-0.31375864148139954,-0.020748522132635117,-0.00020922103431075811
1610600154267,2021-01-14T04:55:54.268Z,0.584,0.9478014707565308,-0.3181648552417755,-0.021057086065411568,-0.00021454379020724446
1610600154283,2021-01-14T04:55:54.283Z,0.6,0.9464035034179688,-0.32228168845176697,-0.021327123045921326,-0.0002134155947715044
1610600154312,2021-01-14T04:55:54.313Z,0.629,0.9450805187225342,-0.32612425088882446,-0.02157740481197834,-0.00021174229914322495
1610600154327,2021-01-14T04:55:54.328Z,0.644,0.9438128471374512,-0.3297607898712158,-0.021797601133584976,-0.00020441459491848946
1610600154343,2021-01-14T04:55:54.343Z,0.66,0.9425925016403198,-0.33321812748908997,-0.02202521078288555,-0.00020382490765769035
1610600154358,2021-01-14T04:55:54.358Z,0.675,0.941424548625946,-0.3364892899990082,-0.022240949794650078,-0.00020339297770988196
1610600154388,2021-01-14T04:55:54.388Z,0.705,0.940364420413971,-0.33942821621894836,-0.0224334467202425,-0.00020256232528481632
1610600154403,2021-01-14T04:55:54.403Z,0.72,0.9394096732139587,-0.34204861521720886,-0.022632787004113197,-0.0002117912081303075
1610600154418,2021-01-14T04:55:54.418Z,0.735,0.9385591745376587,-0.34436386823654175,-0.022807832807302475,-0.0002195471024606377
1610600154448,2021-01-14T04:55:54.448Z,0.765,0.9377939105033875,-0.3464333117008209,-0.022945893928408623,-0.00021973664115648717
1610600154462,2021-01-14T04:55:54.462Z,0.779,0.9370815753936768,-0.3483473062515259,-0.023073015734553337,-0.0002197028516093269
1610600154478,2021-01-14T04:55:54.478Z,0.795,0.9364225268363953,-0.3501068949699402,-0.023196356371045113,-0.0002220747119281441
1610600154507,2021-01-14T04:55:54.508Z,0.824,0.9358367919921875,-0.35166287422180176,-0.023296143859624863,-0.0002206883509643376
1610600154522,2021-01-14T04:55:54.523Z,0.839,0.9352967143058777,-0.35309144854545593,-0.023374637588858604,-0.00021450308850035071
1610600154538,2021-01-14T04:55:54.538Z,0.855,0.9347870349884033,-0.35443374514579773,-0.02344963327050209,-0.00020914871129207313
1610600154567,2021-01-14T04:55:54.568Z,0.884,0.9343140125274658,-0.35567307472229004,-0.02353290654718876,-0.00020953586499672383
1610600154583,2021-01-14T04:55:54.583Z,0.9,0.9338699579238892,-0.35683247447013855,-0.02360980398952961,-0.00020950136240571737
1610600154598,2021-01-14T04:55:54.598Z,0.915,0.9334677457809448,-0.3578791618347168,-0.023671267554163933,-0.00020643816969823092
1610600154628,2021-01-14T04:55:54.628Z,0.945,0.9330918192863464,-0.3588540852069855,-0.02373555488884449,-0.0002062800049316138
1610600154642,2021-01-14T04:55:54.643Z,0.959,0.9327477812767029,-0.35974401235580444,-0.0237883273512125,-0.00020386419782880694
1610600154657,2021-01-14T04:55:54.658Z,0.974,0.932424008846283,-0.36057859659194946,-0.02384195849299431,-0.00020319675968494266
1610600154672,2021-01-14T04:55:54.673Z,0.989,0.932112991809845,-0.3613777458667755,-0.023905549198389053,-0.0002072895149467513
1610600154702,2021-01-14T04:55:54.703Z,1.019,0.9318201541900635,-0.36212822794914246,-0.02396569959819317,-0.0002112967922585085
1610600154718,2021-01-14T04:55:54.718Z,1.035,0.9315431118011475,-0.36283639073371887,-0.024023916572332382,-0.00021564790222328156
1610600154732,2021-01-14T04:55:54.733Z,1.049,0.9312789440155029,-0.3635098338127136,-0.024085575714707375,-0.00022223562700673938
1610600154763,2021-01-14T04:55:54.763Z,1.08,0.9310291409492493,-0.36414554715156555,-0.024141505360603333,-0.0002275665319757536
1610600154778,2021-01-14T04:55:54.778Z,1.095,0.9307863712310791,-0.3647620677947998,-0.02419516257941723,-0.00023250556841958314
1610600154793,2021-01-14T04:55:54.793Z,1.11,0.9305595755577087,-0.3653378486633301,-0.024229416623711586,-0.000230905890930444
1610600154823,2021-01-14T04:55:54.823Z,1.14,0.9303464889526367,-0.3658779263496399,-0.024261977523565292,-0.0002295739104738459
1610600154838,2021-01-14T04:55:54.838Z,1.155,0.9301536679267883,-0.36636611819267273,-0.024288415908813477,-0.0002271914854645729
1610600154852,2021-01-14T04:55:54.853Z,1.169,0.9299702048301697,-0.36682966351509094,-0.024315649643540382,-0.0002257705054944381
1610600154882,2021-01-14T04:55:54.883Z,1.199,0.9297763705253601,-0.36731842160224915,-0.02435159683227539,-0.00022712275676894933
1610600154897,2021-01-14T04:55:54.898Z,1.214,0.9295855760574341,-0.36779919266700745,-0.02437623403966427,-0.00022421652101911604
1610600154913,2021-01-14T04:55:54.913Z,1.23,0.9294118881225586,-0.36823707818984985,-0.02439037151634693,-0.0002182851458201185
1610600154943,2021-01-14T04:55:54.943Z,1.26,0.9292458891868591,-0.36865517497062683,-0.02439824491739273,-0.00021039415150880814
1610600154958,2021-01-14T04:55:54.958Z,1.275,0.9290828704833984,-0.36906442046165466,-0.02441909722983837,-0.0002078846300719306
1610600154973,2021-01-14T04:55:54.973Z,1.29,0.928911566734314,-0.3694937527179718,-0.024447567760944366,-0.00020787045650649816
1610600154988,2021-01-14T04:55:54.988Z,1.305,0.9287447333335876,-0.36991098523139954,-0.024477576836943626,-0.00020878661598544568
1610600155018,2021-01-14T04:55:55.018Z,1.335,0.9285932183265686,-0.37028971314430237,-0.02449936419725418,-0.00020745010988321155
1610600155033,2021-01-14T04:55:55.033Z,1.35,0.928462028503418,-0.37061718106269836,-0.024516815319657326,-0.00020574129302985966
1610600155048,2021-01-14T04:55:55.048Z,1.365,0.9283396601676941,-0.37092211842536926,-0.024538889527320862,-0.00020647392375394702
1610600155077,2021-01-14T04:55:55.078Z,1.394,0.9282218813896179,-0.37121549248695374,-0.024559399113059044,-0.00020688751828856766
1610600155092,2021-01-14T04:55:55.093Z,1.409,0.9281001091003418,-0.37151795625686646,-0.02458987943828106,-0.000211045888136141
1610600155108,2021-01-14T04:55:55.108Z,1.425,0.9279819130897522,-0.3718116879463196,-0.02461199089884758,-0.00021208827092777938
1610600155137,2021-01-14T04:55:55.138Z,1.454,0.927875816822052,-0.37207508087158203,-0.024627869948744774,-0.00021144149650353938
1610600155153,2021-01-14T04:55:55.153Z,1.47,0.9277606010437012,-0.37236037850379944,-0.024657202884554863,-0.00021560658933594823
1610600155168,2021-01-14T04:55:55.168Z,1.485,0.9276506900787354,-0.3726324737071991,-0.024684760719537735,-0.00021941066370345652
1610600155198,2021-01-14T04:55:55.198Z,1.515,0.9275530576705933,-0.3728742003440857,-0.024703700095415115,-0.00022056301531847566
1610600155213,2021-01-14T04:55:55.213Z,1.53,0.9274600744247437,-0.3731040060520172,-0.02472556009888649,-0.0002232084225397557
1610600155228,2021-01-14T04:55:55.228Z,1.545,0.9273650646209717,-0.37333935499191284,-0.024734295904636383,-0.00022042433556634933
1610600155258,2021-01-14T04:55:55.258Z,1.575,0.9272741675376892,-0.3735654950141907,-0.024731503799557686,-0.00021324663248378783
1610600155272,2021-01-14T04:55:55.273Z,1.589,0.9271826148033142,-0.37379351258277893,-0.024715038016438484,-0.00020051105821039528
1610600155287,2021-01-14T04:55:55.288Z,1.604,0.9270939826965332,-0.37401440739631653,-0.024699963629245758,-0.00018852711946237832
1610600155302,2021-01-14T04:55:55.303Z,1.619,0.9270049333572388,-0.37423786520957947,-0.024658165872097015,-0.00008080378029262647
1610600155332,2021-01-14T04:55:55.333Z,1.649,0.9269084334373474,-0.3744763433933258,-0.024664785712957382,-0.00007712440856266767
1610600155347,2021-01-14T04:55:55.348Z,1.664,0.9268166422843933,-0.37470319867134094,-0.024664517492055893,-0.00007097086199792102
1610600155363,2021-01-14T04:55:55.363Z,1.68,0.9267318844795227,-0.37491363286972046,-0.024653680622577667,-0.000060983376897638664
1610600155393,2021-01-14T04:55:55.393Z,1.71,0.9266538023948669,-0.37510761618614197,-0.02463763765990734,-0.00004932727824780159
1610600155408,2021-01-14T04:55:55.408Z,1.725,0.9265754222869873,-0.3753022849559784,-0.024620601907372475,-0.0000372494978364557
1610600155423,2021-01-14T04:55:55.423Z,1.74,0.9264978170394897,-0.3754955530166626,-0.024595197290182114,-0.00002182105163228698
1610600155453,2021-01-14T04:55:55.453Z,1.77,0.9264335036277771,-0.3756551742553711,-0.024580217897892,-0.000011511395314300898
1610600155467,2021-01-14T04:55:55.468Z,1.784,0.9263779520988464,-0.3757920265197754,-0.02458309940993786,-0.000009049126674653962
1610600155483,2021-01-14T04:55:55.483Z,1.8,0.9263219833374023,-0.3759285807609558,-0.02460373006761074,-0.000013794096958008595
1610600155512,2021-01-14T04:55:55.513Z,1.829,0.9262590408325195,-0.37608155608177185,-0.0246347114443779,-0.00002230236350442283
1610600155527,2021-01-14T04:55:55.528Z,1.844,0.9261901378631592,-0.37624838948249817,-0.024677785113453865,-0.000035352903068996966
1610600155542,2021-01-14T04:55:55.543Z,1.859,0.9261239767074585,-0.376409113407135,-0.02470969408750534,-0.0000440299445472192
1610600155572,2021-01-14T04:55:55.573Z,1.889,0.9260634183883667,-0.3765568137168884,-0.024726592004299164,-0.000046953657147241756
1610600155588,2021-01-14T04:55:55.588Z,1.905,0.926009476184845,-0.37668901681900024,-0.02473781630396843,-0.000047984351112972945
1610600155603,2021-01-14T04:55:55.603Z,1.92,0.9259562492370605,-0.37681886553764343,-0.02475292980670929,-0.0000506612122990191
1610600155618,2021-01-14T04:55:55.618Z,1.935,0.9259041547775269,-0.37694549560546875,-0.024772202596068382,-0.00005511610288522206
1610600155648,2021-01-14T04:55:55.648Z,1.965,0.9258435964584351,-0.37709271907806396,-0.024793323129415512,-0.00005977213368169032
1610600155662,2021-01-14T04:55:55.663Z,1.979,0.9257878065109253,-0.37722843885421753,-0.024811942130327225,-0.00006371769995894283
1610600155678,2021-01-14T04:55:55.678Z,1.995,0.9257432818412781,-0.3773365020751953,-0.024828894063830376,-0.00006772630149498582
1610600155707,2021-01-14T04:55:55.708Z,2.024,0.9257014393806458,-0.37743881344795227,-0.02483365871012211,-0.00006692117312923074
1610600155722,2021-01-14T04:55:55.723Z,2.039,0.9256539344787598,-0.3775559067726135,-0.02482476457953453,-0.000060149788623675704
1610600155738,2021-01-14T04:55:55.738Z,2.055,0.9256049394607544,-0.37767696380615234,-0.024810323491692543,-0.00005100935231894255
1610600155768,2021-01-14T04:55:55.768Z,2.085,0.9255544543266296,-0.3778022229671478,-0.02478826977312565,-0.00003865028702421114
1610600155783,2021-01-14T04:55:55.783Z,2.1,0.9254990816116333,-0.37794023752212524,-0.024753214791417122,-0.00006119430327089503
1610600155798,2021-01-14T04:55:55.798Z,2.115,0.9254562854766846,-0.37804538011550903,-0.024748951196670532,-0.00022406602511182427
1610600155828,2021-01-14T04:55:55.828Z,2.145,0.9254423379898071,-0.3780769109725952,-0.02478211745619774,-0.0005149618373252451
1610600155843,2021-01-14T04:55:55.843Z,2.16,0.9254707098007202,-0.3779921233654022,-0.02500247210264206,-0.0008989659836515784
1610600155858,2021-01-14T04:55:55.858Z,2.175,0.9254938960075378,-0.3779107332229614,-0.02535223588347435,-0.001401453628204763
1610600155887,2021-01-14T04:55:55.888Z,2.204,0.9256258010864258,-0.3775535225868225,-0.025810951367020607,-0.00197158707305789
1610600155903,2021-01-14T04:55:55.903Z,2.22,0.9262667298316956,-0.37591075897216797,-0.026680728420615196,-0.003038376336917281
1610600155917,2021-01-14T04:55:55.918Z,2.234,0.9279434084892273,-0.3718608617782593,-0.024630729109048843,-0.005814969539642334
1610600155932,2021-01-14T04:55:55.933Z,2.249,0.9291884303092957,-0.36888599395751953,-0.021535398438572884,-0.008261791430413723
1610600155963,2021-01-14T04:55:55.963Z,2.28,0.9290966987609863,-0.3691021502017975,-0.02171660214662552,-0.00844312272965908
1610600155978,2021-01-14T04:55:55.978Z,2.295,0.9290533661842346,-0.36898908019065857,-0.025779273360967636,-0.0065055424347519875
1610600155993,2021-01-14T04:55:55.993Z,2.31,0.9288758039474487,-0.36913737654685974,-0.030102752149105072,-0.004610566888004541
1610600156023,2021-01-14T04:55:56.023Z,2.34,0.9285138249397278,-0.3697952330112457,-0.03319796919822693,-0.003400178859010339
1610600156038,2021-01-14T04:55:56.038Z,2.355,0.9280667901039124,-0.37076061964035034,-0.034949179738759995,-0.002679363591596484
1610600156053,2021-01-14T04:55:56.053Z,2.37,0.9275059103965759,-0.37220922112464905,-0.03442076966166496,-0.002871554112061858
1610600156082,2021-01-14T04:55:56.083Z,2.399,0.9267956018447876,-0.3741874396800995,-0.03189069405198097,-0.004071800969541073
1610600156097,2021-01-14T04:55:56.098Z,2.414,0.9261590242385864,-0.37593862414360046,-0.029513059183955193,-0.005353077780455351
1610600156112,2021-01-14T04:55:56.113Z,2.429,0.9257896542549133,-0.37694844603538513,-0.028064174577593803,-0.0059713260270655155
1610600156142,2021-01-14T04:55:56.143Z,2.459,0.92562335729599,-0.37744060158729553,-0.026787932962179184,-0.006504884921014309
1610600156158,2021-01-14T04:55:56.158Z,2.475,0.9256870150566101,-0.37732404470443726,-0.02616024576127529,-0.006757957860827446
1610600156173,2021-01-14T04:55:56.173Z,2.49,0.9257609844207764,-0.3772255778312683,-0.024860981851816177,-0.007025641389191151
1610600156203,2021-01-14T04:55:56.203Z,2.52,0.9258213043212891,-0.37721723318099976,-0.02246561273932457,-0.00757548026740551
1610600156218,2021-01-14T04:55:56.218Z,2.535,0.925752580165863,-0.3775157034397125,-0.019851552322506905,-0.008356617763638496
1610600156233,2021-01-14T04:55:56.233Z,2.55,0.9257893562316895,-0.3775484263896942,-0.016917290166020393,-0.009218836203217506
1610600156248,2021-01-14T04:55:56.248Z,2.565,0.925830066204071,-0.37752974033355713,-0.01457960158586502,-0.009873620234429836
1610600156278,2021-01-14T04:55:56.278Z,2.595,0.9259304404258728,-0.37733587622642517,-0.012852325104176998,-0.010257594287395477
1610600156292,2021-01-14T04:55:56.293Z,2.609,0.9260573983192444,-0.37705519795417786,-0.011862431652843952,-0.01030934602022171
1610600156308,2021-01-14T04:55:56.308Z,2.625,0.9261566400527954,-0.37684115767478943,-0.011065890081226826,-0.010099479928612709
1610600156337,2021-01-14T04:55:56.338Z,2.654,0.9262483716011047,-0.37664538621902466,-0.010730146430432796,-0.00934004969894886
1610600156352,2021-01-14T04:55:56.353Z,2.669,0.9263479709625244,-0.37643861770629883,-0.010280349291861057,-0.008225873112678528
1610600156367,2021-01-14T04:55:56.368Z,2.684,0.9263845682144165,-0.3763938546180725,-0.009521611966192722,-0.0069684614427387714
1610600156398,2021-01-14T04:55:56.398Z,2.715,0.9262312650680542,-0.3768159747123718,-0.008598318323493004,-0.005602386314421892
1610600156413,2021-01-14T04:55:56.413Z,2.73,0.9258980751037598,-0.3776678144931793,-0.00786393042653799,-0.004231033381074667
1610600156428,2021-01-14T04:55:56.428Z,2.745,0.9255263209342957,-0.3786058723926544,-0.007154437713325024,-0.0027188360691070557
1610600156458,2021-01-14T04:55:56.458Z,2.775,0.9251136183738708,-0.379630982875824,-0.0066109816543757915,-0.0011733857681974769
1610600156473,2021-01-14T04:55:56.473Z,2.79,0.9246777892112732,-0.380706250667572,-0.0058006723411381245,0.00009720389789436013
1610600156487,2021-01-14T04:55:56.488Z,2.804,0.9242399334907532,-0.3817737102508545,-0.005225701257586479,0.0014128145994618535
1610600156518,2021-01-14T04:55:56.518Z,2.835,0.9238544702529907,-0.38270533084869385,-0.004654353484511375,0.002794077852740884
1610600156532,2021-01-14T04:55:56.533Z,2.849,0.9235334992408752,-0.3834788203239441,-0.0037239801604300737,0.003989674150943756
1610600156547,2021-01-14T04:55:56.548Z,2.864,0.9231225848197937,-0.3844643831253052,-0.0025515896268188953,0.005028459709137678
1610600156563,2021-01-14T04:55:56.563Z,2.88,0.922666072845459,-0.3855539560317993,-0.0012471313821151853,0.005822042468935251
1610600156593,2021-01-14T04:55:56.593Z,2.91,0.9223824143409729,-0.38622739911079407,-0.0005991283105686307,0.00622176006436348
1610600156608,2021-01-14T04:55:56.608Z,2.925,0.9221003651618958,-0.3868984878063202,-0.00009889662032946944,0.006353176198899746
1610600156623,2021-01-14T04:55:56.623Z,2.94,0.9218583703041077,-0.38747328519821167,0.0003094621642958373,0.0064398800022900105
1610600156653,2021-01-14T04:55:56.653Z,2.97,0.9216617941856384,-0.3879387676715851,0.0005493709468282759,0.006541027687489986
1610600156668,2021-01-14T04:55:56.668Z,2.985,0.9215083718299866,-0.3883005380630493,0.000561003980692476,0.006692809518426657
1610600156683,2021-01-14T04:55:56.683Z,3,0.9214187860488892,-0.38850638270378113,0.00029560161055997014,0.007068785838782787
1610600156712,2021-01-14T04:55:56.713Z,3.029,0.9213684797286987,-0.3886139690876007,-0.00038608090835623443,0.007683692965656519
1610600156727,2021-01-14T04:55:56.728Z,3.044,0.9213438034057617,-0.3886566460132599,-0.0010545076802372932,0.008390722796320915
1610600156743,2021-01-14T04:55:56.743Z,3.06,0.9213399291038513,-0.38865336775779724,-0.0013015659060329199,0.008929118514060974
1610600156772,2021-01-14T04:55:56.773Z,3.089,0.9212595224380493,-0.38883715867996216,-0.0014625185867771506,0.009193538688123226
1610600156788,2021-01-14T04:55:56.788Z,3.105,0.9212018251419067,-0.3889710605144501,-0.0013990129809826612,0.00931687280535698
1610600156803,2021-01-14T04:55:56.803Z,3.12,0.9211399555206299,-0.3891194760799408,-0.0008176499977707863,0.009308143518865108
1610600156833,2021-01-14T04:55:56.833Z,3.15,0.9211096167564392,-0.38919344544410706,0.000327780086081475,0.009240960702300072
1610600156848,2021-01-14T04:55:56.848Z,3.165,0.9211061000823975,-0.3892023265361786,0.0013527438277378678,0.009124181233346462
1610600156863,2021-01-14T04:55:56.863Z,3.18,0.9211050271987915,-0.3892081081867218,0.0019442216726019979,0.0088742570951581
1610600156878,2021-01-14T04:55:56.878Z,3.195,0.9211058616638184,-0.38921108841896057,0.0021590739488601685,0.008607733994722366
1610600156907,2021-01-14T04:55:56.908Z,3.224,0.9211042523384094,-0.38921621441841125,0.002013315912336111,0.008584720082581043
1610600156922,2021-01-14T04:55:56.923Z,3.239,0.9211018085479736,-0.38921329379081726,0.00190576387103647,0.00899937842041254
1610600156938,2021-01-14T04:55:56.938Z,3.255,0.9210692048072815,-0.3892722725868225,0.002452839631587267,0.009619497694075108
1610600156967,2021-01-14T04:55:56.968Z,3.284,0.9209715127944946,-0.3894883394241333,0.003796145785599947,0.0097866365686059
1610600156982,2021-01-14T04:55:56.983Z,3.299,0.920834481716156,-0.38979771733283997,0.005025097634643316,0.009809749200940132
1610600156998,2021-01-14T04:55:56.998Z,3.315,0.9206454157829285,-0.39022934436798096,0.005792829208076,0.009966583922505379
1610600157028,2021-01-14T04:55:57.028Z,3.345,0.9204026460647583,-0.3907880187034607,0.006300617475062609,0.010204117745161057
1610600157043,2021-01-14T04:55:57.043Z,3.36,0.9201432466506958,-0.3913786709308624,0.006979772355407476,0.010505642741918564
1610600157058,2021-01-14T04:55:57.058Z,3.375,0.9198931455612183,-0.3919302523136139,0.008244986645877361,0.010919207707047462
1610600157088,2021-01-14T04:55:57.088Z,3.405,0.9196557998657227,-0.39243313670158386,0.009748050943017006,0.011590772308409214
1610600157103,2021-01-14T04:55:57.103Z,3.42,0.9193854928016663,-0.3930026888847351,0.010905172675848007,0.012659232132136822
1610600157117,2021-01-14T04:55:57.118Z,3.434,0.919084906578064,-0.3936313986778259,0.01194620132446289,0.01395166851580143
1610600157147,2021-01-14T04:55:57.148Z,3.464,0.9188153743743896,-0.3941724896430969,0.0132987005636096,0.015146905556321144
1610600157162,2021-01-14T04:55:57.163Z,3.479,0.9184558391571045,-0.3949227035045624,0.01437540166079998,0.016377761960029602
1610600157177,2021-01-14T04:55:57.178Z,3.494,0.9181204438209534,-0.395587682723999,0.01606198213994503,0.017529679462313652
1610600157193,2021-01-14T04:55:57.193Z,3.51,0.9177321791648865,-0.39632922410964966,0.018048293888568878,0.019107196480035782
1610600157223,2021-01-14T04:55:57.223Z,3.54,0.9173275232315063,-0.39699801802635193,0.02158268541097641,0.02090107463300228
1610600157238,2021-01-14T04:55:57.238Z,3.555,0.9166927337646484,-0.3980817496776581,0.02621123008430004,0.02276512421667576
1610600157253,2021-01-14T04:55:57.253Z,3.57,0.9159433245658875,-0.3993677794933319,0.030565207824110985,0.024880632758140564
1610600157283,2021-01-14T04:55:57.283Z,3.6,0.9151131510734558,-0.40080469846725464,0.03451589122414589,0.02705693244934082
1610600157298,2021-01-14T04:55:57.298Z,3.615,0.9142218232154846,-0.40230700373649597,0.03879496082663536,0.029025552794337273
1610600157312,2021-01-14T04:55:57.313Z,3.629,0.9133420586585999,-0.4037769138813019,0.0424342080950737,0.031139401718974113
1610600157343,2021-01-14T04:55:57.343Z,3.66,0.9124678373336792,-0.40514054894447327,0.04665665701031685,0.03296750411391258
1610600157357,2021-01-14T04:55:57.358Z,3.674,0.9115622639656067,-0.40651947259902954,0.05068053677678108,0.03503584861755371
1610600157372,2021-01-14T04:55:57.373Z,3.689,0.9105866551399231,-0.40800395607948303,0.05457634478807449,0.03722863271832466
1610600157403,2021-01-14T04:55:57.403Z,3.72,0.9095756411552429,-0.40943998098373413,0.05906306952238083,0.039276618510484695
1610600157418,2021-01-14T04:55:57.418Z,3.735,0.908509373664856,-0.41098856925964355,0.06314988434314728,0.041365303099155426
1610600157433,2021-01-14T04:55:57.433Z,3.75,0.9074034690856934,-0.4125280976295471,0.06747063994407654,0.04344169795513153
1610600157448,2021-01-14T04:55:57.448Z,3.765,0.9063127636909485,-0.41397151350975037,0.0717255175113678,0.0456082783639431
1610600157478,2021-01-14T04:55:57.478Z,3.795,0.9051914215087891,-0.4154200255870819,0.0759812593460083,0.04776439815759659
1610600157493,2021-01-14T04:55:57.493Z,3.81,0.9041023254394531,-0.41674908995628357,0.08012571185827255,0.049989551305770874
1610600157507,2021-01-14T04:55:57.508Z,3.824,0.902976393699646,-0.41804933547973633,0.08447523415088654,0.05227045342326164
1610600157538,2021-01-14T04:55:57.538Z,3.855,0.9018922448158264,-0.419254332780838,0.08838421106338501,0.05481201410293579
1610600157552,2021-01-14T04:55:57.553Z,3.869,0.900651752948761,-0.42072147130966187,0.09229522943496704,0.05745738372206688
1610600157567,2021-01-14T04:55:57.568Z,3.884,0.8993653059005737,-0.4221152663230896,0.09684716165065765,0.05984474718570709
1610600157598,2021-01-14T04:55:57.598Z,3.915,0.8981037735939026,-0.4234292507171631,0.10143648833036423,0.06186959892511368
1610600157613,2021-01-14T04:55:57.613Z,3.93,0.8969417810440063,-0.4246252775192261,0.10544521361589432,0.06379718333482742
1610600157628,2021-01-14T04:55:57.628Z,3.945,0.8958249092102051,-0.4257727563381195,0.10909634083509445,0.06567464023828506
1610600157658,2021-01-14T04:55:57.658Z,3.975,0.8947722911834717,-0.4269150197505951,0.11203794181346893,0.06762804836034775
1610600157673,2021-01-14T04:55:57.673Z,3.99,0.8937070369720459,-0.4280490577220917,0.11501897871494293,0.0695144310593605
1610600157688,2021-01-14T04:55:57.688Z,4.005,0.8922720551490784,-0.4295957088470459,0.11923857033252716,0.07127514481544495
1610600157717,2021-01-14T04:55:57.718Z,4.034,0.8908237218856812,-0.4312278628349304,0.12305658310651779,0.07302512973546982
1610600157732,2021-01-14T04:55:57.733Z,4.049,0.8899217844009399,-0.43211114406585693,0.1257050782442093,0.0742790475487709
1610600157748,2021-01-14T04:55:57.748Z,4.065,0.8891360759735107,-0.43285754323005676,0.12793494760990143,0.07552523910999298
1610600157762,2021-01-14T04:55:57.763Z,4.079,0.8884240388870239,-0.4334542155265808,0.130192369222641,0.07661684602499008
1610600157793,2021-01-14T04:55:57.793Z,4.11,0.8871647119522095,-0.43472790718078613,0.1333659589290619,0.07851045578718185
