epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600160204,2021-01-14T04:57:48.093Z,6.53,98700.65625
1610600160281,2021-01-14T04:57:48.098Z,6.607,98700.65625
1610600160359,2021-01-14T04:57:48.111Z,6.685,98701.4375
1610600160436,2021-01-14T04:57:48.142Z,6.762,98701.4375
1610600160514,2021-01-14T04:57:48.156Z,6.84,98701.4375
1610600160592,2021-01-14T04:57:48.169Z,6.918,98701.4375
1610600160669,2021-01-14T04:57:48.173Z,6.995,98701.4375
1610600160747,2021-01-14T04:57:48.187Z,7.073,98701.4375
1610600160825,2021-01-14T04:57:48.200Z,7.151,98701.4375
1610600160902,2021-01-14T04:57:48.213Z,7.228,98701.4375
1610600160980,2021-01-14T04:57:48.218Z,7.306,98701.4375
1610600161059,2021-01-14T04:57:48.231Z,7.385,98700.78125
1610600161137,2021-01-14T04:57:48.244Z,7.463,98700.78125
1610600161214,2021-01-14T04:57:48.248Z,7.54,98701.4375
1610600161292,2021-01-14T04:57:48.261Z,7.618,98700.78125
1610600161370,2021-01-14T04:57:48.275Z,7.696,98700.78125
1610600161447,2021-01-14T04:57:48.288Z,7.773,98700.78125
1610600161525,2021-01-14T04:57:48.292Z,7.851,98700.78125
1610600161602,2021-01-14T04:57:48.305Z,7.928,98700.9375
1610600161680,2021-01-14T04:57:48.318Z,8.006,98701.59375
1610600161758,2021-01-14T04:57:48.323Z,8.084,98700.9375
1610600161835,2021-01-14T04:57:48.336Z,8.161,98700.9375
1610600161913,2021-01-14T04:57:48.349Z,8.239,98700.9375
1610600161991,2021-01-14T04:57:48.354Z,8.317,98700.9375
1610600162068,2021-01-14T04:57:48.366Z,8.394,98701.59375
1610600162146,2021-01-14T04:57:48.380Z,8.472,98701.59375
1610600162224,2021-01-14T04:57:48.393Z,8.55,98701.59375
1610600162301,2021-01-14T04:57:48.397Z,8.627,98701.59375
1610600162379,2021-01-14T04:57:48.411Z,8.705,98701.59375
1610600162457,2021-01-14T04:57:48.424Z,8.783,98701.59375
1610600162534,2021-01-14T04:57:48.428Z,8.86,98701.59375
1610600162612,2021-01-14T04:57:48.441Z,8.938,98701.59375
1610600162689,2021-01-14T04:57:48.455Z,9.015,98701.71875
1610600162767,2021-01-14T04:57:48.468Z,9.093,98702.3828125
1610600162845,2021-01-14T04:57:48.473Z,9.171,98702.3828125
1610600162924,2021-01-14T04:57:48.486Z,9.25,98702.3828125
1610600163001,2021-01-14T04:57:48.499Z,9.327,98702.3828125
1610600163079,2021-01-14T04:57:48.506Z,9.405,98702.3828125
1610600163157,2021-01-14T04:57:48.516Z,9.483,98702.3828125
1610600163234,2021-01-14T04:57:48.529Z,9.56,98703.046875
1610600163312,2021-01-14T04:57:48.533Z,9.638,98703.046875
1610600163390,2021-01-14T04:57:48.546Z,9.716,98702.3828125
1610600163467,2021-01-14T04:57:48.560Z,9.793,98702.3828125
1610600163545,2021-01-14T04:57:48.592Z,9.871,98702.3828125
1610600163623,2021-01-14T04:57:48.605Z,9.949,98701.71875
1610600163700,2021-01-14T04:57:48.619Z,10.026,98701.71875
1610600163778,2021-01-14T04:57:48.623Z,10.104,98702.5078125
1610600163855,2021-01-14T04:57:48.636Z,10.181,98702.5078125
1610600163933,2021-01-14T04:57:48.649Z,10.259,98702.5078125
1610600164011,2021-01-14T04:57:48.654Z,10.337,98702.5078125
1610600164088,2021-01-14T04:57:48.667Z,10.414,98701.84375
1610600164166,2021-01-14T04:57:48.680Z,10.492,98701.84375
1610600164244,2021-01-14T04:57:48.693Z,10.57,98701.84375
1610600164321,2021-01-14T04:57:48.698Z,10.647,98701.84375
1610600164399,2021-01-14T04:57:48.711Z,10.725,98701.84375
1610600164477,2021-01-14T04:57:48.725Z,10.803,98701.84375
1610600164554,2021-01-14T04:57:48.738Z,10.88,98701.84375
1610600164632,2021-01-14T04:57:48.743Z,10.958,98701.84375
1610600164709,2021-01-14T04:57:48.756Z,11.035,98701.84375
1610600164787,2021-01-14T04:57:48.769Z,11.113,98701.84375
1610600164865,2021-01-14T04:57:48.773Z,11.191,98701.84375
1610600164942,2021-01-14T04:57:48.786Z,11.268,98701.84375
1610600165020,2021-01-14T04:57:48.799Z,11.346,98701.84375
1610600165098,2021-01-14T04:57:48.803Z,11.424,98702.625
1610600165175,2021-01-14T04:57:48.817Z,11.501,98702.625
1610600165253,2021-01-14T04:57:48.830Z,11.579,98702.625
1610600165331,2021-01-14T04:57:48.843Z,11.657,98702.625
1610600165408,2021-01-14T04:57:48.848Z,11.734,98702.625
1610600165486,2021-01-14T04:57:48.861Z,11.812,98701.96875
1610600165563,2021-01-14T04:57:48.874Z,11.889,98701.96875
1610600165643,2021-01-14T04:57:48.879Z,11.969,98701.96875
1610600165720,2021-01-14T04:57:48.891Z,12.046,98702.625
1610600165798,2021-01-14T04:57:48.905Z,12.124,98702.625
1610600165875,2021-01-14T04:57:48.918Z,12.201,98701.96875
1610600165953,2021-01-14T04:57:48.922Z,12.279,98702.625
1610600166031,2021-01-14T04:57:48.936Z,12.357,98702.625
1610600166108,2021-01-14T04:57:48.949Z,12.434,98702.625
1610600166186,2021-01-14T04:57:48.953Z,12.512,98702.625
1610600166264,2021-01-14T04:57:48.967Z,12.59,98703.4140625
1610600166341,2021-01-14T04:57:48.980Z,12.667,98703.4140625
1610600166419,2021-01-14T04:57:48.993Z,12.745,98703.4140625
1610600166497,2021-01-14T04:57:48.998Z,12.823,98703.4140625
1610600166574,2021-01-14T04:57:49.011Z,12.9,98703.4140625
1610600166652,2021-01-14T04:57:49.041Z,12.978,98703.4140625
1610600166729,2021-01-14T04:57:49.055Z,13.055,98703.4140625
1610600166807,2021-01-14T04:57:49.058Z,13.133,98703.4140625
1610600166885,2021-01-14T04:57:49.073Z,13.211,98703.4140625
1610600166962,2021-01-14T04:57:49.085Z,13.288,98703.4140625
1610600167040,2021-01-14T04:57:49.099Z,13.366,98703.4140625
1610600167118,2021-01-14T04:57:49.109Z,13.444,98703.4140625
1610600167195,2021-01-14T04:57:49.116Z,13.521,98703.4140625
1610600167273,2021-01-14T04:57:49.129Z,13.599,98702.75
1610600167351,2021-01-14T04:57:49.143Z,13.677,98702.75
1610600167428,2021-01-14T04:57:49.147Z,13.754,98702.75
1610600167506,2021-01-14T04:57:49.160Z,13.832,98702.75
1610600167583,2021-01-14T04:57:49.173Z,13.909,98702.75
1610600167661,2021-01-14T04:57:49.178Z,13.987,98702.75
1610600167739,2021-01-14T04:57:49.191Z,14.065,98702.75
1610600167816,2021-01-14T04:57:49.204Z,14.142,98702.75
1610600167894,2021-01-14T04:57:49.209Z,14.22,98702.75
1610600167972,2021-01-14T04:57:49.223Z,14.298,98702.75
1610600168049,2021-01-14T04:57:49.235Z,14.375,98702.75
1610600168127,2021-01-14T04:57:49.250Z,14.453,98702.75
1610600168205,2021-01-14T04:57:49.253Z,14.531,98702.75
1610600168282,2021-01-14T04:57:49.266Z,14.608,98702.90625
1610600168361,2021-01-14T04:57:49.280Z,14.687,98702.90625
1610600168439,2021-01-14T04:57:49.283Z,14.765,98702.234375
1610600168517,2021-01-14T04:57:49.296Z,14.843,98702.234375
1610600168594,2021-01-14T04:57:49.309Z,14.92,98702.234375
1610600168672,2021-01-14T04:57:49.314Z,14.998,98702.234375
1610600168749,2021-01-14T04:57:49.328Z,15.075,98702.234375
1610600168827,2021-01-14T04:57:49.340Z,15.153,98701.578125
1610600168905,2021-01-14T04:57:49.354Z,15.231,98701.578125
1610600168982,2021-01-14T04:57:49.358Z,15.308,98701.578125
1610600169060,2021-01-14T04:57:49.371Z,15.386,98700.921875
1610600169138,2021-01-14T04:57:49.384Z,15.464,98701.703125
1610600169215,2021-01-14T04:57:49.398Z,15.541,98701.703125
1610600169293,2021-01-14T04:57:49.403Z,15.619,98701.0390625
1610600169371,2021-01-14T04:57:49.415Z,15.697,98701.0390625
1610600169448,2021-01-14T04:57:49.428Z,15.774,98701.0390625
1610600169526,2021-01-14T04:57:49.433Z,15.852,98700.375
1610600169603,2021-01-14T04:57:49.446Z,15.929,98700.375
1610600169681,2021-01-14T04:57:49.459Z,16.007,98701.0390625
1610600169759,2021-01-14T04:57:49.491Z,16.085,98700.375
1610600169836,2021-01-14T04:57:49.505Z,16.162,98700.375
1610600169914,2021-01-14T04:57:49.519Z,16.24,98700.375
1610600169992,2021-01-14T04:57:49.523Z,16.318,98701.1640625
1610600170069,2021-01-14T04:57:49.536Z,16.395,98700.5
1610600170147,2021-01-14T04:57:49.549Z,16.473,98700.5
1610600170225,2021-01-14T04:57:49.553Z,16.551,98700.5
1610600170302,2021-01-14T04:57:49.566Z,16.628,98700.5
1610600170380,2021-01-14T04:57:49.579Z,16.706,98700.5
1610600170457,2021-01-14T04:57:49.584Z,16.783,98699.8359375
1610600170535,2021-01-14T04:57:49.597Z,16.861,98699.8359375
1610600170613,2021-01-14T04:57:49.612Z,16.939,98699.8359375
1610600170690,2021-01-14T04:57:49.624Z,17.016,98699.8359375
1610600170768,2021-01-14T04:57:49.628Z,17.094,98699.8359375
1610600170846,2021-01-14T04:57:49.642Z,17.172,98700.5
1610600170923,2021-01-14T04:57:49.655Z,17.249,98700.5
1610600171001,2021-01-14T04:57:49.674Z,17.327,98700.5
1610600171079,2021-01-14T04:57:49.675Z,17.405,98700.5
1610600171156,2021-01-14T04:57:49.685Z,17.482,98701.1640625
1610600171234,2021-01-14T04:57:49.698Z,17.56,98701.28125
1610600171311,2021-01-14T04:57:49.703Z,17.637,98701.28125
1610600171389,2021-01-14T04:57:49.716Z,17.715,98701.28125
1610600171467,2021-01-14T04:57:49.729Z,17.793,98701.28125
1610600171546,2021-01-14T04:57:49.734Z,17.872,98701.28125
1610600171623,2021-01-14T04:57:49.747Z,17.949,98701.28125
1610600171701,2021-01-14T04:57:49.760Z,18.027,98701.28125
1610600171779,2021-01-14T04:57:49.774Z,18.105,98701.28125
1610600171856,2021-01-14T04:57:49.778Z,18.182,98701.9453125
1610600171934,2021-01-14T04:57:49.791Z,18.26,98701.9453125
1610600172012,2021-01-14T04:57:49.805Z,18.338,98701.9453125
1610600172089,2021-01-14T04:57:49.808Z,18.415,98701.9453125
1610600172167,2021-01-14T04:57:49.821Z,18.493,98701.28125
1610600172245,2021-01-14T04:57:49.835Z,18.571,98701.28125
1610600172322,2021-01-14T04:57:49.839Z,18.648,98701.28125
1610600172400,2021-01-14T04:57:49.852Z,18.726,98701.28125
1610600172477,2021-01-14T04:57:49.865Z,18.803,98701.28125
1610600172555,2021-01-14T04:57:49.879Z,18.881,98701.4375
1610600172633,2021-01-14T04:57:49.883Z,18.959,98701.4375
1610600172710,2021-01-14T04:57:49.896Z,19.036,98701.4375
1610600172788,2021-01-14T04:57:49.910Z,19.114,98702.09375
1610600172866,2021-01-14T04:57:49.941Z,19.192,98702.09375
1610600172943,2021-01-14T04:57:49.954Z,19.269,98702.09375
1610600173021,2021-01-14T04:57:49.958Z,19.347,98702.09375
1610600173099,2021-01-14T04:57:49.971Z,19.425,98702.09375
1610600173176,2021-01-14T04:57:49.985Z,19.502,98701.4375
1610600173254,2021-01-14T04:57:49.998Z,19.58,98701.4375
1610600173332,2021-01-14T04:57:50.002Z,19.658,98702.09375
1610600173411,2021-01-14T04:57:50.016Z,19.737,98702.09375
1610600173487,2021-01-14T04:57:50.029Z,19.813,98702.09375
1610600173564,2021-01-14T04:57:50.033Z,19.89,98701.4375
1610600173642,2021-01-14T04:57:50.046Z,19.968,98701.4375
1610600173720,2021-01-14T04:57:50.060Z,20.046,98701.4375
1610600173797,2021-01-14T04:57:50.064Z,20.123,98701.4375
1610600173875,2021-01-14T04:57:50.079Z,20.201,98701.4375
1610600173953,2021-01-14T04:57:50.090Z,20.279,98701.4375
1610600174030,2021-01-14T04:57:50.103Z,20.356,98700.78125
1610600174108,2021-01-14T04:57:50.107Z,20.434,98700.78125
1610600174186,2021-01-14T04:57:50.121Z,20.512,98700.78125
1610600174263,2021-01-14T04:57:50.134Z,20.589,98700.78125
1610600174341,2021-01-14T04:57:50.139Z,20.667,98700.1171875
1610600174418,2021-01-14T04:57:50.152Z,20.744,98700.8984375
1610600174496,2021-01-14T04:57:50.165Z,20.822,98700.8984375
1610600174574,2021-01-14T04:57:50.178Z,20.9,98700.8984375
1610600174651,2021-01-14T04:57:50.183Z,20.977,98700.8984375
1610600174730,2021-01-14T04:57:50.196Z,21.056,98700.1171875
1610600174808,2021-01-14T04:57:50.209Z,21.134,98700.8984375
1610600174886,2021-01-14T04:57:50.214Z,21.212,98700.8984375
1610600174963,2021-01-14T04:57:50.227Z,21.289,98700.234375
1610600175041,2021-01-14T04:57:50.240Z,21.367,98700.234375
1610600175119,2021-01-14T04:57:50.253Z,21.445,98700.234375
1610600175196,2021-01-14T04:57:50.257Z,21.522,98700.234375
1610600175274,2021-01-14T04:57:50.271Z,21.6,98700.234375
1610600175352,2021-01-14T04:57:50.284Z,21.678,98700.234375
1610600175429,2021-01-14T04:57:50.298Z,21.755,98700.234375
1610600175507,2021-01-14T04:57:50.301Z,21.833,98700.234375
1610600175584,2021-01-14T04:57:50.315Z,21.91,98700.234375
1610600175662,2021-01-14T04:57:50.328Z,21.988,98700.234375
1610600175740,2021-01-14T04:57:50.332Z,22.066,98700.234375
1610600175817,2021-01-14T04:57:50.345Z,22.143,98700.234375
1610600175895,2021-01-14T04:57:50.359Z,22.221,98700.234375
1610600175973,2021-01-14T04:57:50.390Z,22.299,98700.234375
1610600176050,2021-01-14T04:57:50.403Z,22.376,98700.234375
1610600176128,2021-01-14T04:57:50.408Z,22.454,98699.578125
1610600176206,2021-01-14T04:57:50.421Z,22.532,98699.578125
1610600176283,2021-01-14T04:57:50.434Z,22.609,98699.578125
1610600176361,2021-01-14T04:57:50.439Z,22.687,98699.578125
1610600176438,2021-01-14T04:57:50.452Z,22.764,98699.578125
1610600176516,2021-01-14T04:57:50.465Z,22.842,98699.578125
1610600176594,2021-01-14T04:57:50.479Z,22.92,98699.578125
1610600176671,2021-01-14T04:57:50.482Z,22.997,98700.359375
1610600176749,2021-01-14T04:57:50.496Z,23.075,98700.359375
1610600176827,2021-01-14T04:57:50.509Z,23.153,98700.359375
1610600176904,2021-01-14T04:57:50.514Z,23.23,98700.359375
1610600176982,2021-01-14T04:57:50.527Z,23.308,98700.359375
1610600177060,2021-01-14T04:57:50.540Z,23.386,98700.359375
1610600177137,2021-01-14T04:57:50.553Z,23.463,98699.6953125
1610600177215,2021-01-14T04:57:50.557Z,23.541,98699.6953125
1610600177292,2021-01-14T04:57:50.570Z,23.618,98699.6953125
1610600177370,2021-01-14T04:57:50.584Z,23.696,98699.6953125
1610600177448,2021-01-14T04:57:50.591Z,23.774,98699.03125
1610600177525,2021-01-14T04:57:50.601Z,23.851,98699.03125
1610600177603,2021-01-14T04:57:50.614Z,23.929,98699.03125
1610600177681,2021-01-14T04:57:50.619Z,24.007,98699.03125
1610600177758,2021-01-14T04:57:50.632Z,24.084,98699.03125
1610600177836,2021-01-14T04:57:50.645Z,24.162,98699.03125
1610600177914,2021-01-14T04:57:50.658Z,24.24,98699.6953125
1610600177991,2021-01-14T04:57:50.663Z,24.317,98699.6953125
1610600178069,2021-01-14T04:57:50.676Z,24.395,98699.03125
1610600178146,2021-01-14T04:57:50.689Z,24.472,98699.03125
1610600178224,2021-01-14T04:57:50.694Z,24.55,98699.03125
1610600178302,2021-01-14T04:57:50.707Z,24.628,98699.03125
1610600178379,2021-01-14T04:57:50.720Z,24.705,98699.8125
1610600178457,2021-01-14T04:57:50.733Z,24.783,98699.8125
1610600178535,2021-01-14T04:57:50.737Z,24.861,98699.8125
1610600178612,2021-01-14T04:57:50.751Z,24.938,98699.8125
1610600178690,2021-01-14T04:57:50.764Z,25.016,98699.8125
1610600178769,2021-01-14T04:57:50.768Z,25.095,98699.15625
1610600178847,2021-01-14T04:57:50.782Z,25.173,98699.15625
1610600178924,2021-01-14T04:57:50.794Z,25.25,98699.15625
1610600179002,2021-01-14T04:57:50.799Z,25.328,98699.8125
1610600179080,2021-01-14T04:57:50.839Z,25.406,98699.8125
1610600179157,2021-01-14T04:57:50.853Z,25.483,98699.15625
1610600179235,2021-01-14T04:57:50.858Z,25.561,98699.15625
1610600179312,2021-01-14T04:57:50.871Z,25.638,98699.8125
1610600179390,2021-01-14T04:57:50.883Z,25.716,98699.8125
1610600179468,2021-01-14T04:57:50.888Z,25.794,98699.8125
1610600179545,2021-01-14T04:57:50.901Z,25.871,98699.8125
1610600179623,2021-01-14T04:57:50.915Z,25.949,98699.15625
1610600179701,2021-01-14T04:57:50.919Z,26.027,98699.15625
1610600179778,2021-01-14T04:57:50.932Z,26.104,98699.15625
1610600179856,2021-01-14T04:57:50.945Z,26.182,98699.8125
1610600179934,2021-01-14T04:57:50.959Z,26.26,98699.8125
1610600180011,2021-01-14T04:57:50.963Z,26.337,98699.8125
1610600180089,2021-01-14T04:57:50.976Z,26.415,98700.6015625
1610600180166,2021-01-14T04:57:50.990Z,26.492,98700.6015625
1610600180244,2021-01-14T04:57:51.003Z,26.57,98700.6015625
1610600180322,2021-01-14T04:57:51.007Z,26.648,98700.6015625
1610600180399,2021-01-14T04:57:51.020Z,26.725,98700.6015625
1610600180477,2021-01-14T04:57:51.033Z,26.803,98700.6015625
1610600180555,2021-01-14T04:57:51.038Z,26.881,98700.6015625
1610600180632,2021-01-14T04:57:51.051Z,26.958,98700.6015625
1610600180710,2021-01-14T04:57:51.064Z,27.036,98700.6015625
1610600180788,2021-01-14T04:57:51.068Z,27.114,98700.6015625
1610600180865,2021-01-14T04:57:51.083Z,27.191,98700.6015625
1610600180943,2021-01-14T04:57:51.095Z,27.269,98700.6015625
1610600181020,2021-01-14T04:57:51.109Z,27.346,98700.6015625
1610600181098,2021-01-14T04:57:51.113Z,27.424,98700.6015625
1610600181177,2021-01-14T04:57:51.126Z,27.503,98700.6015625
1610600181255,2021-01-14T04:57:51.139Z,27.581,98700.6015625
1610600181332,2021-01-14T04:57:51.143Z,27.658,98699.9375
1610600181410,2021-01-14T04:57:51.156Z,27.736,98699.9375
1610600181488,2021-01-14T04:57:51.170Z,27.814,98699.9375
1610600181565,2021-01-14T04:57:51.183Z,27.891,98699.9375
1610600181643,2021-01-14T04:57:51.188Z,27.969,98699.28125
1610600181721,2021-01-14T04:57:51.201Z,28.047,98699.28125
1610600181798,2021-01-14T04:57:51.215Z,28.124,98699.28125
1610600181876,2021-01-14T04:57:51.219Z,28.202,98699.9375
1610600181954,2021-01-14T04:57:51.232Z,28.28,98700.7578125
1610600182031,2021-01-14T04:57:51.246Z,28.357,98700.09375
1610600182110,2021-01-14T04:57:51.259Z,28.436,98700.7578125
1610600182186,2021-01-14T04:57:51.289Z,28.512,98700.7578125
1610600182264,2021-01-14T04:57:51.294Z,28.59,98700.09375
1610600182342,2021-01-14T04:57:51.307Z,28.668,98700.09375
1610600182419,2021-01-14T04:57:51.319Z,28.745,98700.09375
1610600182497,2021-01-14T04:57:51.333Z,28.823,98700.09375
1610600182575,2021-01-14T04:57:51.338Z,28.901,98700.09375
1610600182652,2021-01-14T04:57:51.351Z,28.978,98700.09375
1610600182730,2021-01-14T04:57:51.364Z,29.056,98700.09375
1610600182808,2021-01-14T04:57:51.368Z,29.134,98700.09375
1610600182885,2021-01-14T04:57:51.382Z,29.211,98700.7578125
1610600182963,2021-01-14T04:57:51.396Z,29.289,98700.7578125
1610600183042,2021-01-14T04:57:51.408Z,29.368,98700.7578125
1610600183118,2021-01-14T04:57:51.412Z,29.444,98700.7578125
1610600183196,2021-01-14T04:57:51.425Z,29.522,98700.7578125
1610600183273,2021-01-14T04:57:51.439Z,29.599,98700.7578125
1610600183351,2021-01-14T04:57:51.443Z,29.677,98700.7578125
1610600183430,2021-01-14T04:57:51.456Z,29.756,98700.7578125
1610600183506,2021-01-14T04:57:51.470Z,29.832,98700.8828125
1610600183584,2021-01-14T04:57:51.483Z,29.91,98700.8828125
1610600183662,2021-01-14T04:57:51.487Z,29.988,98700.8828125
1610600183739,2021-01-14T04:57:51.501Z,30.065,98700.8828125
1610600183817,2021-01-14T04:57:51.514Z,30.143,98700.8828125
1610600183894,2021-01-14T04:57:51.518Z,30.22,98700.8828125
1610600183972,2021-01-14T04:57:51.531Z,30.298,98700.8828125
1610600184050,2021-01-14T04:57:51.544Z,30.376,98700.8828125
1610600184127,2021-01-14T04:57:51.549Z,30.453,98700.8828125
1610600184205,2021-01-14T04:57:51.561Z,30.531,98700.8828125
1610600184283,2021-01-14T04:57:51.575Z,30.609,98700.8828125
1610600184360,2021-01-14T04:57:51.588Z,30.686,98700.8828125
1610600184438,2021-01-14T04:57:51.593Z,30.764,98700.8828125
1610600184516,2021-01-14T04:57:51.606Z,30.842,98700.21875
1610600184593,2021-01-14T04:57:51.619Z,30.919,98700.21875
1610600184671,2021-01-14T04:57:51.623Z,30.997,98700.21875
1610600184748,2021-01-14T04:57:51.637Z,31.074,98700.21875
1610600184828,2021-01-14T04:57:51.650Z,31.154,98700.21875
1610600184905,2021-01-14T04:57:51.654Z,31.231,98700.21875
1610600184983,2021-01-14T04:57:51.667Z,31.309,98700.21875
1610600185061,2021-01-14T04:57:51.680Z,31.387,98701
1610600185138,2021-01-14T04:57:51.694Z,31.464,98701
1610600185216,2021-01-14T04:57:51.698Z,31.542,98701
1610600185293,2021-01-14T04:57:51.754Z,31.619,98701
1610600185371,2021-01-14T04:57:51.758Z,31.697,98700.34375
1610600185449,2021-01-14T04:57:51.771Z,31.775,98700.34375
1610600185526,2021-01-14T04:57:51.785Z,31.852,98700.34375
1610600185604,2021-01-14T04:57:51.798Z,31.93,98700.34375
1610600185682,2021-01-14T04:57:51.803Z,32.008,98700.34375
1610600185759,2021-01-14T04:57:51.815Z,32.085,98700.34375
1610600185837,2021-01-14T04:57:51.829Z,32.163,98700.34375
1610600185915,2021-01-14T04:57:51.832Z,32.241,98700.34375
1610600185992,2021-01-14T04:57:51.846Z,32.318,98701.125
1610600186070,2021-01-14T04:57:51.859Z,32.396,98701.125
1610600186147,2021-01-14T04:57:51.863Z,32.473,98701.125
1610600186225,2021-01-14T04:57:51.877Z,32.551,98701.125
1610600186303,2021-01-14T04:57:51.890Z,32.629,98701.125
1610600186380,2021-01-14T04:57:51.904Z,32.706,98701.125
