epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600160470,2021-01-14T04:57:49.592Z,6.814,98707.515625
1610600160548,2021-01-14T04:57:49.621Z,6.892,98707.515625
1610600160626,2021-01-14T04:57:49.665Z,6.97,98707.515625
1610600160703,2021-01-14T04:57:49.682Z,7.047,98707.515625
1610600160781,2021-01-14T04:57:49.726Z,7.125,98707.515625
1610600160858,2021-01-14T04:57:49.742Z,7.202,98707.515625
1610600160936,2021-01-14T04:57:49.771Z,7.28,98707.515625
1610600161014,2021-01-14T04:57:49.817Z,7.358,98707.515625
1610600161091,2021-01-14T04:57:49.846Z,7.435,98706.84375
1610600161169,2021-01-14T04:57:49.875Z,7.513,98706.84375
1610600161247,2021-01-14T04:57:49.891Z,7.591,98706.84375
1610600161324,2021-01-14T04:57:49.921Z,7.668,98706.84375
1610600161402,2021-01-14T04:57:49.937Z,7.746,98706.84375
1610600161481,2021-01-14T04:57:50.010Z,7.825,98706.84375
1610600161557,2021-01-14T04:57:50.027Z,7.901,98706.84375
1610600161635,2021-01-14T04:57:50.056Z,7.979,98706.84375
1610600161712,2021-01-14T04:57:50.085Z,8.056,98707.625
1610600161790,2021-01-14T04:57:50.101Z,8.134,98706.953125
1610600161868,2021-01-14T04:57:50.131Z,8.212,98706.953125
1610600161945,2021-01-14T04:57:50.160Z,8.289,98706.84375
1610600162024,2021-01-14T04:57:50.177Z,8.368,98706.1796875
1610600162101,2021-01-14T04:57:50.206Z,8.445,98706.1796875
1610600162180,2021-01-14T04:57:50.235Z,8.524,98706.1796875
1610600162257,2021-01-14T04:57:50.266Z,8.601,98706.1796875
1610600162335,2021-01-14T04:57:50.296Z,8.679,98705.5078125
1610600162413,2021-01-14T04:57:50.311Z,8.757,98705.5078125
1610600162490,2021-01-14T04:57:50.370Z,8.834,98705.5078125
1610600162568,2021-01-14T04:57:50.386Z,8.912,98705.5078125
1610600162646,2021-01-14T04:57:50.431Z,8.99,98706.953125
1610600162723,2021-01-14T04:57:50.447Z,9.067,98706.953125
1610600162801,2021-01-14T04:57:50.476Z,9.145,98706.953125
1610600162878,2021-01-14T04:57:50.492Z,9.222,98706.2890625
1610600162956,2021-01-14T04:57:50.536Z,9.3,98706.953125
1610600163034,2021-01-14T04:57:50.565Z,9.378,98706.953125
1610600163111,2021-01-14T04:57:50.582Z,9.455,98706.953125
1610600163189,2021-01-14T04:57:50.611Z,9.533,98706.2890625
1610600163267,2021-01-14T04:57:50.640Z,9.611,98706.2890625
1610600163344,2021-01-14T04:57:50.656Z,9.688,98706.953125
1610600163422,2021-01-14T04:57:50.686Z,9.766,98706.953125
1610600163500,2021-01-14T04:57:50.715Z,9.844,98706.953125
1610600163577,2021-01-14T04:57:50.731Z,9.921,98706.953125
1610600163655,2021-01-14T04:57:50.760Z,9.999,98706.953125
1610600163732,2021-01-14T04:57:50.777Z,10.076,98706.953125
1610600163810,2021-01-14T04:57:50.807Z,10.154,98706.1796875
1610600163888,2021-01-14T04:57:50.835Z,10.232,98706.1796875
1610600163965,2021-01-14T04:57:50.851Z,10.309,98706.1796875
1610600164043,2021-01-14T04:57:50.886Z,10.387,98706.1796875
1610600164121,2021-01-14T04:57:50.897Z,10.465,98706.1796875
1610600164198,2021-01-14T04:57:50.941Z,10.542,98706.1796875
1610600164276,2021-01-14T04:57:50.986Z,10.62,98706.1796875
1610600164354,2021-01-14T04:57:51.002Z,10.698,98706.1796875
1610600164431,2021-01-14T04:57:51.031Z,10.775,98706.1796875
1610600164509,2021-01-14T04:57:51.075Z,10.853,98706.1796875
1610600164586,2021-01-14T04:57:51.121Z,10.93,98706.1796875
1610600164664,2021-01-14T04:57:51.137Z,11.008,98706.1796875
1610600164742,2021-01-14T04:57:51.166Z,11.086,98706.1796875
1610600164819,2021-01-14T04:57:51.195Z,11.163,98707.625
1610600164897,2021-01-14T04:57:51.212Z,11.241,98707.625
1610600164975,2021-01-14T04:57:51.242Z,11.319,98707.625
1610600165052,2021-01-14T04:57:51.285Z,11.396,98707.625
1610600165130,2021-01-14T04:57:51.301Z,11.474,98707.625
1610600165208,2021-01-14T04:57:51.331Z,11.552,98707.625
1610600165285,2021-01-14T04:57:51.347Z,11.629,98707.625
1610600165363,2021-01-14T04:57:51.391Z,11.707,98708.296875
1610600165440,2021-01-14T04:57:51.420Z,11.784,98708.296875
1610600165518,2021-01-14T04:57:51.436Z,11.862,98707.625
1610600165596,2021-01-14T04:57:51.452Z,11.94,98707.625
1610600165673,2021-01-14T04:57:51.496Z,12.017,98707.625
1610600165751,2021-01-14T04:57:51.540Z,12.095,98707.625
1610600165829,2021-01-14T04:57:51.557Z,12.173,98707.625
1610600165906,2021-01-14T04:57:51.586Z,12.25,98707.625
1610600165984,2021-01-14T04:57:51.630Z,12.328,98707.625
1610600166062,2021-01-14T04:57:51.646Z,12.406,98707.625
1610600166139,2021-01-14T04:57:51.675Z,12.483,98708.296875
1610600166217,2021-01-14T04:57:51.691Z,12.561,98708.296875
1610600166294,2021-01-14T04:57:51.721Z,12.638,98708.296875
1610600166372,2021-01-14T04:57:51.737Z,12.716,98707.625
1610600166450,2021-01-14T04:57:51.766Z,12.794,98707.625
1610600166527,2021-01-14T04:57:51.795Z,12.871,98707.625
1610600166605,2021-01-14T04:57:51.812Z,12.949,98707.625
1610600166683,2021-01-14T04:57:51.841Z,13.027,98706.953125
1610600166762,2021-01-14T04:57:51.871Z,13.106,98707.625
1610600166839,2021-01-14T04:57:51.886Z,13.183,98707.625
1610600166916,2021-01-14T04:57:51.931Z,13.26,98707.625
1610600166993,2021-01-14T04:57:51.947Z,13.337,98707.625
1610600167071,2021-01-14T04:57:51.976Z,13.415,98707.625
1610600167148,2021-01-14T04:57:51.992Z,13.492,98707.625
1610600167226,2021-01-14T04:57:52.021Z,13.57,98707.625
1610600167304,2021-01-14T04:57:52.050Z,13.648,98707.625
1610600167383,2021-01-14T04:57:52.082Z,13.727,98707.625
1610600167459,2021-01-14T04:57:52.111Z,13.803,98707.625
1610600167537,2021-01-14T04:57:52.140Z,13.881,98706.953125
1610600167614,2021-01-14T04:57:52.156Z,13.958,98706.953125
1610600167692,2021-01-14T04:57:52.231Z,14.036,98706.953125
1610600167770,2021-01-14T04:57:52.260Z,14.114,98706.953125
1610600167847,2021-01-14T04:57:52.292Z,14.191,98706.953125
1610600167925,2021-01-14T04:57:52.321Z,14.269,98706.953125
1610600168002,2021-01-14T04:57:52.337Z,14.346,98706.953125
1610600168080,2021-01-14T04:57:52.366Z,14.424,98706.953125
1610600168159,2021-01-14T04:57:52.397Z,14.503,98707.625
1610600168235,2021-01-14T04:57:52.426Z,14.579,98706.953125
1610600168313,2021-01-14T04:57:52.455Z,14.657,98706.953125
1610600168391,2021-01-14T04:57:52.487Z,14.735,98707.625
1610600168468,2021-01-14T04:57:52.517Z,14.812,98707.625
1610600168547,2021-01-14T04:57:52.545Z,14.891,98707.625
1610600168625,2021-01-14T04:57:52.561Z,14.969,98707.625
1610600168703,2021-01-14T04:57:52.605Z,15.047,98707.625
1610600168780,2021-01-14T04:57:52.636Z,15.124,98706.953125
1610600168858,2021-01-14T04:57:52.666Z,15.202,98706.953125
1610600168936,2021-01-14T04:57:52.682Z,15.28,98706.953125
1610600169013,2021-01-14T04:57:52.711Z,15.357,98706.953125
1610600169091,2021-01-14T04:57:52.755Z,15.435,98706.953125
1610600169168,2021-01-14T04:57:52.772Z,15.512,98706.953125
1610600169246,2021-01-14T04:57:52.801Z,15.59,98706.953125
1610600169324,2021-01-14T04:57:52.830Z,15.668,98706.953125
1610600169401,2021-01-14T04:57:52.846Z,15.745,98706.953125
1610600169479,2021-01-14T04:57:52.877Z,15.823,98707.625
1610600169557,2021-01-14T04:57:52.895Z,15.901,98706.953125
1610600169634,2021-01-14T04:57:52.921Z,15.978,98706.953125
1610600169712,2021-01-14T04:57:52.950Z,16.056,98706.953125
1610600169790,2021-01-14T04:57:52.967Z,16.134,98706.953125
1610600169867,2021-01-14T04:57:52.996Z,16.211,98706.953125
1610600169945,2021-01-14T04:57:53.041Z,16.289,98706.953125
1610600170022,2021-01-14T04:57:53.057Z,16.366,98706.2890625
1610600170100,2021-01-14T04:57:53.086Z,16.444,98706.953125
1610600170178,2021-01-14T04:57:53.102Z,16.522,98706.2890625
1610600170255,2021-01-14T04:57:53.131Z,16.599,98706.2890625
1610600170334,2021-01-14T04:57:53.147Z,16.678,98706.2890625
1610600170411,2021-01-14T04:57:53.191Z,16.755,98706.953125
1610600170488,2021-01-14T04:57:53.220Z,16.832,98706.953125
1610600170566,2021-01-14T04:57:53.237Z,16.91,98706.953125
1610600170644,2021-01-14T04:57:53.266Z,16.988,98706.953125
1610600170723,2021-01-14T04:57:53.310Z,17.067,98706.953125
1610600170800,2021-01-14T04:57:53.356Z,17.144,98706.953125
1610600170878,2021-01-14T04:57:53.372Z,17.222,98706.953125
1610600170956,2021-01-14T04:57:53.401Z,17.3,98706.953125
1610600171033,2021-01-14T04:57:53.430Z,17.377,98706.953125
1610600171111,2021-01-14T04:57:53.447Z,17.455,98706.2890625
1610600171188,2021-01-14T04:57:53.476Z,17.532,98706.953125
1610600171266,2021-01-14T04:57:53.505Z,17.61,98706.2890625
1610600171344,2021-01-14T04:57:53.521Z,17.688,98706.2890625
1610600171421,2021-01-14T04:57:53.551Z,17.765,98706.2890625
1610600171499,2021-01-14T04:57:53.568Z,17.843,98706.2890625
1610600171577,2021-01-14T04:57:53.596Z,17.921,98706.2890625
1610600171654,2021-01-14T04:57:53.625Z,17.998,98706.953125
1610600171732,2021-01-14T04:57:53.642Z,18.076,98706.953125
1610600171810,2021-01-14T04:57:53.671Z,18.154,98706.953125
1610600171887,2021-01-14T04:57:53.702Z,18.231,98706.953125
1610600171965,2021-01-14T04:57:53.746Z,18.309,98706.953125
1610600172043,2021-01-14T04:57:53.775Z,18.387,98706.953125
1610600172120,2021-01-14T04:57:53.791Z,18.464,98706.953125
1610600172198,2021-01-14T04:57:53.821Z,18.542,98706.953125
1610600172275,2021-01-14T04:57:53.852Z,18.619,98706.953125
1610600172353,2021-01-14T04:57:53.881Z,18.697,98706.953125
1610600172431,2021-01-14T04:57:53.910Z,18.775,98706.953125
1610600172508,2021-01-14T04:57:53.927Z,18.852,98706.1796875
1610600172586,2021-01-14T04:57:53.956Z,18.93,98706.1796875
1610600172664,2021-01-14T04:57:53.985Z,19.008,98706.1796875
1610600172741,2021-01-14T04:57:54.001Z,19.085,98706.1796875
1610600172819,2021-01-14T04:57:54.030Z,19.163,98706.1796875
1610600172897,2021-01-14T04:57:54.046Z,19.241,98706.953125
1610600172974,2021-01-14T04:57:54.076Z,19.318,98706.84375
1610600173052,2021-01-14T04:57:54.092Z,19.396,98706.1796875
1610600173129,2021-01-14T04:57:54.121Z,19.473,98706.1796875
1610600173207,2021-01-14T04:57:54.165Z,19.551,98706.953125
1610600173285,2021-01-14T04:57:54.182Z,19.629,98707.625
1610600173362,2021-01-14T04:57:54.211Z,19.706,98706.953125
1610600173440,2021-01-14T04:57:54.227Z,19.784,98706.953125
1610600173518,2021-01-14T04:57:54.270Z,19.862,98706.953125
1610600173595,2021-01-14T04:57:54.301Z,19.939,98706.953125
1610600173673,2021-01-14T04:57:54.330Z,20.017,98706.953125
1610600173751,2021-01-14T04:57:54.347Z,20.095,98707.625
1610600173828,2021-01-14T04:57:54.376Z,20.172,98707.625
1610600173906,2021-01-14T04:57:54.451Z,20.25,98707.625
1610600173983,2021-01-14T04:57:54.480Z,20.327,98707.625
1610600174061,2021-01-14T04:57:54.497Z,20.405,98707.625
1610600174139,2021-01-14T04:57:54.526Z,20.483,98707.625
1610600174216,2021-01-14T04:57:54.542Z,20.56,98707.625
1610600174295,2021-01-14T04:57:54.571Z,20.639,98707.625
1610600174373,2021-01-14T04:57:54.600Z,20.717,98707.625
1610600174451,2021-01-14T04:57:54.617Z,20.795,98707.625
1610600174528,2021-01-14T04:57:54.646Z,20.872,98707.625
1610600174606,2021-01-14T04:57:54.675Z,20.95,98707.625
1610600174684,2021-01-14T04:57:54.707Z,21.028,98706.84375
1610600174761,2021-01-14T04:57:54.736Z,21.105,98707.625
1610600174839,2021-01-14T04:57:54.765Z,21.183,98707.625
1610600174917,2021-01-14T04:57:54.782Z,21.261,98707.625
1610600174994,2021-01-14T04:57:54.826Z,21.338,98708.296875
1610600175072,2021-01-14T04:57:54.857Z,21.416,98707.625
1610600175149,2021-01-14T04:57:54.886Z,21.493,98707.625
1610600175227,2021-01-14T04:57:54.915Z,21.571,98707.625
1610600175305,2021-01-14T04:57:54.931Z,21.649,98707.625
1610600175382,2021-01-14T04:57:54.961Z,21.726,98707.625
1610600175460,2021-01-14T04:57:54.976Z,21.804,98707.625
1610600175538,2021-01-14T04:57:55.006Z,21.882,98707.625
1610600175615,2021-01-14T04:57:55.022Z,21.959,98707.625
1610600175693,2021-01-14T04:57:55.051Z,22.037,98707.625
1610600175771,2021-01-14T04:57:55.080Z,22.115,98707.625
1610600175848,2021-01-14T04:57:55.097Z,22.192,98706.953125
1610600175926,2021-01-14T04:57:55.126Z,22.27,98706.953125
1610600176005,2021-01-14T04:57:55.155Z,22.349,98706.953125
1610600176083,2021-01-14T04:57:55.171Z,22.427,98706.953125
1610600176160,2021-01-14T04:57:55.200Z,22.504,98706.1796875
1610600176238,2021-01-14T04:57:55.216Z,22.582,98706.1796875
1610600176315,2021-01-14T04:57:55.261Z,22.659,98706.1796875
1610600176393,2021-01-14T04:57:55.277Z,22.737,98706.1796875
1610600176471,2021-01-14T04:57:55.306Z,22.815,98706.953125
1610600176548,2021-01-14T04:57:55.335Z,22.892,98706.1796875
1610600176626,2021-01-14T04:57:55.367Z,22.97,98706.84375
1610600176704,2021-01-14T04:57:55.395Z,23.048,98706.84375
1610600176781,2021-01-14T04:57:55.412Z,23.125,98706.84375
1610600176859,2021-01-14T04:57:55.441Z,23.203,98707.625
1610600176937,2021-01-14T04:57:55.470Z,23.281,98706.84375
1610600177014,2021-01-14T04:57:55.531Z,23.358,98707.625
1610600177092,2021-01-14T04:57:55.560Z,23.436,98707.625
1610600177169,2021-01-14T04:57:55.577Z,23.513,98707.625
1610600177247,2021-01-14T04:57:55.606Z,23.591,98706.84375
1610600177325,2021-01-14T04:57:55.635Z,23.669,98706.84375
1610600177402,2021-01-14T04:57:55.651Z,23.746,98706.84375
1610600177480,2021-01-14T04:57:55.681Z,23.824,98706.84375
1610600177558,2021-01-14T04:57:55.697Z,23.902,98706.84375
1610600177635,2021-01-14T04:57:55.726Z,23.979,98706.84375
1610600177713,2021-01-14T04:57:55.755Z,24.057,98706.84375
1610600177791,2021-01-14T04:57:55.772Z,24.135,98706.84375
1610600177868,2021-01-14T04:57:55.816Z,24.212,98706.84375
1610600177946,2021-01-14T04:57:55.845Z,24.29,98706.84375
1610600178023,2021-01-14T04:57:55.862Z,24.367,98706.84375
1610600178101,2021-01-14T04:57:55.891Z,24.445,98706.84375
1610600178179,2021-01-14T04:57:55.921Z,24.523,98706.84375
1610600178256,2021-01-14T04:57:55.966Z,24.6,98706.1796875
1610600178334,2021-01-14T04:57:55.982Z,24.678,98706.1796875
1610600178412,2021-01-14T04:57:56.011Z,24.756,98706.1796875
1610600178489,2021-01-14T04:57:56.040Z,24.833,98706.1796875
1610600178567,2021-01-14T04:57:56.072Z,24.911,98706.1796875
1610600178646,2021-01-14T04:57:56.101Z,24.99,98706.1796875
1610600178722,2021-01-14T04:57:56.116Z,25.066,98706.1796875
1610600178800,2021-01-14T04:57:56.145Z,25.144,98706.1796875
1610600178877,2021-01-14T04:57:56.162Z,25.221,98706.1796875
1610600178955,2021-01-14T04:57:56.191Z,25.299,98706.1796875
1610600179033,2021-01-14T04:57:56.220Z,25.377,98706.1796875
1610600179110,2021-01-14T04:57:56.236Z,25.454,98706.1796875
1610600179188,2021-01-14T04:57:56.266Z,25.532,98706.1796875
1610600179266,2021-01-14T04:57:56.282Z,25.61,98706.84375
1610600179343,2021-01-14T04:57:56.311Z,25.687,98706.84375
1610600179421,2021-01-14T04:57:56.340Z,25.765,98706.84375
1610600179499,2021-01-14T04:57:56.372Z,25.843,98706.84375
1610600179576,2021-01-14T04:57:56.401Z,25.92,98706.84375
1610600179654,2021-01-14T04:57:56.430Z,25.998,98706.84375
1610600179731,2021-01-14T04:57:56.447Z,26.075,98706.84375
1610600179809,2021-01-14T04:57:56.490Z,26.153,98706.84375
1610600179887,2021-01-14T04:57:56.521Z,26.231,98706.84375
1610600179966,2021-01-14T04:57:56.551Z,26.31,98706.84375
1610600180043,2021-01-14T04:57:56.567Z,26.387,98706.84375
1610600180121,2021-01-14T04:57:56.642Z,26.465,98706.84375
1610600180199,2021-01-14T04:57:56.672Z,26.543,98706.84375
1610600180276,2021-01-14T04:57:56.700Z,26.62,98706.84375
1610600180354,2021-01-14T04:57:56.717Z,26.698,98706.84375
1610600180432,2021-01-14T04:57:56.746Z,26.776,98706.84375
1610600180509,2021-01-14T04:57:56.775Z,26.853,98707.515625
1610600180587,2021-01-14T04:57:56.791Z,26.931,98707.515625
1610600180665,2021-01-14T04:57:56.821Z,27.009,98706.84375
1610600180742,2021-01-14T04:57:56.837Z,27.086,98706.046875
1610600180820,2021-01-14T04:57:56.866Z,27.164,98706.046875
1610600180897,2021-01-14T04:57:56.895Z,27.241,98706.046875
1610600180975,2021-01-14T04:57:56.927Z,27.319,98706.046875
1610600181053,2021-01-14T04:57:56.956Z,27.397,98706.7109375
1610600181130,2021-01-14T04:57:56.985Z,27.474,98706.046875
1610600181208,2021-01-14T04:57:57.001Z,27.552,98706.046875
1610600181286,2021-01-14T04:57:57.046Z,27.63,98706.046875
1610600181363,2021-01-14T04:57:57.075Z,27.707,98706.7109375
1610600181441,2021-01-14T04:57:57.092Z,27.785,98706.7109375
1610600181519,2021-01-14T04:57:57.121Z,27.863,98706.7109375
1610600181596,2021-01-14T04:57:57.150Z,27.94,98706.7109375
1610600181674,2021-01-14T04:57:57.181Z,28.018,98706.7109375
1610600181751,2021-01-14T04:57:57.211Z,28.095,98706.7109375
1610600181829,2021-01-14T04:57:57.227Z,28.173,98706.7109375
1610600181907,2021-01-14T04:57:57.256Z,28.251,98706.7109375
1610600181984,2021-01-14T04:57:57.285Z,28.328,98706.7109375
1610600182062,2021-01-14T04:57:57.302Z,28.406,98706.7109375
1610600182140,2021-01-14T04:57:57.331Z,28.484,98706.7109375
1610600182217,2021-01-14T04:57:57.360Z,28.561,98706.7109375
1610600182295,2021-01-14T04:57:57.376Z,28.639,98706.7109375
1610600182373,2021-01-14T04:57:57.406Z,28.717,98706.7109375
1610600182450,2021-01-14T04:57:57.422Z,28.794,98706.7109375
1610600182528,2021-01-14T04:57:57.451Z,28.872,98706.7109375
1610600182607,2021-01-14T04:57:57.495Z,28.951,98706.7109375
1610600182685,2021-01-14T04:57:57.512Z,29.029,98706.7109375
1610600182762,2021-01-14T04:57:57.541Z,29.106,98706.7109375
1610600182840,2021-01-14T04:57:57.585Z,29.184,98706.7109375
1610600182918,2021-01-14T04:57:57.601Z,29.262,98706.7109375
1610600182995,2021-01-14T04:57:57.645Z,29.339,98706.046875
1610600183073,2021-01-14T04:57:57.661Z,29.417,98706.046875
1610600183150,2021-01-14T04:57:57.691Z,29.494,98706.046875
1610600183228,2021-01-14T04:57:57.737Z,29.572,98706.046875
1610600183306,2021-01-14T04:57:57.766Z,29.65,98706.046875
1610600183383,2021-01-14T04:57:57.795Z,29.727,98706.046875
1610600183461,2021-01-14T04:57:57.811Z,29.805,98706.046875
1610600183539,2021-01-14T04:57:57.841Z,29.883,98706.84375
1610600183616,2021-01-14T04:57:57.857Z,29.96,98706.84375
1610600183694,2021-01-14T04:57:57.886Z,30.038,98706.84375
1610600183772,2021-01-14T04:57:57.915Z,30.116,98706.046875
1610600183849,2021-01-14T04:57:57.932Z,30.193,98706.046875
1610600183927,2021-01-14T04:57:57.961Z,30.271,98706.046875
1610600184004,2021-01-14T04:57:57.976Z,30.348,98706.046875
1610600184082,2021-01-14T04:57:58.005Z,30.426,98706.046875
1610600184160,2021-01-14T04:57:58.037Z,30.504,98706.046875
1610600184237,2021-01-14T04:57:58.066Z,30.581,98706.046875
1610600184315,2021-01-14T04:57:58.095Z,30.659,98706.046875
1610600184393,2021-01-14T04:57:58.111Z,30.737,98706.046875
1610600184470,2021-01-14T04:57:58.156Z,30.814,98706.046875
1610600184548,2021-01-14T04:57:58.172Z,30.892,98706.046875
1610600184626,2021-01-14T04:57:58.201Z,30.97,98706.046875
1610600184703,2021-01-14T04:57:58.217Z,31.047,98706.046875
1610600184781,2021-01-14T04:57:58.247Z,31.125,98706.7109375
1610600184858,2021-01-14T04:57:58.290Z,31.202,98706.7109375
1610600184936,2021-01-14T04:57:58.307Z,31.28,98706.7109375
1610600185014,2021-01-14T04:57:58.336Z,31.358,98706.7109375
1610600185091,2021-01-14T04:57:58.380Z,31.435,98706.7109375
1610600185169,2021-01-14T04:57:58.396Z,31.513,98706.7109375
1610600185247,2021-01-14T04:57:58.426Z,31.591,98706.7109375
1610600185324,2021-01-14T04:57:58.442Z,31.668,98706.7109375
1610600185402,2021-01-14T04:57:58.471Z,31.746,98706.7109375
1610600185480,2021-01-14T04:57:58.501Z,31.824,98706.7109375
1610600185557,2021-01-14T04:57:58.530Z,31.901,98707.375
1610600185635,2021-01-14T04:57:58.546Z,31.979,98706.7109375
1610600185712,2021-01-14T04:57:58.591Z,32.056,98707.375
1610600185790,2021-01-14T04:57:58.607Z,32.134,98707.375
1610600185868,2021-01-14T04:57:58.636Z,32.212,98707.375
1610600185945,2021-01-14T04:57:58.665Z,32.289,98707.375
1610600186023,2021-01-14T04:57:58.697Z,32.367,98707.375
1610600186101,2021-01-14T04:57:58.740Z,32.445,98707.375
1610600186178,2021-01-14T04:57:58.757Z,32.522,98706.7109375
1610600186256,2021-01-14T04:57:58.815Z,32.6,98707.375
1610600186334,2021-01-14T04:57:58.847Z,32.678,98707.375
1610600186411,2021-01-14T04:57:58.876Z,32.755,98707.375
