epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600186422,2021-01-14T04:57:52.042Z,32.763,98695.75
1610600186500,2021-01-14T04:57:52.055Z,32.841,98695.75
1610600186578,2021-01-14T04:57:52.059Z,32.919,98695.0859375
1610600186655,2021-01-14T04:57:52.072Z,32.996,98695.0859375
1610600186733,2021-01-14T04:57:52.086Z,33.074,98695.0859375
1610600186811,2021-01-14T04:57:52.099Z,33.152,98695.0859375
1610600186888,2021-01-14T04:57:52.103Z,33.229,98695.0859375
1610600186966,2021-01-14T04:57:52.117Z,33.307,98694.421875
1610600187044,2021-01-14T04:57:52.130Z,33.385,98694.421875
1610600187121,2021-01-14T04:57:52.134Z,33.462,98695.234375
1610600187199,2021-01-14T04:57:52.148Z,33.54,98695.234375
1610600187276,2021-01-14T04:57:52.161Z,33.617,98695.234375
1610600187354,2021-01-14T04:57:52.174Z,33.695,98694.578125
1610600187432,2021-01-14T04:57:52.179Z,33.773,98694.578125
1610600187509,2021-01-14T04:57:52.221Z,33.85,98694.578125
1610600187589,2021-01-14T04:57:52.234Z,33.93,98695.234375
1610600187666,2021-01-14T04:57:52.238Z,34.007,98695.234375
1610600187744,2021-01-14T04:57:52.252Z,34.085,98695.234375
1610600187821,2021-01-14T04:57:52.265Z,34.162,98695.234375
1610600187899,2021-01-14T04:57:52.269Z,34.24,98694.578125
1610600187977,2021-01-14T04:57:52.282Z,34.318,98694.578125
1610600188054,2021-01-14T04:57:52.296Z,34.395,98694.578125
1610600188132,2021-01-14T04:57:52.299Z,34.473,98695.390625
1610600188210,2021-01-14T04:57:52.312Z,34.551,98695.390625
1610600188287,2021-01-14T04:57:52.325Z,34.628,98695.390625
1610600188365,2021-01-14T04:57:52.339Z,34.706,98695.390625
1610600188443,2021-01-14T04:57:52.343Z,34.784,98694.7265625
1610600188520,2021-01-14T04:57:52.357Z,34.861,98694.7265625
1610600188598,2021-01-14T04:57:52.370Z,34.939,98694.7265625
1610600188675,2021-01-14T04:57:52.374Z,35.016,98694.7265625
1610600188753,2021-01-14T04:57:52.387Z,35.094,98694.7265625
1610600188831,2021-01-14T04:57:52.401Z,35.172,98694.7265625
1610600188908,2021-01-14T04:57:52.414Z,35.249,98695.390625
1610600188986,2021-01-14T04:57:52.418Z,35.327,98695.390625
1610600189064,2021-01-14T04:57:52.432Z,35.405,98695.390625
1610600189141,2021-01-14T04:57:52.445Z,35.482,98695.390625
1610600189219,2021-01-14T04:57:52.449Z,35.56,98695.390625
1610600189297,2021-01-14T04:57:52.463Z,35.638,98695.390625
1610600189374,2021-01-14T04:57:52.476Z,35.715,98695.390625
1610600189453,2021-01-14T04:57:52.489Z,35.794,98694.7265625
1610600189529,2021-01-14T04:57:52.493Z,35.87,98694.7265625
1610600189607,2021-01-14T04:57:52.507Z,35.948,98695.390625
1610600189685,2021-01-14T04:57:52.520Z,36.026,98694.7265625
1610600189762,2021-01-14T04:57:52.525Z,36.103,98695.5390625
1610600189840,2021-01-14T04:57:52.537Z,36.181,98694.7265625
1610600189918,2021-01-14T04:57:52.550Z,36.259,98694.7265625
1610600189995,2021-01-14T04:57:52.567Z,36.336,98695.5390625
1610600190073,2021-01-14T04:57:52.580Z,36.414,98695.5390625
1610600190151,2021-01-14T04:57:52.584Z,36.492,98695.5390625
1610600190228,2021-01-14T04:57:52.598Z,36.569,98694.7265625
1610600190306,2021-01-14T04:57:52.611Z,36.647,98694.875
1610600190383,2021-01-14T04:57:52.624Z,36.724,98695.5390625
1610600190461,2021-01-14T04:57:52.628Z,36.802,98695.5390625
1610600190539,2021-01-14T04:57:52.642Z,36.88,98694.875
1610600190616,2021-01-14T04:57:52.685Z,36.957,98694.875
1610600190694,2021-01-14T04:57:52.689Z,37.035,98695.5390625
1610600190772,2021-01-14T04:57:52.703Z,37.113,98695.5390625
1610600190849,2021-01-14T04:57:52.716Z,37.19,98695.5390625
1610600190927,2021-01-14T04:57:52.729Z,37.268,98695.5390625
1610600191005,2021-01-14T04:57:52.734Z,37.346,98695.5390625
1610600191082,2021-01-14T04:57:52.748Z,37.423,98695.5390625
1610600191160,2021-01-14T04:57:52.761Z,37.501,98695.5390625
1610600191239,2021-01-14T04:57:52.774Z,37.58,98695.5390625
1610600191317,2021-01-14T04:57:52.778Z,37.658,98695.5390625
1610600191394,2021-01-14T04:57:52.792Z,37.735,98695.5390625
1610600191472,2021-01-14T04:57:52.805Z,37.813,98695.5390625
1610600191549,2021-01-14T04:57:52.809Z,37.89,98695.5390625
1610600191627,2021-01-14T04:57:52.822Z,37.968,98695.5390625
1610600191705,2021-01-14T04:57:52.836Z,38.046,98695.5390625
1610600191782,2021-01-14T04:57:52.839Z,38.123,98695.5390625
1610600191860,2021-01-14T04:57:52.852Z,38.201,98695.5390625
1610600191938,2021-01-14T04:57:52.865Z,38.279,98695.5390625
1610600192015,2021-01-14T04:57:52.879Z,38.356,98696.203125
1610600192093,2021-01-14T04:57:52.883Z,38.434,98696.203125
1610600192171,2021-01-14T04:57:52.897Z,38.512,98695.5390625
1610600192248,2021-01-14T04:57:52.909Z,38.589,98695.5390625
1610600192326,2021-01-14T04:57:52.914Z,38.667,98695.5390625
1610600192403,2021-01-14T04:57:52.927Z,38.744,98695.5390625
1610600192481,2021-01-14T04:57:52.941Z,38.822,98695.5390625
1610600192559,2021-01-14T04:57:52.954Z,38.9,98695.5390625
1610600192636,2021-01-14T04:57:52.959Z,38.977,98695.5390625
1610600192714,2021-01-14T04:57:52.972Z,39.055,98695.5390625
1610600192792,2021-01-14T04:57:52.985Z,39.133,98696.3515625
1610600192869,2021-01-14T04:57:52.989Z,39.21,98695.6875
1610600192947,2021-01-14T04:57:53.003Z,39.288,98695.6875
1610600193025,2021-01-14T04:57:53.016Z,39.366,98695.6875
1610600193102,2021-01-14T04:57:53.029Z,39.443,98695.6875
1610600193180,2021-01-14T04:57:53.033Z,39.521,98695.6875
1610600193257,2021-01-14T04:57:53.047Z,39.598,98695.03125
1610600193335,2021-01-14T04:57:53.060Z,39.676,98695.6875
1610600193413,2021-01-14T04:57:53.064Z,39.754,98695.03125
1610600193490,2021-01-14T04:57:53.077Z,39.831,98695.03125
1610600193569,2021-01-14T04:57:53.091Z,39.91,98695.6875
1610600193646,2021-01-14T04:57:53.094Z,39.987,98696.5
1610600193723,2021-01-14T04:57:53.120Z,40.064,98695.6875
1610600193801,2021-01-14T04:57:53.154Z,40.142,98695.6875
1610600193879,2021-01-14T04:57:53.167Z,40.22,98695.03125
1610600193956,2021-01-14T04:57:53.180Z,40.297,98695.03125
1610600194035,2021-01-14T04:57:53.184Z,40.376,98695.84375
1610600194111,2021-01-14T04:57:53.198Z,40.452,98695.84375
1610600194189,2021-01-14T04:57:53.211Z,40.53,98695.84375
1610600194267,2021-01-14T04:57:53.224Z,40.608,98695.84375
1610600194344,2021-01-14T04:57:53.228Z,40.685,98695.1796875
1610600194422,2021-01-14T04:57:53.242Z,40.763,98695.1796875
1610600194500,2021-01-14T04:57:53.255Z,40.841,98695.1796875
1610600194577,2021-01-14T04:57:53.269Z,40.918,98695.1796875
1610600194655,2021-01-14T04:57:53.273Z,40.996,98695.1796875
1610600194733,2021-01-14T04:57:53.287Z,41.074,98695.1796875
1610600194810,2021-01-14T04:57:53.300Z,41.151,98695.1796875
1610600194888,2021-01-14T04:57:53.304Z,41.229,98694.375
1610600194965,2021-01-14T04:57:53.317Z,41.306,98694.515625
1610600195045,2021-01-14T04:57:53.330Z,41.386,98693.7109375
1610600195122,2021-01-14T04:57:53.334Z,41.463,98694.515625
1610600195200,2021-01-14T04:57:53.348Z,41.541,98694.515625
1610600195277,2021-01-14T04:57:53.361Z,41.618,98694.515625
1610600195355,2021-01-14T04:57:53.374Z,41.696,98694.515625
1610600195433,2021-01-14T04:57:53.378Z,41.774,98694.515625
1610600195510,2021-01-14T04:57:53.392Z,41.851,98694.515625
1610600195588,2021-01-14T04:57:53.404Z,41.929,98694.515625
1610600195666,2021-01-14T04:57:53.409Z,42.007,98694.515625
1610600195743,2021-01-14T04:57:53.422Z,42.084,98694.515625
1610600195821,2021-01-14T04:57:53.435Z,42.162,98694.515625
1610600195899,2021-01-14T04:57:53.439Z,42.24,98694.515625
1610600195976,2021-01-14T04:57:53.453Z,42.317,98694.515625
1610600196054,2021-01-14T04:57:53.466Z,42.395,98694.515625
1610600196131,2021-01-14T04:57:53.479Z,42.472,98694.515625
1610600196209,2021-01-14T04:57:53.484Z,42.55,98694.515625
1610600196287,2021-01-14T04:57:53.498Z,42.628,98695.3671875
1610600196364,2021-01-14T04:57:53.511Z,42.705,98695.3671875
1610600196442,2021-01-14T04:57:53.525Z,42.783,98695.3671875
1610600196520,2021-01-14T04:57:53.529Z,42.861,98695.3671875
1610600196597,2021-01-14T04:57:53.543Z,42.938,98695.3671875
1610600196675,2021-01-14T04:57:53.556Z,43.016,98695.3671875
1610600196753,2021-01-14T04:57:53.569Z,43.094,98694.703125
1610600196830,2021-01-14T04:57:53.614Z,43.171,98694.703125
1610600196908,2021-01-14T04:57:53.618Z,43.249,98695.3671875
1610600196985,2021-01-14T04:57:53.632Z,43.326,98695.3671875
1610600197063,2021-01-14T04:57:53.645Z,43.404,98695.3671875
1610600197141,2021-01-14T04:57:53.659Z,43.482,98695.3671875
1610600197218,2021-01-14T04:57:53.676Z,43.559,98695.3671875
1610600197296,2021-01-14T04:57:53.689Z,43.637,98695.3671875
1610600197374,2021-01-14T04:57:53.694Z,43.715,98695.3671875
1610600197451,2021-01-14T04:57:53.706Z,43.792,98695.3671875
1610600197529,2021-01-14T04:57:53.719Z,43.87,98695.3671875
1610600197607,2021-01-14T04:57:53.724Z,43.948,98695.3671875
1610600197684,2021-01-14T04:57:53.737Z,44.025,98695.3671875
1610600197762,2021-01-14T04:57:53.750Z,44.103,98695.3671875
1610600197839,2021-01-14T04:57:53.754Z,44.18,98696.171875
1610600197917,2021-01-14T04:57:53.768Z,44.258,98696.171875
1610600197995,2021-01-14T04:57:53.781Z,44.336,98696.171875
1610600198072,2021-01-14T04:57:53.794Z,44.413,98696.171875
1610600198150,2021-01-14T04:57:53.799Z,44.491,98695.515625
1610600198228,2021-01-14T04:57:53.812Z,44.569,98695.3671875
1610600198305,2021-01-14T04:57:53.825Z,44.646,98694.703125
1610600198383,2021-01-14T04:57:53.839Z,44.724,98694.703125
1610600198461,2021-01-14T04:57:53.843Z,44.802,98694.703125
1610600198538,2021-01-14T04:57:53.857Z,44.879,98694.703125
1610600198617,2021-01-14T04:57:53.870Z,44.958,98694.703125
1610600198693,2021-01-14T04:57:53.874Z,45.034,98694.703125
1610600198773,2021-01-14T04:57:53.887Z,45.114,98694.703125
1610600198850,2021-01-14T04:57:53.901Z,45.191,98695.515625
1610600198928,2021-01-14T04:57:53.904Z,45.269,98695.515625
1610600199006,2021-01-14T04:57:53.918Z,45.347,98695.515625
1610600199083,2021-01-14T04:57:53.931Z,45.424,98695.515625
1610600199161,2021-01-14T04:57:53.944Z,45.502,98695.515625
1610600199238,2021-01-14T04:57:53.948Z,45.579,98695.515625
1610600199316,2021-01-14T04:57:53.961Z,45.657,98695.515625
1610600199394,2021-01-14T04:57:53.974Z,45.735,98695.515625
1610600199471,2021-01-14T04:57:53.979Z,45.812,98696.171875
1610600199549,2021-01-14T04:57:53.992Z,45.89,98696.171875
1610600199627,2021-01-14T04:57:54.005Z,45.968,98696.171875
1610600199704,2021-01-14T04:57:54.009Z,46.045,98695.515625
1610600199782,2021-01-14T04:57:54.023Z,46.123,98696.171875
1610600199860,2021-01-14T04:57:54.036Z,46.201,98696.171875
1610600199937,2021-01-14T04:57:54.049Z,46.278,98696.984375
1610600200015,2021-01-14T04:57:54.083Z,46.356,98696.984375
1610600200092,2021-01-14T04:57:54.098Z,46.433,98696.984375
1610600200170,2021-01-14T04:57:54.110Z,46.511,98696.328125
1610600200248,2021-01-14T04:57:54.114Z,46.589,98696.328125
1610600200325,2021-01-14T04:57:54.128Z,46.666,98696.328125
1610600200403,2021-01-14T04:57:54.141Z,46.744,98696.328125
1610600200481,2021-01-14T04:57:54.154Z,46.822,98696.328125
1610600200558,2021-01-14T04:57:54.158Z,46.899,98696.328125
1610600200636,2021-01-14T04:57:54.172Z,46.977,98696.328125
1610600200714,2021-01-14T04:57:54.185Z,47.055,98696.328125
1610600200791,2021-01-14T04:57:54.189Z,47.132,98695.671875
1610600200869,2021-01-14T04:57:54.202Z,47.21,98696.328125
1610600200948,2021-01-14T04:57:54.229Z,47.289,98696.328125
1610600201024,2021-01-14T04:57:54.232Z,47.365,98696.328125
1610600201102,2021-01-14T04:57:54.246Z,47.443,98696.328125
1610600201179,2021-01-14T04:57:54.249Z,47.52,98695.671875
1610600201257,2021-01-14T04:57:54.263Z,47.598,98696.328125
1610600201335,2021-01-14T04:57:54.277Z,47.676,98696.328125
1610600201412,2021-01-14T04:57:54.290Z,47.753,98696.328125
1610600201490,2021-01-14T04:57:54.294Z,47.831,98696.328125
1610600201568,2021-01-14T04:57:54.307Z,47.909,98696.328125
1610600201645,2021-01-14T04:57:54.320Z,47.986,98696.328125
1610600201723,2021-01-14T04:57:54.334Z,48.064,98695.671875
1610600201800,2021-01-14T04:57:54.338Z,48.141,98695.671875
1610600201878,2021-01-14T04:57:54.352Z,48.219,98695.671875
1610600201956,2021-01-14T04:57:54.365Z,48.297,98695.671875
1610600202033,2021-01-14T04:57:54.379Z,48.374,98695.671875
1610600202111,2021-01-14T04:57:54.383Z,48.452,98695.671875
1610600202189,2021-01-14T04:57:54.397Z,48.53,98695.671875
1610600202268,2021-01-14T04:57:54.410Z,48.609,98695.671875
1610600202345,2021-01-14T04:57:54.413Z,48.686,98695.671875
1610600202423,2021-01-14T04:57:54.427Z,48.764,98695.671875
1610600202501,2021-01-14T04:57:54.440Z,48.842,98695.671875
1610600202578,2021-01-14T04:57:54.445Z,48.919,98695.671875
1610600202656,2021-01-14T04:57:54.458Z,48.997,98696.484375
1610600202734,2021-01-14T04:57:54.471Z,49.075,98696.484375
1610600202811,2021-01-14T04:57:54.484Z,49.152,98696.484375
1610600202889,2021-01-14T04:57:54.488Z,49.23,98695.8125
1610600202966,2021-01-14T04:57:54.503Z,49.307,98695.8125
1610600203044,2021-01-14T04:57:54.514Z,49.385,98695.8125
1610600203122,2021-01-14T04:57:54.547Z,49.463,98695.8125
1610600203199,2021-01-14T04:57:54.561Z,49.54,98695.8125
1610600203277,2021-01-14T04:57:54.574Z,49.618,98695.8125
1610600203355,2021-01-14T04:57:54.578Z,49.696,98695.8125
1610600203432,2021-01-14T04:57:54.592Z,49.773,98695.8125
1610600203510,2021-01-14T04:57:54.605Z,49.851,98695.15625
1610600203588,2021-01-14T04:57:54.609Z,49.929,98695.15625
1610600203665,2021-01-14T04:57:54.623Z,50.006,98695.15625
1610600203743,2021-01-14T04:57:54.636Z,50.084,98695.15625
1610600203820,2021-01-14T04:57:54.649Z,50.161,98695.15625
1610600203898,2021-01-14T04:57:54.653Z,50.239,98695.15625
1610600203976,2021-01-14T04:57:54.667Z,50.317,98694.5
1610600204053,2021-01-14T04:57:54.680Z,50.394,98694.5
1610600204131,2021-01-14T04:57:54.694Z,50.472,98694.5
1610600204209,2021-01-14T04:57:54.698Z,50.55,98694.5
1610600204286,2021-01-14T04:57:54.711Z,50.627,98694.5
1610600204364,2021-01-14T04:57:54.724Z,50.705,98695.3125
1610600204442,2021-01-14T04:57:54.728Z,50.783,98695.3125
1610600204519,2021-01-14T04:57:54.742Z,50.86,98694.5
1610600204597,2021-01-14T04:57:54.755Z,50.938,98695.3125
1610600204674,2021-01-14T04:57:54.759Z,51.015,98695.3125
1610600204752,2021-01-14T04:57:54.785Z,51.093,98695.3125
1610600204830,2021-01-14T04:57:54.789Z,51.171,98695.3125
1610600204907,2021-01-14T04:57:54.803Z,51.248,98695.3125
1610600204985,2021-01-14T04:57:54.815Z,51.326,98695.3125
1610600205063,2021-01-14T04:57:54.829Z,51.404,98695.96875
1610600205140,2021-01-14T04:57:54.833Z,51.481,98695.96875
1610600205218,2021-01-14T04:57:54.847Z,51.559,98695.96875
1610600205296,2021-01-14T04:57:54.859Z,51.637,98695.3125
1610600205373,2021-01-14T04:57:54.864Z,51.714,98695.3125
1610600205451,2021-01-14T04:57:54.877Z,51.792,98695.3125
1610600205528,2021-01-14T04:57:54.891Z,51.869,98695.3125
1610600205606,2021-01-14T04:57:54.904Z,51.947,98696.125
1610600205684,2021-01-14T04:57:54.908Z,52.025,98695.3125
1610600205761,2021-01-14T04:57:54.922Z,52.102,98695.3125
1610600205839,2021-01-14T04:57:54.935Z,52.18,98695.3125
1610600205917,2021-01-14T04:57:54.939Z,52.258,98695.3125
1610600205994,2021-01-14T04:57:54.952Z,52.335,98695.3125
1610600206072,2021-01-14T04:57:54.965Z,52.413,98695.4609375
1610600206150,2021-01-14T04:57:54.979Z,52.491,98695.4609375
1610600206227,2021-01-14T04:57:55.013Z,52.568,98695.4609375
1610600206305,2021-01-14T04:57:55.026Z,52.646,98695.4609375
1610600206382,2021-01-14T04:57:55.039Z,52.723,98695.4609375
1610600206460,2021-01-14T04:57:55.043Z,52.801,98695.4609375
1610600206538,2021-01-14T04:57:55.057Z,52.879,98695.4609375
1610600206617,2021-01-14T04:57:55.070Z,52.958,98695.4609375
1610600206693,2021-01-14T04:57:55.074Z,53.034,98695.4609375
1610600206771,2021-01-14T04:57:55.087Z,53.112,98695.4609375
1610600206848,2021-01-14T04:57:55.100Z,53.189,98695.4609375
1610600206926,2021-01-14T04:57:55.104Z,53.267,98695.4609375
1610600207004,2021-01-14T04:57:55.118Z,53.345,98694.796875
1610600207081,2021-01-14T04:57:55.131Z,53.422,98694.796875
1610600207159,2021-01-14T04:57:55.144Z,53.5,98695.4609375
1610600207236,2021-01-14T04:57:55.149Z,53.577,98695.4609375
1610600207316,2021-01-14T04:57:55.163Z,53.657,98695.4609375
1610600207393,2021-01-14T04:57:55.176Z,53.734,98695.4609375
1610600207471,2021-01-14T04:57:55.189Z,53.812,98695.4609375
1610600207548,2021-01-14T04:57:55.194Z,53.889,98695.4609375
1610600207626,2021-01-14T04:57:55.207Z,53.967,98696.2734375
1610600207704,2021-01-14T04:57:55.220Z,54.045,98696.2734375
1610600207781,2021-01-14T04:57:55.234Z,54.122,98696.2734375
1610600207859,2021-01-14T04:57:55.237Z,54.2,98696.2734375
1610600207937,2021-01-14T04:57:55.251Z,54.278,98696.2734375
1610600208014,2021-01-14T04:57:55.264Z,54.355,98696.2734375
1610600208092,2021-01-14T04:57:55.268Z,54.433,98696.2734375
1610600208170,2021-01-14T04:57:55.282Z,54.511,98696.2734375
1610600208247,2021-01-14T04:57:55.295Z,54.588,98696.2734375
1610600208325,2021-01-14T04:57:55.299Z,54.666,98696.2734375
1610600208402,2021-01-14T04:57:55.312Z,54.743,98696.2734375
1610600208480,2021-01-14T04:57:55.325Z,54.821,98696.2734375
1610600208558,2021-01-14T04:57:55.342Z,54.899,98695.609375
1610600208635,2021-01-14T04:57:55.355Z,54.976,98695.609375
1610600208713,2021-01-14T04:57:55.369Z,55.054,98695.609375
1610600208791,2021-01-14T04:57:55.373Z,55.132,98695.609375
1610600208868,2021-01-14T04:57:55.387Z,55.209,98695.609375
1610600208946,2021-01-14T04:57:55.400Z,55.287,98696.2734375
1610600209024,2021-01-14T04:57:55.404Z,55.365,98695.609375
1610600209101,2021-01-14T04:57:55.417Z,55.442,98695.609375
1610600209179,2021-01-14T04:57:55.431Z,55.52,98695.609375
1610600209256,2021-01-14T04:57:55.444Z,55.597,98695.609375
1610600209334,2021-01-14T04:57:55.477Z,55.675,98695.609375
1610600209412,2021-01-14T04:57:55.491Z,55.753,98694.953125
1610600209489,2021-01-14T04:57:55.504Z,55.83,98694.953125
1610600209567,2021-01-14T04:57:55.508Z,55.908,98694.953125
1610600209645,2021-01-14T04:57:55.521Z,55.986,98694.953125
1610600209722,2021-01-14T04:57:55.534Z,56.063,98694.953125
1610600209800,2021-01-14T04:57:55.538Z,56.141,98694.953125
1610600209878,2021-01-14T04:57:55.552Z,56.219,98694.953125
1610600209955,2021-01-14T04:57:55.565Z,56.296,98694.953125
1610600210033,2021-01-14T04:57:55.579Z,56.374,98695.140625
1610600210110,2021-01-14T04:57:55.582Z,56.451,98695.140625
1610600210188,2021-01-14T04:57:55.596Z,56.529,98695.140625
1610600210266,2021-01-14T04:57:55.609Z,56.607,98695.140625
1610600210343,2021-01-14T04:57:55.613Z,56.684,98695.140625
1610600210421,2021-01-14T04:57:55.626Z,56.762,98695.140625
1610600210499,2021-01-14T04:57:55.639Z,56.84,98694.4765625
1610600210576,2021-01-14T04:57:55.644Z,56.917,98694.4765625
1610600210654,2021-01-14T04:57:55.657Z,56.995,98694.4765625
1610600210732,2021-01-14T04:57:55.670Z,57.073,98694.4765625
1610600210809,2021-01-14T04:57:55.684Z,57.15,98694.4765625
1610600210887,2021-01-14T04:57:55.688Z,57.228,98694.4765625
1610600210964,2021-01-14T04:57:55.702Z,57.305,98694.4765625
1610600211042,2021-01-14T04:57:55.715Z,57.383,98694.4765625
1610600211120,2021-01-14T04:57:55.719Z,57.461,98694.4765625
1610600211197,2021-01-14T04:57:55.732Z,57.538,98694.4765625
1610600211275,2021-01-14T04:57:55.746Z,57.616,98694.4765625
1610600211353,2021-01-14T04:57:55.759Z,57.694,98694.4765625
1610600211432,2021-01-14T04:57:55.764Z,57.773,98695.140625
1610600211509,2021-01-14T04:57:55.776Z,57.85,98695.140625
1610600211587,2021-01-14T04:57:55.789Z,57.928,98695.140625
1610600211665,2021-01-14T04:57:55.806Z,58.006,98695.140625
1610600211742,2021-01-14T04:57:55.819Z,58.083,98695.140625
1610600211820,2021-01-14T04:57:55.823Z,58.161,98695.140625
1610600211898,2021-01-14T04:57:55.837Z,58.239,98695.140625
1610600211975,2021-01-14T04:57:55.850Z,58.316,98695.140625
1610600212053,2021-01-14T04:57:55.854Z,58.394,98694.4765625
1610600212131,2021-01-14T04:57:55.867Z,58.472,98694.4765625
1610600212208,2021-01-14T04:57:55.894Z,58.549,98694.4765625
1610600212286,2021-01-14T04:57:55.897Z,58.627,98694.4765625
1610600212363,2021-01-14T04:57:55.911Z,58.704,98694.4765625
1610600212441,2021-01-14T04:57:55.941Z,58.782,98694.4765625
1610600212519,2021-01-14T04:57:55.954Z,58.86,98694.4765625
1610600212596,2021-01-14T04:57:55.969Z,58.937,98694.4765625
1610600212674,2021-01-14T04:57:55.973Z,59.015,98693.8125
1610600212752,2021-01-14T04:57:55.987Z,59.093,98694.625
1610600212829,2021-01-14T04:57:55.999Z,59.17,98694.625
1610600212907,2021-01-14T04:57:56.004Z,59.248,98694.625
1610600212985,2021-01-14T04:57:56.017Z,59.326,98694.625
1610600213062,2021-01-14T04:57:56.031Z,59.403,98694.625
1610600213140,2021-01-14T04:57:56.044Z,59.481,98693.96875
1610600213217,2021-01-14T04:57:56.048Z,59.558,98693.96875
1610600213295,2021-01-14T04:57:56.062Z,59.636,98693.96875
1610600213373,2021-01-14T04:57:56.074Z,59.714,98694.625
1610600213450,2021-01-14T04:57:56.078Z,59.791,98694.625
1610600213528,2021-01-14T04:57:56.092Z,59.869,98694.625
1610600213606,2021-01-14T04:57:56.105Z,59.947,98694.625
1610600213683,2021-01-14T04:57:56.119Z,60.024,98694.625
1610600213761,2021-01-14T04:57:56.123Z,60.102,98694.625
1610600213839,2021-01-14T04:57:56.136Z,60.18,98693.96875
1610600213916,2021-01-14T04:57:56.149Z,60.257,98694.625
1610600213994,2021-01-14T04:57:56.154Z,60.335,98694.625
1610600214071,2021-01-14T04:57:56.166Z,60.412,98694.625
1610600214149,2021-01-14T04:57:56.179Z,60.49,98694.625
1610600214227,2021-01-14T04:57:56.184Z,60.568,98694.625
1610600214304,2021-01-14T04:57:56.197Z,60.645,98694.625
1610600214382,2021-01-14T04:57:56.210Z,60.723,98694.625
1610600214460,2021-01-14T04:57:56.224Z,60.801,98693.96875
1610600214537,2021-01-14T04:57:56.228Z,60.878,98693.96875
1610600214615,2021-01-14T04:57:56.242Z,60.956,98693.96875
1610600214693,2021-01-14T04:57:56.255Z,61.034,98693.96875
1610600214770,2021-01-14T04:57:56.259Z,61.111,98693.96875
1610600214848,2021-01-14T04:57:56.272Z,61.189,98693.96875
1610600214925,2021-01-14T04:57:56.286Z,61.266,98693.96875
1610600215003,2021-01-14T04:57:56.299Z,61.344,98693.96875
1610600215081,2021-01-14T04:57:56.303Z,61.422,98693.96875
1610600215158,2021-01-14T04:57:56.316Z,61.499,98693.96875
1610600215236,2021-01-14T04:57:56.329Z,61.577,98693.296875
1610600215314,2021-01-14T04:57:56.334Z,61.655,98694.1171875
1610600215391,2021-01-14T04:57:56.347Z,61.732,98694.1171875
1610600215469,2021-01-14T04:57:56.360Z,61.81,98694.1171875
1610600215547,2021-01-14T04:57:56.391Z,61.888,98694.1171875
1610600215624,2021-01-14T04:57:56.404Z,61.965,98694.78125
1610600215702,2021-01-14T04:57:56.409Z,62.043,98694.78125
1610600215779,2021-01-14T04:57:56.422Z,62.12,98694.78125
1610600215857,2021-01-14T04:57:56.435Z,62.198,98694.78125
1610600215935,2021-01-14T04:57:56.452Z,62.276,98694.78125
1610600216012,2021-01-14T04:57:56.466Z,62.353,98694.78125
1610600216090,2021-01-14T04:57:56.479Z,62.431,98694.78125
1610600216168,2021-01-14T04:57:56.483Z,62.509,98694.78125
1610600216245,2021-01-14T04:57:56.497Z,62.586,98694.78125
1610600216323,2021-01-14T04:57:56.510Z,62.664,98694.78125
1610600216402,2021-01-14T04:57:56.514Z,62.743,98694.78125
1610600216480,2021-01-14T04:57:56.527Z,62.821,98694.78125
1610600216557,2021-01-14T04:57:56.541Z,62.898,98694.78125
1610600216635,2021-01-14T04:57:56.554Z,62.976,98694.78125
1610600216713,2021-01-14T04:57:56.558Z,63.054,98694.78125
1610600216790,2021-01-14T04:57:56.572Z,63.131,98695.4375
1610600216868,2021-01-14T04:57:56.585Z,63.209,98695.4375
1610600216945,2021-01-14T04:57:56.589Z,63.286,98695.4375
1610600217023,2021-01-14T04:57:56.602Z,63.364,98695.4375
1610600217101,2021-01-14T04:57:56.615Z,63.442,98695.4375
1610600217178,2021-01-14T04:57:56.629Z,63.519,98694.78125
1610600217256,2021-01-14T04:57:56.633Z,63.597,98694.78125
1610600217334,2021-01-14T04:57:56.647Z,63.675,98695.4375
1610600217411,2021-01-14T04:57:56.659Z,63.752,98694.78125
1610600217489,2021-01-14T04:57:56.664Z,63.83,98694.78125
1610600217567,2021-01-14T04:57:56.677Z,63.908,98694.78125
1610600217644,2021-01-14T04:57:56.690Z,63.985,98694.78125
1610600217722,2021-01-14T04:57:56.694Z,64.063,98694.78125
1610600217799,2021-01-14T04:57:56.707Z,64.14,98694.78125
1610600217877,2021-01-14T04:57:56.720Z,64.218,98695.4375
1610600217955,2021-01-14T04:57:56.734Z,64.296,98694.78125
1610600218032,2021-01-14T04:57:56.738Z,64.373,98694.78125
1610600218110,2021-01-14T04:57:56.752Z,64.451,98695.59375
1610600218188,2021-01-14T04:57:56.765Z,64.529,98695.59375
1610600218265,2021-01-14T04:57:56.779Z,64.606,98695.59375
1610600218343,2021-01-14T04:57:56.783Z,64.684,98695.59375
1610600218421,2021-01-14T04:57:56.797Z,64.762,98695.59375
1610600218498,2021-01-14T04:57:56.810Z,64.839,98695.59375
1610600218576,2021-01-14T04:57:56.814Z,64.917,98695.59375
1610600218653,2021-01-14T04:57:56.856Z,64.994,98695.59375
1610600218731,2021-01-14T04:57:56.870Z,65.072,98695.59375
1610600218809,2021-01-14T04:57:56.873Z,65.15,98696.25
1610600218886,2021-01-14T04:57:56.887Z,65.227,98696.25
1610600218964,2021-01-14T04:57:56.900Z,65.305,98696.25
