epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600154336,2021-01-14T04:55:54.336Z,0.66,0.7639142274856567,0.5845057964324951,-0.2734740376472473,0.0002547206240706146
1610600154351,2021-01-14T04:55:54.351Z,0.675,0.7569360136985779,0.5918934345245361,-0.2769656777381897,0.00027928169583901763
1610600154381,2021-01-14T04:55:54.381Z,0.705,0.7502580285072327,0.598820686340332,-0.28022611141204834,0.0002917311212513596
1610600154396,2021-01-14T04:55:54.396Z,0.72,0.7438834309577942,0.6052968502044678,-0.2832897901535034,0.00031563726952299476
1610600154411,2021-01-14T04:55:54.411Z,0.735,0.737800121307373,0.6113623380661011,-0.2861587405204773,0.00033759811776690185
1610600154426,2021-01-14T04:55:54.426Z,0.75,0.7320308089256287,0.6170290112495422,-0.2888009250164032,0.0003265324921812862
1610600154456,2021-01-14T04:55:54.456Z,0.78,0.7265163064002991,0.6223446726799011,-0.2913089692592621,0.000341046106768772
1610600154471,2021-01-14T04:55:54.471Z,0.795,0.7212416529655457,0.6273586750030518,-0.293651819229126,0.0003349522012285888
1610600154486,2021-01-14T04:55:54.486Z,0.81,0.7162604331970215,0.6320223212242126,-0.29583537578582764,0.00033325262484140694
1610600154516,2021-01-14T04:55:54.516Z,0.84,0.7115455865859985,0.6363687515258789,-0.2978883385658264,0.00034739519469439983
1610600154531,2021-01-14T04:55:54.531Z,0.855,0.7070757150650024,0.6404402852058411,-0.29979977011680603,0.0003501725441310555
1610600154546,2021-01-14T04:55:54.546Z,0.87,0.7028299570083618,0.6442609429359436,-0.30159205198287964,0.00035146946902386844
1610600154576,2021-01-14T04:55:54.576Z,0.9,0.6987894177436829,0.6478598713874817,-0.3032667934894562,0.00034027223591692746
1610600154591,2021-01-14T04:55:54.591Z,0.915,0.6949578523635864,0.6512417793273926,-0.3048240840435028,0.0003144978836644441
1610600154606,2021-01-14T04:55:54.606Z,0.93,0.6913792490959167,0.6543661952018738,-0.3062670826911926,0.0002947542234323919
1610600154636,2021-01-14T04:55:54.636Z,0.96,0.6879788637161255,0.6572955846786499,-0.30764853954315186,0.0003031148808076978
1610600154651,2021-01-14T04:55:54.651Z,0.975,0.684751033782959,0.6600555181503296,-0.30893808603286743,0.0002994966343976557
1610600154666,2021-01-14T04:55:54.666Z,0.99,0.6817246079444885,0.6626194715499878,-0.31014010310173035,0.00030010860064066947
1610600154696,2021-01-14T04:55:54.696Z,1.02,0.6788228750228882,0.6650595664978027,-0.3112799823284149,0.00029671366792172194
1610600154711,2021-01-14T04:55:54.711Z,1.035,0.6760888695716858,0.6673391461372375,-0.3123496472835541,0.00029817837639711797
1610600154726,2021-01-14T04:55:54.726Z,1.05,0.6735199689865112,0.6694629788398743,-0.3133528530597687,0.00030609621899202466
1610600154756,2021-01-14T04:55:54.756Z,1.08,0.6710939407348633,0.6714500784873962,-0.3143048882484436,0.00032676049158908427
1610600154771,2021-01-14T04:55:54.771Z,1.095,0.6688121557235718,0.6733058094978333,-0.3151973485946655,0.0003494872944429517
1610600154786,2021-01-14T04:55:54.786Z,1.11,0.6666491031646729,0.6750643849372864,-0.3160173296928406,0.0003450446529313922
1610600154816,2021-01-14T04:55:54.816Z,1.14,0.6646134853363037,0.67671138048172,-0.31678152084350586,0.00033708286355249584
1610600154831,2021-01-14T04:55:54.831Z,1.155,0.6628462672233582,0.6781384944915771,-0.3174314796924591,0.0003177382459398359
1610600154846,2021-01-14T04:55:54.846Z,1.17,0.6612879633903503,0.6793847680091858,-0.3180163502693176,0.00031857340945862234
1610600154876,2021-01-14T04:55:54.876Z,1.2,0.6598353385925293,0.6805440783500671,-0.3185545802116394,0.00031337750260718167
1610600154891,2021-01-14T04:55:54.891Z,1.215,0.6585128903388977,0.6815952062606812,-0.31904321908950806,0.0003092076221946627
1610600154906,2021-01-14T04:55:54.906Z,1.23,0.6573083996772766,0.6825441122055054,-0.319498211145401,0.00031984614906832576
1610600154936,2021-01-14T04:55:54.936Z,1.26,0.6561992168426514,0.6834169626235962,-0.3199120759963989,0.0003248012508265674
1610600154951,2021-01-14T04:55:54.951Z,1.275,0.6551926732063293,0.6842077970504761,-0.3202841877937317,0.0003263290273025632
1610600154966,2021-01-14T04:55:54.966Z,1.29,0.6542787551879883,0.6849197745323181,-0.3206306993961334,0.00033972092205658555
1610600154996,2021-01-14T04:55:54.996Z,1.32,0.6533899307250977,0.6856129765510559,-0.3209614157676697,0.00034578851773403585
1610600155011,2021-01-14T04:55:55.012Z,1.335,0.6525580883026123,0.6862623691558838,-0.32126569747924805,0.0003456359845586121
1610600155026,2021-01-14T04:55:55.028Z,1.35,0.6518062949180603,0.6868487596511841,-0.3215387165546417,0.00034368730848655105
1610600155056,2021-01-14T04:55:55.056Z,1.38,0.6511301398277283,0.6873730421066284,-0.32178831100463867,0.0003476922574918717
1610600155071,2021-01-14T04:55:55.071Z,1.395,0.6505180597305298,0.6878464818000793,-0.32201460003852844,0.00035233196103945374
1610600155086,2021-01-14T04:55:55.086Z,1.41,0.6499205231666565,0.6883069276809692,-0.322237104177475,0.00035935576306656003
1610600155116,2021-01-14T04:55:55.116Z,1.44,0.6493691205978394,0.6887328028678894,-0.32243868708610535,0.0003613550215959549
1610600155131,2021-01-14T04:55:55.131Z,1.455,0.64888995885849,0.6891027092933655,-0.32261303067207336,0.00036233101855032146
1610600155146,2021-01-14T04:55:55.146Z,1.47,0.64842289686203,0.6894658803939819,-0.3227759003639221,0.0003544686478562653
1610600155176,2021-01-14T04:55:55.176Z,1.5,0.647971510887146,0.6898159384727478,-0.32293444871902466,0.00034857483115047216
1610600155191,2021-01-14T04:55:55.191Z,1.515,0.6475618481636047,0.6901314854621887,-0.3230821490287781,0.00034830134245567024
1610600155206,2021-01-14T04:55:55.206Z,1.53,0.6471493244171143,0.6904491782188416,-0.3232296109199524,0.00034674120252020657
1610600155236,2021-01-14T04:55:55.236Z,1.56,0.6467604637145996,0.6907490491867065,-0.32336747646331787,0.0003437986597418785
1610600155251,2021-01-14T04:55:55.251Z,1.575,0.6463671922683716,0.6910519003868103,-0.32350659370422363,0.000340712460456416
1610600155266,2021-01-14T04:55:55.266Z,1.59,0.6460239887237549,0.691315770149231,-0.32362842559814453,0.0003387165779713541
1610600155296,2021-01-14T04:55:55.296Z,1.62,0.6456946730613708,0.6915683746337891,-0.323745995759964,0.000337801146088168
1610600155311,2021-01-14T04:55:55.311Z,1.635,0.6454004645347595,0.6917888522148132,-0.32386159896850586,0.0003509095695335418
1610600155326,2021-01-14T04:55:55.326Z,1.65,0.645113468170166,0.6920074820518494,-0.32396623492240906,0.0003532057162374258
1610600155356,2021-01-14T04:55:55.356Z,1.68,0.6448448896408081,0.6922122240066528,-0.324063777923584,0.000354904739651829
1610600155371,2021-01-14T04:55:55.371Z,1.695,0.6446161866188049,0.6923907995223999,-0.3241371512413025,0.0003437881823629141
1610600155386,2021-01-14T04:55:55.386Z,1.71,0.6443929076194763,0.6925655603408813,-0.3242078423500061,0.0003317337541375309
1610600155416,2021-01-14T04:55:55.416Z,1.74,0.6441899538040161,0.692720353603363,-0.32428044080734253,0.0003318344824947417
1610600155431,2021-01-14T04:55:55.431Z,1.755,0.6439563035964966,0.6928996443748474,-0.32436132431030273,0.0003284851845819503
1610600155446,2021-01-14T04:55:55.446Z,1.77,0.6437358856201172,0.6930708885192871,-0.32443317770957947,0.0003194376768078655
1610600155476,2021-01-14T04:55:55.476Z,1.8,0.6435220837593079,0.693234384059906,-0.3245079517364502,0.00031747654429636896
1610600155491,2021-01-14T04:55:55.491Z,1.815,0.6433359980583191,0.6933776140213013,-0.32457098364830017,0.0003130756667815149
1610600155506,2021-01-14T04:55:55.506Z,1.83,0.643152117729187,0.6935195326805115,-0.32463201880455017,0.00030717303161509335
1610600155521,2021-01-14T04:55:55.521Z,1.845,0.642962634563446,0.6936607360839844,-0.3247058391571045,0.0003154674486722797
1610600155551,2021-01-14T04:55:55.551Z,1.875,0.6427683234214783,0.6938040852546692,-0.3247841000556946,0.00032745569478720427
1610600155566,2021-01-14T04:55:55.566Z,1.89,0.6425789594650269,0.6939414143562317,-0.3248653709888458,0.00034572937875054777
1610600155581,2021-01-14T04:55:55.581Z,1.905,0.6424396634101868,0.694057822227478,-0.32489219307899475,0.0003897419373970479
1610600155611,2021-01-14T04:55:55.611Z,1.935,0.6423322558403015,0.6941314935684204,-0.32494741678237915,0.00037787092151120305
1610600155626,2021-01-14T04:55:55.626Z,1.95,0.6422013640403748,0.6942302584648132,-0.3249950408935547,0.00037932349368929863
1610600155641,2021-01-14T04:55:55.641Z,1.965,0.6420873403549194,0.694333553314209,-0.32499948143959045,0.00041952996980398893
1610600155671,2021-01-14T04:55:55.671Z,1.995,0.6420056223869324,0.6944266557693481,-0.3249618709087372,0.0005008704611100256
1610600155686,2021-01-14T04:55:55.686Z,2.01,0.6419134736061096,0.6945092678070068,-0.32496732473373413,0.0005389208090491593
1610600155701,2021-01-14T04:55:55.701Z,2.025,0.6420477628707886,0.6944546103477478,-0.32481855154037476,0.0006662979139946401
1610600155731,2021-01-14T04:55:55.731Z,2.055,0.6421639919281006,0.6944328546524048,-0.3246343433856964,0.0008532541105523705
1610600155746,2021-01-14T04:55:55.746Z,2.07,0.6421645283699036,0.6944879293441772,-0.3245154023170471,0.0010115217883139849
1610600155761,2021-01-14T04:55:55.761Z,2.085,0.6421026587486267,0.6945739388465881,-0.3244532346725464,0.0011209215736016631
1610600155791,2021-01-14T04:55:55.791Z,2.115,0.6420190930366516,0.6946661472320557,-0.3244208097457886,0.001214460819028318
1610600155806,2021-01-14T04:55:55.806Z,2.13,0.6419017910957336,0.6947786808013916,-0.3244118094444275,0.0013020412297919393
1610600155821,2021-01-14T04:55:55.821Z,2.145,0.6417763829231262,0.6949083209037781,-0.32438260316848755,0.0012351676123216748
1610600155851,2021-01-14T04:55:55.851Z,2.175,0.641671359539032,0.6950660347938538,-0.32425227761268616,0.0012906783958896995
1610600155866,2021-01-14T04:55:55.866Z,2.19,0.6414502263069153,0.6954100131988525,-0.32395070791244507,0.0015876645920798182
1610600155881,2021-01-14T04:55:55.881Z,2.205,0.6414865255355835,0.6956198811531067,-0.3234264552593231,0.0018704277463257313
1610600155911,2021-01-14T04:55:55.911Z,2.235,0.6415444016456604,0.6958082318305969,-0.322903573513031,0.0022399823646992445
1610600155926,2021-01-14T04:55:55.926Z,2.25,0.6415385603904724,0.6960558891296387,-0.3223780393600464,0.0026044787373393774
1610600155941,2021-01-14T04:55:55.941Z,2.265,0.6416023373603821,0.6963131427764893,-0.3216893970966339,0.00323592871427536
1610600155971,2021-01-14T04:55:55.971Z,2.295,0.6420952081680298,0.6964001655578613,-0.3205077648162842,0.003904604585841298
1610600155986,2021-01-14T04:55:55.986Z,2.31,0.642493724822998,0.6965130567550659,-0.3194570541381836,0.004319611471146345
1610600156001,2021-01-14T04:55:56.001Z,2.325,0.6427331566810608,0.6966049075126648,-0.31877490878105164,0.004282718989998102
1610600156031,2021-01-14T04:55:56.031Z,2.355,0.6430810689926147,0.6963357329368591,-0.31866809725761414,0.003751360811293125
1610600156046,2021-01-14T04:55:56.046Z,2.37,0.643437922000885,0.6956368088722229,-0.31948593258857727,0.0023808900732547045
1610600156061,2021-01-14T04:55:56.061Z,2.385,0.6437492966651917,0.694489061832428,-0.321359246969223,-0.00003933818152290769
1610600156091,2021-01-14T04:55:56.091Z,2.415,0.6444807052612305,0.6929222345352173,-0.3232620060443878,-0.0022566451225429773
1610600156106,2021-01-14T04:55:56.106Z,2.43,0.645342230796814,0.6916306614875793,-0.32430076599121094,-0.0030858428217470646
1610600156121,2021-01-14T04:55:56.121Z,2.445,0.6463857293128967,0.6908642053604126,-0.32385918498039246,-0.002714188303798437
1610600156151,2021-01-14T04:55:56.151Z,2.475,0.6470547318458557,0.6905134320259094,-0.32327181100845337,-0.002625739900395274
1610600156166,2021-01-14T04:55:56.166Z,2.49,0.6476971507072449,0.6902030110359192,-0.32264775037765503,-0.002564869588240981
1610600156181,2021-01-14T04:55:56.181Z,2.505,0.6482709050178528,0.6898161768913269,-0.32232150435447693,-0.0027070895303040743
1610600156211,2021-01-14T04:55:56.211Z,2.535,0.6489319205284119,0.6892396211624146,-0.3222227692604065,-0.002891434822231531
1610600156226,2021-01-14T04:55:56.226Z,2.55,0.6495614051818848,0.6887120008468628,-0.322081983089447,-0.0030002440325915813
1610600156241,2021-01-14T04:55:56.241Z,2.565,0.6501507759094238,0.6882297992706299,-0.3219229578971863,-0.0030576162971556187
1610600156271,2021-01-14T04:55:56.271Z,2.595,0.6507578492164612,0.6877247095108032,-0.321773886680603,-0.003241167403757572
1610600156286,2021-01-14T04:55:56.286Z,2.61,0.6513236165046692,0.6872094869613647,-0.32172784209251404,-0.003465602407231927
1610600156301,2021-01-14T04:55:56.301Z,2.625,0.6518082618713379,0.6867548823356628,-0.3217136859893799,-0.0037267364095896482
1610600156331,2021-01-14T04:55:56.331Z,2.655,0.6522830724716187,0.6862617135047913,-0.3218020796775818,-0.003897306742146611
1610600156346,2021-01-14T04:55:56.346Z,2.67,0.6527218222618103,0.6857760548591614,-0.32194653153419495,-0.0039974357932806015
1610600156361,2021-01-14T04:55:56.361Z,2.685,0.6531835198402405,0.6852331161499023,-0.3221653401851654,-0.004044425208121538
1610600156391,2021-01-14T04:55:56.391Z,2.715,0.6541370749473572,0.6841161251068115,-0.32260340452194214,-0.004105342552065849
1610600156406,2021-01-14T04:55:56.406Z,2.73,0.6554445624351501,0.6825560927391052,-0.3232526481151581,-0.004165395628660917
1610600156421,2021-01-14T04:55:56.421Z,2.745,0.6568261384963989,0.680751621723175,-0.324246346950531,-0.004581968765705824
1610600156451,2021-01-14T04:55:56.451Z,2.775,0.6579912900924683,0.6789253950119019,-0.3257003724575043,-0.005200779065489769
1610600156466,2021-01-14T04:55:56.466Z,2.79,0.6587039232254028,0.6776055693626404,-0.32699620723724365,-0.005768818315118551
1610600156481,2021-01-14T04:55:56.481Z,2.805,0.6592844128608704,0.6764736175537109,-0.328157901763916,-0.0063141752034425735
1610600156511,2021-01-14T04:55:56.511Z,2.835,0.6599233150482178,0.6754770874977112,-0.3289220929145813,-0.006488082464784384
1610600156526,2021-01-14T04:55:56.526Z,2.85,0.6604571342468262,0.6745907068252563,-0.32966747879981995,-0.006557586137205362
1610600156541,2021-01-14T04:55:56.541Z,2.865,0.6608307361602783,0.673868715763092,-0.3303905725479126,-0.006772985681891441
1610600156571,2021-01-14T04:55:56.571Z,2.895,0.6610745787620544,0.6733394861221313,-0.3309752643108368,-0.007054595276713371
1610600156586,2021-01-14T04:55:56.586Z,2.91,0.6612402200698853,0.6729983687400818,-0.3313332498073578,-0.007278081960976124
1610600156601,2021-01-14T04:55:56.601Z,2.925,0.6612312197685242,0.6729596853256226,-0.3314259648323059,-0.0074483235366642475
1610600156616,2021-01-14T04:55:56.616Z,2.94,0.6611314415931702,0.6730533242225647,-0.3314274251461029,-0.007772409822791815
1610600156646,2021-01-14T04:55:56.646Z,2.97,0.6608964800834656,0.6732979416847229,-0.3313911259174347,-0.008105045184493065
1610600156661,2021-01-14T04:55:56.661Z,2.985,0.6605315804481506,0.6738013029098511,-0.3310915231704712,-0.008263696916401386
1610600156676,2021-01-14T04:55:56.676Z,3,0.6599396467208862,0.6745978593826294,-0.3306467831134796,-0.008363221772015095
1610600156706,2021-01-14T04:55:56.706Z,3.03,0.6591320037841797,0.6756255030632019,-0.3301578164100647,-0.008420399390161037
1610600156721,2021-01-14T04:55:56.721Z,3.045,0.6583048105239868,0.6766425967216492,-0.3297230005264282,-0.008511370047926903
1610600156736,2021-01-14T04:55:56.736Z,3.06,0.6576682329177856,0.6774245500564575,-0.32937970757484436,-0.008809289894998074
1610600156766,2021-01-14T04:55:56.766Z,3.09,0.6570841670036316,0.6781342625617981,-0.3290902078151703,-0.008594946004450321
1610600156781,2021-01-14T04:55:56.781Z,3.105,0.6566404700279236,0.6786424517631531,-0.32893142104148865,-0.008473660796880722
1610600156796,2021-01-14T04:55:56.797Z,3.12,0.6563032269477844,0.6790881156921387,-0.32868966460227966,-0.0082840695977211
1610600156826,2021-01-14T04:55:56.826Z,3.15,0.6561657786369324,0.679318368434906,-0.3284946084022522,-0.008003324270248413
1610600156841,2021-01-14T04:55:56.841Z,3.165,0.6562231183052063,0.679385244846344,-0.3282480537891388,-0.007753638084977865
1610600156856,2021-01-14T04:55:56.856Z,3.18,0.6566044688224792,0.679144561290741,-0.3279859125614166,-0.007654113695025444
1610600156886,2021-01-14T04:55:56.886Z,3.21,0.6572026610374451,0.6786430478096008,-0.3278225064277649,-0.007799558807164431
1610600156901,2021-01-14T04:55:56.901Z,3.225,0.6579464673995972,0.6779350638389587,-0.327785462141037,-0.008183163590729237
1610600156916,2021-01-14T04:55:56.916Z,3.24,0.6587550044059753,0.6771076917648315,-0.3278583288192749,-0.008714629337191582
1610600156946,2021-01-14T04:55:56.946Z,3.27,0.6595062613487244,0.6762433052062988,-0.3281174302101135,-0.009235892444849014
1610600156961,2021-01-14T04:55:56.961Z,3.285,0.6602833271026611,0.6753931045532227,-0.3282963037490845,-0.009576069191098213
1610600156976,2021-01-14T04:55:56.976Z,3.3,0.66117262840271,0.6745339035987854,-0.3282671868801117,-0.009762953966856003
1610600157006,2021-01-14T04:55:57.006Z,3.33,0.6622424721717834,0.6736375689506531,-0.3279479146003723,-0.009867933578789234
1610600157021,2021-01-14T04:55:57.021Z,3.345,0.6634458303451538,0.6726418733596802,-0.327555775642395,-0.009988470003008842
1610600157036,2021-01-14T04:55:57.036Z,3.36,0.6647332906723022,0.6715247631072998,-0.32723093032836914,-0.010198206640779972
1610600157066,2021-01-14T04:55:57.066Z,3.39,0.6660190224647522,0.6702859401702881,-0.3271460235118866,-0.010530279949307442
1610600157081,2021-01-14T04:55:57.081Z,3.405,0.6674062013626099,0.6688456535339355,-0.327250212430954,-0.011032800190150738
1610600157096,2021-01-14T04:55:57.096Z,3.42,0.6689290404319763,0.6672443747520447,-0.32739096879959106,-0.011574690230190754
1610600157126,2021-01-14T04:55:57.126Z,3.45,0.6706071496009827,0.6655061841011047,-0.32747796177864075,-0.012068796902894974
1610600157141,2021-01-14T04:55:57.141Z,3.465,0.67238849401474,0.6636365652084351,-0.32760071754455566,-0.012568210251629353
1610600157156,2021-01-14T04:55:57.156Z,3.48,0.6742457151412964,0.6616737842559814,-0.3277347981929779,-0.013055064715445042
1610600157186,2021-01-14T04:55:57.186Z,3.51,0.6761717796325684,0.65963214635849,-0.3278651535511017,-0.01347680576145649
1610600157201,2021-01-14T04:55:57.201Z,3.525,0.6782247424125671,0.6574738025665283,-0.32794663310050964,-0.013798422180116177
1610600157216,2021-01-14T04:55:57.216Z,3.54,0.6804234981536865,0.6551663875579834,-0.3279974162578583,-0.01408686675131321
1610600157246,2021-01-14T04:55:57.246Z,3.57,0.6827908754348755,0.6526936292648315,-0.3279961049556732,-0.014358244836330414
1610600157261,2021-01-14T04:55:57.262Z,3.585,0.6854099035263062,0.6499893665313721,-0.32789161801338196,-0.014635483734309673
1610600157276,2021-01-14T04:55:57.276Z,3.6,0.6881834268569946,0.6471777558326721,-0.32763469219207764,-0.014835147187113762
1610600157306,2021-01-14T04:55:57.306Z,3.63,0.6911165714263916,0.64426189661026,-0.327195405960083,-0.015084905549883842
1610600157321,2021-01-14T04:55:57.321Z,3.645,0.6945917010307312,0.6408613324165344,-0.326497882604599,-0.015433222986757755
1610600157336,2021-01-14T04:55:57.336Z,3.66,0.6985015273094177,0.6370378732681274,-0.32562437653541565,-0.015718737617135048
1610600157366,2021-01-14T04:55:57.366Z,3.69,0.7025648355484009,0.6330133676528931,-0.3247174918651581,-0.015972260385751724
1610600157381,2021-01-14T04:55:57.381Z,3.705,0.7066376209259033,0.6289448738098145,-0.32377690076828003,-0.016125503927469254
1610600157396,2021-01-14T04:55:57.396Z,3.72,0.7105708122253418,0.624882161617279,-0.3230179250240326,-0.01645512506365776
1610600157426,2021-01-14T04:55:57.426Z,3.75,0.7144391536712646,0.6208081841468811,-0.322316437959671,-0.016907814890146255
1610600157441,2021-01-14T04:55:57.441Z,3.765,0.718273937702179,0.6167885661125183,-0.3214855194091797,-0.01735692098736763
1610600157456,2021-01-14T04:55:57.456Z,3.78,0.7220260500907898,0.6129115223884583,-0.3204759657382965,-0.017689434811472893
1610600157486,2021-01-14T04:55:57.486Z,3.81,0.7256991267204285,0.6091089248657227,-0.319415807723999,-0.01790096051990986
1610600157501,2021-01-14T04:55:57.501Z,3.825,0.729324996471405,0.6054196953773499,-0.31815996766090393,-0.018061785027384758
1610600157516,2021-01-14T04:55:57.516Z,3.84,0.7329755425453186,0.6017580628395081,-0.31670325994491577,-0.018254544585943222
1610600157546,2021-01-14T04:55:57.546Z,3.87,0.7367278933525085,0.5981165170669556,-0.31487953662872314,-0.01842433400452137
1610600157561,2021-01-14T04:55:57.561Z,3.885,0.7405189275741577,0.5944256782531738,-0.3129671514034271,-0.018472831696271896
1610600157576,2021-01-14T04:55:57.576Z,3.9,0.7444435954093933,0.5905675292015076,-0.31096431612968445,-0.01830110140144825
1610600157606,2021-01-14T04:55:57.606Z,3.93,0.7484158873558044,0.5866879224777222,-0.30879417061805725,-0.017806975170969963
1610600157621,2021-01-14T04:55:57.621Z,3.945,0.7520869970321655,0.583126962184906,-0.30664128065109253,-0.017298655584454536
1610600157636,2021-01-14T04:55:57.636Z,3.96,0.7557058334350586,0.5795077085494995,-0.30462953448295593,-0.016741815954446793
1610600157666,2021-01-14T04:55:57.666Z,3.99,0.7591520547866821,0.5760133266448975,-0.30271151661872864,-0.016202621161937714
1610600157681,2021-01-14T04:55:57.681Z,4.005,0.7622835040092468,0.5727385878562927,-0.30107003450393677,-0.015848511829972267
1610600157696,2021-01-14T04:55:57.696Z,4.02,0.7650761604309082,0.5697605609893799,-0.2996402382850647,-0.015718374401330948
1610600157726,2021-01-14T04:55:57.726Z,4.05,0.7676485776901245,0.5670181512832642,-0.298263818025589,-0.015647323802113533
1610600157741,2021-01-14T04:55:57.741Z,4.065,0.7701166868209839,0.5645235180854797,-0.2966427206993103,-0.015383085235953331
1610600157756,2021-01-14T04:55:57.756Z,4.08,0.7723333239555359,0.5622833967208862,-0.29514697194099426,-0.015064592473208904
1610600157771,2021-01-14T04:55:57.771Z,4.095,0.7742736339569092,0.5602734684944153,-0.2938932478427887,-0.014856895431876183
1610600157801,2021-01-14T04:55:57.801Z,4.125,0.775968074798584,0.5584850311279297,-0.29282790422439575,-0.014824507758021355
1610600157816,2021-01-14T04:55:57.816Z,4.14,0.7773975729942322,0.5569979548454285,-0.2918648421764374,-0.014872231520712376
1610600157831,2021-01-14T04:55:57.831Z,4.155,0.7785788774490356,0.555776834487915,-0.2910473346710205,-0.014783261343836784
1610600157861,2021-01-14T04:55:57.861Z,4.185,0.7795395851135254,0.5548468828201294,-0.29025763273239136,-0.014612299390137196
1610600157877,2021-01-14T04:55:57.878Z,4.201,0.780248761177063,0.5541157126426697,-0.28974926471710205,-0.014589532278478146
1610600157891,2021-01-14T04:55:57.891Z,4.215,0.7808041572570801,0.5534932017326355,-0.28943994641304016,-0.014656211249530315
1610600157921,2021-01-14T04:55:57.921Z,4.245,0.7812013030052185,0.5530520677566528,-0.28921130299568176,-0.014658894389867783
1610600157951,2021-01-14T04:55:57.951Z,4.275,0.7814319133758545,0.5528311133384705,-0.2890142798423767,-0.014581967145204544
