epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600154860,2021-01-14T04:57:47.299Z,1.201,-107.0625,58.75,390.0625
1610600154899,2021-01-14T04:57:47.302Z,1.24,-108.5625,53.9375,389.5625
1610600154939,2021-01-14T04:57:47.306Z,1.28,-108.5625,55.4375,390.75
1610600154978,2021-01-14T04:57:47.316Z,1.319,-107.4375,51.6875,389.625
1610600155018,2021-01-14T04:57:47.317Z,1.359,-107.4375,57.625,389.625
1610600155057,2021-01-14T04:57:47.319Z,1.398,-107.8125,57.625,390.75
1610600155097,2021-01-14T04:57:47.330Z,1.438,-108.5625,57.625,389.625
1610600155136,2021-01-14T04:57:47.333Z,1.477,-108.1875,58.75,390.5
1610600155176,2021-01-14T04:57:47.344Z,1.517,-107.0625,58,390.75
1610600155215,2021-01-14T04:57:47.346Z,1.556,-108.1875,58.375,389.625
1610600155255,2021-01-14T04:57:47.348Z,1.596,-107.4375,59.125,390.125
1610600155295,2021-01-14T04:57:47.359Z,1.636,-108.9375,58,391.25
1610600155334,2021-01-14T04:57:47.362Z,1.675,-107.0625,58.375,390.4375
1610600155375,2021-01-14T04:57:47.364Z,1.716,-108.5625,56.9375,389.6875
1610600155415,2021-01-14T04:57:47.374Z,1.756,-107.4375,61.375,390.4375
1610600155454,2021-01-14T04:57:47.378Z,1.795,-107.8125,58.375,389.25
1610600155494,2021-01-14T04:57:47.379Z,1.835,-107.8125,58,390.4375
1610600155533,2021-01-14T04:57:47.390Z,1.874,-108.1875,53.5625,390.0625
1610600155573,2021-01-14T04:57:47.392Z,1.914,-107.0625,58,389.25
1610600155612,2021-01-14T04:57:47.404Z,1.953,-108.1875,58.375,389.25
1610600155652,2021-01-14T04:57:47.406Z,1.993,-108.1875,56.875,388.75
1610600155692,2021-01-14T04:57:47.408Z,2.033,-108.5625,58,390.4375
1610600155731,2021-01-14T04:57:47.419Z,2.072,-107.0625,59.5,390.4375
1610600155771,2021-01-14T04:57:47.422Z,2.112,-107.8125,58.375,390.375
1610600155810,2021-01-14T04:57:47.424Z,2.151,-108.1875,58,390.0625
1610600155850,2021-01-14T04:57:47.435Z,2.191,-108.1875,58.75,390.4375
1610600155889,2021-01-14T04:57:47.437Z,2.23,-108.1875,58.75,390.125
1610600155930,2021-01-14T04:57:47.439Z,2.271,-108.1875,56.9375,390.0625
1610600155970,2021-01-14T04:57:47.450Z,2.311,-106.6875,58.75,390.4375
1610600156009,2021-01-14T04:57:47.452Z,2.35,-107.4375,56.875,389.125
1610600156049,2021-01-14T04:57:47.454Z,2.39,-108.5625,59.875,390.4375
1610600156089,2021-01-14T04:57:47.465Z,2.43,-108.1875,46.125,390.5
1610600156128,2021-01-14T04:57:47.467Z,2.469,-108.1875,58.75,390.5
1610600156168,2021-01-14T04:57:47.469Z,2.509,-107.8125,58,391.3125
1610600156207,2021-01-14T04:57:47.481Z,2.548,-107.4375,58.75,390.0625
1610600156247,2021-01-14T04:57:47.484Z,2.588,-107.8125,59.5,389.6875
1610600156286,2021-01-14T04:57:47.494Z,2.627,-107.0625,58,390.0625
1610600156326,2021-01-14T04:57:47.497Z,2.667,-107.4375,58,390.0625
1610600156365,2021-01-14T04:57:47.524Z,2.706,-107.0625,59.5,390.125
1610600156405,2021-01-14T04:57:47.527Z,2.746,-107.4375,59.5,391.25
1610600156444,2021-01-14T04:57:47.529Z,2.785,-108.1875,59.875,389.625
1610600156484,2021-01-14T04:57:47.540Z,2.825,-108.1875,58.375,390.0625
1610600156524,2021-01-14T04:57:47.543Z,2.865,-107.4375,58.375,391.25
1610600156563,2021-01-14T04:57:47.554Z,2.904,-107.4375,58.375,390.0625
1610600156603,2021-01-14T04:57:47.569Z,2.944,-107.8125,58.75,390.4375
1610600156644,2021-01-14T04:57:47.571Z,2.985,-108.1875,41.3125,391.25
1610600156683,2021-01-14T04:57:47.573Z,3.024,-108.5625,58.75,388.8125
1610600156723,2021-01-14T04:57:47.584Z,3.064,-107.4375,58.375,390.125
1610600156762,2021-01-14T04:57:47.587Z,3.103,-107.4375,57.25,389.25
1610600156802,2021-01-14T04:57:47.588Z,3.143,-107.0625,59.5,389.6875
1610600156841,2021-01-14T04:57:47.600Z,3.182,-107.0625,60.625,391.3125
1610600156881,2021-01-14T04:57:47.602Z,3.222,-107.8125,58.375,389.625
1610600156921,2021-01-14T04:57:47.604Z,3.262,-108.1875,59.125,390.875
1610600156960,2021-01-14T04:57:47.615Z,3.301,-107.4375,61.375,390.0625
1610600157000,2021-01-14T04:57:47.618Z,3.341,-107.4375,59.125,388.4375
1610600157039,2021-01-14T04:57:47.629Z,3.38,-107.4375,60.25,391.25
1610600157079,2021-01-14T04:57:47.631Z,3.42,-107.8125,58.375,389.6875
1610600157118,2021-01-14T04:57:47.633Z,3.459,-108.9375,58.375,389.6875
1610600157159,2021-01-14T04:57:47.645Z,3.5,-108.1875,57.625,389.3125
1610600157199,2021-01-14T04:57:47.647Z,3.54,-107.8125,43.875,392.0625
1610600157238,2021-01-14T04:57:47.648Z,3.579,-108.1875,57.25,390.4375
1610600157278,2021-01-14T04:57:47.659Z,3.619,-107.8125,59.5,391.25
1610600157318,2021-01-14T04:57:47.662Z,3.659,-108.5625,58,389.625
1610600157357,2021-01-14T04:57:47.664Z,3.698,-108.1875,57.25,390.0625
1610600157397,2021-01-14T04:57:47.675Z,3.738,-107.8125,57.25,389.6875
1610600157436,2021-01-14T04:57:47.677Z,3.777,-108.1875,57.625,389.25
1610600157476,2021-01-14T04:57:47.689Z,3.817,-108.5625,58.75,391.3125
1610600157515,2021-01-14T04:57:47.691Z,3.856,-108.1875,61,391.3125
1610600157555,2021-01-14T04:57:47.693Z,3.896,-108.1875,58.375,390.125
1610600157594,2021-01-14T04:57:47.704Z,3.935,-107.0625,59.5,390.875
1610600157634,2021-01-14T04:57:47.707Z,3.975,-108.1875,58.75,392.1875
1610600157673,2021-01-14T04:57:47.709Z,4.014,-107.0625,58.375,390.0625
1610600157714,2021-01-14T04:57:47.719Z,4.055,-107.8125,58.75,391.3125
1610600157754,2021-01-14T04:57:47.722Z,4.095,-107.8125,49.8125,390.4375
1610600157794,2021-01-14T04:57:47.724Z,4.135,-108.1875,58.375,390.0625
1610600157833,2021-01-14T04:57:47.735Z,4.174,-108.9375,60.625,391.25
1610600157873,2021-01-14T04:57:47.737Z,4.214,-108.1875,59.125,390.0625
1610600157912,2021-01-14T04:57:47.739Z,4.253,-107.8125,58.75,389.25
1610600157952,2021-01-14T04:57:47.751Z,4.293,-107.8125,57.25,390.125
1610600157991,2021-01-14T04:57:47.753Z,4.332,-107.8125,57.625,389.625
1610600158031,2021-01-14T04:57:47.764Z,4.372,-108.1875,59.125,390.5
1610600158070,2021-01-14T04:57:47.766Z,4.411,-108.1875,58.75,390.0625
1610600158110,2021-01-14T04:57:47.769Z,4.451,-108.9375,57.625,390.4375
1610600158150,2021-01-14T04:57:47.779Z,4.491,-107.8125,58.75,390.875
1610600158189,2021-01-14T04:57:47.782Z,4.53,-107.4375,59.5,390.4375
1610600158229,2021-01-14T04:57:47.783Z,4.57,-109.3125,57.625,389.6875
1610600158268,2021-01-14T04:57:47.795Z,4.609,-108.1875,59.5,389.625
1610600158309,2021-01-14T04:57:47.797Z,4.65,-107.4375,56.1875,390.5
1610600158349,2021-01-14T04:57:47.799Z,4.69,-107.4375,58.375,389.3125
1610600158388,2021-01-14T04:57:47.811Z,4.729,-108.1875,59.125,391.3125
1610600158428,2021-01-14T04:57:47.813Z,4.769,-108.1875,54.6875,389
1610600158467,2021-01-14T04:57:47.824Z,4.808,-107.125,58,389.375
1610600158507,2021-01-14T04:57:47.826Z,4.848,-108.5625,59.5,391.8125
1610600158547,2021-01-14T04:57:47.828Z,4.888,-107.8125,58,388.875
1610600158586,2021-01-14T04:57:47.839Z,4.927,-107.8125,57.625,389.6875
1610600158626,2021-01-14T04:57:47.842Z,4.967,-108.5625,51.6875,390.5
1610600158665,2021-01-14T04:57:47.843Z,5.006,-108.1875,57.625,389.625
1610600158705,2021-01-14T04:57:47.855Z,5.046,-108.1875,57.25,390.875
1610600158744,2021-01-14T04:57:47.857Z,5.085,-107.8125,60.25,390.9375
1610600158784,2021-01-14T04:57:47.859Z,5.125,-108.5625,59.5,389.6875
1610600158823,2021-01-14T04:57:47.871Z,5.164,-107.8125,57.25,390.5
1610600158864,2021-01-14T04:57:47.873Z,5.205,-107.8125,57.625,391.4375
1610600158904,2021-01-14T04:57:47.884Z,5.245,-107.8125,57.625,389
1610600158943,2021-01-14T04:57:47.887Z,5.284,-108.1875,57.3125,389.8125
1610600158983,2021-01-14T04:57:47.889Z,5.324,-107.8125,46.875,389.8125
1610600159023,2021-01-14T04:57:47.900Z,5.364,-108.5625,58.75,389.375
1610600159062,2021-01-14T04:57:47.905Z,5.403,-107.8125,56.5625,390.625
1610600159102,2021-01-14T04:57:47.905Z,5.443,-108.1875,58.75,389
1610600159141,2021-01-14T04:57:47.915Z,5.482,-108.1875,59.5,389.8125
1610600159181,2021-01-14T04:57:47.918Z,5.522,-108.5625,59.5,391
1610600159220,2021-01-14T04:57:47.929Z,5.561,-107.8125,58.75,388.875
1610600159260,2021-01-14T04:57:47.931Z,5.601,-107.8125,58.75,390.625
1610600159299,2021-01-14T04:57:47.933Z,5.64,-108.5625,58,390.9375
1610600159339,2021-01-14T04:57:47.944Z,5.68,-108.1875,57.25,388.4375
1610600159380,2021-01-14T04:57:47.947Z,5.721,-108.5625,57.625,390.0625
1610600159420,2021-01-14T04:57:47.960Z,5.761,-107.8125,58.75,391.8125
1610600159459,2021-01-14T04:57:47.962Z,5.8,-108.5625,58,389.625
1610600159499,2021-01-14T04:57:47.991Z,5.84,-109.3125,56.5625,390.625
1610600159538,2021-01-14T04:57:47.993Z,5.879,-108.1875,43.5,391.5
1610600159578,2021-01-14T04:57:48.005Z,5.919,-108.9375,59.5,389.6875
1610600159617,2021-01-14T04:57:48.007Z,5.958,-108.1875,57.25,390.5
1610600159657,2021-01-14T04:57:48.008Z,5.998,-108.9375,55.4375,390.625
1610600159696,2021-01-14T04:57:48.019Z,6.037,-108.1875,58,389
1610600159736,2021-01-14T04:57:48.022Z,6.077,-107.0625,58.75,391.3125
1610600159776,2021-01-14T04:57:48.024Z,6.117,-108.1875,56.9375,388.875
1610600159817,2021-01-14T04:57:48.035Z,6.158,-108.1875,58.375,390.625
1610600159855,2021-01-14T04:57:48.037Z,6.196,-108.9375,57.25,390.125
1610600159894,2021-01-14T04:57:48.049Z,6.235,-107.0625,57.625,389.3125
1610600159934,2021-01-14T04:57:48.051Z,6.275,-108.1875,59.125,390.625
1610600159975,2021-01-14T04:57:48.053Z,6.316,-107.8125,59.125,390.625
1610600160014,2021-01-14T04:57:48.064Z,6.355,-107.8125,57.625,391
1610600160054,2021-01-14T04:57:48.067Z,6.395,-107.5,59.875,390.625
1610600160093,2021-01-14T04:57:48.068Z,6.434,-108.1875,41.6875,391.3125
1610600160133,2021-01-14T04:57:48.079Z,6.474,-108.5625,57.625,390.625
1610600160172,2021-01-14T04:57:48.082Z,6.513,-108.5625,59.125,391
1610600160212,2021-01-14T04:57:48.085Z,6.553,-108.1875,59.125,391
1610600160252,2021-01-14T04:57:48.095Z,6.593,-107.4375,56.1875,390.5
1610600160291,2021-01-14T04:57:48.097Z,6.632,-108.1875,58,392.1875
1610600160331,2021-01-14T04:57:48.109Z,6.672,-107.8125,54.6875,390.9375
1610600160370,2021-01-14T04:57:48.124Z,6.711,-108.1875,57.25,392.625
1610600160410,2021-01-14T04:57:48.126Z,6.751,-108.9375,59.125,393.0625
1610600160449,2021-01-14T04:57:48.128Z,6.79,-108.1875,57.25,390.625
1610600160489,2021-01-14T04:57:48.139Z,6.83,-108.1875,52.4375,392.25
1610600160530,2021-01-14T04:57:48.142Z,6.871,-108.1875,60.25,392.625
1610600160569,2021-01-14T04:57:48.143Z,6.91,-107.8125,58,390.5
1610600160609,2021-01-14T04:57:48.154Z,6.95,-108.1875,58,392.5625
1610600160649,2021-01-14T04:57:48.157Z,6.99,-108.5625,45.375,392.25
1610600160688,2021-01-14T04:57:48.160Z,7.029,-107.8125,56.1875,390.5
1610600160728,2021-01-14T04:57:48.170Z,7.069,-108.9375,59.125,392.1875
1610600160767,2021-01-14T04:57:48.172Z,7.108,-108.5625,57.625,391.8125
1610600160807,2021-01-14T04:57:48.184Z,7.148,-108.1875,59.125,390.0625
1610600160846,2021-01-14T04:57:48.186Z,7.187,-108.9375,57.25,392.625
1610600160886,2021-01-14T04:57:48.188Z,7.227,-108.5625,57.625,390.875
1610600160925,2021-01-14T04:57:48.199Z,7.266,-109.6875,56.5625,392.5625
1610600160965,2021-01-14T04:57:48.202Z,7.306,-109.3125,56.9375,392.625
1610600161005,2021-01-14T04:57:48.203Z,7.346,-109.3125,59.5,393.0625
1610600161046,2021-01-14T04:57:48.214Z,7.387,-108.9375,56.1875,393.0625
1610600161085,2021-01-14T04:57:48.217Z,7.426,-109.3125,57.625,393.875
1610600161125,2021-01-14T04:57:48.219Z,7.466,-109.3125,57.25,392.5625
1610600161164,2021-01-14T04:57:48.230Z,7.505,-108.9375,56.5625,393.4375
1610600161204,2021-01-14T04:57:48.232Z,7.545,-107.8125,46.5,393.4375
1610600161243,2021-01-14T04:57:48.234Z,7.584,-108.5625,55.8125,392.25
1610600161283,2021-01-14T04:57:48.246Z,7.624,-108.9375,57.625,393.6875
1610600161322,2021-01-14T04:57:48.248Z,7.663,-108.1875,52.8125,393.875
1610600161362,2021-01-14T04:57:48.259Z,7.703,-108.9375,54.6875,393.875
1610600161401,2021-01-14T04:57:48.261Z,7.742,-108.9375,55.0625,396.3125
1610600161441,2021-01-14T04:57:48.264Z,7.782,-108.5625,52.4375,393.8125
1610600161481,2021-01-14T04:57:48.274Z,7.822,-108.1875,56.1875,394.25
1610600161520,2021-01-14T04:57:48.277Z,7.861,-108.5625,54.6875,394.25
1610600161560,2021-01-14T04:57:48.279Z,7.901,-108.9375,54.3125,393.375
1610600161601,2021-01-14T04:57:48.290Z,7.942,-108.9375,56.5625,393.8125
1610600161640,2021-01-14T04:57:48.292Z,7.981,-108.9375,53.1875,394.5
1610600161680,2021-01-14T04:57:48.294Z,8.021,-108.9375,56.1875,393.375
1610600161719,2021-01-14T04:57:48.305Z,8.06,-110.0625,53.5625,394.6875
1610600161759,2021-01-14T04:57:48.308Z,8.1,-110.0625,52.4375,395.0625
1610600161798,2021-01-14T04:57:48.319Z,8.139,-109.3125,55.0625,393.875
1610600161838,2021-01-14T04:57:48.321Z,8.179,-109.6875,53.5625,394.6875
1610600161878,2021-01-14T04:57:48.323Z,8.219,-108.5625,45.375,393.8125
1610600161917,2021-01-14T04:57:48.334Z,8.258,-109.3125,54.3125,393.875
1610600161957,2021-01-14T04:57:48.337Z,8.298,-108.5625,54.6875,394.1875
1610600161996,2021-01-14T04:57:48.338Z,8.337,-108.9375,55.4375,393.0625
1610600162036,2021-01-14T04:57:48.351Z,8.377,-108.1875,53.5625,393.875
1610600162075,2021-01-14T04:57:48.352Z,8.416,-110.0625,52.4375,394.25
1610600162116,2021-01-14T04:57:48.354Z,8.457,-108.9375,53.9375,392.25
1610600162156,2021-01-14T04:57:48.365Z,8.497,-110.4375,52.0625,394.25
1610600162195,2021-01-14T04:57:48.368Z,8.536,-108.9375,52.0625,395.5
1610600162235,2021-01-14T04:57:48.379Z,8.576,-110.0625,53.5625,393.875
1610600162275,2021-01-14T04:57:48.381Z,8.616,-110.0625,52.0625,393.875
1610600162314,2021-01-14T04:57:48.383Z,8.655,-108.9375,52.0625,394.25
1610600162354,2021-01-14T04:57:48.395Z,8.695,-109.6875,50.9375,392.625
1610600162393,2021-01-14T04:57:48.397Z,8.734,-110.0625,51.3125,394.25
1610600162433,2021-01-14T04:57:48.398Z,8.774,-109.3125,36.0625,394.25
1610600162472,2021-01-14T04:57:48.410Z,8.813,-109.6875,54.3125,393.4375
1610600162512,2021-01-14T04:57:48.412Z,8.853,-109.6875,52.8125,395.0625
1610600162551,2021-01-14T04:57:48.414Z,8.892,-109.3125,47.625,393.875
1610600162591,2021-01-14T04:57:48.455Z,8.932,-109.6875,50.9375,393.0625
1610600162632,2021-01-14T04:57:48.458Z,8.973,-110.4375,54.3125,394.6875
1610600162672,2021-01-14T04:57:48.459Z,9.013,-108.9375,49.125,393.4375
1610600162711,2021-01-14T04:57:48.470Z,9.052,-109.3125,49.5,393.4375
1610600162751,2021-01-14T04:57:48.473Z,9.092,-108.9375,50.1875,393.6875
1610600162790,2021-01-14T04:57:48.484Z,9.131,-109.3125,50.9375,392.25
1610600162830,2021-01-14T04:57:48.486Z,9.171,-109.6875,52.0625,393.0625
1610600162869,2021-01-14T04:57:48.488Z,9.21,-109.6875,51.6875,393.4375
1610600162909,2021-01-14T04:57:48.499Z,9.25,-110.0625,54.3125,392.1875
1610600162948,2021-01-14T04:57:48.503Z,9.289,-109.6875,51.6875,393.875
1610600162988,2021-01-14T04:57:48.504Z,9.329,-109.3125,40.1875,394.6875
1610600163027,2021-01-14T04:57:48.514Z,9.368,-109.6875,54.6875,393.0625
1610600163067,2021-01-14T04:57:48.517Z,9.408,-109.6875,50.9375,393.875
1610600163107,2021-01-14T04:57:48.519Z,9.448,-109.3125,51.3125,391.8125
1610600163148,2021-01-14T04:57:48.530Z,9.489,-110.4375,53.9375,393.0625
1610600163187,2021-01-14T04:57:48.532Z,9.528,-109.6875,49.5,392.625
1610600163227,2021-01-14T04:57:48.544Z,9.568,-108.9375,52.4375,392.5625
1610600163266,2021-01-14T04:57:48.546Z,9.607,-109.3125,50.5625,393.875
1610600163306,2021-01-14T04:57:48.548Z,9.647,-109.3125,50.9375,393.8125
1610600163345,2021-01-14T04:57:48.559Z,9.686,-109.3125,52.4375,393.3125
1610600163385,2021-01-14T04:57:48.562Z,9.726,-109.6875,53.1875,393
1610600163424,2021-01-14T04:57:48.563Z,9.765,-109.3125,53.5625,393.875
1610600163464,2021-01-14T04:57:48.574Z,9.805,-108.9375,53.1875,393.0625
1610600163504,2021-01-14T04:57:48.577Z,9.845,-109.3125,54.3125,393.8125
1610600163543,2021-01-14T04:57:48.579Z,9.884,-109.3125,46.5,394.1875
1610600163583,2021-01-14T04:57:48.590Z,9.924,-108.9375,50.9375,393.375
1610600163622,2021-01-14T04:57:48.592Z,9.963,-110.0625,54.3125,394.625
1610600163662,2021-01-14T04:57:48.594Z,10.003,-109.3125,51.3125,393.4375
1610600163703,2021-01-14T04:57:48.607Z,10.044,-109.6875,54.3125,392.25
1610600163742,2021-01-14T04:57:48.609Z,10.083,-110.0625,56.9375,393.4375
1610600163782,2021-01-14T04:57:48.619Z,10.123,-109.6875,52.8125,392.75
1610600163821,2021-01-14T04:57:48.622Z,10.162,-109.3125,56.9375,393.9375
1610600163861,2021-01-14T04:57:48.625Z,10.202,-109.6875,56.1875,393.4375
1610600163901,2021-01-14T04:57:48.635Z,10.242,-110.0625,55.8125,391.8125
1610600163940,2021-01-14T04:57:48.637Z,10.281,-109.6875,53.5625,392.625
1610600163980,2021-01-14T04:57:48.649Z,10.321,-110.0625,54.3125,393.4375
1610600164019,2021-01-14T04:57:48.651Z,10.36,-108.9375,54.6875,393
1610600164059,2021-01-14T04:57:48.653Z,10.4,-110.0625,58,393.4375
1610600164098,2021-01-14T04:57:48.664Z,10.439,-109.3125,58.75,393.0625
1610600164138,2021-01-14T04:57:48.680Z,10.479,-109.3125,56.9375,391.8125
1610600164177,2021-01-14T04:57:48.682Z,10.518,-109.3125,55.8125,393.125
1610600164217,2021-01-14T04:57:48.694Z,10.558,-108.9375,47.25,392.625
1610600164258,2021-01-14T04:57:48.696Z,10.599,-109.6875,57.625,391.8125
1610600164297,2021-01-14T04:57:48.698Z,10.638,-109.6875,55.8125,392.25
1610600164337,2021-01-14T04:57:48.710Z,10.678,-108.1875,55.4375,390.625
1610600164377,2021-01-14T04:57:48.712Z,10.718,-109.3125,58,392.625
1610600164416,2021-01-14T04:57:48.714Z,10.757,-109.3125,59.125,393.875
1610600164456,2021-01-14T04:57:48.725Z,10.797,-109.3125,57.3125,392.3125
1610600164495,2021-01-14T04:57:48.727Z,10.836,-109.6875,58,392.75
1610600164535,2021-01-14T04:57:48.729Z,10.876,-108.5625,57.3125,392.25
1610600164574,2021-01-14T04:57:48.740Z,10.915,-109.6875,59.5,391.4375
1610600164614,2021-01-14T04:57:48.743Z,10.955,-110.0625,58.75,391.8125
1610600164653,2021-01-14T04:57:48.754Z,10.994,-109.3125,59.5,393
1610600164693,2021-01-14T04:57:48.756Z,11.034,-109.6875,57.625,393
1610600164733,2021-01-14T04:57:48.760Z,11.074,-108.9375,58,393.875
1610600164774,2021-01-14T04:57:48.769Z,11.115,-110.8125,41.3125,393.875
1610600164813,2021-01-14T04:57:48.772Z,11.154,-109.6875,57.625,391.4375
1610600164853,2021-01-14T04:57:48.774Z,11.194,-109.3125,57.3125,393.4375
1610600164892,2021-01-14T04:57:48.784Z,11.233,-108.9375,58.375,391.8125
1610600164932,2021-01-14T04:57:48.787Z,11.273,-109.3125,58,391.8125
1610600164971,2021-01-14T04:57:48.789Z,11.312,-109.3125,57.25,393.875
1610600165011,2021-01-14T04:57:48.800Z,11.352,-108.5625,58,392.25
1610600165050,2021-01-14T04:57:48.814Z,11.391,-109.6875,58.375,392.25
1610600165090,2021-01-14T04:57:48.818Z,11.431,-110.4375,60.25,393
1610600165130,2021-01-14T04:57:48.819Z,11.471,-110.0625,58,390.625
1610600165169,2021-01-14T04:57:48.830Z,11.51,-109.6875,58.75,392.25
1610600165209,2021-01-14T04:57:48.832Z,11.55,-109.3125,58.375,392.625
1610600165248,2021-01-14T04:57:48.844Z,11.589,-109.3125,56.9375,391.8125
1610600165288,2021-01-14T04:57:48.846Z,11.629,-108.5625,57.3125,392.25
1610600165329,2021-01-14T04:57:48.848Z,11.67,-109.3125,38.6875,391.75
1610600165368,2021-01-14T04:57:48.859Z,11.709,-108.9375,58,391.8125
1610600165408,2021-01-14T04:57:48.862Z,11.749,-108.5625,56.9375,392.875
1610600165447,2021-01-14T04:57:48.864Z,11.788,-109.6875,58.75,391.75
1610600165487,2021-01-14T04:57:48.874Z,11.828,-109.3125,56.5625,391.8125
1610600165526,2021-01-14T04:57:48.877Z,11.867,-109.6875,56.5625,392.5625
1610600165566,2021-01-14T04:57:48.879Z,11.907,-109.3125,55.0625,391
1610600165606,2021-01-14T04:57:48.890Z,11.947,-108.9375,56.9375,392.625
1610600165645,2021-01-14T04:57:48.892Z,11.986,-108.5625,57.25,393.375
1610600165685,2021-01-14T04:57:48.894Z,12.026,-109.6875,58.375,392.625
1610600165724,2021-01-14T04:57:48.935Z,12.065,-108.5625,56.9375,393.0625
1610600165764,2021-01-14T04:57:48.938Z,12.105,-109.3125,59.125,391.8125
1610600165803,2021-01-14T04:57:48.949Z,12.144,-108.9375,57.3125,392.3125
1610600165843,2021-01-14T04:57:48.952Z,12.184,-109.3125,57.625,392.25
1610600165882,2021-01-14T04:57:48.953Z,12.223,-108.5625,42.4375,392.625
1610600165923,2021-01-14T04:57:48.965Z,12.264,-107.8125,56.1875,391.0625
1610600165963,2021-01-14T04:57:48.967Z,12.304,-109.3125,56.9375,391.4375
1610600166003,2021-01-14T04:57:48.969Z,12.344,-109.3125,59.5,391.4375
1610600166042,2021-01-14T04:57:48.980Z,12.383,-109.6875,59.125,391.4375
1610600166082,2021-01-14T04:57:48.983Z,12.423,-110.0625,58.75,392.25
1610600166121,2021-01-14T04:57:48.994Z,12.462,-108.9375,58,390.625
1610600166161,2021-01-14T04:57:48.996Z,12.502,-108.5625,56.9375,392.25
1610600166200,2021-01-14T04:57:49.000Z,12.541,-108.5625,59.125,391.4375
1610600166240,2021-01-14T04:57:49.009Z,12.581,-109.3125,58.75,391.5625
1610600166279,2021-01-14T04:57:49.012Z,12.62,-108.9375,56.9375,392.625
1610600166319,2021-01-14T04:57:49.013Z,12.66,-108.5625,57.625,392.25
1610600166359,2021-01-14T04:57:49.024Z,12.7,-109.6875,58,391.5625
1610600166398,2021-01-14T04:57:49.028Z,12.739,-109.6875,58.375,391
1610600166438,2021-01-14T04:57:49.029Z,12.779,-109.3125,50.5625,393.625
1610600166479,2021-01-14T04:57:49.040Z,12.82,-108.9375,59.125,391.0625
1610600166518,2021-01-14T04:57:49.042Z,12.859,-109.3125,56.5625,392.75
1610600166558,2021-01-14T04:57:49.056Z,12.899,-109.3125,56.1875,391
1610600166597,2021-01-14T04:57:49.069Z,12.938,-110.0625,58,391.4375
1610600166637,2021-01-14T04:57:49.071Z,12.978,-108.5625,57.3125,393.125
